# reference_flux:          5.6827
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2045.74503      2045.73641          4.2769          2.0880         18.4478         99.9000         -8.7595             nan             nan             nan
     2045.75197      2045.74335         -0.3683          2.0938         18.4448         99.9000         -5.0072             nan             nan             nan
     2045.75892      2045.75029         -0.7105          2.1010         18.4411         99.9000         -8.0246             nan             nan             nan
     2045.76586      2045.75724         -0.9153          2.1064         18.4384         99.9000         -4.1850             nan             nan             nan
     2045.77280      2045.76418          4.4666          2.1137         18.4346         99.9000        -12.7149             nan             nan             nan
     2045.77975      2045.77113          7.8940          2.1192         18.1968          0.2915        -12.3176             nan             nan             nan
     2045.78669      2045.77807          3.4642          2.1258         18.4284         99.9000         -9.5913             nan             nan             nan
     2045.79364      2045.78502          1.3721          2.1268         18.4279         99.9000        -14.8465             nan             nan             nan
     2045.80058      2045.79196          8.8973          2.1326         18.0669          0.2602        -14.4093             nan             nan             nan
     2045.80753      2045.79891         -4.6892          2.1378         18.4223         99.9000         -5.5867             nan             nan             nan
     2045.81447      2045.80585          0.0060          2.1430         18.4196         99.9000        -12.2302             nan             nan             nan
     2045.82141      2045.81279         10.7164          2.1518         17.8649          0.2180        -11.6182             nan             nan             nan
     2045.82836      2045.81974         -3.5942          2.1535         18.4143         99.9000         -9.9612             nan             nan             nan
     2045.83530      2045.82668         -1.1969          2.1590         18.4115         99.9000        -15.2808             nan             nan             nan
     2045.84225      2045.83363          0.6898          2.1651         18.4085         99.9000        -10.7733             nan             nan             nan
     2045.84919      2045.84057          5.4921          2.1715         18.4053         99.9000        -14.0949             nan             nan             nan
     2045.85614      2045.84752          3.5218          2.1760         18.4030         99.9000        -12.5375             nan             nan             nan
     2045.86308      2045.85446          5.7301          2.1816         18.4003         99.9000        -14.9220             nan             nan             nan
     2045.87003      2045.86141          9.0919          2.1871         18.0434          0.2612        -16.0445             nan             nan             nan
     2045.87697      2045.86835          1.0220          2.1901         18.3961         99.9000        -10.0959             nan             nan             nan
     2045.88391      2045.87529          1.4000          2.1974         18.3924         99.9000         -6.8155             nan             nan             nan
     2045.89086      2045.88224         -2.2141          2.1989         18.3917         99.9000         -9.6835             nan             nan             nan
     2045.89780      2045.88918         -0.5008          2.2084         18.3870         99.9000         -1.3430             nan             nan             nan
     2045.90475      2045.89613          7.7197          2.2074         18.2210          0.3105        -14.8246             nan             nan             nan
     2045.91169      2045.90307          2.0113          2.2120         18.3852         99.9000        -10.1597             nan             nan             nan
     2045.91864      2045.91002          3.3364          2.2129         18.3848         99.9000        -12.9643             nan             nan             nan
     2045.92558      2045.91696          1.4369          2.2132         18.3846         99.9000         -9.2674             nan             nan             nan
     2045.93252      2045.92391          7.3599          2.2168         18.2728          0.3270        -11.6181             nan             nan             nan
     2045.93947      2045.93085          1.8685          2.2171         18.3827         99.9000        -11.7011             nan             nan             nan
     2045.94641      2045.93779          1.0750          2.2176         18.3825         99.9000        -10.9158             nan             nan             nan
     2045.95336      2045.94474          1.5952          2.2171         18.3828         99.9000         -8.8322             nan             nan             nan
     2045.96030      2045.95168          2.9538          2.2155         18.3835         99.9000        -15.2362             nan             nan             nan
     2045.96725      2045.95863          3.1943          2.2135         18.3845         99.9000        -14.1668             nan             nan             nan
     2045.97419      2045.96557          4.2913          2.2130         18.3847         99.9000        -11.6521             nan             nan             nan
     2045.98114      2045.97252          2.9910          2.2112         18.3856         99.9000        -16.5941             nan             nan             nan
     2045.98808      2045.97946         -1.6265          2.2068         18.3878         99.9000        -12.3410             nan             nan             nan
     2045.99502      2045.98641          4.7844          2.2076         18.3874         99.9000        -11.0153             nan             nan             nan
     2046.00197      2045.99335          2.5799          2.2027         18.3898         99.9000        -12.7426             nan             nan             nan
     2046.00891      2046.00029          3.6467          2.2008         18.3908         99.9000         -9.2861             nan             nan             nan
     2046.01586      2046.00724          2.9556          2.1963         18.3930         99.9000        -10.7191             nan             nan             nan
     2046.02280      2046.01418          1.2674          2.1920         18.3951         99.9000        -19.5974             nan             nan             nan
     2046.02975      2046.02113          1.4348          2.1870         18.3976         99.9000        -14.7430             nan             nan             nan
     2046.03669      2046.02807          9.7902          2.1841         17.9630          0.2422        -14.2590             nan             nan             nan
     2046.04363      2046.03502          4.3958          2.1780         18.4020         99.9000        -16.0776             nan             nan             nan
     2046.05058      2046.04196          3.4848          2.1742         18.4040         99.9000        -10.9363             nan             nan             nan
     2046.05752      2046.04891         -2.7866          2.1683         18.4069         99.9000        -10.2081             nan             nan             nan
     2046.06447      2046.05585         -6.5780          2.1619         18.4101         99.9000        -10.1307             nan             nan             nan
     2046.07141      2046.06279         -0.9917          2.1606         18.4108         99.9000         -7.3069             nan             nan             nan
     2046.07836      2046.06974          1.3865          2.1562         18.4130         99.9000        -11.3408             nan             nan             nan
     2046.08530      2046.07668          2.3355          2.1523         18.4149         99.9000        -11.8565             nan             nan             nan
     2046.09225      2046.08363         -1.0306          2.1466         18.4178         99.9000        -13.5418             nan             nan             nan
     2046.09919      2046.09057          0.3221          2.1461         18.4181         99.9000         -8.1866             nan             nan             nan
     2046.10613      2046.09752          1.5127          2.1416         18.4203         99.9000        -10.9674             nan             nan             nan
     2046.11308      2046.10446          1.6345          2.1401         18.4211         99.9000         -9.2253             nan             nan             nan
     2046.12002      2046.11141          2.9126          2.1383         18.4220         99.9000        -11.1012             nan             nan             nan
     2046.12697      2046.11835         -4.2896          2.1361         18.4231         99.9000        -11.0254             nan             nan             nan
     2046.13391      2046.12529          1.8244          2.1391         18.4216         99.9000        -12.3429             nan             nan             nan
     2046.14086      2046.13224          5.0962          2.1393         18.4215         99.9000        -10.9330             nan             nan             nan
     2046.14780      2046.13918         -2.3764          2.1386         18.4219         99.9000        -13.5538             nan             nan             nan
     2046.15474      2046.14613          1.4292          2.1408         18.4207         99.9000        -11.6095             nan             nan             nan
     2046.16169      2046.15307          3.0279          2.1395         18.4214         99.9000        -15.5434             nan             nan             nan
     2046.16863      2046.16002          1.4844          2.1398         18.4213         99.9000        -13.9404             nan             nan             nan
     2046.17558      2046.16696          6.1094          2.1401         18.4211         99.9000        -37.2202             nan             nan             nan
     2046.18252      2046.17391         -0.1008          2.1400         18.4211         99.9000        -15.3380             nan             nan             nan
     2046.18947      2046.18085          4.9942          2.1402         18.4210         99.9000        -19.4845             nan             nan             nan
     2046.19641      2046.18779          1.2609          2.1399         18.4212         99.9000        -23.6774             nan             nan             nan
     2046.20336      2046.19474         -8.1213          2.1385         18.4219         99.9000        -13.9953             nan             nan             nan
     2046.21030      2046.20168         -0.8458          2.1397         18.4213         99.9000        -13.1769             nan             nan             nan
     2046.21724      2046.20863          4.3213          2.1433         18.4195         99.9000        -23.5529             nan             nan             nan
     2046.22419      2046.21557          0.5868          2.1414         18.4204         99.9000        -13.9797             nan             nan             nan
     2046.23113      2046.22252          3.0745          2.1435         18.4194         99.9000        -17.0108             nan             nan             nan
     2046.23808      2046.22946          3.9399          2.1455         18.4184         99.9000        -14.2617             nan             nan             nan
     2046.24502      2046.23641         -3.4973          2.1432         18.4195         99.9000        -26.8394             nan             nan             nan
     2046.25197      2046.24335          3.8295          2.1435         18.4194         99.9000        -28.7622             nan             nan             nan
     2046.25891      2046.25029          1.2101          2.1454         18.4184         99.9000        -26.1360             nan             nan             nan
     2046.26585      2046.25724          2.6772          2.1461         18.4181         99.9000        -22.7234             nan             nan             nan
     2046.27280      2046.26418         -3.6896          2.1440         18.4191         99.9000        -13.0944             nan             nan             nan
     2046.27974      2046.27113          2.2579          2.1438         18.4193         99.9000        -14.9126             nan             nan             nan
     2046.28669      2046.27807          1.7061          2.1451         18.4186         99.9000        -26.9097             nan             nan             nan
     2046.29363      2046.28502          2.3486          2.1438         18.4192         99.9000        -34.1334             nan             nan             nan
     2046.30058      2046.29196         -0.9080          2.1425         18.4199         99.9000        -20.7808             nan             nan             nan
     2046.30752      2046.29891          3.0156          2.1420         18.4202         99.9000        -23.6928             nan             nan             nan
     2046.31447      2046.30585          4.6481          2.1394         18.4215         99.9000        -35.5181             nan             nan             nan
     2046.32141      2046.31279          0.3923          2.1376         18.4224         99.9000        -12.4691             nan             nan             nan
     2046.32835      2046.31974          0.8195          2.1336         18.4244         99.9000        -39.6579             nan             nan             nan
     2046.33530      2046.32668          1.0378          2.1322         18.4251         99.9000        -22.5474             nan             nan             nan
     2046.34224      2046.33363         -0.0004          2.1297         18.4264         99.9000        -35.1725             nan             nan             nan
     2046.34919      2046.34057         -1.1664          2.1279         18.4273         99.9000        -15.9098             nan             nan             nan
     2046.35613      2046.34752          0.0087          2.1271         18.4278         99.9000        -25.1497             nan             nan             nan
     2046.36308      2046.35446          3.2615          2.1243         18.4291         99.9000        -21.6440             nan             nan             nan
     2046.37002      2046.36141          1.0583          2.1214         18.4307         99.9000        -14.4165             nan             nan             nan
     2046.37697      2046.36835         -0.4649          2.1171         18.4328         99.9000        -16.5536             nan             nan             nan
     2046.38391      2046.37529         -0.0702          2.1184         18.4322         99.9000        -31.7125             nan             nan             nan
     2046.39085      2046.38224         -1.8357          2.1129         18.4350         99.9000        -23.2435             nan             nan             nan
     2046.39780      2046.38918          3.0959          2.1100         18.4365         99.9000        -26.2329             nan             nan             nan
     2046.40474      2046.39613          5.7044          2.1095         18.4368         99.9000        -24.9621             nan             nan             nan
     2046.41169      2046.40307          4.4489          2.1084         18.4373         99.9000        -21.8462             nan             nan             nan
     2046.41863      2046.41002          5.3171          2.1057         18.4387         99.9000        -28.3755             nan             nan             nan
     2046.42558      2046.41696         -1.5735          2.1027         18.4403         99.9000        -20.8911             nan             nan             nan
     2046.43252      2046.42391          9.2716          2.1029         18.0221          0.2463        -32.3070             nan             nan             nan
     2046.43946      2046.43085          3.5143          2.0995         18.4419         99.9000        -26.7836             nan             nan             nan
     2046.44641      2046.43779         -0.7338          2.0978         18.4428         99.9000        -20.8927             nan             nan             nan
     2046.45335      2046.44474          7.3055          2.0977         18.2809          0.3118        -28.1576             nan             nan             nan
     2046.46030      2046.45168         -1.8447          2.0925         18.4455         99.9000        -26.9382             nan             nan             nan
     2046.46724      2046.45863          4.1007          2.0937         18.4449         99.9000        -23.1271             nan             nan             nan
     2046.47419      2046.46557          5.7499          2.0943         18.4446         99.9000        -28.9678             nan             nan             nan
     2046.48113      2046.47252          1.0305          2.0923         18.4456         99.9000        -27.2048             nan             nan             nan
     2046.48808      2046.47946          6.1481          2.0922         18.4457         99.9000        -23.2153             nan             nan             nan
     2046.49502      2046.48641          7.6595          2.0930         18.2295          0.2967        -28.6130             nan             nan             nan
     2046.50196      2046.49335          8.4198          2.0932         18.1267          0.2699        -28.9035             nan             nan             nan
     2046.50891      2046.50029          4.1293          2.0923         18.4456         99.9000        -27.3237             nan             nan             nan
     2046.51585      2046.50724          5.2693          2.0927         18.4454         99.9000        -42.5705             nan             nan             nan
     2046.52280      2046.51418          4.5819          2.0962         18.4436         99.9000        -42.4188             nan             nan             nan
     2046.52974      2046.52113          1.2420          2.0948         18.4444         99.9000        -23.0166             nan             nan             nan
     2046.53669      2046.52807          2.4501          2.0965         18.4434         99.9000        -27.4775             nan             nan             nan
     2046.54363      2046.53502         -1.6336          2.0985         18.4424         99.9000        -34.2143             nan             nan             nan
     2046.55058      2046.54196         -3.2336          2.1015         18.4409         99.9000        -29.9884             nan             nan             nan
     2046.55752      2046.54891          1.5679          2.1060         18.4386         99.9000        -41.7924             nan             nan             nan
     2046.56446      2046.55585          0.4010          2.1099         18.4365         99.9000        -27.3456             nan             nan             nan
     2046.57141      2046.56279         -0.5382          2.1134         18.4348         99.9000        -40.2222             nan             nan             nan
     2046.57835      2046.56974          6.0541          2.1215         18.4306         99.9000        -31.1877             nan             nan             nan
     2046.58530      2046.57668          1.4040          2.1263         18.4281         99.9000        -30.3505             nan             nan             nan
     2046.59224      2046.58363          0.2959          2.1310         18.4258         99.9000        -24.8410             nan             nan             nan
     2046.59919      2046.59057          2.5323          2.1369         18.4227         99.9000        -46.6693             nan             nan             nan
     2046.60613      2046.59752         -1.7232          2.1438         18.4193         99.9000        -37.7732             nan             nan             nan
     2046.61307      2046.60446          4.8116          2.1503         18.4159         99.9000        -35.2994             nan             nan             nan
     2046.62002      2046.61141          2.3558          2.1578         18.4121         99.9000        -34.5564             nan             nan             nan
     2046.62696      2046.61835          1.4777          2.1657         18.4082         99.9000        -37.7562             nan             nan             nan
     2046.63391      2046.62529          0.9004          2.1724         18.4049         99.9000        -35.5346             nan             nan             nan
     2046.64085      2046.63224         -3.6698          2.1786         18.4018         99.9000        -45.7329             nan             nan             nan
     2046.64780      2046.63918         -5.8387          2.1856         18.3983         99.9000        -33.8033             nan             nan             nan
     2046.65474      2046.64613          2.8505          2.1967         18.3928         99.9000        -50.1998             nan             nan             nan
     2046.66169      2046.65307          2.6509          2.2053         18.3885         99.9000        -34.0130             nan             nan             nan
     2046.66863      2046.66002          0.9628          2.2135         18.3845         99.9000        -30.3979             nan             nan             nan
     2046.67557      2046.66696          6.5719          2.2236         18.3795         99.9000        -37.1501             nan             nan             nan
     2046.68252      2046.67391          2.3053          2.2330         18.3750         99.9000        -49.0809             nan             nan             nan
     2046.68946      2046.68085         -0.1395          2.2448         18.3693         99.9000        -46.9552             nan             nan             nan
     2046.69641      2046.68779          1.0899          2.2515         18.3660         99.9000        -33.6973             nan             nan             nan
     2046.70335      2046.69474          0.3868          2.2620         18.3610         99.9000        -55.1622             nan             nan             nan
     2046.71030      2046.70168          2.7551          2.2709         18.3567         99.9000        -42.9475             nan             nan             nan
     2046.71724      2046.70863          6.0942          2.2781         18.3533         99.9000        -33.9125             nan             nan             nan
     2046.72418      2046.71557          1.9242          2.2867         18.3492         99.9000        -64.7436             nan             nan             nan
     2046.73113      2046.72252          8.2289          2.2953         18.1516          0.3028        -38.1597             nan             nan             nan
     2046.73807      2046.72946          1.9579          2.3029         18.3415         99.9000        -45.4401             nan             nan             nan
     2046.74502      2046.73641          8.6262          2.3093         18.1004          0.2907        -39.4130             nan             nan             nan
     2046.75196      2046.74335          8.8617          2.3171         18.0712          0.2839        -65.7671             nan             nan             nan
     2046.75891      2046.75029         -1.5065          2.3220         18.3325         99.9000        -55.4756             nan             nan             nan
     2046.76585      2046.75724          3.6075          2.3275         18.3300         99.9000        -60.8135             nan             nan             nan
     2046.77280      2046.76418         -5.8086          2.3314         18.3282         99.9000        -59.1749             nan             nan             nan
     2046.77974      2046.77113         -0.6039          2.3399         18.3242         99.9000        -71.2331             nan             nan             nan
     2046.78668      2046.77807          3.1505          2.3462         18.3213         99.9000        -63.0336             nan             nan             nan
     2046.79363      2046.78502          3.5307          2.3534         18.3179         99.9000        -68.1518             nan             nan             nan
     2046.80057      2046.79196          6.6572          2.3569         18.3164         99.9000        -68.6060             nan             nan             nan
     2046.80752      2046.79891         -0.7698          2.3630         18.3135         99.9000        -65.9901             nan             nan             nan
     2046.81446      2046.80585         -2.4200          2.3672         18.3116         99.9000        -66.4253             nan             nan             nan
     2046.82141      2046.81279         -1.4113          2.3729         18.3090         99.9000        -65.7086             nan             nan             nan
     2046.82835      2046.81974          0.2562          2.3787         18.3064         99.9000        -63.5025             nan             nan             nan
     2046.83529      2046.82668          0.4267          2.3811         18.3052         99.9000        -69.1243             nan             nan             nan
     2046.84224      2046.83363          0.2563          2.3856         18.3032         99.9000        -68.8613             nan             nan             nan
     2046.84918      2046.84057          4.6213          2.3898         18.3013         99.9000        -69.7055             nan             nan             nan
     2046.85613      2046.84752         -1.1527          2.3918         18.3004         99.9000        -68.0793             nan             nan             nan
     2046.86307      2046.85446         -5.0602          2.3936         18.2996         99.9000        -66.8081             nan             nan             nan
     2046.87002      2046.86141          1.0339          2.3963         18.2984         99.9000        -72.6572             nan             nan             nan
     2046.87696      2046.86835         -1.6020          2.3993         18.2970         99.9000        -69.7615             nan             nan             nan
     2046.88391      2046.87529          0.5195          2.4025         18.2955         99.9000        -64.9678             nan             nan             nan
     2046.89085      2046.88224          0.8650          2.4048         18.2945         99.9000        -60.5556             nan             nan             nan
     2046.89779      2046.88918          3.5097          2.4066         18.2937         99.9000        -72.0058             nan             nan             nan
     2046.90474      2046.89613         -1.7490          2.4086         18.2928         99.9000        -64.3066             nan             nan             nan
     2046.91168      2046.90307          5.5423          2.4091         18.2926         99.9000        -71.8636             nan             nan             nan
     2046.91863      2046.91002          1.7818          2.4111         18.2917         99.9000        -74.8616             nan             nan             nan
     2046.92557      2046.91696         -0.7564          2.4086         18.2928         99.9000        -79.2431             nan             nan             nan
     2046.93252      2046.92391          4.0803          2.4080         18.2930         99.9000        -68.3424             nan             nan             nan
     2046.93946      2046.93085         -6.3112          2.4066         18.2937         99.9000        -67.2071             nan             nan             nan
     2046.94640      2046.93779         -6.3097          2.4051         18.2944         99.9000        -30.1596             nan             nan             nan
     2046.95335      2046.94474         -3.0401          2.4023         18.2956         99.9000        -65.3070             nan             nan             nan
     2046.96029      2046.95168         -7.1363          2.3977         18.2977         99.9000        -65.8951             nan             nan             nan
     2046.96724      2046.95863          3.2496          2.3947         18.2991         99.9000        -64.7653             nan             nan             nan
     2046.97418      2046.96557         -1.1836          2.3886         18.3018         99.9000        -67.2062             nan             nan             nan
     2046.98113      2046.97252         -2.1161          2.3841         18.3039         99.9000        -31.3750             nan             nan             nan
     2046.98807      2046.97946          0.6666          2.3766         18.3073         99.9000        -40.3029             nan             nan             nan
     2046.99502      2046.98641          0.5539          2.3691         18.3107         99.9000        -21.9042             nan             nan             nan
     2047.00196      2046.99335          1.2339          2.3637         18.3132         99.9000        -27.9839             nan             nan             nan
     2047.00890      2047.00029          0.1432          2.3546         18.3174         99.9000        -40.0829             nan             nan             nan
     2047.01585      2047.00724         -0.6210          2.3434         18.3226         99.9000        -30.8953             nan             nan             nan
     2047.02279      2047.01418          5.7875          2.3362         18.3259         99.9000        -27.3593             nan             nan             nan
     2047.02974      2047.02113          2.7975          2.3374         18.3254         99.9000        -13.6926             nan             nan             nan
     2047.03668      2047.02807          6.1800          2.3322         18.3278         99.9000         -5.5520             nan             nan             nan
     2047.04363      2047.03502          5.4838          2.3077         18.3392         99.9000        -27.7788             nan             nan             nan
     2047.05057      2047.04196         -1.1465          2.3087         18.3388         99.9000         -8.5216             nan             nan             nan
     2047.05751      2047.04891          8.3932          2.2888         18.1302          0.2961        -31.2661             nan             nan             nan
     2047.06446      2047.05585          4.8317          2.2876         18.3488         99.9000         -7.3737             nan             nan             nan
     2047.07140      2047.06279          5.2268          2.2673         18.3584         99.9000        -34.1908             nan             nan             nan
     2047.07835      2047.06974          0.8653          2.2560         18.3638         99.9000        -29.8942             nan             nan             nan
     2047.08529      2047.07668          0.4938          2.2457         18.3688         99.9000        -31.1336             nan             nan             nan
     2047.09224      2047.08363          6.6055          2.2369         18.3731         99.9000        -32.6338             nan             nan             nan
     2047.09918      2047.09057         -0.0500          2.2243         18.3792         99.9000        -32.5605             nan             nan             nan
     2047.10612      2047.09752          0.5521          2.2155         18.3835         99.9000          0.0571             nan             nan             nan
     2047.11307      2047.10446          0.0688          2.2043         18.3890         99.9000         -1.7562             nan             nan             nan
     2047.12001      2047.11141          1.9475          2.1966         18.3928         99.9000         -9.6967             nan             nan             nan
     2047.12696      2047.11835          0.7596          2.1871         18.3975         99.9000         -4.3971             nan             nan             nan
     2047.13390      2047.12529          5.0140          2.1803         18.4009         99.9000          3.8415             nan             nan             nan
     2047.14085      2047.13224         -1.5568          2.1728         18.4046         99.9000          2.1918             nan             nan             nan
     2047.14779      2047.13918          8.6036          2.1686         18.1033          0.2737         -7.4632             nan             nan             nan
     2047.15474      2047.14613         -2.7767          2.1626         18.4098         99.9000          2.7861             nan             nan             nan
     2047.16168      2047.15307         -2.0227          2.1590         18.4115         99.9000         -7.1607             nan             nan             nan
     2047.16862      2047.16002         -3.9154          2.1526         18.4148         99.9000          1.1251             nan             nan             nan
     2047.17557      2047.16696          0.0936          2.1495         18.4163         99.9000         -1.2474             nan             nan             nan
     2047.18251      2047.17391          6.8911          2.1490         18.3443          0.3386        -14.3018             nan             nan             nan
     2047.18946      2047.18085          6.4798          2.1469         18.4111          0.3597        -11.7939             nan             nan             nan
     2047.19640      2047.18779         -1.0528          2.1475         18.4174         99.9000         -2.9429             nan             nan             nan
     2047.20335      2047.19474         -2.5020          2.1424         18.4200         99.9000         -0.3649             nan             nan             nan
     2047.21029      2047.20168          2.9508          2.1402         18.4211         99.9000        -11.8733             nan             nan             nan
     2047.21723      2047.20863          2.2678          2.1374         18.4225         99.9000        -20.3807             nan             nan             nan
     2047.22418      2047.21557          2.8768          2.1364         18.4230         99.9000        -18.2176             nan             nan             nan
     2047.23112      2047.22252         -1.2351          2.1332         18.4246         99.9000        -14.5969             nan             nan             nan
     2047.23807      2047.22946          3.3335          2.1334         18.4245         99.9000        -23.9419             nan             nan             nan
     2047.24501      2047.23641         -2.4498          2.1330         18.4247         99.9000        -19.4120             nan             nan             nan
     2047.25196      2047.24335          2.3345          2.1315         18.4255         99.9000        -23.9481             nan             nan             nan
     2047.25890      2047.25029         -0.1953          2.1323         18.4251         99.9000        -16.5211             nan             nan             nan
     2047.26585      2047.25724         -0.6700          2.1334         18.4245         99.9000        -21.3453             nan             nan             nan
     2047.27279      2047.26418          3.9561          2.1327         18.4248         99.9000        -25.0439             nan             nan             nan
     2047.27973      2047.27113          0.6111          2.1316         18.4255         99.9000        -17.0612             nan             nan             nan
     2047.28668      2047.27807          0.5817          2.1295         18.4265         99.9000        -22.4198             nan             nan             nan
     2047.29362      2047.28502         -4.0753          2.1326         18.4249         99.9000        -22.9631             nan             nan             nan
     2047.30057      2047.29196          4.8651          2.1299         18.4263         99.9000        -24.7268             nan             nan             nan
     2047.30751      2047.29891          4.2435          2.1285         18.4270         99.9000        -23.5132             nan             nan             nan
     2047.31446      2047.30585          5.1615          2.1266         18.4280         99.9000        -15.6479             nan             nan             nan
     2047.32140      2047.31279          1.2451          2.1241         18.4293         99.9000        -19.1538             nan             nan             nan
     2047.32834      2047.31974          0.6046          2.1208         18.4310         99.9000        -22.2206             nan             nan             nan
     2047.33529      2047.32668          2.7559          2.1178         18.4325         99.9000        -19.4962             nan             nan             nan
     2047.34223      2047.33363          1.2422          2.1123         18.4353         99.9000        -17.7257             nan             nan             nan
     2047.34918      2047.34057         10.9602          2.1100         17.8405          0.2090        -22.8770             nan             nan             nan
     2047.35612      2047.34752          0.4200          2.1061         18.4385         99.9000        -21.8944             nan             nan             nan
     2047.36307      2047.35446          3.6221          2.1032         18.4400         99.9000        -23.5338             nan             nan             nan
     2047.37001      2047.36141          4.1970          2.1006         18.4413         99.9000        -24.0777             nan             nan             nan
     2047.37696      2047.36835          1.7877          2.0952         18.4441         99.9000        -18.8365             nan             nan             nan
     2047.38390      2047.37529          6.3770          2.0929         18.4285          0.3563        -23.7927             nan             nan             nan
     2047.39084      2047.38224         11.7161          2.0900         17.7680          0.1937        -18.7848             nan             nan             nan
     2047.39779      2047.38918          9.7988          2.0855         17.9621          0.2311        -29.2910             nan             nan             nan
     2047.40473      2047.39613          5.4837          2.0804         18.4518         99.9000        -23.2431             nan             nan             nan
     2047.41168      2047.40307          1.6789          2.0727         18.4558         99.9000        -21.5493             nan             nan             nan
     2047.41862      2047.41002          3.0883          2.0680         18.4583         99.9000        -29.9721             nan             nan             nan
     2047.42557      2047.41696          6.4167          2.0626         18.4217          0.3490        -31.5811             nan             nan             nan
     2047.43251      2047.42391          2.7752          2.0561         18.4646         99.9000        -27.3769             nan             nan             nan
     2047.43945      2047.43085          8.6280          2.0520         18.1002          0.2582        -34.6589             nan             nan             nan
     2047.44640      2047.43779          0.7497          2.0428         18.4716         99.9000        -31.7821             nan             nan             nan
     2047.45334      2047.44474          3.7401          2.0383         18.4740         99.9000        -33.6368             nan             nan             nan
     2047.46029      2047.45168         -3.6995          2.0297         18.4786         99.9000        -29.1697             nan             nan             nan
     2047.46723      2047.45863          3.6503          2.0248         18.4812         99.9000        -34.2949             nan             nan             nan
     2047.47418      2047.46557         12.1675          2.0202         17.7270          0.1803        -31.8295             nan             nan             nan
     2047.48112      2047.47252          2.9627          2.0113         18.4885         99.9000        -36.3130             nan             nan             nan
     2047.48807      2047.47946         11.7121          2.0069         17.7684          0.1860        -19.0560             nan             nan             nan
     2047.49501      2047.48641          8.5789          2.0036         18.1064          0.2536        -34.6012             nan             nan             nan
     2047.50195      2047.49335          6.7924          1.9989         18.3599          0.3195        -34.6104             nan             nan             nan
     2047.50890      2047.50029          7.2378          1.9936         18.2910          0.2991        -25.1910             nan             nan             nan
     2047.51584      2047.50724          5.5648          1.9911         18.4995         99.9000        -33.2636             nan             nan             nan
     2047.52279      2047.51418          7.1196          1.9861         18.3089          0.3029        -24.1421             nan             nan             nan
     2047.52973      2047.52113         13.5015          1.9820         17.6140          0.1594        -19.0699             nan             nan             nan
     2047.53668      2047.52807          6.9950          1.9781         18.3280          0.3070        -21.8075             nan             nan             nan
     2047.54362      2047.53502         10.6872          1.9755         17.8678          0.2007        -25.7246             nan             nan             nan
     2047.55056      2047.54196          5.4823          1.9691         18.5115         99.9000        -23.8082             nan             nan             nan
     2047.55751      2047.54891          7.7796          1.9673         18.2126          0.2746        -25.3315             nan             nan             nan
     2047.56445      2047.55585          4.4872          1.9642         18.5143         99.9000        -24.0483             nan             nan             nan
     2047.57140      2047.56279          9.3174          1.9621         18.0168          0.2286        -24.3449             nan             nan             nan
     2047.57834      2047.56974          3.4068          1.9602         18.5164         99.9000        -19.0270             nan             nan             nan
     2047.58529      2047.57668          5.9161          1.9584         18.5099          0.3594        -20.5243             nan             nan             nan
     2047.59223      2047.58363          7.7085          1.9590         18.2226          0.2759        -21.2136             nan             nan             nan
     2047.59918      2047.59057          7.6108          1.9572         18.2364          0.2792        -20.3478             nan             nan             nan
     2047.60612      2047.59752          6.6188          1.9536         18.3881          0.3205        -23.7112             nan             nan             nan
     2047.61306      2047.60446          1.8308          1.9539         18.5200         99.9000        -22.0323             nan             nan             nan
     2047.62001      2047.61141          0.9387          1.9555         18.5190         99.9000        -19.6377             nan             nan             nan
     2047.62695      2047.61835          7.0638          1.9565         18.3174          0.3007        -25.9779             nan             nan             nan
     2047.63390      2047.62529          4.2572          1.9581         18.5176         99.9000        -29.0810             nan             nan             nan
     2047.64084      2047.63224          7.0761          1.9593         18.3155          0.3006        -20.8740             nan             nan             nan
     2047.64779      2047.63918          7.8292          1.9636         18.2057          0.2723        -22.1397             nan             nan             nan
     2047.65473      2047.64613          5.4633          1.9639         18.5144         99.9000        -19.9218             nan             nan             nan
     2047.66167      2047.65307          5.3254          1.9668         18.5128         99.9000        -26.5265             nan             nan             nan
     2047.66862      2047.66002          8.1384          1.9723         18.1637          0.2631        -24.6692             nan             nan             nan
     2047.67556      2047.66696          6.6078          1.9737         18.3899          0.3243        -17.8745             nan             nan             nan
     2047.68251      2047.67390          6.3555          1.9764         18.4321          0.3376        -18.1444             nan             nan             nan
     2047.68945      2047.68085          8.7204          1.9805         18.0887          0.2466        -19.0835             nan             nan             nan
     2047.69640      2047.68779          6.4810          1.9828         18.4109          0.3322        -21.0760             nan             nan             nan
