# reference_flux:       1480.8460
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2449.04964      2449.04180       1476.1981          2.3147         12.5171          0.0017          1.1686          0.0132       -0.365999        2.314700
     2449.05658      2449.04874       1482.5147          2.2561         12.5125          0.0017          0.1578          0.0132        0.716176        2.256092
     2449.06353      2449.05569       1474.3488          1.8988         12.5185          0.0014         -0.4914          0.0510       -3.399347        1.898801
     2449.07047      2449.06263       1479.3962          2.2657         12.5148          0.0017          2.4278          0.0541       -0.073283        2.265670
     2449.07742      2449.06958       1476.0345          2.2919         12.5173          0.0017          0.6365          0.0510        0.051042        2.291918
     2449.08436      2449.07652       1481.5801          2.2280         12.5132          0.0016         -1.1177          0.0132       -4.598963        2.227977
     2449.09131      2449.08347       1473.0615          2.2470         12.5194          0.0017         -3.4426          0.0132       -2.252550        2.247015
     2449.09825      2449.09041       1470.0651          2.2750         12.5217          0.0017         -2.9529          0.0132       -3.317160        2.274985
     2449.10520      2449.09735       1484.5050          2.2254         12.5110          0.0016          3.9909          0.0510        3.863392        2.225425
     2449.11214      2449.10430       1484.9721          2.3096         12.5107          0.0017          0.4697         -0.0733        4.254553        2.309628
     2449.11908      2449.11124       1470.9162          2.2502         12.5210          0.0017         -2.1974         -0.1056       -3.241802        2.250151
     2449.12603      2449.11819       1473.0191          2.3330         12.5195          0.0017         -0.3517         -0.1056       -1.230916        2.332971
     2449.13297      2449.12513       1492.3787          2.3079         12.5053          0.0017         -0.0774         -0.0733        2.931759        2.307934
     2449.13992      2449.13208       1478.0564          2.2834         12.5158          0.0017          2.0215         -0.0733       -1.432488        2.283405
     2449.14686      2449.13902       1471.5432          2.2767         12.5206          0.0017         -3.7016         -0.0733       -3.817051        2.276706
     2449.15381      2449.14597       1484.0637          2.2475         12.5114          0.0016         -4.2599         -0.1056        0.856432        2.247515
     2449.16075      2449.15291       1479.8070          2.2668         12.5145          0.0017          1.1612         -0.1056        0.463310        2.266833
     2449.16770      2449.15985       1456.2729          1.6786         12.5319          0.0013          1.4168         -0.0733       -3.984097        1.678566
     2449.17464      2449.16680       1482.0801          2.2483         12.5128          0.0016          1.4472         -0.0733       -0.698650        2.248309
     2449.18159      2449.17374       1479.5995          2.2394         12.5146          0.0016         -0.8659         -0.1056        0.054110        2.239398
     2449.18853      2449.18069       1486.0175          2.2723         12.5099          0.0017          2.8228         -0.0733        2.128949        2.272299
     2449.19548      2449.18763       1483.0188          2.2653         12.5121          0.0017          0.6617         -0.1056        1.480625        2.265329
     2449.20242      2449.19458       1490.1713          2.2237         12.5069          0.0016         -1.0955         -0.1856        1.113631        2.223703
     2449.20937      2449.20152       1471.1484          2.1768         12.5209          0.0016          0.9097         -0.1056       -0.652878        2.176843
     2449.21631      2449.20847       1466.6597          2.1419         12.5242          0.0016          0.8075         -0.1056       -5.149684        2.141864
     2449.22326      2449.21541       1475.5888          2.1563         12.5176          0.0016          0.7300         -0.0733        0.213337        2.156328
     2449.23020      2449.22235       1478.0982          2.1507         12.5157          0.0016          0.4785         -0.1056        0.663737        2.150736
     2449.23715      2449.22930       1480.2448          2.1283         12.5142          0.0016         -0.5769         -0.0733       -0.105621        2.128325
     2449.24409      2449.23624       1480.9224          2.2073         12.5137          0.0016         -1.5536         -0.0458       -2.432840        2.207302
     2449.25104      2449.24319       1471.3933          2.1868         12.5207          0.0016         -1.6566         -0.1056       -1.867206        2.186774
     2449.25798      2449.25013       1479.7440          2.1422         12.5145          0.0016         -1.9496         -0.1056       -0.814958        2.142168
     2449.26493      2449.25708       1476.5534          2.1250         12.5169          0.0016         -1.9808         -0.0458        0.292016        2.124975
     2449.27187      2449.26402       1475.5879          2.1750         12.5176          0.0016          1.4398         -0.0458       -0.463467        2.174951
     2449.27882      2449.27097       1481.4781          2.1996         12.5133          0.0016          1.4552         -0.0458       -0.839851        2.199585
     2449.28576      2449.27791       1482.3491          2.1548         12.5126          0.0016          1.8577         -0.1044        2.770494        2.154799
     2449.29271      2449.28485       1482.4145          2.1371         12.5126          0.0016         -0.8163         -0.1044        1.836692        2.137129
     2449.29965      2449.29180       1482.7687          2.1665         12.5123          0.0016          0.5336         -0.1044        1.688262        2.166544
     2449.30660      2449.29874       1473.1951          2.2297         12.5193          0.0016          0.1174         -0.1056        0.696304        2.229711
     2449.31354      2449.30569       1474.8181          2.2246         12.5182          0.0016          1.0017         -0.1056       -0.780379        2.224596
     2449.32049      2449.31263       1484.2814          2.1585         12.5112          0.0016         -0.1222         -0.1056        0.739640        2.158473
     2449.32743      2449.31958       1479.9971          2.2165         12.5143          0.0016          2.4882         -0.1056       -0.045827        2.216508
     2449.33438      2449.32652       1480.9636          2.2104         12.5136          0.0016         -2.5827         -0.1056        3.678417        2.210371
     2449.34132      2449.33347       1483.0030          2.1611         12.5121          0.0016         -0.1923         -0.1056       -2.988663        2.161106
     2449.34827      2449.34041       1486.4802          2.1509         12.5096          0.0016          3.6537         -0.1044        3.113557        2.150934
     2449.35521      2449.34735       1482.5280          2.1124         12.5125          0.0015         -0.2878         -0.1044       -5.242435        2.112357
     2449.36216      2449.35430       1476.7559          2.1660         12.5167          0.0016         -1.5204         -0.1056       -3.073710        2.165987
     2449.36910      2449.36124       1485.6432          2.1634         12.5102          0.0016          2.8570         -0.1056        0.763737        2.163447
     2449.37605      2449.36819       1478.6522          2.1582         12.5153          0.0016          0.9894         -0.1056       -0.482845        2.158169
     2449.38299      2449.37513       1484.2923          2.1412         12.5112          0.0016          0.3813         -0.1056        0.073180        2.141177
     2449.38994      2449.38208       1487.9474          2.1270         12.5085          0.0016          1.6768         -0.1056       -2.464763        2.126990
     2449.39688      2449.38902       1485.7959          2.1161         12.5101          0.0015          0.8114         -0.2604        2.319734        2.116102
     2449.40383      2449.39597       1483.8481          2.1367         12.5115          0.0016          3.9522         -0.3335        0.449903        2.136706
     2449.41077      2449.40291       1478.2852          2.1971         12.5156          0.0016         -5.0487         -0.3335       -0.260405        2.197133
     2449.41771      2449.40985       1484.5211          2.1584         12.5110          0.0016         -2.7116         -0.3335       -0.844963        2.158441
     2449.42466      2449.41680       1484.5400          2.1192         12.5110          0.0015          0.6345         -0.3335        0.001598        2.119245
