# reference_flux:         15.8150
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.34837      2448.34041         18.7118          1.5169         17.2597          0.0880         -0.7024         -0.1276        2.384666        1.516856
     2448.35532      2448.34735         20.3991          1.5210         17.1660          0.0810         -0.2556          0.0454        2.289810        1.521025
     2448.36226      2448.35430         14.5709          1.5180         17.5313          0.1131          1.4734          0.0454       -1.450791        1.517961
     2448.36921      2448.36124         18.0099          1.5206         17.3012          0.0917         -2.9598          0.0454       -2.527031        1.520606
     2448.37615      2448.36819         13.3447          1.5211         17.6267          0.1238          1.4512          0.0454        0.045358        1.521062
     2448.38310      2448.37513         17.6745          1.5207         17.3216          0.0934         -2.6033          0.0454       -0.413638        1.520709
     2448.39004      2448.38208         16.7526          1.5177         17.3798          0.0984         -1.0219          0.0509        2.170478        1.517721
     2448.39699      2448.38902         17.5788          1.5178         17.3275          0.0937         -1.0806          0.0509        1.167573        1.517760
     2448.40393      2448.39597         19.3960          1.5200         17.2207          0.0851         -2.3917          0.0454        1.538025        1.520016
     2448.41087      2448.40291         12.8254          1.5164         17.6698          0.1284         -0.5308          0.0454       -3.202313        1.516415
     2448.41782      2448.40985         14.4009          1.5161         17.5440          0.1143         -0.5676         -0.1685        1.724550        1.516129
     2448.42476      2448.41680         15.4077          1.5164         17.4707          0.1069         -1.0361         -0.1685       -0.900876        1.516445
     2448.43171      2448.42374         14.9644          1.5139         17.5024          0.1098          0.8202         -0.2135        0.193083        1.513911
     2448.43865      2448.43069         16.1415          1.5175         17.4201          0.1021         -1.3233         -0.2135       -0.292626        1.517470
     2448.44560      2448.43763         13.5214          1.5107         17.6124          0.1213         -0.5003         -0.2148        0.075150        1.510724
     2448.45254      2448.44458         16.7142          1.5307         17.3823          0.0994         -0.1464         -0.2135        2.119185        1.530717
     2448.45949      2448.45152         19.8452          1.5234         17.1959          0.0833         -0.8934         -0.2135        0.620306        1.523378
     2448.46643      2448.45847         20.1205          1.5232         17.1809          0.0822         -2.5624         -0.2135       -0.455326        1.523205
     2448.47338      2448.46541         14.6531          1.5266         17.5252          0.1131         -1.4467         -0.2148        0.098284        1.526632
     2448.48032      2448.47235         13.6054          1.5177         17.6057          0.1211         -0.9594         -0.2617       -0.816135        1.517690
     2448.48727      2448.47930          9.1866          1.5301         18.0321          0.1808         -0.5929         -0.2617       -0.570122        1.530141
     2448.49421      2448.48624         14.4024          1.5172         17.5439          0.1144         -0.2093         -0.2617       -0.572754        1.517246
     2448.50116      2448.49319         13.9653          1.5340         17.5774          0.1193         -1.5164         -0.2926       -1.297967        1.533957
     2448.50810      2448.50013         11.1874          1.5295         17.8182          0.1484          0.3314         -0.2926       -3.200859        1.529528
     2448.51505      2448.50708         12.4869          1.5311         17.6989          0.1331          0.4931         -0.2926        0.238516        1.531056
     2448.52199      2448.51402         16.1838          1.5303         17.4173          0.1027         -0.4849         -0.3256       -1.626089        1.530260
     2448.52894      2448.52097         18.6601          1.5342         17.2627          0.0893         -1.2190         -0.3256        3.397484        1.534203
     2448.53588      2448.52791         17.5671          1.5379         17.3282          0.0951          0.7245         -0.2926        2.026446        1.537930
     2448.54283      2448.53485         13.9081          1.5314         17.5818          0.1195          0.7996         -0.2926        1.962832        1.531378
     2448.54977      2448.54180         19.4927          1.5320         17.2153          0.0853         -1.2990         -0.2926        0.214523        1.532015
     2448.55672      2448.54874         17.0956          1.5192         17.3578          0.0965         -3.1030         -0.2617       -0.168486        1.519176
     2448.56366      2448.55569         15.3717          1.5258         17.4732          0.1078         -1.5698         -0.2926       -1.809359        1.525845
     2448.57061      2448.56263         18.7868          1.5257         17.2554          0.0882          0.6387         -0.2926       -0.213529        1.525710
     2448.57755      2448.56958         17.9083          1.5220         17.3074          0.0923          1.1744         -0.2926       -0.868915        1.522002
     2448.58450      2448.57652         15.4110          1.5198         17.4704          0.1071         -1.5323         -0.2926        1.330161        1.519785
     2448.59144      2448.58347         16.2514          1.5242         17.4128          0.1018          0.6252         -0.3256       -1.249292        1.524185
     2448.59839      2448.59041         17.6145          1.5181         17.3253          0.0936         -2.1702         -0.3256       -0.214814        1.518099
     2448.60533      2448.59735         18.4536          1.5261         17.2748          0.0898          0.6138         -0.3256       -0.261688        1.526133
     2448.61228      2448.60430         19.4523          1.5266         17.2176          0.0852         -1.5555         -0.4553        0.937484        1.526599
     2448.61922      2448.61124         12.3845          1.5239         17.7078          0.1336         -0.5907         -0.4553       -2.097087        1.523950
     2448.62617      2448.61819         19.3486          1.5254         17.2234          0.0856         -1.3078         -0.5701        0.628483        1.525410
     2448.63311      2448.62513          7.6193          1.5233         18.2352          0.2171          1.4916         -0.5701       -1.121785        1.523291
     2448.64006      2448.63208         14.0534          1.5169         17.5705          0.1172          0.3581         -0.5728       -5.592392        1.516900
     2448.64700      2448.63902         17.3423          1.5173         17.3422          0.0950         -1.6928         -0.5728       -1.012547        1.517309
     2448.65395      2448.64597         13.0565          1.5172         17.6504          0.1262          0.6148         -0.5701       -1.462043        1.517153
     2448.66089      2448.65291         16.2427          1.5178         17.4134          0.1015          2.0316         -0.3256       -1.071750        1.517817
     2448.66784      2448.65985         16.9634          1.5220         17.3662          0.0974         -0.4318         -0.3256       -0.325638        1.522028
     2448.67478      2448.66680         15.9056          1.5298         17.4361          0.1044          0.8244         -0.3256       -0.935609        1.529765
     2448.68173      2448.67374         14.6821          1.5241         17.5230          0.1127          2.9313         -0.2617       -0.976995        1.524117
     2448.68867      2448.68069         12.9466          1.5258         17.6596          0.1280         -1.7512         -0.3256        0.776893        1.525828
     2448.69562      2448.68763         15.7679          1.5283         17.4456          0.1052         -2.0063         -0.2617        0.204100        1.528327
     2448.70256      2448.69458          9.5091          1.5317         17.9946          0.1749          1.0807         -0.3256       -4.344748        1.531658
     2448.70950      2448.70152         21.7518          1.5391         17.0963          0.0768         -1.9867         -0.3256        0.243289        1.539118
     2448.71645      2448.70847         14.7153          1.5375         17.5206          0.1134          0.5719         -0.3256        0.725888        1.537537
     2448.72339      2448.71541         17.0997          1.5338         17.3575          0.0974         -0.7157         -0.3256       -2.717455        1.533812
     2448.73034      2448.72235         17.5831          1.5227         17.3273          0.0940          0.0867         -0.3256       -0.106957        1.522680
     2448.73728      2448.72930         12.2881          1.5186         17.7163          0.1342         -0.5221         -0.2617        0.637818        1.518629
     2448.74423      2448.73624         13.9102          1.5299         17.5817          0.1194         -1.2009         -0.2617       -1.271122        1.529916
     2448.75117      2448.74319         17.2541          1.5096         17.3478          0.0950         -2.0350         -0.2617       -0.856656        1.509645
     2448.75812      2448.75013         13.8713          1.5378         17.5847          0.1204         -0.9998         -0.2617       -1.524102        1.537761
     2448.76506      2448.75708         14.4015          1.5338         17.5440          0.1156          0.6425         -0.2617        1.688846        1.533771
     2448.77201      2448.76402         12.7778          1.5220         17.6739          0.1293          0.7172         -0.2617       -1.201404        1.522002
     2448.77895      2448.77097         15.6286          1.5224         17.4552          0.1058         -0.4049         -0.3256        0.643899        1.522406
     2448.78590      2448.77791         14.9163          1.5230         17.5058          0.1109         -0.4020         -0.3256       -0.758949        1.523033
     2448.79284      2448.78485         16.3056          1.5207         17.4092          0.1013          2.3743         -0.1070        0.459227        1.520693
     2448.79979      2448.79180         17.9842          1.5272         17.3028          0.0922         -1.9647         -0.1070       -1.450450        1.527187
     2448.80673      2448.79874         11.8655          1.5162         17.7543          0.1387          0.2865          0.0086        0.008608        1.516154
     2448.81368      2448.80569         14.9346          1.5268         17.5045          0.1110          1.5357          0.2041        0.772781        1.526816
     2448.82062      2448.81263         18.4326          1.5212         17.2760          0.0896          1.0289          0.2071        0.782305        1.521241
     2448.82757      2448.81958         14.4528          1.5194         17.5401          0.1141          0.8080          0.2071       -0.695838        1.519412
     2448.83451      2448.82652         15.0486          1.5311         17.4963          0.1105         -0.3832          0.2433       -3.026364        1.531080
     2448.84146      2448.83347         19.2487          1.5228         17.2290          0.0859          0.4291          0.2433        2.097234        1.522800
     2448.84840      2448.84041         12.7052          1.5256         17.6800          0.1304          1.4209          0.2546       -2.291673        1.525601
     2448.85535      2448.84735         14.8118          1.5220         17.5135          0.1116          0.8461          0.2546        0.254647        1.522021
     2448.86229      2448.85430         16.7527          1.5235         17.3798          0.0987          0.9613          0.2433       -2.046400        1.523525
     2448.86924      2448.86124         19.2736          1.5335         17.2276          0.0864          1.6533          0.2546        2.995710        1.533472
     2448.87618      2448.86819         19.9379          1.5314         17.1908          0.0834         -1.3665          0.2546        1.794261        1.531403
     2448.88313      2448.87513         14.4774          1.5256         17.5383          0.1144          0.5989          0.2546        1.434869        1.525583
     2448.89007      2448.88208         19.4630          1.5225         17.2170          0.0849         -0.0185          0.2071        0.207122        1.522541
     2448.89702      2448.88902         19.3501          1.5258         17.2233          0.0856         -1.6328          0.2546        0.473424        1.525793
     2448.90396      2448.89597         16.6626          1.5291         17.3856          0.0996         -1.6040          0.2546        0.358118        1.529149
     2448.91091      2448.90291         12.6987          1.5341         17.6806          0.1312          0.1946          0.2071       -1.235756        1.534146
     2448.91785      2448.90985         15.0922          1.5339         17.4931          0.1103         -0.5668          0.2071        0.550366        1.533883
     2448.92480      2448.91680         13.3919          1.5243         17.6229          0.1236          1.0656          0.2071       -4.105619        1.524300
     2448.93174      2448.92374         18.8497          1.5339         17.2517          0.0883          1.3925          0.2546        0.380657        1.533866
     2448.93869      2448.93069         14.5125          1.5288         17.5356          0.1144         -0.1368          0.2071       -2.730537        1.528771
     2448.94563      2448.93763         14.3624          1.5144         17.5469          0.1145         -2.6571          0.2071        0.478609        1.514368
     2448.95258      2448.94458         14.9945          1.5281         17.5002          0.1106         -0.0364          0.1575        2.962876        1.528074
     2448.95952      2448.95152         16.8377          1.5182         17.3743          0.0979         -0.2072          0.2071        1.277518        1.518194
     2448.96647      2448.95847         16.1043          1.5257         17.4226          0.1029         -0.8053          0.1575        0.669303        1.525664
     2448.97341      2448.96541         14.1108          1.5302         17.5661          0.1177         -1.0982          0.1575        0.503240        1.530204
     2448.98036      2448.97235         18.2310          1.5278         17.2880          0.0910         -1.1354          0.1575        1.515987        1.527778
     2448.98730      2448.97930         16.9627          1.5356         17.3663          0.0983         -1.1692          0.1575        0.101082        1.535606
     2448.99424      2448.98624         13.5718          1.5318         17.6084          0.1225         -3.7533          0.1011        1.060170        1.531821
     2449.00119      2448.99319         19.2175          1.5431         17.2308          0.0872         -0.2240          0.1011       -1.374995        1.543088
     2449.00813      2449.00013         15.2279          1.5340         17.4834          0.1094         -1.1512          0.1011        1.618544        1.534037
     2449.01508      2449.00708         17.5711          1.5339         17.3280          0.0948         -2.2751          0.1011       -0.324784        1.533873
     2449.02202      2449.01402         14.7177          1.5342         17.5204          0.1132         -1.4144          0.1011       -1.045053        1.534180
     2449.02897      2449.02097         18.7705          1.5290         17.2563          0.0884         -1.7304          0.0961        2.016757        1.529043
     2449.03591      2449.02791         14.1527          1.5309         17.5629          0.1174         -2.0322          0.0961       -0.143920        1.530872
     2449.04286      2449.03485         15.3702          1.5335         17.4733          0.1083          0.8564         -0.1439        0.157493        1.533483
     2449.04980      2449.04180         14.9595          1.5300         17.5027          0.1110         -1.7242         -0.1439       -1.397176        1.529996
     2449.05675      2449.04874         22.6525          1.5331         17.0522          0.0735         -1.7719         -0.2412        4.630686        1.533133
     2449.06369      2449.05569         16.7932          1.5264         17.3772          0.0987         -2.2483         -0.2412        0.096090        1.526386
     2449.07064      2449.06263         12.1081          1.5272         17.7323          0.1369         -2.9501         -0.3248       -3.214194        1.527190
     2449.07758      2449.06958         15.8785          1.5261         17.4380          0.1044         -3.2750         -0.4748       -1.635521        1.526098
     2449.08453      2449.07652         13.9660          1.5209         17.5773          0.1182         -1.6407         -0.4748       -0.474776        1.520893
     2449.09147      2449.08347         20.2501          1.5173         17.1739          0.0814         -2.7236         -0.4748        2.721539        1.517306
     2449.09842      2449.09041         16.6609          1.5402         17.3858          0.1004         -2.9375         -0.3248       -0.241177        1.540223
     2449.10536      2449.09735         13.3279          1.5343         17.6281          0.1250         -1.0408         -0.4748       -1.054955        1.534321
     2449.11231      2449.10430         15.7680          1.5149         17.4456          0.1043         -4.3692         -0.3248       -2.855254        1.514910
     2449.11925      2449.11124         16.9685          1.5266         17.3659          0.0977         -0.0299         -0.3248        0.593932        1.526587
     2449.12620      2449.11819         12.7561          1.5217         17.6757          0.1295          0.8023         -0.4748       -3.440450        1.521656
     2449.13314      2449.12513         10.3327          1.5243         17.9045          0.1602         -1.3219         -0.8010       -1.636744        1.524303
     2449.14009      2449.13208         14.7496          1.5205         17.5180          0.1119          0.1112         -0.8010       -2.473067        1.520541
     2449.14703      2449.13902         13.1315          1.5368         17.6442          0.1271         -1.2473         -0.8010        0.840843        1.536810
     2449.15398      2449.14597         12.2646          1.5428         17.7184          0.1366          0.2070         -0.8030       -3.213000        1.542766
     2449.16092      2449.15291         14.6960          1.5371         17.5220          0.1136         -3.2590         -0.8030       -1.680253        1.537086
     2449.16787      2449.15985         12.9566          1.5263         17.6588          0.1279         -2.0572         -0.8030       -2.206868        1.526325
     2449.17481      2449.16680         16.1698          1.5196         17.4182          0.1020          2.4403         -0.8010        1.096747        1.519601
     2449.18176      2449.17374         18.5183          1.5206         17.2710          0.0892         -1.9479         -0.8030       -1.998473        1.520616
     2449.18870      2449.18069         20.5760          1.5032         17.1566          0.0793         -2.9996         -0.8211       -0.803038        1.503191
     2449.19565      2449.18763         21.1182          1.5266         17.1284          0.0785         -1.9349         -0.8030       -0.821079        1.526552
     2449.20259      2449.19458         12.9892          1.5222         17.6560          0.1272          1.3073         -0.8211       -1.780243        1.522220
     2449.20953      2449.20152         16.1806          1.5151         17.4175          0.1017         -1.8847         -0.8211       -0.108618        1.515100
     2449.21648      2449.20847         11.5086          1.5265         17.7874          0.1440          1.3299         -0.8211       -4.938469        1.526483
     2449.22342      2449.21541         21.5419          1.5108         17.1068          0.0761         -3.3728         -0.8192        0.299138        1.510811
     2449.23037      2449.22235         11.5027          1.5078         17.7880          0.1423         -1.2400         -0.8192       -1.416003        1.507790
     2449.23731      2449.22930         13.9771          1.5038         17.5765          0.1168          0.2144         -0.8192       -1.949325        1.503791
     2449.24426      2449.23624         14.9882          1.5103         17.5006          0.1094         -1.7835         -0.8030       -0.801013        1.510301
     2449.25120      2449.24319         17.3689          1.5022         17.3406          0.0939         -0.8526         -0.8030        0.536055        1.502212
     2449.25815      2449.25013         21.3700          1.5065         17.1155          0.0765         -1.7940         -0.8192        2.065771        1.506504
     2449.26509      2449.25708         13.9108          1.5130         17.5816          0.1181         -0.4750         -0.8211       -1.017562        1.513045
     2449.27204      2449.26402         16.5520          1.5102         17.3929          0.0991         -0.9799         -0.8211        0.608380        1.510228
     2449.27898      2449.27097         16.7941          1.5235         17.3771          0.0985          0.1333         -0.8211       -0.098066        1.523527
     2449.28593      2449.27791         17.0725          1.5124         17.3593          0.0962         -1.8145         -0.8192       -2.098705        1.512447
     2449.29287      2449.28485         13.5602          1.5099         17.6093          0.1209         -2.4322         -0.8192       -0.827112        1.509873
     2449.29982      2449.29180         18.8482          1.5157         17.2518          0.0873         -2.9839         -0.8030        0.925581        1.515699
     2449.30676      2449.29874         14.2868          1.5124         17.5527          0.1149          0.7058         -0.8030        1.696847        1.512421
     2449.31371      2449.30569         13.1701          1.5076         17.6410          0.1243         -1.7785         -0.8010       -1.783169        1.507561
     2449.32065      2449.31263         16.8597          1.5220         17.3729          0.0980          0.2429         -0.8010        2.348615        1.521968
     2449.32760      2449.31958         13.7178          1.5304         17.5968          0.1211         -0.1783         -0.7995       -0.126700        1.530443
     2449.33454      2449.32652         15.6500          1.5179         17.4537          0.1053         -1.5764         -0.1795       -0.076418        1.517893
     2449.34149      2449.33347         15.1741          1.5139         17.4872          0.1083          1.2611         -0.1795       -0.824745        1.513871
     2449.34843      2449.34041         18.5348          1.5160         17.2700          0.0888         -3.5176         -0.7995       -1.944635        1.516001
     2449.35538      2449.34735         19.1338          1.5174         17.2355          0.0861         -3.6147         -0.6625        0.868372        1.517410
     2449.36232      2449.35430         16.8603          1.5226         17.3728          0.0981         -0.6198         -0.1795       -1.200341        1.522646
     2449.36927      2449.36124         16.5470          1.5146         17.3932          0.0994         -1.5266         -0.1267        0.289936        1.514572
     2449.37621      2449.36819         11.2255          1.5239         17.8145          0.1474         -0.0613         -0.1267       -0.819243        1.523911
     2449.38316      2449.37513         10.9155          1.5314         17.8449          0.1523          2.7942         -0.1795        0.246800        1.531393
     2449.39010      2449.38208         19.8615          1.5200         17.1950          0.0831         -0.7171         -0.1795        1.297500        1.520019
     2449.39705      2449.38902         14.3954          1.5231         17.5444          0.1149         -0.7910         -0.1795        2.227594        1.523098
     2449.40399      2449.39597         18.0545          1.5164         17.2985          0.0912         -1.4836         -0.1267        0.575484        1.516366
     2449.41094      2449.40291         14.1025          1.5326         17.5668          0.1180         -0.4819         -0.0981       -1.286930        1.532572
     2449.41788      2449.40985         16.8035          1.5194         17.3765          0.0982         -1.5627         -0.0981       -1.755895        1.519432
     2449.42483      2449.41680          9.5146          1.5283         17.9940          0.1744         -0.1319         -0.1267       -1.676722        1.528310
     2449.43177      2449.42374         13.1166          1.5219         17.6455          0.1260         -0.0401         -0.1267        1.041677        1.521879
     2449.43872      2449.43069         11.8365          1.5210         17.7569          0.1395          0.2616         -0.1267       -0.983948        1.520960
