# reference_flux:         36.7175
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.92471      2447.91680         37.7965          1.4392         16.4964          0.0413         -0.2696         -0.0976       -0.390898        1.439211
     2447.93165      2447.92374         33.4502          1.4441         16.6290          0.0469          2.2313         -0.0976       -0.097594        1.444149
     2447.93860      2447.93069         41.6735          1.4391         16.3903          0.0375         -0.1488         -0.0976        2.394256        1.439099
     2447.94554      2447.93763         29.9409          1.4303         16.7493          0.0519          0.3335         -0.0976       -3.312265        1.430309
     2447.95249      2447.94458         33.2283          1.4404         16.6362          0.0471          1.7079         -0.0976       -1.974707        1.440380
     2447.95943      2447.95152         35.6273          1.4340         16.5605          0.0437         -1.0509         -0.0976       -1.064339        1.434029
     2447.96638      2447.95847         36.0182          1.4330         16.5487          0.0432         -1.2147         -0.1281       -0.270023        1.433008
     2447.97332      2447.96541         37.0732          1.4361         16.5174          0.0421         -0.2486         -0.1281       -0.915909        1.436143
     2447.98026      2447.97235         30.5008          1.4341         16.7292          0.0510          2.5357         -0.1281        0.629654        1.434056
     2447.98721      2447.97930         33.8095          1.4331         16.6174          0.0460          1.9481         -0.1281        3.029958        1.433138
     2447.99415      2447.98624         35.3903          1.4347         16.5678          0.0440         -0.6552         -0.0976       -0.315257        1.434678
     2448.00110      2447.99319         32.6163          1.4338         16.6564          0.0477         -1.2204         -0.0075       -3.397288        1.433779
     2448.00804      2448.00013         40.6326          1.4352         16.4178          0.0383          0.2143         -0.0976        0.946807        1.435170
     2448.01499      2448.00708         34.2647          1.4377         16.6029          0.0456          2.6189         -0.0976       -0.752655        1.437735
     2448.02193      2448.01402         42.9592          1.4319         16.3574          0.0362         -0.2413         -0.0976        0.959549        1.431866
     2448.02888      2448.02097         40.7581          1.4380         16.4145          0.0383         -0.5099         -0.0976        3.443582        1.437984
     2448.03582      2448.02791         35.9874          1.4391         16.5496          0.0434          0.6436         -0.0976        0.976201        1.439116
     2448.04277      2448.03485         39.4394          1.4365         16.4502          0.0395          1.3544         -0.2035        1.449675        1.436528
     2448.04971      2448.04180         39.3495          1.4396         16.4527          0.0397          0.4539         -0.2035       -1.198841        1.439592
     2448.05666      2448.04874         33.1178          1.4310         16.6398          0.0469         -0.5340         -0.0976       -4.247623        1.430957
     2448.06360      2448.05569         36.3267          1.4244         16.5394          0.0426          2.5122         -0.2035       -0.710984        1.424395
     2448.07055      2448.06263         38.3824          1.4269         16.4797          0.0404         -0.7931         -0.2700        2.298682        1.426901
     2448.07749      2448.06958         35.8774          1.4305         16.5529          0.0433         -0.0419         -0.2700        0.105990        1.430473
     2448.08444      2448.07652         37.6281          1.4292         16.5012          0.0412         -0.6722         -0.2700        1.995987        1.429241
     2448.09138      2448.08347         34.5095          1.4282         16.5952          0.0449         -1.8340         -0.2700       -1.882964        1.428186
     2448.09833      2448.09041         37.7077          1.4352         16.4989          0.0413          2.6636         -0.2700        2.000985        1.435206
     2448.10527      2448.09735         36.5137          1.4277         16.5339          0.0425         -0.8001         -0.3153        2.735713        1.427660
     2448.11222      2448.10430         34.2434          1.4314         16.6036          0.0454          1.4607         -0.3153       -2.397394        1.431373
     2448.11916      2448.11124         32.6142          1.4355         16.6565          0.0478         -0.1646         -0.2700       -1.688320        1.435458
     2448.12611      2448.11819         37.6439          1.4313         16.5008          0.0413         -1.0152         -0.2700       -2.240881        1.431329
     2448.13305      2448.12513         39.3522          1.4368         16.4526          0.0396         -0.7365         -0.2292        3.043916        1.436834
     2448.14000      2448.13208         35.6220          1.4306         16.5607          0.0436          0.5833         -0.0312        2.660493        1.430624
     2448.14694      2448.13902         34.4289          1.4259         16.5977          0.0450          0.8088         -0.0312       -1.437466        1.425868
     2448.15389      2448.14597         37.0115          1.4301         16.5192          0.0420         -0.9096         -0.1267        0.493499        1.430096
     2448.16083      2448.15291         33.9511          1.4229         16.6129          0.0455          0.1806         -0.1267        0.634791        1.422882
     2448.16778      2448.15985         29.2585          1.4237         16.7744          0.0528          1.4039         -0.1267       -0.625538        1.423726
     2448.17472      2448.16680         38.3984          1.4279         16.4792          0.0404         -0.7770         -0.1267       -0.031177        1.427911
     2448.18167      2448.17374         37.5679          1.4231         16.5030          0.0411         -0.1946         -0.1267        2.111941        1.423130
     2448.18861      2448.18069         36.0124          1.4226         16.5489          0.0429         -1.3384         -0.0312       -1.437135        1.422587
     2448.19556      2448.18763         36.3413          1.4215         16.5390          0.0425         -0.5750         -0.0312       -1.505186        1.421457
     2448.20250      2448.19458         29.4992          1.4205         16.7655          0.0523          2.5475         -0.0938       -0.663928        1.420529
     2448.20945      2448.20152         38.1654          1.4229         16.4858          0.0405          0.8585         -0.0938        0.027987        1.422892
     2448.21639      2448.20847         34.6139          1.4242         16.5919          0.0447          3.5116         -0.1267        0.805645        1.424231
     2448.22334      2448.21541         33.8103          1.4216         16.6174          0.0457         -0.2507         -0.1267       -2.870569        1.421645
     2448.23028      2448.22235         31.4504          1.4326         16.6959          0.0495         -0.0849         -0.0938       -2.670594        1.432610
     2448.23723      2448.22930         29.9765          1.4320         16.7480          0.0519          0.4916         -0.0938       -0.010345        1.432049
     2448.24417      2448.23624         36.5428          1.4257         16.5330          0.0424         -1.7508         -0.1267       -4.149562        1.425694
     2448.25112      2448.24319         32.9165          1.4246         16.6465          0.0470          0.8688         -0.2174       -0.229168        1.424555
     2448.25806      2448.25013         33.8844          1.4305         16.6150          0.0458          0.4497         -0.2174       -1.363560        1.430535
     2448.26501      2448.25708         37.2105          1.4244         16.5133          0.0416          0.5076         -0.2174       -1.356610        1.424399
     2448.27195      2448.26402         36.3914          1.4278         16.5375          0.0426          0.8106         -0.2174        1.104759        1.427794
     2448.27890      2448.27097         40.7627          1.4228         16.4143          0.0379         -0.4641         -0.2174        1.571192        1.422847
     2448.28584      2448.27791         35.2825          1.4250         16.5711          0.0439          1.1875         -0.2174       -0.716450        1.425024
     2448.29279      2448.28485         37.8946          1.4257         16.4936          0.0408         -1.5539         -0.1341        0.085592        1.425676
     2448.29973      2448.29180         34.2484          1.4233         16.6034          0.0451          0.5347         -0.1341        1.142126        1.423294
     2448.30668      2448.29874         43.5091          1.4337         16.3435          0.0358         -2.0709         -0.1341       -0.126673        1.433675
     2448.31362      2448.30569         35.1882          1.4197         16.5740          0.0438          1.8374         -0.2174       -0.589641        1.419745
     2448.32057      2448.31263         39.9821          1.4149         16.4353          0.0384         -1.3854         -0.2174        2.523593        1.414863
     2448.32751      2448.31958         37.1959          1.4194         16.5138          0.0414         -2.1000         -0.2292       -1.184798        1.419421
     2448.33445      2448.32652         40.8194          1.4165         16.4128          0.0377         -2.3469         -0.4736       -0.473557        1.416485
     2448.34140      2448.33347         38.3432          1.4180         16.4808          0.0402          0.6541         -0.4736        1.346648        1.417961
     2448.34834      2448.34041         33.6882          1.4132         16.6213          0.0455          0.6420         -0.5447        0.659914        1.413234
     2448.35529      2448.34735         37.9585          1.4154         16.4917          0.0405         -1.1094         -0.5447        1.897681        1.415417
     2448.36223      2448.35430         39.4239          1.4174         16.4506          0.0390          0.0683         -0.5447       -0.093809        1.417414
     2448.36918      2448.36124         41.0803          1.4195         16.4059          0.0375          0.2967         -0.4736        2.960355        1.419532
     2448.37612      2448.36819         34.0135          1.4165         16.6109          0.0452          1.5938         -0.4736       -1.786379        1.416479
     2448.38307      2448.37513         37.1237          1.4168         16.5159          0.0414         -0.0162         -0.5447       -0.217418        1.416825
     2448.39001      2448.38208         37.4517          1.4155         16.5063          0.0410         -1.2291         -0.5447        0.688684        1.415458
     2448.39696      2448.38902         33.4403          1.4152         16.6293          0.0459          3.6642         -0.5447       -1.293569        1.415152
     2448.40390      2448.39597         35.1174          1.4166         16.5762          0.0438         -1.2076         -0.5447       -2.325708        1.416570
     2448.41085      2448.40291         34.8344          1.4144         16.5850          0.0441         -1.3010         -0.5514       -0.634246        1.414386
     2448.41779      2448.40985         40.5128          1.4164         16.4210          0.0380          1.4803         -0.5447        3.355737        1.416417
     2448.42474      2448.41680         35.9673          1.4155         16.5502          0.0427          0.0169         -0.5447       -2.518320        1.415521
     2448.43168      2448.42374         35.4445          1.4121         16.5661          0.0433          1.2600         -0.4736       -0.134124        1.412104
     2448.43863      2448.43069         32.0824          1.4122         16.6743          0.0478          1.0454         -0.3048        0.546811        1.412161
     2448.44557      2448.43763         33.7092          1.4083         16.6206          0.0454         -1.1302         -0.4736       -1.083570        1.408303
     2448.45252      2448.44458         39.6846          1.4265         16.4434          0.0390          0.0909         -0.5447        1.857324        1.426464
     2448.45946      2448.45152         36.4037          1.4184         16.5371          0.0423         -0.7264         -0.4736       -1.656963        1.418427
     2448.46641      2448.45847         40.8686          1.4181         16.4115          0.0377         -1.1599         -0.4736        2.129781        1.418080
     2448.47335      2448.46541         38.0033          1.4250         16.4904          0.0407         -0.6000         -0.4736       -0.551368        1.424963
     2448.48030      2448.47235         33.1550          1.4130         16.6386          0.0463         -0.5721         -0.5447       -2.330697        1.412962
     2448.48724      2448.47930         33.2077          1.4260         16.6369          0.0466         -0.4369         -0.4736       -2.663631        1.425981
     2448.49419      2448.48624         38.6350          1.4144         16.4725          0.0397          0.4161         -0.4736       -0.544730        1.414362
     2448.50113      2448.49319         35.1489          1.4285         16.5752          0.0441          3.5742         -0.4736       -1.123076        1.428496
     2448.50808      2448.50013         34.4315          1.4262         16.5976          0.0450          3.1320         -0.3048       -1.225845        1.426200
     2448.51502      2448.50708         37.3111          1.4265         16.5104          0.0415          0.6516         -0.3048        2.312102        1.426459
     2448.52197      2448.51402         36.8198          1.4250         16.5248          0.0420         -1.6290         -0.3048       -1.556545        1.425042
     2448.52891      2448.52097         39.2023          1.4286         16.4567          0.0396          0.3572         -0.5447       -0.083172        1.428639
     2448.53586      2448.52791         35.0879          1.4301         16.5771          0.0443          1.6752         -0.5447       -1.613015        1.430061
     2448.54280      2448.53485         38.4104          1.4257         16.4789          0.0403         -0.0381         -0.5447       -0.736582        1.425673
     2448.54975      2448.54180         36.7370          1.4252         16.5272          0.0421          0.8064         -0.5447        1.617826        1.425178
     2448.55669      2448.54874         32.1579          1.4136         16.6718          0.0477         -0.4057         -0.5514       -1.743346        1.413599
     2448.56364      2448.55569         34.4646          1.4201         16.5966          0.0447          0.2534         -0.5514       -0.794311        1.420071
     2448.57058      2448.56263         35.0628          1.4191         16.5779          0.0439         -0.4711         -0.5514       -1.562066        1.419068
     2448.57753      2448.56958         37.9878          1.4174         16.4909          0.0405          0.5219         -0.5514        0.360834        1.417373
     2448.58447      2448.57652         34.4998          1.4167         16.5955          0.0446          2.4507         -0.5514        1.010865        1.416662
     2448.59142      2448.58347         38.1259          1.4190         16.4870          0.0404         -0.9339         -0.5514       -0.304806        1.419020
     2448.59836      2448.59041         37.1305          1.4143         16.5157          0.0414          1.1833         -0.5447        1.272389        1.414306
     2448.60530      2448.59735         32.4367          1.4193         16.6624          0.0475          0.6604         -0.5514       -0.979895        1.419317
     2448.61225      2448.60430         39.7641          1.4217         16.4413          0.0388         -1.5010         -0.5514       -0.923736        1.421694
     2448.61919      2448.61124         43.2160          1.4227         16.3509          0.0357         -0.8805         -0.5447        1.142810        1.422685
     2448.62614      2448.61819         39.0090          1.4209         16.4621          0.0395         -0.2930         -0.5447        0.314037        1.420856
     2448.63308      2448.62513         36.1157          1.4209         16.5458          0.0427          1.8167         -0.4758        2.387376        1.420875
     2448.64003      2448.63208         39.9406          1.4149         16.4365          0.0385         -0.2609         -0.5447       -1.421380        1.414896
     2448.64697      2448.63902         37.5929          1.4144         16.5022          0.0408         -2.1221         -0.4758        0.308087        1.414371
     2448.65392      2448.64597         35.3096          1.4140         16.5703          0.0435         -0.0352         -0.4758        1.845863        1.414007
     2448.66086      2448.65291         34.9099          1.4137         16.5826          0.0440          0.0957         -0.4758       -3.172872        1.413734
     2448.66781      2448.65985         35.8034          1.4182         16.5552          0.0430          1.1402         -0.4758        1.342522        1.418194
     2448.67475      2448.66680         40.4036          1.4260         16.4240          0.0383          0.1238         -0.3702        2.668704        1.425953
     2448.68170      2448.67374         42.6392          1.4214         16.3655          0.0362          2.4680         -0.3048        2.729136        1.421410
     2448.68864      2448.68069         40.3546          1.4241         16.4253          0.0383          1.1315         -0.3702       -0.628824        1.424087
     2448.69559      2448.68763         39.4661          1.4239         16.4494          0.0392          2.1593         -0.3048        4.593314        1.423930
     2448.70253      2448.69458         39.1444          1.4271         16.4583          0.0396          1.4868         -0.3702       -0.475751        1.427140
     2448.70948      2448.70152         36.9315          1.4309         16.5215          0.0421          0.6552         -0.3702       -1.755609        1.430883
     2448.71642      2448.70847         36.7084          1.4301         16.5281          0.0423          0.8569         -0.3048       -1.049808        1.430093
     2448.72337      2448.71541         41.7725          1.4283         16.3878          0.0371          1.5092         -0.3702        0.126018        1.428292
     2448.73031      2448.72235         33.3662          1.4164         16.6317          0.0461         -0.5379         -0.3048       -0.946930        1.416352
     2448.73726      2448.72930         36.5082          1.4151         16.5340          0.0421          1.1314         -0.2871       -1.862445        1.415121
     2448.74420      2448.73624         34.0134          1.4240         16.6109          0.0455          0.3578         -0.2871       -1.790658        1.423960
     2448.75115      2448.74319         37.6480          1.4077         16.5006          0.0406          1.0454         -0.3048        0.500628        1.407659
     2448.75809      2448.75013         38.4197          1.4306         16.4786          0.0404          2.3351         -0.3048        2.921595        1.430605
     2448.76504      2448.75708         36.3643          1.4256         16.5383          0.0426         -2.4408         -0.3702       -0.907436        1.425607
     2448.77198      2448.76402         33.2147          1.4175         16.6367          0.0463          0.7012         -0.4414       -0.370200        1.417544
     2448.77893      2448.77097         34.7032          1.4184         16.5891          0.0444          0.5537         -0.4414        0.313290        1.418386
     2448.78587      2448.77791         40.8925          1.4199         16.4109          0.0377         -0.8913         -0.4414       -0.287052        1.419891
     2448.79282      2448.78485         38.0930          1.4182         16.4879          0.0404          1.5694         -0.4414        0.545617        1.418160
     2448.79976      2448.79180         35.6547          1.4218         16.5597          0.0433          1.4113         -0.4414       -1.245668        1.421836
     2448.80671      2448.79874         34.8770          1.4138         16.5837          0.0440         -0.2263         -0.4414        2.355504        1.413825
     2448.81365      2448.80569         35.8124          1.4202         16.5549          0.0431          0.6457         -0.4414       -2.357998        1.420203
     2448.82060      2448.81263         36.8107          1.4175         16.5251          0.0418          2.8612         -0.4758       -1.567106        1.417536
     2448.82754      2448.81958         32.5324          1.4162         16.6592          0.0473          1.1199         -0.4758       -1.281878        1.416183
     2448.83449      2448.82652         35.4370          1.4250         16.5664          0.0437         -0.1988         -0.4414       -0.221378        1.425040
     2448.84143      2448.83347         35.7834          1.4175         16.5558          0.0430          1.2803         -0.4414        0.837648        1.417500
     2448.84838      2448.84041         34.6617          1.4204         16.5904          0.0445         -0.7670         -0.4758       -0.891957        1.420358
     2448.85532      2448.84735         37.3160          1.4180         16.5103          0.0413          0.4716         -0.4758        4.739800        1.417980
     2448.86226      2448.85430         31.8187          1.4177         16.6833          0.0484          0.9339         -0.4414       -1.580584        1.417726
     2448.86921      2448.86124         27.4160          1.4246         16.8450          0.0564          3.4678         -0.4758       -2.911364        1.424641
     2448.87615      2448.86819         36.8901          1.4239         16.5227          0.0419         -1.0076         -0.4414       -0.128374        1.423906
     2448.88310      2448.87513         35.1409          1.4207         16.5755          0.0439         -0.0900         -0.3702       -0.884282        1.420739
     2448.89004      2448.88208         38.8127          1.4184         16.4676          0.0397         -0.2919         -0.2871        0.895564        1.418353
     2448.89699      2448.88902         34.9647          1.4181         16.5809          0.0440         -0.9495         -0.2871       -0.080497        1.418105
     2448.90393      2448.89597         32.2206          1.4227         16.6697          0.0479          1.9211         -0.2871       -0.855240        1.422671
     2448.91088      2448.90291         33.5806          1.4272         16.6248          0.0461          0.3278         -0.2871       -1.721944        1.427186
     2448.91782      2448.90985         38.8491          1.4276         16.4665          0.0399         -1.1895         -0.2304        0.509647        1.427575
     2448.92477      2448.91680         32.0148          1.4182         16.6766          0.0481          1.6006         -0.2304       -0.441441        1.418188
     2448.93171      2448.92374         37.1666          1.4252         16.5146          0.0416         -0.8345         -0.2871       -0.904473        1.425222
     2448.93866      2448.93069         35.9495          1.4217         16.5508          0.0429          1.2100         -0.2304       -0.848325        1.421657
     2448.94560      2448.93763         32.9580          1.4112         16.6451          0.0465          0.4196         -0.2214       -2.065666        1.411231
     2448.95255      2448.94458         38.0016          1.4229         16.4905          0.0407          0.6912         -0.2304        1.442030        1.422869
     2448.95949      2448.95152         37.8823          1.4135         16.4939          0.0405          1.2696         -0.2214        1.084642        1.413487
     2448.96644      2448.95847         36.3438          1.4188         16.5389          0.0424          0.2327         -0.2304       -0.114595        1.418849
     2448.97338      2448.96541         38.1343          1.4246         16.4867          0.0406          0.5521         -0.2214       -1.032327        1.424565
     2448.98033      2448.97235         38.0357          1.4217         16.4895          0.0406          0.7997         -0.2214       -0.544303        1.421731
     2448.98727      2448.97930         36.0019          1.4306         16.5492          0.0431          4.2667         -0.2136        1.223007        1.430559
     2448.99422      2448.98624         38.6088          1.4267         16.4733          0.0401          1.3960         -0.2136        4.188919        1.426716
     2449.00116      2448.99319         39.7804          1.4332         16.4408          0.0391          0.8327         -0.2136       -0.230414        1.433228
     2449.00811      2449.00013         37.4381          1.4275         16.5067          0.0414          0.4197         -0.1951       -1.697153        1.427461
     2449.01505      2449.00708         36.4584          1.4257         16.5355          0.0425          0.8385         -0.2136        1.142570        1.425701
     2449.02200      2449.01402         41.2781          1.4278         16.4007          0.0376          0.2565         -0.1951        0.590202        1.427831
     2449.02894      2449.02097         31.0752          1.4199         16.7090          0.0496         -0.3948         -0.1951       -1.919154        1.419870
     2449.03589      2449.02791         34.9334          1.4227         16.5819          0.0442         -0.1609         -0.1284       -0.195078        1.422661
     2449.04283      2449.03485         39.6712          1.4266         16.4438          0.0390          0.6816         -0.1284        3.114752        1.426638
     2449.04978      2449.04180         37.3699          1.4220         16.5087          0.0413         -3.1657         -0.1951       -0.006872        1.421960
     2449.05672      2449.04874         37.4209          1.4237         16.5072          0.0413         -2.2978         -0.1951        1.001786        1.423745
     2449.06367      2449.05569         35.5621          1.4195         16.5625          0.0433          1.0240         -0.2136       -2.679003        1.419473
     2449.07061      2449.06263         36.2537          1.4210         16.5416          0.0426         -1.6255         -0.2136       -2.829570        1.420955
     2449.07756      2449.06958         34.8454          1.4203         16.5846          0.0443          1.3319         -0.2136        1.863648        1.420271
     2449.08450      2449.07652         39.6743          1.4186         16.4437          0.0388          2.0767         -0.2136        2.772074        1.418601
     2449.09145      2449.08347         36.3512          1.4119         16.5387          0.0422          1.8158         -0.2304       -0.463818        1.411919
     2449.09839      2449.09041         37.9524          1.4325         16.4919          0.0410          0.5895         -0.2136       -0.213584        1.432531
     2449.10534      2449.09735         41.3594          1.4291         16.3986          0.0375         -0.7064         -0.1951        0.271861        1.429140
     2449.11228      2449.10430         34.7576          1.4100         16.5874          0.0440         -3.4037         -0.1951       -4.331003        1.410034
     2449.11922      2449.11124         36.5467          1.4213         16.5329          0.0422         -0.2369         -0.1146        0.133885        1.421280
     2449.12617      2449.11819         31.9254          1.4176         16.6797          0.0482          3.2956         -0.1146       -4.274641        1.417576
     2449.13311      2449.12513         34.1095          1.4200         16.6078          0.0452          0.9381         -0.1146        3.148231        1.420032
     2449.14006      2449.13208         33.2638          1.4154         16.6351          0.0462          0.3710         -0.0069        1.504114        1.415422
     2449.14700      2449.13902         31.7216          1.4287         16.6866          0.0489          1.7687         -0.0069        1.846780        1.428651
     2449.15395      2449.14597         35.1452          1.4353         16.5753          0.0443         -0.1879          0.0048       -2.737963        1.435305
     2449.16089      2449.15291         38.2016          1.4316         16.4848          0.0407          2.3944         -0.0069       -1.377135        1.431577
     2449.16784      2449.15985         41.5769          1.4233         16.3929          0.0372         -0.7406         -0.0069        4.823352        1.423282
     2449.17478      2449.16680         36.9956          1.4157         16.5196          0.0415          1.1219          0.0048       -1.018496        1.415678
     2449.18173      2449.17374         37.5421          1.4169         16.5037          0.0410          3.3064          0.0875        1.520839        1.416942
     2449.18867      2449.18069         38.8841          1.4000         16.4656          0.0391         -0.9539          0.0048        2.353048        1.400016
     2449.19562      2449.18763         35.9934          1.4201         16.5494          0.0428          0.8935         -0.0069        0.004761        1.420096
     2449.20256      2449.19458         33.0483          1.4170         16.6421          0.0466          0.1970          0.0048       -0.951993        1.417032
     2449.20951      2449.20152         33.6778          1.4110         16.6216          0.0455          1.2436          0.0048       -0.510145        1.411015
     2449.21645      2449.20847         38.4276          1.4233         16.4784          0.0402          2.6784         -0.0069       -1.553161        1.423336
     2449.22340      2449.21541         35.9490          1.4066         16.5508          0.0425          0.4440         -0.0528       -0.389519        1.406608
     2449.23034      2449.22235         37.8148          1.4059         16.4958          0.0404         -1.6919         -0.0528        0.719814        1.405854
     2449.23729      2449.22930         30.9047          1.3999         16.7149          0.0492          0.9962          0.0048       -3.215781        1.399876
     2449.24423      2449.23624         34.9373          1.4081         16.5818          0.0438         -0.1944          0.0048       -2.352465        1.408056
     2449.25118      2449.24319         36.8023          1.4015         16.5253          0.0413          2.2430         -0.0528       -2.408662        1.401457
     2449.25812      2449.25013         42.7011          1.4034         16.3639          0.0357         -3.4518         -0.0528        1.828394        1.403364
     2449.26507      2449.25708         40.3965          1.4102         16.4241          0.0379         -2.3017          0.0048        0.087536        1.410206
     2449.27201      2449.26402         36.4068          1.4061         16.5370          0.0419         -3.2057          0.0519       -2.387234        1.406147
     2449.27896      2449.27097         38.0456          1.4191         16.4892          0.0405          0.5866          0.0048        1.621794        1.419130
     2449.28590      2449.27791         37.7344          1.4096         16.4982          0.0406          0.4374          0.0296        0.703489        1.409641
     2449.29285      2449.28485         40.9553          1.4099         16.4092          0.0374         -0.0023          0.0048        2.471588        1.409948
     2449.29979      2449.29180         36.7733          1.4119         16.5262          0.0417         -0.1497          0.0048        1.087811        1.411945
     2449.30674      2449.29874         36.0327          1.4094         16.5483          0.0425          0.1348         -0.0528       -2.604246        1.409437
     2449.31368      2449.30569         37.4856          1.4058         16.5053          0.0407         -1.2190         -0.0528        0.399236        1.405791
     2449.32063      2449.31263         33.9067          1.4154         16.6143          0.0453         -2.6059         -0.0528       -1.666074        1.415410
     2449.32757      2449.31958         36.8084          1.4254         16.5251          0.0420          0.8200         -0.0528        0.398332        1.425437
     2449.33452      2449.32652         39.3959          1.4151         16.4514          0.0390          1.5499          0.0048        1.899584        1.415053
     2449.34146      2449.33347         36.8490          1.4107         16.5239          0.0416          1.3015         -0.0528        1.204000        1.410667
     2449.34841      2449.34041         33.8797          1.4112         16.6152          0.0452          2.4414         -0.0528       -3.130191        1.411194
     2449.35535      2449.34735         37.3199          1.4134         16.5101          0.0411          0.5545         -0.0594       -0.059417        1.413378
     2449.36230      2449.35430         38.5329          1.4175         16.4754          0.0399          1.3842         -0.3082        3.515244        1.417467
     2449.36924      2449.36124         34.1314          1.4089         16.6071          0.0448          0.8514         -0.3082       -0.052784        1.408858
     2449.37619      2449.36819         38.4262          1.4204         16.4784          0.0401         -0.4257         -0.3082       -1.624327        1.420366
     2449.38313      2449.37513         34.6928          1.4262         16.5894          0.0446         -0.1589         -0.3082       -0.308242        1.426175
     2449.39008      2449.38208         36.1779          1.4146         16.5439          0.0425          1.0075         -0.3082        0.204479        1.414629
     2449.39702      2449.38902         37.8329          1.4184         16.4953          0.0407          1.1002         -0.3082        1.204676        1.418438
     2449.40396      2449.39597         38.3212          1.4122         16.4814          0.0400          0.0380         -0.5972       -1.826483        1.412213
     2449.41091      2449.40291         34.5747          1.4273         16.5931          0.0448          3.3387         -0.5972       -1.204747        1.427256
     2449.41785      2449.40985         46.7267          1.4167         16.2661          0.0329         -0.7533         -0.5972        2.865414        1.416671
     2449.42480      2449.41680         33.1647          1.4221         16.6383          0.0466          1.7591         -0.5972        1.259943        1.422118
     2449.43174      2449.42374         36.4117          1.4163         16.5369          0.0422          0.2421         -0.5972        0.051879        1.416331
     2449.43869      2449.43069         35.0250          1.4163         16.5791          0.0439          1.4941         -0.7166       -1.970180        1.416293
