# reference_flux:         16.6733
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.34854      2448.34041         19.2837          1.5226         17.2270          0.0857         -2.4505          0.8934        0.065728        1.522591
     2448.35549      2448.34735         19.9108          1.5198         17.1923          0.0829         -1.4895          0.5256        1.009671        1.519790
     2448.36243      2448.35430         15.5792          1.5195         17.4586          0.1059         -1.3777          0.5256       -0.701237        1.519515
     2448.36938      2448.36124         21.0624          1.5206         17.1312          0.0784          1.2396          0.5256        2.820359        1.520577
     2448.37632      2448.36819         19.6732          1.5252         17.2053          0.0842          0.5686          0.5256        3.541831        1.525153
     2448.38327      2448.37513         12.9914          1.5163         17.6559          0.1267          1.2418          0.5256       -0.109547        1.516330
     2448.39021      2448.38208         19.1775          1.5414         17.2330          0.0873         -1.5026          0.9322        0.414263        1.541356
     2448.39716      2448.38902         15.2630          1.5082         17.4809          0.1073          0.5002          1.0097        1.515483        1.508203
     2448.40410      2448.39597         19.3890          1.5438         17.2211          0.0864         -1.2813          1.0097       -0.426523        1.543814
     2448.41104      2448.40291         17.8411          1.5369         17.3114          0.0935          1.3180          1.0097        1.698280        1.536913
     2448.41799      2448.40985         17.5305          1.5448         17.3305          0.0957          1.1381          1.0097        0.507666        1.544771
     2448.42493      2448.41680         19.7977          1.5820         17.1985          0.0868         -0.8476          1.0097        1.104079        1.582014
     2448.43188      2448.42374         13.8761          1.5455         17.5843          0.1209          0.4610          1.0097        0.109427        1.545457
     2448.43882      2448.43069         19.0100          1.5426         17.2425          0.0881          1.0775          1.0097        1.730342        1.542556
     2448.44577      2448.43763         19.7294          1.5213         17.2022          0.0837          0.5044          1.0097        1.857221        1.521256
     2448.45271      2448.44458         21.5992          1.5222         17.1039          0.0765         -0.0942          1.0097        2.972854        1.522195
     2448.45966      2448.45152         11.7891          1.5453         17.7613          0.1423          0.5533          0.9322        1.819675        1.545263
     2448.46660      2448.45847         13.0605          1.5316         17.6501          0.1273          0.4294          0.9322        0.439001        1.531625
     2448.47355      2448.46541         14.1502          1.5252         17.5631          0.1170          1.8973          0.6442       -1.162199        1.525236
     2448.48049      2448.47235         12.4322          1.5218         17.7036          0.1329          1.9824          0.6442       -0.597919        1.521791
     2448.48744      2448.47930         13.9148          1.5117         17.5813          0.1180          0.0843          0.6442       -0.917153        1.511668
     2448.49438      2448.48624         15.0498          1.5402         17.4962          0.1111         -0.9727          0.6442       -0.620067        1.540217
     2448.50133      2448.49319         17.0283          1.5018         17.3621          0.0958         -0.8842          0.5077        2.897179        1.501821
     2448.50827      2448.50013         20.0460          1.5289         17.1849          0.0828         -0.9447          0.5077        1.938659        1.528882
     2448.51522      2448.50708         19.0626          1.5166         17.2395          0.0864         -1.5708          0.4390        0.200343        1.516565
     2448.52216      2448.51402         15.7143          1.5214         17.4493          0.1051          1.4699          0.5077       -0.411081        1.521363
     2448.52911      2448.52097         15.8967          1.5175         17.4367          0.1036          1.2796          0.5077        0.430298        1.517494
     2448.53605      2448.52791         21.2158          1.5246         17.1234          0.0780         -1.4207          0.5410        2.544342        1.524609
     2448.54300      2448.53485         16.3600          1.5165         17.4055          0.1006          0.6172          0.5077        1.177910        1.516466
     2448.54994      2448.54180         15.2046          1.5175         17.4851          0.1084          0.1750          0.5077        1.140948        1.517509
     2448.55689      2448.54874         14.8919          1.5063         17.5076          0.1098          1.0880          0.5410        3.358795        1.506269
     2448.56383      2448.55569         15.3431          1.4893         17.4752          0.1054          2.1649          0.6442       -0.640023        1.489273
     2448.57078      2448.56263         18.5607          1.4730         17.2685          0.0862         -2.5123          0.6442        2.919057        1.472992
     2448.57772      2448.56958         18.7088          1.4714         17.2599          0.0854         -2.0671          1.0436       -1.001956        1.471359
     2448.58467      2448.57652         20.0431          1.4860         17.1851          0.0805         -0.3915          0.6442        0.077518        1.486006
     2448.59161      2448.58347         19.6646          1.4474         17.2058          0.0799         -2.0131          0.6442        2.077354        1.447433
     2448.59856      2448.59041         15.7589          1.4835         17.4462          0.1022         -1.0938          0.6442        1.598433        1.483519
     2448.60550      2448.59735         12.5438          1.4985         17.6939          0.1297          2.3999          1.0436        0.644215        1.498533
     2448.61245      2448.60430         15.2899          1.4879         17.4790          0.1057          1.3812          1.0436        0.318291        1.487938
     2448.61939      2448.61124         18.9331          1.5102         17.2469          0.0866          1.6267          1.0436       -1.452792        1.510223
     2448.62634      2448.61819         18.8152          1.4985         17.2537          0.0865         -0.4804          1.0436        4.562245        1.498530
     2448.63328      2448.62513         13.7330          1.4912         17.5956          0.1179          2.2163          0.6442        0.337787        1.491181
     2448.64023      2448.63208         11.4140          1.4886         17.7964          0.1416          0.0410          1.0436       -0.779674        1.488605
     2448.64717      2448.63902         14.8075          1.4919         17.5138          0.1094          0.7038          1.0657       -0.227293        1.491888
     2448.65411      2448.64597         20.0363          1.5000         17.1855          0.0813          2.2065          1.0657        1.772511        1.499965
     2448.66106      2448.65291         18.5335          1.4799         17.2701          0.0867          1.7292          1.1409        0.266990        1.479942
     2448.66800      2448.65985         16.5837          1.5067         17.3908          0.0986          0.4042          1.1779        1.345372        1.506659
     2448.67495      2448.66680         15.8402          1.5228         17.4406          0.1044         -1.3405          1.1409        0.219150        1.522754
     2448.68189      2448.67374         20.8450          1.5197         17.1425          0.0792          0.5159          1.1409        0.541004        1.519747
     2448.68884      2448.68069         18.4935          1.5497         17.2724          0.0910          1.3985          1.1779        1.043614        1.549679
     2448.69578      2448.68763         19.8125          1.5504         17.1977          0.0850          1.2217          1.1779        3.980580        1.550446
     2448.70273      2448.69458         16.0648          1.5232         17.4253          0.1029          2.5976          1.2192       -0.109805        1.523180
     2448.70967      2448.70152         19.2775          1.5220         17.2274          0.0857          0.2799          1.2192        4.505260        1.522009
     2448.71662      2448.70847         15.3163          1.5005         17.4771          0.1064         -3.8077          1.3286        1.065668        1.500497
     2448.72356      2448.71541         19.9215          1.5474         17.1917          0.0843          0.0596          1.3454        2.840657        1.547447
     2448.73051      2448.72235         15.9350          1.5483         17.4341          0.1055         -1.3196          1.3454        3.456982        1.548253
     2448.73745      2448.72930         18.6443          1.5376         17.2636          0.0895          0.2199          1.4329        1.738126        1.537555
     2448.74440      2448.73624         17.2477          1.5242         17.3482          0.0959          1.7608          1.3454       -0.242219        1.524178
     2448.75134      2448.74319         13.0106          1.5263         17.6543          0.1274         -0.9324          1.4329       -1.145827        1.526290
     2448.75829      2448.75013         19.3538          1.5358         17.2231          0.0862          0.0424          1.4728        2.976352        1.535806
     2448.76523      2448.75708         17.8684          1.5178         17.3098          0.0922         -0.6154          1.4728        2.334526        1.517845
     2448.77218      2448.76402         18.6166          1.4870         17.2652          0.0867          2.0463          1.4329        1.432917        1.487023
     2448.77912      2448.77097         15.9923          1.5087         17.4302          0.1024          2.6816          1.4728        2.572580        1.508708
     2448.78607      2448.77791         17.0668          1.5079         17.3596          0.0959         -0.8635          1.4728        1.219205        1.507904
     2448.79301      2448.78485         16.3180          1.5608         17.4083          0.1038         -1.1778          1.4728       -0.988925        1.560773
     2448.79996      2448.79180         20.4930          1.5416         17.1610          0.0817          1.5976          1.4728        2.529405        1.541589
     2448.80690      2448.79874         20.1050          1.4891         17.1817          0.0804         -0.7001          1.4728        5.004318        1.489077
     2448.81385      2448.80569         18.5456          1.5767         17.2694          0.0923          2.9734          1.4968        0.527326        1.576699
     2448.82079      2448.81263         15.6197          1.5467         17.4558          0.1075          1.5983          1.6934        2.022273        1.546703
     2448.82774      2448.81958         18.8699          1.5502         17.2506          0.0892          0.7379          1.6934        1.328627        1.550152
     2448.83468      2448.82652         16.7125          1.5647         17.3824          0.1017          0.2582          1.7381        0.549905        1.564746
     2448.84163      2448.83347         17.8743          1.5020         17.3094          0.0912          0.4686          1.7381        1.496773        1.502038
     2448.84857      2448.84041         18.2979          1.4920         17.2840          0.0885          2.3938          1.7381        4.511073        1.492003
     2448.85552      2448.84735         17.8577          1.5025         17.3104          0.0914         -1.9886          1.7381       -1.556998        1.502492
     2448.86246      2448.85430         18.7838          1.5436         17.2555          0.0892          0.1778          1.7381        1.472762        1.543618
     2448.86941      2448.86124         17.1183          1.4712         17.3563          0.0933         -1.2449          1.6934        3.150852        1.471155
     2448.87635      2448.86819         14.0847          1.4935         17.5681          0.1151          0.6115          1.6934        1.693447        1.493484
     2448.88329      2448.87513         21.6744          1.5217         17.1001          0.0762         -1.9710          1.4968        5.203331        1.521746
     2448.89024      2448.88208         22.3825          1.5307         17.0652          0.0743         -1.8697          1.6934        3.025090        1.530725
     2448.89718      2448.88902         26.7529          1.5284         16.8716          0.0620         -0.8348          1.4968        5.182736        1.528424
     2448.90413      2448.89597         17.9186          1.5316         17.3067          0.0928          0.6177          1.4968        0.535190        1.531556
     2448.91107      2448.90291         20.6689          1.5857         17.1517          0.0833         -2.1582          1.4728        3.236453        1.585673
     2448.91802      2448.90985         20.9600          1.5426         17.1365          0.0799         -0.9316          1.4728        2.802336        1.542592
     2448.92496      2448.91680         23.3180          1.5546         17.0208          0.0724         -0.1545          1.4968        6.529321        1.554596
     2448.93191      2448.92374         17.2160          1.5380         17.3502          0.0970         -1.1420          1.4728        0.986316        1.538022
     2448.93885      2448.93069         18.5830          1.5861         17.2672          0.0927         -0.7820          1.4329        3.977270        1.586073
     2448.94580      2448.93763         16.3996          1.5583         17.4029          0.1032          0.7063          1.4728        0.486256        1.558255
     2448.95274      2448.94458         17.7213          1.5470         17.3188          0.0948          1.3281          1.4728        0.125421        1.547046
     2448.95969      2448.95152         15.6765          1.5405         17.4519          0.1067         -0.4979          1.4968        1.778156        1.540480
     2448.96663      2448.95847         17.4704          1.5364         17.3342          0.0955         -0.7518          1.5490        1.317879        1.536372
     2448.97358      2448.96541         15.4164          1.5604         17.4700          0.1099          0.4023          1.4968        2.447457        1.560410
     2448.98052      2448.97235         18.1509          1.4965         17.2928          0.0895         -0.3412          1.4968        2.927246        1.496464
     2448.98747      2448.97930         23.6524          1.5801         17.0053          0.0725          0.3189          1.5490        2.360186        1.580123
     2448.99441      2448.98624         23.9418          1.5771         16.9921          0.0715          3.0652          1.4968        6.817929        1.577111
     2449.00136      2448.99319         16.8175          1.5697         17.3756          0.1013          3.9113          1.4968       -0.191709        1.569691
     2449.00830      2449.00013         21.3629          1.5431         17.1158          0.0784          0.2657          1.4968        0.521489        1.543134
     2449.01525      2449.00708         14.9124          1.5247         17.5061          0.1110          2.2486          1.4949        0.331178        1.524705
     2449.02219      2449.01402         11.1475          1.5083         17.8221          0.1469          0.7770          1.4728       -2.202413        1.508291
     2449.02914      2449.02097         17.5663          1.4736         17.3283          0.0911         -0.8000          1.4949        0.474902        1.473650
     2449.03608      2449.02791         17.0867          1.5132         17.3584          0.0962          0.1215          1.4949        0.460270        1.513250
     2449.04303      2449.03485         12.9855          1.5311         17.6564          0.1280         -1.7613          1.4949       -1.232989        1.531092
     2449.04997      2449.04180         20.6433          1.5203         17.1531          0.0800         -0.7812          1.4949        2.140933        1.520312
     2449.05692      2449.04874         20.6390          1.5404         17.1533          0.0810         -2.1586          1.4949        0.618387        1.540441
     2449.06386      2449.05569         21.4224          1.4997         17.1128          0.0760          2.8798          1.3179        2.348746        1.499668
     2449.07080      2449.06263         17.6135          1.5371         17.3254          0.0947          1.7611          1.2215        0.278602        1.537080
     2449.07775      2449.06958         16.4039          1.5129         17.4026          0.1001          2.6884          1.3179        1.076173        1.512867
     2449.08469      2449.07652         16.3789          1.5057         17.4043          0.0998          1.2637          1.3179        2.999447        1.505728
     2449.09164      2449.08347         11.7011          1.5133         17.7694          0.1404          1.7775          1.2215       -0.371988        1.513303
     2449.09858      2449.09041         14.1671          1.5302         17.5618          0.1173          1.6304          1.2215       -1.056890        1.530246
     2449.10553      2449.09735         17.7510          1.4959         17.3169          0.0915          1.1064          1.3179        2.280137        1.495864
     2449.11247      2449.10430         19.4533          1.5208         17.2175          0.0849          0.9327          1.2215        2.219712        1.520850
     2449.11942      2449.11124         17.1710          1.5139         17.3530          0.0957         -0.0339          1.2215        1.549004        1.513916
     2449.12636      2449.11819         20.4075          1.5300         17.1655          0.0814          0.4037          1.2215        5.291680        1.529991
     2449.13331      2449.12513         29.0619          1.5223         16.7817          0.0569         -1.8910          1.1617        1.080928        1.522285
     2449.14025      2449.13208         21.8720          1.5147         17.0903          0.0752         -0.6265          1.1617        2.517225        1.514719
     2449.14720      2449.13902         18.6322          1.5255         17.2643          0.0889         -0.6876          1.0877        1.905045        1.525485
     2449.15414      2449.14597         11.6098          1.5198         17.7779          0.1421          0.9091          1.0809       -1.948570        1.519776
     2449.16109      2449.15291         13.6141          1.5270         17.6050          0.1218         -0.4136          1.0809       -0.877099        1.527012
     2449.16803      2449.15985         17.2100          1.5124         17.3505          0.0954          0.0041          1.0809        1.494896        1.512407
     2449.17498      2449.16680         15.3124          1.5106         17.4774          0.1071          0.4906          1.0809       -0.868645        1.510634
     2449.18192      2449.17374         20.7417          1.5162         17.1479          0.0794         -1.6297          1.0877        1.221528        1.516183
     2449.18887      2449.18069         23.3616          1.5138         17.0187          0.0704         -1.3161          1.0877        3.126015        1.513842
     2449.19581      2449.18763         17.7157          1.5068         17.3191          0.0923          1.1109          1.0877        0.395742        1.506831
     2449.20276      2449.19458         19.5944          1.5303         17.2097          0.0848         -0.5296          1.0877        2.201550        1.530309
     2449.20970      2449.20152         21.7350          1.5145         17.0971          0.0757         -0.2446          1.1617        3.534586        1.514499
     2449.21665      2449.20847         15.2220          1.5016         17.4838          0.1071         -0.4034          1.2215        1.816708        1.501593
     2449.22359      2449.21541         14.9124          1.4982         17.5061          0.1091         -1.7053          1.2215       -1.395774        1.498185
     2449.23054      2449.22235         16.0743          1.5065         17.4247          0.1018          1.0035          1.2215       -0.372291        1.506535
     2449.23748      2449.22930         19.9024          1.4856         17.1927          0.0810          0.1316          1.2215        3.279643        1.485638
     2449.24443      2449.23624         20.2488          1.5385         17.1740          0.0825         -1.7906          1.2215        5.233405        1.538455
     2449.25137      2449.24319         12.8977          1.5243         17.6637          0.1283          1.9503          1.2215       -1.329199        1.524265
     2449.25832      2449.25013         16.2448          1.5223         17.4132          0.1017         -1.4104          1.1617        1.999687        1.522336
     2449.26526      2449.25708         18.5664          1.5338         17.2682          0.0897         -0.8709          1.2215        4.276576        1.533829
     2449.27220      2449.26402         14.6709          1.5122         17.5239          0.1119         -1.5702          1.2215        0.877330        1.512177
     2449.27915      2449.27097         16.5524          1.5227         17.3929          0.0999          1.6960          1.2215        0.593184        1.522726
     2449.28609      2449.27791         16.6459          1.5637         17.3867          0.1020         -0.9475          1.2215        1.161657        1.563710
     2449.29304      2449.28485         10.9339          1.5051         17.8431          0.1495         -0.7591          1.2215       -3.361385        1.505131
     2449.29998      2449.29180         16.2638          1.5056         17.4119          0.1005          2.6512          1.2215        2.037784        1.505645
     2449.30693      2449.29874         16.9175          1.5161         17.3692          0.0973         -0.2964          1.2215        1.087656        1.516122
     2449.31387      2449.30569         14.8902          1.5230         17.5077          0.1111          1.9494          1.1617        0.003747        1.523016
     2449.32082      2449.31263         19.3484          1.5228         17.2234          0.0855         -3.0205          1.1617        4.696187        1.522793
     2449.32776      2449.31958         19.3969          1.5034         17.2207          0.0842          0.2441          1.1617        1.936904        1.503406
     2449.33471      2449.32652         15.3937          1.5060         17.4716          0.1062          0.8983          1.1617       -1.543582        1.506049
     2449.34165      2449.33347         20.6974          1.4974         17.1502          0.0785         -1.5152          1.1617        3.946989        1.497357
     2449.34860      2449.34041         19.2640          1.4935         17.2281          0.0842         -0.3631          1.1617        0.974106        1.493542
     2449.35554      2449.34735         14.4200          1.4905         17.5426          0.1122         -0.0798          1.0877        0.287149        1.490528
     2449.36249      2449.35430         15.8048          1.4863         17.4430          0.1021         -0.2782          1.0877        0.190954        1.486314
     2449.36943      2449.36124         16.7818          1.4968         17.3779          0.0968         -0.7895          1.1617        1.484719        1.496798
     2449.37638      2449.36819         16.9077          1.5098         17.3698          0.0970          1.6150          1.0877        2.568118        1.509817
     2449.38332      2449.37513         17.6043          1.4952         17.3260          0.0922         -1.2107          0.9741        1.305021        1.495238
     2449.39027      2449.38208         14.3072          1.4953         17.5511          0.1135          0.9786          0.9741       -2.815578        1.495334
     2449.39721      2449.38902         17.7556          1.5075         17.3167          0.0922          1.0261          0.9741        1.539430        1.507495
     2449.40416      2449.39597         11.5418          1.5053         17.7843          0.1416          2.9940          0.9741       -1.109674        1.505291
     2449.41110      2449.40291         19.4096          1.4904         17.2200          0.0834          0.5592          0.8915        0.694520        1.490404
     2449.41805      2449.40985         11.8230          1.4991         17.7582          0.1377          1.1449          0.8773        0.483757        1.499098
     2449.42499      2449.41680         16.2731          1.5110         17.4113          0.1008          0.5764          0.8915        2.696413        1.511049
     2449.43194      2449.42374         19.9277          1.4978         17.1914          0.0816          0.3054          0.8915       -0.191458        1.497760
     2449.43888      2449.43069         25.1960          1.5012         16.9367          0.0647         -2.8849          0.8773        3.835053        1.501176
     2449.44583      2449.43763         17.7179          1.5105         17.3190          0.0926          2.7403          0.8915        2.760464        1.510469
     2449.45277      2449.44458         17.5030          1.5005         17.3322          0.0931         -0.9715          0.8915        3.798171        1.500505
     2449.45972      2449.45152         15.0900          1.5204         17.4933          0.1094          2.0172          0.7806        1.327093        1.520400
     2449.46666      2449.45847         11.1346          1.5417         17.8233          0.1503          0.8244          0.8915       -0.033734        1.541715
     2449.47361      2449.46541         17.5060          1.5026         17.3320          0.0932         -1.8066          0.7806        0.038078        1.502635
