# reference_flux:         86.0006
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.48013      2448.47235         87.4029          1.4485         15.5862          0.0180          0.3101         -0.3006       -0.825760        1.448542
     2448.48707      2448.47930         85.3443          1.4406         15.6121          0.0183          2.5137         -0.3665       -0.582838        1.440614
     2448.49401      2448.48624         85.1332          1.4696         15.6148          0.0187          0.0323         -0.3006       -0.911217        1.469610
     2448.50096      2448.49319         83.7301          1.4376         15.6328          0.0186         -1.4830         -0.3665       -2.308999        1.437620
     2448.50790      2448.50013         83.8098          1.4297         15.6318          0.0185          0.8249         -0.3665       -1.496347        1.429694
     2448.51485      2448.50708         85.1398          1.4305         15.6147          0.0182          1.7459         -0.4172       -2.173234        1.430474
     2448.52179      2448.51402         90.4213          1.4272         15.5493          0.0171          1.8281         -0.4172       -0.484499        1.427249
     2448.52874      2448.52097         95.3686          1.4360         15.4915          0.0163          0.3662         -0.4172        0.342222        1.436020
     2448.53568      2448.52791         88.4549          1.4318         15.5732          0.0176          1.3515         -0.4172       -3.796625        1.431761
     2448.54263      2448.53485         88.3300          1.4720         15.5747          0.0181         -1.1187         -0.3665        1.308594        1.472019
     2448.54957      2448.54180         88.3255          1.4875         15.5748          0.0183          1.3779         -0.4172        1.867685        1.487459
     2448.55652      2448.54874         88.6919          1.4201         15.5703          0.0174          0.2668         -0.4172        0.914639        1.420139
     2448.56346      2448.55569         84.7963          1.4229         15.6191          0.0182          1.9509         -0.4172       -2.695796        1.422937
     2448.57041      2448.56263         87.3129          1.4731         15.5873          0.0183          0.3544         -0.4172       -1.391583        1.473092
     2448.57735      2448.56958         85.9278          1.4292         15.6047          0.0181         -0.1787         -0.3665       -1.734665        1.429184
     2448.58430      2448.57652         91.8324          1.4495         15.5325          0.0171          1.2784         -0.3006        0.910323        1.449542
     2448.59124      2448.58347         86.9011          1.4434         15.5924          0.0180          1.3359         -0.3006       -1.193021        1.443447
     2448.59819      2448.59041         84.8908          1.4389         15.6178          0.0184          1.1423         -0.3006        2.175137        1.438887
     2448.60513      2448.59735         87.6215          1.4667         15.5835          0.0182          2.0161         -0.3665        3.358381        1.466714
     2448.61208      2448.60430         87.2843          1.4436         15.5877          0.0180          0.8057         -0.3665       -0.366452        1.443591
     2448.61902      2448.61124         87.7077          1.4472         15.5824          0.0179          1.1724         -0.1067        1.944802        1.447211
     2448.62597      2448.61819         85.9159          1.4476         15.6048          0.0183          0.9014         -0.0587       -0.859163        1.447627
     2448.63291      2448.62513         85.6694          1.4626         15.6079          0.0185         -1.0119          0.0559       -1.834473        1.462645
     2448.63986      2448.63208         85.5447          1.4560         15.6095          0.0185          3.0212          0.3359       -0.106708        1.456004
     2448.64680      2448.63902         84.6541          1.4366         15.6209          0.0184          1.4700          0.3359       -2.388099        1.436625
     2448.65375      2448.64597         89.0660          1.4603         15.5657          0.0178          0.5796          0.3422        4.130294        1.460311
     2448.66069      2448.65291         80.2800          1.4843         15.6785          0.0201          2.7913          0.3779       -2.372454        1.484346
     2448.66764      2448.65985         83.3690          1.4712         15.6375          0.0192          1.5775          0.3779       -0.058681        1.471152
     2448.67458      2448.66680         79.4412          1.4828         15.6899          0.0203          1.9801          0.3779       -0.967379        1.482806
     2448.68153      2448.67374         83.7670          1.4385         15.6323          0.0186          0.4541          0.3779        1.903112        1.438488
     2448.68847      2448.68069         91.7121          1.5064         15.5339          0.0178          0.1809          0.4238        1.709682        1.506426
     2448.69542      2448.68763         86.3688          1.4819         15.5991          0.0186          2.2132          0.4238        0.335929        1.481945
     2448.70236      2448.69458         84.6541          1.8367         15.6209          0.0236          3.7212          0.5697        4.194522        1.836731
     2448.70931      2448.70152         83.8612          1.4400         15.6311          0.0186          1.2993          0.5697       -1.569473        1.439957
     2448.71625      2448.70847         87.4007          1.4978         15.5862          0.0186          5.4770          0.5697        4.011774        1.497810
     2448.72320      2448.71541         84.9857          1.4755         15.6166          0.0189          2.2160          0.5697        2.427548        1.475522
     2448.73014      2448.72235         86.7890          1.4750         15.5938          0.0185          0.6806          0.4238        2.111868        1.475004
     2448.73709      2448.72930         85.1832          1.5008         15.6141          0.0191          0.4885          0.5697        0.934945        1.500775
     2448.74403      2448.73624         88.2271          1.4743         15.5760          0.0181         -0.7140          0.6277        0.423755        1.474270
     2448.75097      2448.74319         88.0272          1.5037         15.5785          0.0185          0.2574          0.6277        1.672455        1.503717
     2448.75792      2448.75013         89.6563          1.4294         15.5585          0.0173         -1.3165          0.5697        0.569734        1.429435
     2448.76486      2448.75708         84.3301          1.4535         15.6250          0.0187          2.0942          0.6277       -1.454871        1.453533
     2448.77181      2448.76402         86.5098          1.4468         15.5973          0.0182          0.7172          0.6277       -0.734495        1.446762
     2448.77875      2448.77097         94.0514          1.4739         15.5066          0.0170         -1.2963          0.5697        7.455609        1.473903
     2448.78570      2448.77791         83.9941          1.4931         15.6294          0.0193          1.2110          0.5697        3.414950        1.493137
     2448.79264      2448.78485         86.2928          1.4950         15.6001          0.0188          1.9753          0.4238        0.865992        1.494968
     2448.79959      2448.79180         88.8191          1.4942         15.5687          0.0183         -3.6925          0.4238        2.875260        1.494219
     2448.80653      2448.79874         87.1685          1.4796         15.5891          0.0184          1.0750          0.4238        0.627734        1.479611
     2448.81348      2448.80569         89.8714          1.4779         15.5559          0.0179          1.0771          0.5697        1.324280        1.477890
     2448.82042      2448.81263         88.9728          1.4533         15.5669          0.0177         -0.0775          0.5697        0.377945        1.453299
     2448.82737      2448.81958         85.2439          1.4534         15.6133          0.0185         -1.3079          0.5697       -0.917051        1.453448
     2448.83431      2448.82652         86.1472          1.4512         15.6019          0.0183          0.2222          0.5697       -0.202619        1.451215
     2448.84126      2448.83347         85.5552          1.4333         15.6094          0.0182          0.6574          0.5697       -0.225085        1.433292
     2448.84820      2448.84041         89.8678          1.4374         15.5560          0.0174          3.5236          0.6277        1.338915        1.437378
     2448.85515      2448.84735         84.7982          1.4592         15.6190          0.0187          1.7585          0.6277       -2.002040        1.459208
     2448.86209      2448.85430         88.3124          1.4400         15.5749          0.0177         -1.7164          0.6277        2.348664        1.440019
     2448.86904      2448.86124         86.9385          1.3983         15.5920          0.0175          2.3243          0.8189       -0.305072        1.398316
     2448.87598      2448.86819         89.5042          1.4435         15.5604          0.0175          2.7354          0.8189        3.090586        1.443468
     2448.88293      2448.87513         92.8500          1.4480         15.5205          0.0169         -0.0691          0.8189        3.067012        1.448047
     2448.88987      2448.88208         82.4650          1.4461         15.6493          0.0190          2.9047          0.8189       -4.158940        1.446110
     2448.89682      2448.88902         88.7580          1.4290         15.5695          0.0175          0.7280          0.6277        1.206792        1.429001
     2448.90376      2448.89597         91.6264          1.4310         15.5349          0.0170          0.8313          0.6277        2.957308        1.431024
     2448.91071      2448.90291         87.5656          1.4237         15.5842          0.0177         -0.6274          0.6277       -0.186615        1.423730
     2448.91765      2448.90985         85.7245          1.4373         15.6072          0.0182         -0.9181          0.7249       -1.589085        1.437308
     2448.92460      2448.91680         86.3656          1.4338         15.5991          0.0180          2.7792          0.6277        0.818882        1.433824
     2448.93154      2448.92374         92.7084          1.4454         15.5222          0.0169          1.3090          0.6277        4.361949        1.445381
     2448.93849      2448.93069         81.8247          1.4416         15.6578          0.0191          0.4377          0.6277       -4.395909        1.441605
     2448.94543      2448.93763         87.9654          1.4531         15.5792          0.0179          0.5632          0.6277       -0.602009        1.453141
     2448.95238      2448.94458         89.4633          1.4201         15.5609          0.0172          1.1993          0.3779       -0.624144        1.420146
     2448.95932      2448.95152         85.5084          1.4233         15.6100          0.0181          2.3662          0.1413       -2.493274        1.423311
     2448.96627      2448.95847         82.1122          1.4196         15.6540          0.0188          2.9862          0.1089       -0.100535        1.419561
     2448.97321      2448.96541         96.4642          1.4329         15.4791          0.0161          0.3565          0.1089        3.014501        1.432872
     2448.98016      2448.97235         83.7795          1.4935         15.6322          0.0194          1.6518         -0.1005       -0.539536        1.493492
     2448.98710      2448.97930         91.6274          1.4556         15.5349          0.0172          2.3191         -0.1866        2.444395        1.455647
     2448.99405      2448.98624         90.7402          1.4519         15.5455          0.0174         -3.0074         -0.2026        0.108919        1.451922
     2449.00099      2448.99319         83.1043          1.3193         15.6409          0.0172          0.4641         -0.2026       -3.997301        1.319253
     2449.00793      2449.00013         89.9954          1.4427         15.5544          0.0174          0.7088         -0.2251        1.164671        1.442683
     2449.01488      2449.00708         89.6487          1.4682         15.5586          0.0178          1.9389         -0.2523        3.371207        1.468203
     2449.02182      2449.01402         87.8953          1.4048         15.5801          0.0174          0.8621         -0.2591        2.027256        1.404798
     2449.02877      2449.02097         90.8057          1.4646         15.5447          0.0175          0.6964         -0.2591        1.703381        1.464566
     2449.03571      2449.02791         86.9264          1.4774         15.5921          0.0185         -2.4399         -0.3051        1.924855        1.477393
     2449.04266      2449.03485         87.1759          1.4722         15.5890          0.0183          0.8363         -0.2591       -0.398410        1.472186
     2449.04960      2449.04180         90.2933          1.5125         15.5509          0.0182         -0.3703         -0.2591        2.852898        1.512477
     2449.05655      2449.04874         82.9817          1.4728         15.6425          0.0193          1.8929         -0.2591       -2.302786        1.472787
     2449.06349      2449.05569         85.6081          1.2992         15.6087          0.0165          0.4069         -0.2591        1.239024        1.299231
     2449.07044      2449.06263         91.5345          1.4757         15.5360          0.0175         -1.1073         -0.2591        2.920422        1.475742
     2449.07738      2449.06958         87.9147          1.4883         15.5798          0.0184          1.9313         -0.3984        0.724928        1.488331
     2449.08433      2449.07652         85.9298          1.4578         15.6046          0.0184          2.9202         -0.3984        0.141276        1.457828
     2449.09127      2449.08347         85.1556          1.4543         15.6145          0.0185          0.1344         -0.2591       -0.448880        1.454306
     2449.09822      2449.09041         84.9541          1.4824         15.6170          0.0189          0.7748         -0.3984       -1.063395        1.482360
     2449.10516      2449.09735         86.5838          1.4508         15.5964          0.0182          1.2159         -0.3984       -1.507509        1.450776
     2449.11211      2449.10430         87.6292          1.4971         15.5834          0.0185         -1.9859         -0.3984       -0.447846        1.497077
     2449.11905      2449.11124         81.8607          1.4609         15.6573          0.0194         -2.3264         -0.3984       -1.793066        1.460937
     2449.12600      2449.11819         82.5244          1.5163         15.6485          0.0199         -2.3131         -0.2591       -0.841447        1.516288
     2449.13294      2449.12513         83.8730          1.5000         15.6309          0.0194          0.6442         -0.2523        2.159968        1.499967
     2449.13989      2449.13208         91.0889          1.4810         15.5413          0.0177          0.3347         -0.2523       -0.252273        1.480959
     2449.14683      2449.13902         84.5126          1.4796         15.6227          0.0190         -1.0886         -0.2591       -4.024274        1.479617
     2449.15378      2449.14597         89.0628          1.4600         15.5658          0.0178         -1.0596         -0.2591       -0.259060        1.459986
     2449.16072      2449.15291         85.5891          1.4725         15.6090          0.0187          0.4971         -0.3984       -1.070342        1.472468
     2449.16767      2449.15985         84.2507          1.1811         15.6261          0.0152          0.2318         -0.3984       -0.632700        1.181133
     2449.17461      2449.16680         85.9321          1.4577         15.6046          0.0184         -1.9229         -0.2591       -1.238977        1.457696
     2449.18156      2449.17374         84.0367          1.4535         15.6288          0.0188         -1.7837         -0.3984       -3.412770        1.453510
     2449.18850      2449.18069         86.0142          1.4728         15.6036          0.0186         -1.0803         -0.3984       -0.547812        1.472808
     2449.19545      2449.18763         85.6940          1.4752         15.6076          0.0187         -1.8319         -0.4478       -1.078283        1.475205
     2449.20239      2449.19458         87.7323          1.4464         15.5821          0.0179         -0.6918         -0.4478       -0.193253        1.446394
     2449.20934      2449.20152         89.8696          1.4132         15.5560          0.0171         -0.5960         -0.4489        1.186210        1.413225
     2449.21628      2449.20847         89.2610          1.3896         15.5633          0.0169         -0.0322         -0.4489        0.816507        1.389570
     2449.22323      2449.21541         85.3212          1.3994         15.6124          0.0178          2.1526         -0.4489       -4.504872        1.399444
     2449.23017      2449.22235         85.2316          1.3944         15.6135          0.0178         -1.0165         -0.4478       -0.097178        1.394397
     2449.23712      2449.22930         87.1525          1.3867         15.5893          0.0173          1.4827         -0.4478       -1.422588        1.386719
     2449.24406      2449.23624         87.0859          1.4361         15.5901          0.0179         -1.4256         -0.4489        1.055597        1.436077
     2449.25101      2449.24319         86.7352          1.4197         15.5945          0.0178          0.5045         -0.4489        1.027539        1.419692
     2449.25795      2449.25013         88.3678          1.3887         15.5743          0.0171         -0.9007         -0.4489       -1.921138        1.388748
     2449.26490      2449.25708         85.8749          1.3799         15.6053          0.0174         -1.4788         -0.5478        0.472614        1.379922
     2449.27184      2449.26402         89.4984          1.4205         15.5605          0.0172          2.5567         -0.5478       -1.032603        1.420536
     2449.27879      2449.27097         88.6677          1.4221         15.5706          0.0174          2.4111         -0.5478       -1.140555        1.422092
     2449.28573      2449.27791         84.0713          1.3978         15.6284          0.0181          2.2799         -0.5478       -0.218547        1.397829
     2449.29268      2449.28485         86.7261          1.3821         15.5946          0.0173          1.4940         -0.5478        1.203387        1.382124
     2449.29962      2449.29180         86.1460          1.4044         15.6019          0.0177          1.9495         -0.3967        1.017621        1.404449
     2449.30656      2449.29874         82.7299          1.4502         15.6458          0.0190          1.1479         -0.3967       -1.606308        1.450155
     2449.31351      2449.30569         86.6954          1.4428         15.5950          0.0181         -1.6530         -0.3967       -1.944324        1.442821
     2449.32045      2449.31263         83.2301          1.4056         15.6393          0.0183          0.7136         -0.3967       -2.234816        1.405631
     2449.32740      2449.31958         85.9193          1.4380         15.6048          0.0182         -0.6053         -0.3967        1.837009        1.437970
     2449.33434      2449.32652         86.4815          1.4327         15.5977          0.0180         -1.7568         -0.3967       -0.258452        1.432711
     2449.34129      2449.33347         88.1321          1.4041         15.5772          0.0173         -0.0632         -0.3967       -1.032242        1.404052
     2449.34823      2449.34041         83.8175          1.3972         15.6317          0.0181          1.7673         -0.2585        0.125593        1.397246
     2449.35518      2449.34735         87.3412          1.3714         15.5870          0.0170          0.9569         -0.2585       -0.832874        1.371433
     2449.36212      2449.35430         86.0712          1.4024         15.6029          0.0177         -1.2669         -0.2585       -0.029036        1.402419
     2449.36907      2449.36124         85.2743          1.3968         15.6130          0.0178          0.8366         -0.2185       -2.387171        1.396799
     2449.37601      2449.36819         83.9992          1.4021         15.6293          0.0181         -1.5656         -0.2585       -0.396716        1.402085
     2449.38296      2449.37513         88.2552          1.3929         15.5756          0.0171         -3.2202         -0.3967        0.268800        1.392900
     2449.38990      2449.38208         89.1640          1.3807         15.5645          0.0168          0.5939         -0.3967       -0.102264        1.380730
     2449.39685      2449.38902         85.5632          1.3698         15.6093          0.0174          1.0024         -0.2798        0.042712        1.369753
     2449.40379      2449.39597         88.4046          1.3893         15.5738          0.0171         -1.0786         -0.3967       -0.861187        1.389260
     2449.41074      2449.40291         84.1720          1.4219         15.6271          0.0183          0.8368         -0.3967        0.789262        1.421937
     2449.41768      2449.40985         89.5504          1.3987         15.5598          0.0170          1.0963         -0.5174        4.748031        1.398695
     2449.42463      2449.41680         83.3325          1.3653         15.6380          0.0178          1.7616         -0.6748       -0.845749        1.365344
     2449.43157      2449.42374         86.5416          1.3684         15.5969          0.0172         -2.3825         -0.6748       -2.309316        1.368369
     2449.43852      2449.43069         82.4063          1.3672         15.6501          0.0180          1.1341         -0.6748       -1.923733        1.367173
     2449.44546      2449.43763         89.2584          1.4077         15.5634          0.0171          2.0987         -0.6748        0.213421        1.407731
     2449.45241      2449.44458         86.1805          1.4079         15.6015          0.0177          1.5723         -0.5174       -1.440130        1.407926
     2449.45935      2449.45152         84.5915          1.4681         15.6217          0.0188          1.3008         -0.5174        1.852916        1.468088
