# reference_flux:         34.6567
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.84153      2447.83347         32.6838          1.4324         16.6542          0.0476         -0.0053          0.3042       -1.009517        1.432420
     2447.84848      2447.84041         34.0519          1.4573         16.6096          0.0465         -1.1839          0.3353        0.304163        1.457301
     2447.85542      2447.84735         30.6549          1.4562         16.7238          0.0516          2.4544          0.3042       -2.937101        1.456198
     2447.86237      2447.85430         36.1708          1.4277         16.5441          0.0429         -0.2952          0.2681        0.764391        1.427694
     2447.86931      2447.86124         36.4638          1.4432         16.5353          0.0430         -0.6111          0.1679        0.394709        1.443168
     2447.87626      2447.86819         33.4814          1.4529         16.6280          0.0471          3.0002          0.1679       -0.604544        1.452907
     2447.88320      2447.87513         33.9836          1.4507         16.6118          0.0463         -1.2796          0.2681       -1.855978        1.450741
     2447.89015      2447.88208         34.4328          1.4536         16.5976          0.0458         -1.8757          0.3042       -1.126289        1.453626
     2447.89709      2447.88902         34.5145          1.4267         16.5950          0.0449         -0.6038          0.3042        1.523975        1.426685
     2447.90404      2447.89597         31.3228          1.4355         16.7003          0.0498          1.1537          0.2681        0.108533        1.435502
     2447.91098      2447.90291         35.5102          1.4549         16.5641          0.0445          1.9526          0.3042       -0.321988        1.454924
     2447.91793      2447.90985         32.5881          1.4387         16.6574          0.0479         -0.6393          0.3042       -0.469583        1.438685
     2447.92487      2447.91680         37.6363          1.4617         16.5010          0.0422         -0.2187          0.3042        2.189608        1.461682
     2447.93182      2447.92374         37.6186          1.4472         16.5015          0.0418          1.2930          0.3353        1.005366        1.447191
     2447.93876      2447.93069         32.3959          1.4401         16.6638          0.0483          0.4204          0.3579        0.611382        1.440116
     2447.94571      2447.93763         32.1422          1.4529         16.6723          0.0491          1.2153          0.3579       -0.827031        1.452860
     2447.95265      2447.94458         30.7818          1.4438         16.7193          0.0509         -1.2156          0.3579       -1.529080        1.443761
     2447.95960      2447.95152         33.7324          1.4581         16.6199          0.0469          3.4545          0.3579       -2.729319        1.458119
     2447.96654      2447.95847         35.6458          1.4453         16.5600          0.0440         -2.1681          0.3353        0.654146        1.445288
     2447.97349      2447.96541         36.4429          1.4532         16.5360          0.0433         -0.2277          0.3579        0.468785        1.453230
     2447.98043      2447.97235         39.7022          1.4511         16.4430          0.0397         -1.5502          0.3579        1.628799        1.451112
     2447.98738      2447.97930         33.8525          1.4723         16.6160          0.0472          0.1040          0.3353        0.100946        1.472318
     2447.99432      2447.98624         30.6536          1.4619         16.7238          0.0518          1.4246          0.3042        0.335285        1.461933
     2448.00126      2447.99319         36.4315          1.4760         16.5363          0.0440          0.4001          0.3042        0.758608        1.475955
     2448.00821      2448.00013         35.3015          1.4839         16.5705          0.0456         -0.2987          0.1187        3.008627        1.483869
     2448.01515      2448.00708         32.8621          1.4810         16.6483          0.0489         -1.8896          0.1187        0.003566        1.481039
     2448.02210      2448.01402         32.6118          1.4678         16.6566          0.0489         -1.9575          0.1187       -0.174348        1.467849
     2448.02904      2448.02097         35.4123          1.4756         16.5671          0.0452          1.3578          0.1187       -0.476222        1.475577
     2448.03599      2448.02791         38.7048          1.4841         16.4706          0.0416         -0.7758          0.1187        2.703375        1.484107
     2448.04293      2448.03485         36.0275          1.4876         16.5484          0.0448          0.8388          0.1085        1.430755        1.487592
     2448.04988      2448.04180         35.8254          1.5082         16.5545          0.0457          2.0746          0.1187        3.853211        1.508192
     2448.05682      2448.04874         35.2945          1.4922         16.5707          0.0459          0.8914          0.1776        0.592628        1.492203
     2448.06377      2448.05569         31.2898          1.4918         16.7015          0.0518         -0.2977          0.1776       -0.433790        1.491791
     2448.07071      2448.06263         35.0365          1.5025         16.5787          0.0466         -1.4239          0.1187        2.213982        1.502532
     2448.07766      2448.06958         33.6008          1.4875         16.6241          0.0481          3.6396          0.1776        0.575830        1.487539
     2448.08460      2448.07652         27.3433          1.5159         16.8479          0.0602          3.0910          0.3189       -0.719343        1.515898
     2448.09155      2448.08347         32.5559          1.5007         16.6584          0.0500         -1.4436          0.3353        0.357878        1.500693
     2448.09849      2448.09041         39.9474          1.5256         16.4363          0.0415         -0.7500          0.3189        2.268523        1.525590
     2448.10544      2448.09735         37.2222          1.4979         16.5130          0.0437         -0.4472          0.3189        0.118661        1.497897
     2448.11238      2448.10430         38.6782          1.4900         16.4713          0.0418         -1.1489          0.1776        1.336762        1.490036
     2448.11933      2448.11124         38.3844          1.5102         16.4796          0.0427          2.1514          0.1776        3.591989        1.510242
     2448.12627      2448.11819         32.4191          1.4965         16.6630          0.0501         -1.9864          0.1776        0.034572        1.496504
     2448.13322      2448.12513         33.1151          1.4857         16.6399          0.0487          0.3646          0.3189        0.628229        1.485735
     2448.14016      2448.13208         36.4761          1.5061         16.5350          0.0448         -1.0403          0.1776        0.011217        1.506106
     2448.14711      2448.13902         32.6225          1.5099         16.6562          0.0503         -6.1990          0.1567       -1.718947        1.509918
     2448.15405      2448.14597         33.4201          1.5149         16.6300          0.0492          0.6067          0.1187       -0.342759        1.514893
     2448.16100      2448.15291         34.6321          1.5201         16.5913          0.0477          0.1552          0.1567       -1.821712        1.520051
     2448.16794      2448.15985         35.7810          1.5088         16.5559          0.0458         -1.2050          0.1187       -0.511138        1.508774
     2448.17489      2448.16680         34.9743          1.5364         16.5806          0.0477          2.3533          0.0346       -0.860401        1.536450
     2448.18183      2448.17374         33.0091          1.5380         16.6434          0.0506          0.0775          0.0112        0.177577        1.538022
     2448.18878      2448.18069         31.7718          1.4990         16.6849          0.0512          1.8266          0.0346       -1.808362        1.499014
     2448.19572      2448.18763         32.1777          1.5348         16.6711          0.0518         -3.3833          0.1187        0.318911        1.534814
     2448.20267      2448.19458         34.7682          1.5262         16.5870          0.0477         -2.4799          0.1187       -0.372117        1.526244
     2448.20961      2448.20152         36.6437          1.5178         16.5300          0.0450          2.8904          0.1187        2.470027        1.517809
     2448.21656      2448.20847         35.1947          1.5126         16.5738          0.0467          0.3404          0.1187        1.753018        1.512608
     2448.22350      2448.21541         33.2569          1.4943         16.6353          0.0488          0.8032          0.1187       -2.749286        1.494281
     2448.23045      2448.22235         36.0535          1.5239         16.5476          0.0459          0.4955          0.0346       -0.074890        1.523911
     2448.23739      2448.22930         35.7487          1.5347         16.5568          0.0466          0.2429          0.0346        2.224076        1.534691
     2448.24434      2448.23624         31.4888          1.5317         16.6946          0.0528         -0.8978          0.0346        0.952650        1.531721
     2448.25128      2448.24319         38.2755          1.5289         16.4827          0.0434         -2.5421          0.0112        1.406093        1.528942
     2448.25822      2448.25013         34.8336          1.5060         16.5850          0.0469         -1.3325          0.0112       -0.058795        1.506043
     2448.26517      2448.25708         35.5017          1.5273         16.5644          0.0467         -0.5236          0.0112        2.058927        1.527251
     2448.27211      2448.26402         31.1783          1.4969         16.7054          0.0521         -0.7464         -0.0312       -0.780967        1.496905
     2448.27906      2448.27097         33.6087          1.5136         16.6239          0.0489          1.1115         -0.0312        0.156694        1.513585
     2448.28600      2448.27791         32.3027          1.4950         16.6669          0.0503          1.1641         -0.0312       -1.005790        1.495041
     2448.29295      2448.28485         35.5187          1.4929         16.5639          0.0456         -2.2570         -0.0312        0.852910        1.492893
     2448.29989      2448.29180         34.9389          1.4988         16.5817          0.0466         -1.2360         -0.0312       -1.168752        1.498771
     2448.30684      2448.29874         34.3322          1.4803         16.6007          0.0468          1.7247         -0.0588       -1.674223        1.480319
     2448.31378      2448.30569         30.8370          1.4875         16.7173          0.0524          2.0040         -0.0591       -1.346283        1.487544
     2448.32073      2448.31263         33.6211          1.4642         16.6235          0.0473          3.9679         -0.0588        0.445760        1.464227
     2448.32767      2448.31958         33.2128          1.4911         16.6367          0.0487          2.8077         -0.0312       -0.059149        1.491109
     2448.33462      2448.32652         34.0220          1.4534         16.6106          0.0464          4.4522         -0.0312       -0.619540        1.453444
     2448.34156      2448.33347         34.9911          1.5122         16.5801          0.0469         -1.1185         -0.0312       -3.167929        1.512194
     2448.34851      2448.34041         38.1125          1.4703         16.4873          0.0419         -4.2279         -0.0312        3.156091        1.470312
     2448.35545      2448.34735         37.4590          1.4759         16.5061          0.0428         -1.2064         -0.0312        1.816262        1.475856
     2448.36240      2448.35430         33.7606          1.4666         16.6190          0.0472         -1.2284         -0.0312       -0.298543        1.466602
     2448.36934      2448.36124         37.4859          1.4658         16.5053          0.0425         -1.3524         -0.0588        3.032907        1.465835
     2448.37629      2448.36819         38.9606          1.4800         16.4634          0.0412          2.1108         -0.0588        5.412868        1.480013
     2448.38323      2448.37513         33.1825          1.4792         16.6377          0.0484          0.8914         -0.0588        2.983268        1.479242
     2448.39018      2448.38208         31.9325          1.4973         16.6794          0.0509         -0.4177         -0.0591       -0.031166        1.497279
     2448.39712      2448.38902         36.8683          1.4664         16.5234          0.0432         -3.6614         -0.0591       -0.470861        1.466386
     2448.40407      2448.39597         43.6254          1.5027         16.3407          0.0374         -1.4817         -0.0588        6.031888        1.502685
     2448.41101      2448.40291         32.3972          1.4986         16.6637          0.0502         -0.6592         -0.0588       -1.697355        1.498578
     2448.41796      2448.40985         31.3576          1.5072         16.6991          0.0522          0.9383         -0.0588       -0.864910        1.507162
     2448.42490      2448.41680         35.9229          1.5294         16.5516          0.0462          0.1028         -0.0588        1.292141        1.529401
     2448.43185      2448.42374         31.9936          1.4994         16.6773          0.0509          0.1250         -0.0591       -1.512240        1.499426
     2448.43879      2448.43069         35.5839          1.4982         16.5619          0.0457          2.1111         -0.0591        0.839533        1.498217
     2448.44574      2448.43763         37.7675          1.4754         16.4972          0.0424         -2.2269         -0.0312        2.074729        1.475429
     2448.45268      2448.44458         36.0201          1.4724         16.5486          0.0444          0.0303         -0.0312        0.471864        1.472402
     2448.45963      2448.45152         34.6851          1.4997         16.5896          0.0469          0.3784         -0.0312        2.069651        1.499732
     2448.46657      2448.45847         35.4235          1.4887         16.5668          0.0456          1.0362         -0.0591       -0.578465        1.488722
     2448.47351      2448.46541         35.2171          1.4757         16.5731          0.0455         -1.4770         -0.0591       -0.522809        1.475682
     2448.48046      2448.47235         35.3839          1.4764         16.5680          0.0453         -3.3547         -0.0591        0.736788        1.476445
     2448.48740      2448.47930         36.4541          1.4604         16.5356          0.0435         -1.3359         -0.0312        0.774698        1.460427
     2448.49435      2448.48624         31.6164          1.4883         16.6902          0.0511         -1.9981         -0.0312       -0.169008        1.488270
     2448.50129      2448.49319         32.5491          1.4520         16.6587          0.0484         -1.1959         -0.0132       -1.411271        1.452030
     2448.50824      2448.50013         34.5657          1.4803         16.5934          0.0465          1.4942          0.0088       -0.876426        1.480335
     2448.51518      2448.50708         33.1229          1.4643         16.6397          0.0480          1.5875          0.2558        0.008785        1.464323
     2448.52213      2448.51402         39.0504          1.4749         16.4609          0.0410         -0.2786          0.0088       -0.352048        1.474866
     2448.52907      2448.52097         31.0906          1.4670         16.7084          0.0512         -1.6454         -0.0132       -0.064185        1.466977
     2448.53602      2448.52791         30.3755          1.4833         16.7337          0.0530          4.2879         -0.0132       -0.697738        1.483282
     2448.54296      2448.53485         39.0293          1.4633         16.4615          0.0407         -1.3421         -0.0312        1.584350        1.463341
     2448.54991      2448.54180         32.6716          1.4720         16.6546          0.0489          0.9947         -0.0642       -0.774079        1.472021
     2448.55685      2448.54874         34.3442          1.4608         16.6004          0.0462         -0.4433         -0.0642       -0.625862        1.460816
     2448.56380      2448.55569         34.7459          1.4433         16.5877          0.0451         -0.0010         -0.1594        1.198569        1.443294
     2448.57074      2448.56263         34.9410          1.4381         16.5817          0.0447         -2.0016         -0.1594        1.284764        1.438071
     2448.57769      2448.56958         36.3270          1.4315         16.5394          0.0428         -4.1076         -0.1594        4.091029        1.431521
     2448.58463      2448.57652         34.6836          1.4393         16.5897          0.0451         -1.0036         -0.1594       -0.013237        1.439307
     2448.59158      2448.58347         33.9711          1.4201         16.6122          0.0454         -1.4014         -0.1594       -0.236105        1.420116
     2448.59852      2448.59041         34.1820          1.4388         16.6055          0.0457          0.8672         -0.1594        1.710613        1.438795
     2448.60547      2448.59735         41.3030          1.4558         16.4000          0.0383          1.7445         -0.1594        1.423856        1.455808
     2448.61241      2448.60430         35.7890          1.4610         16.5556          0.0443          0.6193         -0.1594        0.833202        1.461015
     2448.61936      2448.61124         29.4769          1.4664         16.7663          0.0540         -0.1589         -0.1594       -1.481166        1.466355
     2448.62630      2448.61819         32.9232          1.4531         16.6462          0.0479          2.7828         -0.1594       -0.609519        1.453051
     2448.63325      2448.62513         29.4876          1.4450         16.7659          0.0532         -1.8156         -0.1690       -0.327433        1.445003
     2448.64019      2448.63208         35.3087          1.4546         16.5703          0.0447         -3.7674         -0.1594       -1.029938        1.454564
     2448.64714      2448.63902         34.2572          1.4481         16.6031          0.0459         -0.8049         -0.1594        0.782173        1.448143
     2448.65408      2448.64597         35.4480          1.4565         16.5660          0.0446          0.2992         -0.1690        1.184495        1.456545
     2448.66103      2448.65291         34.6546          1.4412         16.5906          0.0452          1.2115         -0.1690        2.652083        1.441193
     2448.66797      2448.65985         35.7460          1.4704         16.5569          0.0447          1.3261         -0.2361        0.255770        1.470407
     2448.67492      2448.66680         36.2465          1.4825         16.5418          0.0444          0.2345         -0.2361        0.859954        1.482545
     2448.68186      2448.67374         28.1606          1.4707         16.8159          0.0567         -0.3002         -0.2361       -3.413689        1.470672
     2448.68881      2448.68069         29.1497          1.4997         16.7784          0.0559         -1.3314         -0.3274       -3.556185        1.499702
     2448.69575      2448.68763         35.5440          1.5008         16.5631          0.0458         -3.7894         -0.2361       -1.623249        1.500755
     2448.70270      2448.69458         33.9785          1.4778         16.6120          0.0472          0.0227         -0.3274       -1.621850        1.477762
     2448.70964      2448.70152         31.5425          1.4788         16.6928          0.0509         -0.5259         -0.2361       -2.851793        1.478751
     2448.71659      2448.70847         35.6405          1.4656         16.5601          0.0446         -3.0798         -0.2361        0.277999        1.465559
     2448.72353      2448.71541         28.9835          1.4943         16.7846          0.0560         -1.8609         -0.2361       -0.159448        1.494294
     2448.73047      2448.72235         31.4752          1.4938         16.6951          0.0515          0.3223         -0.1594       -1.131618        1.493837
     2448.73742      2448.72930         36.1595          1.4855         16.5444          0.0446          0.7969         -0.1594        1.570587        1.485460
     2448.74436      2448.73624         36.5169          1.4749         16.5338          0.0439         -1.9567         -0.2361       -0.442376        1.474947
     2448.75131      2448.74319         34.9329          1.4834         16.5819          0.0461         -0.8959         -0.2361       -0.770504        1.483380
     2448.75825      2448.75013         32.5552          1.4936         16.6584          0.0498          2.6402         -0.3274        0.112507        1.493607
     2448.76520      2448.75708         33.8393          1.4731         16.6164          0.0473          0.4646         -0.3274       -1.040793        1.473097
     2448.77214      2448.76402         39.2297          1.4503         16.4560          0.0401          0.7776         -0.3274        3.426533        1.450314
     2448.77909      2448.77097         36.3240          1.4720         16.5395          0.0440          2.3306         -0.3274        0.177752        1.471993
     2448.78603      2448.77791         35.5113          1.4638         16.5641          0.0448          0.1860         -0.3274        1.358599        1.463778
     2448.79298      2448.78485         31.9790          1.5204         16.6778          0.0516          1.3929         -0.1812       -0.787356        1.520443
     2448.79992      2448.79180         37.1461          1.4901         16.5152          0.0436         -1.4248         -0.1594        1.732596        1.490083
     2448.80687      2448.79874         31.4376          1.4432         16.6964          0.0498         -4.6874         -0.1594       -0.755299        1.443177
     2448.81381      2448.80569         33.7816          1.5188         16.6183          0.0488          0.0605          0.1125       -0.475946        1.518811
     2448.82076      2448.81263         35.1580          1.5010         16.5749          0.0464          2.1011         -0.1594        1.218266        1.501029
     2448.82770      2448.81958         32.1625          1.5026         16.6716          0.0507         -2.6073         -0.1672       -1.107001        1.502630
     2448.83465      2448.82652         34.5854          1.5170         16.5928          0.0476         -2.7679         -0.1672       -2.895513        1.517003
     2448.84159      2448.83347         32.0146          1.4610         16.6766          0.0495         -0.0250         -0.1812       -0.433659        1.461032
     2448.84854      2448.84041         30.8554          1.4472         16.7167          0.0509          0.9281         -0.3540       -0.354048        1.447230
     2448.85548      2448.84735         29.6324          1.4593         16.7606          0.0535         -1.8062         -0.1812        1.649006        1.459307
     2448.86243      2448.85430         30.9297          1.4957         16.7141          0.0525         -2.6446         -0.1672       -3.457106        1.495703
     2448.86937      2448.86124         33.9952          1.4395         16.6115          0.0460         -1.5174         -0.1672        0.603110        1.439459
     2448.87632      2448.86819         33.2053          1.4603         16.6370          0.0477         -0.5359         -0.1672        0.507965        1.460254
     2448.88326      2448.87513         33.2957          1.4779         16.6340          0.0482         -4.5604         -0.1594       -0.967081        1.477947
     2448.89021      2448.88208         34.8122          1.4876         16.5857          0.0464         -0.7132         -0.1672        0.371399        1.487590
     2448.89715      2448.88902         37.3131          1.4878         16.5103          0.0433         -2.8897         -0.1672        1.379477        1.487839
     2448.90410      2448.89597         33.2655          1.4928         16.6350          0.0487         -1.2151         -0.0939       -0.960262        1.492843
     2448.91104      2448.90291         38.5896          1.5381         16.4738          0.0433         -1.9730         -0.0939        2.455559        1.538121
     2448.91799      2448.90985         30.8187          1.4949         16.7180          0.0527          0.0906          0.0624       -1.490828        1.494927
     2448.92493      2448.91680         36.5851          1.5059         16.5317          0.0447         -4.6569          0.1125        0.446010        1.505866
     2448.93188      2448.92374         34.5153          1.4955         16.5950          0.0470         -0.8337          0.1778        0.727220        1.495482
     2448.93882      2448.93069         31.6618          1.5356         16.6887          0.0527          0.6000          0.3311       -0.181170        1.535626
     2448.94576      2448.93763         36.0979          1.5083         16.5463          0.0454          1.5830          0.3311        0.372490        1.508346
     2448.95271      2448.94458         33.3467          1.4993         16.6324          0.0488         -2.0513          0.3311        0.534245        1.499305
     2448.95965      2448.95152         34.3334          1.4946         16.6007          0.0473         -0.3571          0.0624        0.611250        1.494585
     2448.96660      2448.95847         35.9268          1.4920         16.5515          0.0451         -2.8228          0.2737       -0.167191        1.491952
     2448.97354      2448.96541         37.0048          1.5162         16.5194          0.0445          0.4695          0.0624        2.984618        1.516214
     2448.98049      2448.97235         32.5149          1.4565         16.6598          0.0486          0.0724          0.0624       -0.432591        1.456472
     2448.98743      2448.97930         33.9191          1.5275         16.6139          0.0489         -0.2834          0.2737       -0.550500        1.527531
     2448.99438      2448.98624         34.7368          1.5215         16.5880          0.0476          2.0681          0.2737        0.331078        1.521497
     2449.00132      2448.99319         31.2728          1.5127         16.7021          0.0525         -0.7867          0.3311       -0.601672        1.512703
     2449.00827      2449.00013         34.8363          1.4964         16.5849          0.0466         -6.3801          0.3714       -0.675679        1.496431
     2449.01521      2449.00708         33.0144          1.4806         16.6432          0.0487          2.4617          0.3725        0.062366        1.480617
     2449.02216      2449.01402         35.9546          1.4670         16.5506          0.0443         -4.0558          0.4460        0.448949        1.466967
     2449.02910      2449.02097         28.9609          1.4321         16.7855          0.0537         -0.9682          0.3725       -1.446763        1.432088
     2449.03605      2449.02791         32.0482          1.4706         16.6755          0.0498         -0.0199          0.4460       -1.578927        1.470626
     2449.04299      2449.03485         36.9763          1.4881         16.5202          0.0437         -1.4104          0.3725        1.852977        1.488052
     2449.04994      2449.04180         36.6244          1.4831         16.5306          0.0440          1.3215          0.3714       -0.715492        1.483144
     2449.05688      2449.04874         38.3055          1.4962         16.4818          0.0424          0.1022          0.3714        1.060733        1.496193
     2449.06383      2449.05569         35.2670          1.4592         16.5716          0.0449         -0.7346          0.3311       -0.093865        1.459238
     2449.07077      2449.06263         38.4068          1.4977         16.4790          0.0423          0.2032          0.2737        0.781250        1.497671
     2449.07772      2449.06958         35.8229          1.4716         16.5546          0.0446          3.1616          0.2737        0.499592        1.471636
     2449.08466      2449.07652         36.0830          1.4654         16.5467          0.0441         -0.8854          0.1636        0.995268        1.465362
     2449.09161      2449.08347         33.1609          1.4649         16.6384          0.0480          0.3548          0.1636        0.498084        1.464946
     2449.09855      2449.09041         37.4865          1.4887         16.5053          0.0431         -6.8340          0.1636        1.815521        1.488745
     2449.10550      2449.09735         42.0729          1.4576         16.3800          0.0376         -4.2756          0.1636        4.401228        1.457589
     2449.11244      2449.10430         33.7492          1.4694         16.6193          0.0473         -1.1364          0.2737       -1.753105        1.469351
     2449.11939      2449.11124         39.5583          1.4716         16.4469          0.0404         -2.4021          0.1636       -0.404449        1.471625
     2449.12633      2449.11819         35.7316          1.4870         16.5574          0.0452          0.8688          0.1636        0.273676        1.486997
     2449.13327      2449.12513         36.1193          1.4726         16.5457          0.0443         -0.3822          0.1636       -0.628821        1.472649
     2449.14022      2449.13208         37.3359          1.4709         16.5097          0.0428          0.4853          0.2466       -0.674573        1.470872
     2449.14716      2449.13902         34.4438          1.4762         16.5972          0.0465         -0.6821          0.2466        1.232924        1.476205
     2449.15411      2449.14597         34.8360          1.4782         16.5849          0.0461          3.1750          0.2737        2.379685        1.478210
     2449.16105      2449.15291         33.7609          1.4758         16.6190          0.0475         -1.5564          0.2737        0.767794        1.475850
     2449.16800      2449.15985         40.5515          1.4644         16.4200          0.0392          1.7910          0.2466        3.761735        1.464429
     2449.17494      2449.16680         39.4313          1.4603         16.4504          0.0402         -0.1555          0.2737        1.778617        1.460344
     2449.18189      2449.17374         35.6301          1.4566         16.5605          0.0444          2.8843          0.4489        0.918822        1.456638
     2449.18883      2449.18069         38.3012          1.4559         16.4820          0.0413          2.5757          0.4981       -0.472500        1.455899
     2449.19578      2449.18763         37.6556          1.4554         16.5004          0.0420          2.1069          0.4996        2.212028        1.455439
     2449.20272      2449.19458         32.6546          1.4712         16.6551          0.0489          0.0791          0.4996       -0.395822        1.471222
     2449.20967      2449.20152         32.0944          1.4621         16.6739          0.0495         -2.6994          0.4996       -1.862665        1.462121
     2449.21661      2449.20847         34.7299          1.4538         16.5882          0.0454         -2.1950          0.4996        0.108673        1.453814
     2449.22356      2449.21541         32.8012          1.4546         16.6503          0.0481          1.1206          0.4996       -0.183648        1.454638
     2449.23050      2449.22235         34.2998          1.4611         16.6018          0.0462         -2.5462          0.4981        0.163626        1.461051
     2449.23745      2449.22930         33.8793          1.4418         16.6152          0.0462         -1.0023          0.4981       -0.651973        1.441823
     2449.24439      2449.23624         30.8957          1.4846         16.7153          0.0522         -0.0815          0.3849       -1.749667        1.484615
     2449.25134      2449.24319         35.2877          1.4787         16.5709          0.0455         -1.9535          0.2737       -1.407704        1.478702
     2449.25828      2449.25013         39.5465          1.4738         16.4472          0.0405         -2.7169          0.2466        0.517564        1.473786
     2449.26523      2449.25708         33.3039          1.4844         16.6338          0.0484         -4.0619          0.2466        1.337818        1.484423
     2449.27217      2449.26402         35.8031          1.4636         16.5552          0.0444         -1.6331          0.2466        0.735042        1.463568
     2449.27912      2449.27097         29.5613          1.4698         16.7632          0.0540         -1.7100          0.1636       -2.818806        1.469846
     2449.28606      2449.27791         34.1849          1.5060         16.6054          0.0478         -3.7804          0.1636        0.246553        1.506004
     2449.29301      2449.28485         30.9111          1.4594         16.7147          0.0513         -0.4420          0.1636        1.093237        1.459383
     2449.29995      2449.29180         36.0227          1.4647         16.5486          0.0441         -3.3001          0.1304        1.048416        1.464721
     2449.30690      2449.29874         38.0726          1.4656         16.4885          0.0418         -1.5319          0.1304        2.292557        1.465638
     2449.31384      2449.30569         36.7301          1.4710         16.5274          0.0435         -2.2501          0.1636        2.254215        1.471007
     2449.32079      2449.31263         35.7846          1.4795         16.5558          0.0449         -2.8857          0.1636       -1.421615        1.479534
     2449.32773      2449.31958         32.2110          1.4609         16.6700          0.0492          0.8863          0.1304       -0.390868        1.460891
     2449.33468      2449.32652         36.2071          1.4641         16.5430          0.0439         -0.3744          0.1304        2.273350        1.464062
     2449.34162      2449.33347         32.6259          1.4499         16.6561          0.0483         -1.4563          0.1304        1.313250        1.449921
     2449.34857      2449.34041         34.3646          1.4524         16.5997          0.0459          1.5576          0.1304        1.391858        1.452381
     2449.35551      2449.34735         34.1919          1.4553         16.6052          0.0462         -1.9837          0.1304        1.528180        1.455348
     2449.36245      2449.35430         32.5721          1.4505         16.6579          0.0484         -1.8811          0.1304       -0.863910        1.450521
     2449.36940      2449.36124         34.4062          1.4492         16.5984          0.0457         -0.1023          0.1087       -0.196664        1.449171
     2449.37634      2449.36819         37.2302          1.4621         16.5128          0.0426         -1.0776          0.1304        2.142409        1.462071
     2449.38329      2449.37513         35.0906          1.4508         16.5770          0.0449         -0.8110          0.1636        0.384856        1.450766
     2449.39023      2449.38208         33.6396          1.4574         16.6229          0.0470          0.2660          0.1636       -0.192220        1.457384
     2449.39718      2449.38902         32.9783          1.4622         16.6444          0.0481         -1.4294          0.1636       -1.408199        1.462190
     2449.40412      2449.39597         37.8693          1.4638         16.4943          0.0420         -1.7293          0.1304        0.130370        1.463826
     2449.41107      2449.40291         34.9003          1.4516         16.5829          0.0452          0.1307          0.1999       -1.004132        1.451613
     2449.41801      2449.40985         38.7991          1.4538         16.4679          0.0407         -1.1249          0.1999       -0.503306        1.453814
     2449.42496      2449.41680         36.6213          1.4633         16.5307          0.0434         -2.0448          0.2466        1.213969        1.463347
     2449.43190      2449.42374         39.7393          1.4493         16.4420          0.0396         -1.1898          0.2466        1.253541        1.449280
     2449.43885      2449.43069         37.5946          1.4573         16.5022          0.0421         -1.6817          0.1999       -0.020242        1.457329
     2449.44579      2449.43763         32.4876          1.4657         16.6607          0.0490          1.5744          0.1999       -0.173225        1.465655
     2449.45274      2449.44458         30.1119          1.4482         16.7432          0.0522          2.3629          0.1999        0.084524        1.448222
