# reference_flux:         85.2117
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.56359      2448.55569         88.0666          1.5134         15.5780          0.0187         -0.3144         -0.8334        1.956443        1.513380
     2448.57053      2448.56263         83.4898          1.5121         15.6359          0.0197         -0.1725         -0.8334       -1.219053        1.512072
     2448.57748      2448.56958         84.2236          1.5243         15.6264          0.0197          0.1858         -0.8841        0.809705        1.524317
     2448.58442      2448.57652         86.3965          1.5075         15.5988          0.0189         -1.4151         -0.8841        2.545495        1.507471
     2448.59137      2448.58347         80.4297          1.5004         15.6765          0.0203         -1.1875         -0.8841       -1.004075        1.500449
     2448.59831      2448.59041         81.9205          1.4925         15.6565          0.0198          0.2054         -0.8841       -0.586748        1.492494
     2448.60526      2448.59735         80.0895          1.5001         15.6811          0.0203          2.2105         -0.8096       -2.974612        1.500092
     2448.61220      2448.60430         81.1965          1.4685         15.6662          0.0196         -0.1003         -0.8096       -0.205055        1.468450
     2448.61915      2448.61124         81.2598          1.4923         15.6653          0.0199          1.0091         -0.8096       -1.971170        1.492254
     2448.62609      2448.61819         84.1808          1.4961         15.6270          0.0193          0.6353         -0.8841        1.381627        1.496077
     2448.63304      2448.62513         80.8872          1.4983         15.6703          0.0201          1.0073         -0.8939       -1.406375        1.498298
     2448.63998      2448.63208         82.8552          1.4935         15.6442          0.0196          0.1343         -0.8841       -1.380321        1.493490
     2448.64692      2448.63902         86.4105          1.4990         15.5986          0.0188         -0.2615         -0.8841        1.250370        1.498960
     2448.65387      2448.64597         81.7104          1.5049         15.6593          0.0200         -2.5786         -0.8096       -1.647575        1.504862
     2448.66081      2448.65291         80.6434          1.4955         15.6736          0.0201         -0.0918         -0.8096       -0.893895        1.495475
     2448.66776      2448.65985         84.0796          1.5040         15.6283          0.0194         -0.6222         -0.8841       -1.427042        1.503971
     2448.67470      2448.66680         83.2636          1.4830         15.6389          0.0193          0.4187         -0.8841       -0.375956        1.482993
     2448.68165      2448.67374         87.0004          1.5104         15.5912          0.0188         -1.1331         -0.8096       -0.571906        1.510369
     2448.68859      2448.68069         83.1768          1.5180         15.6400          0.0198          1.5605         -0.5867       -0.809634        1.518031
     2448.69554      2448.68763         82.5547          1.4728         15.6481          0.0194         -0.8546         -0.5867       -0.548636        1.472826
     2448.70248      2448.69458         80.6585          1.5271         15.6734          0.0206          1.8795         -0.5867       -2.050037        1.527127
     2448.70943      2448.70152         83.5644          1.5170         15.6349          0.0197          0.7641         -0.8096       -1.448775        1.517023
     2448.71637      2448.70847         86.9473          1.5017         15.5919          0.0188         -1.8013         -0.8096        0.357257        1.501700
     2448.72332      2448.71541         85.8213          1.5016         15.6060          0.0190         -1.4234         -0.5867       -1.970728        1.501595
     2448.73026      2448.72235         86.6258          1.4945         15.5959          0.0187         -3.2418         -0.5867        1.483165        1.494517
     2448.73721      2448.72930         81.7391          1.5017         15.6589          0.0199          0.9646         -0.8096       -1.403575        1.501696
     2448.74415      2448.73624         83.1127          1.4844         15.6408          0.0194         -1.7117         -0.6205       -1.384979        1.484415
     2448.75110      2448.74319         83.7999          1.5200         15.6319          0.0197          0.1743         -0.6205       -0.357006        1.520012
     2448.75804      2448.75013         82.5486          1.4830         15.6482          0.0195         -1.5682         -0.6205        0.118731        1.482976
     2448.76499      2448.75708         83.0713          1.4964         15.6414          0.0196         -0.8992         -0.5867        0.748786        1.496372
     2448.77193      2448.76402         85.0424          1.5104         15.6159          0.0193         -0.4961         -0.5719       -0.506794        1.510430
     2448.77888      2448.77097         83.5957          1.5012         15.6345          0.0195         -0.1326         -0.5719       -0.054671        1.501180
     2448.78582      2448.77791         82.8478          1.5157         15.6443          0.0199         -1.2373         -0.5719       -1.164689        1.515696
     2448.79277      2448.78485         84.6087          1.5089         15.6215          0.0194         -1.0899         -0.5486       -1.694051        1.508903
     2448.79971      2448.79180         84.0299          1.5000         15.6289          0.0194          0.4984         -0.5719       -0.441777        1.499956
     2448.80666      2448.79874         82.6241          1.5436         15.6472          0.0203          0.5096         -0.5486       -2.048596        1.543637
     2448.81360      2448.80569         81.8088          1.5085         15.6580          0.0200          2.6075         -0.5068       -0.069669        1.508457
     2448.82055      2448.81263         77.9921          1.4908         15.7099          0.0208          0.5846         -0.5068       -1.106214        1.490846
     2448.82749      2448.81958         83.6319          1.4823         15.6341          0.0192         -1.0677         -0.4418       -2.404914        1.482284
     2448.83444      2448.82652         83.9236          1.5021         15.6303          0.0194          0.2733         -0.4418        1.065191        1.502105
     2448.84138      2448.83347         87.6535          1.5012         15.5831          0.0186         -2.8425         -0.4418        0.812785        1.501186
     2448.84833      2448.84041         83.1828          1.5360         15.6399          0.0200         -0.5175         -0.4418        0.664518        1.535979
     2448.85527      2448.84735         82.8542          1.5073         15.6442          0.0198          1.9916         -0.3570       -0.301078        1.507296
     2448.86222      2448.85430         86.4531          1.5115         15.5980          0.0190          0.7684         -0.3011        1.526739        1.511528
     2448.86916      2448.86124         81.5150          1.5026         15.6619          0.0200         -0.0317         -0.3011       -5.076279        1.502595
     2448.87611      2448.86819         81.7038          1.4930         15.6594          0.0198          0.4313         -0.3011       -1.430909        1.493027
     2448.88305      2448.87513         84.3817          1.5004         15.6244          0.0193          1.7559         -0.2996        0.769462        1.500419
     2448.89000      2448.88208         83.8021          1.5067         15.6319          0.0195         -0.6799         -0.2996       -1.137753        1.506666
     2448.89694      2448.88902         79.1064          1.5651         15.6945          0.0215         -1.0225         -0.2996       -4.554981        1.565105
     2448.90389      2448.89597         83.7631          1.5037         15.6324          0.0195          0.5452         -0.2996       -0.620520        1.503741
     2448.91083      2448.90291         83.1303          1.4927         15.6406          0.0195          2.4387         -0.2996        1.075053        1.492745
     2448.91778      2448.90985         82.3666          1.4896         15.6506          0.0196         -0.8231         -0.1818        0.842435        1.489634
     2448.92472      2448.91680         85.6698          1.5076         15.6079          0.0191         -0.3884         -0.1186        3.025775        1.507606
     2448.93167      2448.92374         87.1689          1.5027         15.5891          0.0187          0.3476         -0.1186        0.667414        1.502672
     2448.93861      2448.93069         84.3211          1.5064         15.6252          0.0194          0.2026         -0.1818       -0.939016        1.506442
     2448.94555      2448.93763         86.2345          1.5104         15.6008          0.0190         -1.2015         -0.1186        2.265901        1.510410
     2448.95250      2448.94458         90.2066          1.5142         15.5519          0.0182          0.9284         -0.1818        4.875534        1.514213
     2448.95944      2448.95152         81.9210          1.5050         15.6565          0.0199         -0.4378         -0.1186       -2.618573        1.504968
     2448.96639      2448.95847         76.7854          1.5038         15.7268          0.0213          1.4855         -0.1186       -0.299589        1.503839
     2448.97333      2448.96541         84.5989          1.4989         15.6216          0.0192         -1.8723         -0.1186        0.228094        1.498921
     2448.98028      2448.97235         91.0808          1.5122         15.5414          0.0180         -1.5221         -0.0697        1.469085        1.512203
     2448.98722      2448.97930         83.5880          1.5052         15.6346          0.0196          0.6770         -0.1186        1.334428        1.505183
     2448.99417      2448.98624         83.5369          1.4911         15.6353          0.0194         -1.8912         -0.0090       -0.662591        1.491111
     2449.00111      2448.99319         83.2263          1.5053         15.6393          0.0196         -0.1524         -0.0090       -1.102456        1.505288
     2449.00806      2449.00013         84.5635          1.4971         15.6220          0.0192         -0.4756         -0.1186        0.799257        1.497065
     2449.01500      2449.00708         83.0865          1.4904         15.6412          0.0195         -2.4398         -0.1818       -0.181826        1.490428
     2449.02195      2449.01402         83.0832          1.5060         15.6412          0.0197          1.9527         -0.1874        1.625871        1.505982
     2449.02889      2449.02097         82.4607          1.4973         15.6494          0.0197         -0.7919         -0.1874       -0.437727        1.497310
     2449.03584      2449.02791         82.6227          1.5161         15.6473          0.0199          1.7850         -0.1874       -1.005438        1.516072
     2449.04278      2449.03485         83.9418          1.5070         15.6301          0.0195          0.9244         -0.1874        0.642338        1.507020
     2449.04973      2449.04180         82.6441          1.4953         15.6470          0.0196         -0.1186         -0.1818       -0.118611        1.495258
     2449.05667      2449.04874         82.4087          1.5006         15.6501          0.0198         -0.7735         -0.1874       -1.213414        1.500638
     2449.06362      2449.05569         85.9107          1.5084         15.6049          0.0191         -0.2995         -0.1874        1.182773        1.508440
     2449.07056      2449.06263         83.9333          1.5169         15.6302          0.0196         -0.2630         -0.1874       -1.775214        1.516907
     2449.07751      2449.06958         84.2903          1.5099         15.6256          0.0194          0.6622         -0.1818       -0.008969        1.509892
     2449.08445      2449.07652         86.4414          1.5178         15.5982          0.0191         -1.0473         -0.1874        2.635865        1.517784
     2449.09140      2449.08347         83.7493          1.4908         15.6325          0.0193         -0.3900         -0.2996        1.965719        1.490795
     2449.09834      2449.09041         85.3714          1.4868         15.6117          0.0189         -0.3150         -0.3968       -1.425908        1.486837
     2449.10529      2449.09735         82.0023          1.5106         15.6554          0.0200          0.5190         -0.4229        0.025537        1.510594
     2449.11223      2449.10430         80.9856          1.4994         15.6690          0.0201          0.7484         -0.4229       -3.576731        1.499422
     2449.11918      2449.11124         85.0942          1.4990         15.6153          0.0191          0.8300         -0.4377        1.491128        1.498956
     2449.12612      2449.11819         84.4586          1.4820         15.6234          0.0191          1.1595         -0.4672       -1.066053        1.482049
     2449.13307      2449.12513         81.5890          1.5021         15.6609          0.0200          0.3460         -0.4377       -0.618638        1.502125
     2449.14001      2449.13208         86.5859          1.4943         15.5964          0.0187          0.2106         -0.4672        0.629537        1.494281
     2449.14696      2449.13902         81.6816          1.4936         15.6597          0.0199          1.4410         -0.4672       -1.358267        1.493586
     2449.15390      2449.14597         89.2885          1.4884         15.5630          0.0181          0.0142         -0.4875        1.342439        1.488413
     2449.16084      2449.15291         80.8606          1.5130         15.6707          0.0203          1.4553         -0.5079       -2.124434        1.513033
     2449.16779      2449.15985         84.9442          1.5013         15.6172          0.0192          0.2899         -0.4875       -0.422913        1.501321
     2449.17473      2449.16680         85.0066          1.4875         15.6164          0.0190          0.7504         -0.4672       -0.187358        1.487543
     2449.18168      2449.17374         89.1948          1.5072         15.5642          0.0183         -4.5383         -0.4672       -1.636072        1.507187
     2449.18862      2449.18069         77.4520          1.4950         15.7174          0.0210          0.0579         -0.4672       -2.290234        1.495017
     2449.19557      2449.18763         83.0510          1.5064         15.6416          0.0197          1.4472         -0.4875        0.203302        1.506370
     2449.20251      2449.19458         85.5230          1.4988         15.6098          0.0190          0.6879         -0.4875       -0.598737        1.498806
     2449.20946      2449.20152         80.9316          1.5065         15.6697          0.0202          0.7723         -0.4672        0.307213        1.506479
     2449.21640      2449.20847         83.9540          1.5005         15.6299          0.0194          0.6279         -0.4672       -0.467182        1.500482
     2449.22335      2449.21541         83.1697          1.5002         15.6401          0.0196          0.0417         -0.4672       -2.877768        1.500179
     2449.23029      2449.22235         78.6491          1.5621         15.7008          0.0216          1.5975         -0.4672       -1.458707        1.562117
     2449.23724      2449.22930         83.9497          1.5128         15.6300          0.0196          0.9126         -0.4875        4.609584        1.512769
     2449.24418      2449.23624         80.1984          1.5085         15.6796          0.0204          0.8271         -0.4875       -0.396803        1.508478
     2449.25113      2449.24319         77.0060          1.5003         15.7237          0.0212         -0.4169         -0.4875       -2.076868        1.500314
     2449.25807      2449.25013         81.9533          1.5007         15.6561          0.0199          0.6428         -0.5079       -1.798041        1.500731
     2449.26502      2449.25708         84.5246          1.5062         15.6225          0.0193          0.9764         -0.5987       -0.487530        1.506242
     2449.27196      2449.26402         82.5856          1.5034         15.6477          0.0198          0.1701         -0.5079       -0.507888        1.503389
     2449.27891      2449.27097         82.1826          1.5020         15.6530          0.0198          0.2967         -0.5079       -2.082025        1.502011
     2449.28585      2449.27791         84.1447          1.5065         15.6274          0.0194         -1.3614         -0.4875       -0.910516        1.506499
     2449.29280      2449.28485         82.0524          1.4826         15.6548          0.0196          1.0921         -0.4875        0.616390        1.482554
     2449.29974      2449.29180         83.6827          1.5001         15.6334          0.0195          0.3675         -0.4672       -1.638376        1.500097
     2449.30669      2449.29874         78.9056          1.4977         15.6972          0.0206          2.3894         -0.4672       -0.075388        1.497670
     2449.31363      2449.30569         93.6995          1.5399         15.5107          0.0178          1.6163         -0.4672       -0.612328        1.539859
     2449.32058      2449.31263         82.9032          1.5314         15.6436          0.0201         -2.9216         -0.4546       -0.924814        1.531352
     2449.32752      2449.31958         85.4407          1.5319         15.6108          0.0195          0.3253         -0.4546        2.531100        1.531916
     2449.33447      2449.32652         87.9150          1.5133         15.5798          0.0187         -0.2951         -0.4325        1.697336        1.513271
     2449.34141      2449.33347         88.6300          1.5353         15.5710          0.0188         -2.6765         -0.4546       -0.454640        1.535252
     2449.34836      2449.34041         88.9296          1.5366         15.5674          0.0188          0.2072         -0.4672        3.813899        1.536647
     2449.35530      2449.34735         82.6695          1.5226         15.6466          0.0200         -1.2897         -0.4546       -0.964961        1.522629
     2449.36225      2449.35430         83.7448          1.5188         15.6326          0.0197          1.5891         -0.4546        0.010160        1.518813
     2449.36919      2449.36124         84.2241          1.5271         15.6264          0.0197         -0.8840         -0.4672        0.305980        1.527111
     2449.37614      2449.36819         85.0217          1.5304         15.6162          0.0195          0.6320         -0.4672        3.739286        1.530356
     2449.38308      2449.37513         83.4130          1.5146         15.6369          0.0197          0.4124         -0.4672        1.924225        1.514638
     2449.39003      2449.38208         83.0424          1.5132         15.6418          0.0198         -1.9282         -0.4875       -1.231593        1.513197
     2449.39697      2449.38902         81.8075          1.5002         15.6580          0.0199          2.2396         -0.4546       -2.142397        1.500187
     2449.40392      2449.39597         88.3131          1.5237         15.5749          0.0187         -0.6888         -0.4546       -1.848307        1.523710
     2449.41086      2449.40291         80.3848          1.5166         15.6771          0.0205         -0.4891         -0.4546        0.045697        1.516598
     2449.41780      2449.40985         83.1700          1.5182         15.6401          0.0198          0.0558         -0.4546       -1.274030        1.518250
     2449.42475      2449.41680         81.6068          1.4995         15.6607          0.0200         -0.9572         -0.4546       -1.183743        1.499526
     2449.43169      2449.42374         83.5790          1.5074         15.6348          0.0196          0.3252         -0.4325        1.288058        1.507384
     2449.43864      2449.43069         82.7485          1.4961         15.6456          0.0196          0.1540         -0.4325        0.721690        1.496091
     2449.44558      2449.43763         81.7979          1.5026         15.6581          0.0199          0.0859         -0.0922        1.445455        1.502586
