# reference_flux:         35.8048
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.07772      2452.06957         37.3934          1.5194         16.5080          0.0441         -1.1789          0.4083        0.078231        1.519422
     2452.08466      2452.07652         38.2213          1.5124         16.4842          0.0430          0.9272          0.4083        2.980573        1.512432
     2452.09161      2452.08346         34.9618          1.5325         16.5810          0.0476         -1.0235          0.5241       -1.974110        1.532545
     2452.09855      2452.09041         37.0158          1.5297         16.5190          0.0449         -1.8110          0.4083        1.130632        1.529706
     2452.10550      2452.09735         36.7528          1.5280         16.5268          0.0451         -2.8787          0.4083        0.906335        1.528021
     2452.11244      2452.10430         37.4456          1.5372         16.5065          0.0446         -0.5901          0.3260        1.990562        1.537171
     2452.11939      2452.11124         35.5770          1.5274         16.5621          0.0466         -2.8551          0.0782       -0.431928        1.527378
     2452.12633      2452.11819         33.5486          1.5302         16.6258          0.0495          0.2326          0.0782       -0.998224        1.530164
     2452.13327      2452.12513         38.8474          1.5403         16.4666          0.0431         -2.3235          0.3260       -0.701197        1.540350
     2452.14022      2452.13207         35.3197          1.5169         16.5700          0.0466          1.8747          0.3260        1.000264        1.516882
     2452.14716      2452.13902         33.8781          1.5355         16.6152          0.0492          0.7054          0.3260        0.739932        1.535479
     2452.15411      2452.14596         36.6788          1.5225         16.5290          0.0451         -0.4111          0.3260        1.194698        1.522544
     2452.16105      2452.15291         31.7504          1.5380         16.6856          0.0526          0.0916          0.3884       -1.422806        1.538007
     2452.16800      2452.15985         37.7341          1.5469         16.4982          0.0445         -3.6457          0.6379        0.808698        1.546941
     2452.17494      2452.16680         33.6400          1.5439         16.6229          0.0498         -0.3979          0.6379        1.765894        1.543946
     2452.18189      2452.17374         32.3432          1.5193         16.6655          0.0510         -1.5980          0.6379       -0.337421        1.519322
     2452.18883      2452.18068         33.9783          1.5327         16.6120          0.0490         -0.6281          0.7136        0.008378        1.532736
     2452.19578      2452.18763         35.6140          1.5458         16.5609          0.0471         -4.7265          0.7399        0.850366        1.545754
     2452.20272      2452.19457         38.8374          1.5459         16.4669          0.0432         -0.6229          0.7136        1.162714        1.545891
     2452.20967      2452.20152         36.7428          1.5475         16.5271          0.0457         -0.2705          0.6379        1.051559        1.547459
     2452.21661      2452.20846         38.5864          1.5541         16.4739          0.0437         -4.3054          0.6379        0.759001        1.554111
     2452.22356      2452.21541         38.4749          1.5750         16.4771          0.0444         -1.0668          0.6379       -0.766685        1.574983
     2452.23050      2452.22235         34.6124          1.5685         16.5919          0.0492          0.0014          0.4478       -0.450064        1.568482
     2452.23745      2452.22930         33.0295          1.5573         16.6427          0.0512         -1.5472          0.4985        1.503880        1.557350
     2452.24439      2452.23624         35.4057          1.5381         16.5673          0.0472         -0.6350          0.4985       -0.828239        1.538134
     2452.25134      2452.24318         35.5635          1.5454         16.5625          0.0472         -1.7876          0.4985        1.648233        1.545366
     2452.25828      2452.25013         36.0841          1.5673         16.5467          0.0472          0.1391          0.4478       -0.269776        1.567334
     2452.26523      2452.25707         36.8433          1.5772         16.5241          0.0465          0.3550          0.4478        2.206848        1.577237
     2452.27217      2452.26402         31.5802          1.5668         16.6915          0.0539         -0.0744          0.4478       -1.262415        1.566827
     2452.27912      2452.27096         37.6022          1.5495         16.5020          0.0447         -0.6655          0.3902       -0.320532        1.549495
     2452.28606      2452.27791         36.2608          1.5521         16.5414          0.0465         -1.4015          0.3902        0.388445        1.552079
     2452.29301      2452.28485         35.8558          1.5720         16.5536          0.0476         -1.5365          0.3902        1.857673        1.572029
     2452.29995      2452.29180         35.3502          1.5459         16.5690          0.0475         -0.5162          0.3902        0.003863        1.545854
     2452.30690      2452.29874         32.6493          1.5830         16.6553          0.0526          0.1187          0.3902        1.134412        1.583041
     2452.31384      2452.30568         37.9900          1.5702         16.4908          0.0449         -2.8026          0.3884        2.304088        1.570172
     2452.32078      2452.31263         37.1326          1.5721         16.5156          0.0460         -1.3906          0.3884        2.649477        1.572104
     2452.32773      2452.31957         36.7202          1.5715         16.5277          0.0465         -1.0067          0.3884        1.402572        1.571532
     2452.33467      2452.32652         38.1855          1.5487         16.4853          0.0440         -1.2287          0.3902        0.447778        1.548712
     2452.34162      2452.33346         37.1758          1.5651         16.5143          0.0457         -1.6300          0.3884        0.378704        1.565075
     2452.34856      2452.34041         35.8786          1.5784         16.5529          0.0478         -1.8798          0.3787        0.713646        1.578392
     2452.35551      2452.34735         42.7935          1.5614         16.3616          0.0396         -1.4182          0.3884        1.940281        1.561395
     2452.36245      2452.35430         38.7025          1.5635         16.4707          0.0439         -0.7557          0.3884        0.390231        1.563469
     2452.36940      2452.36124         35.6146          1.5595         16.5609          0.0475         -1.1552          0.3787       -0.816703        1.559517
     2452.37634      2452.36818         26.1247          1.5420         16.8974          0.0641         -0.9721          0.3787       -3.083906        1.541950
     2452.38329      2452.37513         36.1454          1.5688         16.5449          0.0471         -2.1330          0.3787       -0.908520        1.568826
     2452.39023      2452.38207         32.5193          1.5677         16.6596          0.0523          0.5531          0.3102       -1.005448        1.567731
     2452.39718      2452.38902         39.0423          1.5662         16.4612          0.0436         -2.5601          0.3102        0.498550        1.566241
     2452.40412      2452.39596         36.0392          1.5592         16.5481          0.0470         -2.0644          0.3102        0.841596        1.559238
     2452.41107      2452.40291         37.9038          1.5607         16.4933          0.0447         -2.5585          0.3102        0.310185        1.560685
     2452.41801      2452.40985         36.1992          1.5382         16.5433          0.0461         -1.6407          0.3102       -0.697148        1.538179
     2452.42496      2452.41680         33.2490          1.5447         16.6356          0.0504          1.4489          0.3102       -1.907358        1.544711
     2452.43190      2452.42374         41.1623          1.5659         16.4038          0.0413          1.7040          0.3787        5.498877        1.565868
     2452.43885      2452.43068         34.6109          1.5493         16.5920          0.0486         -0.9181          0.3102       -0.869177        1.549341
     2452.44579      2452.43763         37.7250          1.5558         16.4984          0.0448         -3.0586          0.3102        1.155573        1.555818
     2452.45274      2452.44457         37.1981          1.5519         16.5137          0.0453         -0.6016          0.3102       -0.324202        1.551881
     2452.45968      2452.45152         32.6488          1.5308         16.6553          0.0509         -2.0702          0.3102       -3.395441        1.530849
     2452.46663      2452.45846         34.9471          1.5415         16.5815          0.0479          1.0408          0.3102       -0.488445        1.541475
     2452.47357      2452.46541         33.8039          1.5410         16.6176          0.0495          1.5330          0.3787       -0.496350        1.541005
     2452.48052      2452.47235         41.0296          1.5502         16.4073          0.0410         -2.5288          0.3102        0.446291        1.550210
     2452.48746      2452.47930         42.2363          1.5337         16.3758          0.0394         -1.0300          0.3102        0.633453        1.533747
     2452.49440      2452.48624         35.5383          1.5475         16.5633          0.0473         -1.5070          0.0475        1.100335        1.547510
     2452.50135      2452.49318         35.0639          1.5706         16.5778          0.0486         -1.7273         -0.0947       -2.425977        1.570647
     2452.50829      2452.50013         32.6080          1.5526         16.6567          0.0517         -0.7188         -0.0947       -1.919595        1.552610
     2452.51524      2452.50707         41.0080          1.5714         16.4078          0.0416         -0.5148         -0.3242        1.135508        1.571400
     2452.52218      2452.51402         39.2467          1.5616         16.4555          0.0432         -1.1158         -0.3242        0.047523        1.561599
     2452.52913      2452.52096         30.2656          1.5559         16.7376          0.0558          0.8495         -0.4418       -2.231600        1.555878
     2452.53607      2452.52791         32.7950          1.5553         16.6505          0.0515         -0.4310         -0.4884        0.717663        1.555269
     2452.54302      2452.53485         34.8065          1.5684         16.5858          0.0489         -1.5785         -0.4418        1.622920        1.568440
     2452.54996      2452.54180         36.3291          1.5614         16.5394          0.0467          0.1833         -0.3242       -0.642744        1.561358
     2452.55691      2452.54874         37.0861          1.5508         16.5170          0.0454         -4.4455         -0.0947       -2.048389        1.550763
     2452.56385      2452.55568         31.2796          1.5472         16.7018          0.0537          1.3616          0.0475       -0.570745        1.547233
     2452.57080      2452.56263         36.8740          1.5763         16.5232          0.0464         -0.3052          0.0475        1.945074        1.576347
     2452.57774      2452.56957         31.6313          1.5412         16.6897          0.0529         -1.8450         -0.0947       -3.634626        1.541172
     2452.58469      2452.57652         38.3678          1.5612         16.4801          0.0442         -0.9231         -0.2550        3.108389        1.561242
     2452.59163      2452.58346         37.9709          1.5652         16.4914          0.0448         -0.6633         -0.0947        3.061311        1.565174
     2452.59858      2452.59041         32.7731          1.5573         16.6512          0.0516          1.4969         -0.0947       -1.572520        1.557256
     2452.60552      2452.59735         37.1089          1.5580         16.5163          0.0456         -0.0849         -0.0947       -1.465267        1.558000
     2452.61247      2452.60430         34.1925          1.5530         16.6052          0.0493         -1.7817          0.0475       -0.094654        1.552995
     2452.61941      2452.61124         34.0362          1.5536         16.6101          0.0496         -0.9796         -0.0947        1.752173        1.553625
     2452.62636      2452.61818         38.2005          1.5645         16.4848          0.0445         -0.2623          0.0475        1.094396        1.564456
     2452.63330      2452.62513         41.8187          1.5666         16.3866          0.0407         -2.5278          0.2751        3.631286        1.566552
     2452.64025      2452.63207         34.4098          1.5601         16.5983          0.0492         -0.8180          0.4463       -0.893879        1.560078
     2452.64719      2452.63902         36.5838          1.5447         16.5318          0.0458         -3.7101          0.6335        0.849298        1.544698
     2452.65414      2452.64596         35.3041          1.5563         16.5704          0.0479         -0.9802          0.7150       -0.727097        1.556295
     2452.66108      2452.65291         34.7193          1.5471         16.5886          0.0484         -0.9505          0.7177       -0.661897        1.547080
     2452.66803      2452.65985         37.3563          1.5506         16.5091          0.0451         -2.5455          0.7177        0.939326        1.550640
     2452.67497      2452.66680         32.0357          1.5533         16.6759          0.0526         -2.2740          0.7177       -1.392551        1.553347
     2452.68191      2452.67374         38.4320          1.5527         16.4783          0.0439         -1.9127          0.7177        2.349094        1.552687
     2452.68886      2452.68068         33.7910          1.5421         16.6180          0.0495         -3.1643          0.7150       -0.441767        1.542074
     2452.69580      2452.68763         38.3988          1.5376         16.4792          0.0435          1.8114          0.7177       -0.711653        1.537632
     2452.70275      2452.69457         38.2636          1.5543         16.4830          0.0441          0.7588          0.7177        3.086606        1.554287
     2452.70969      2452.70152         39.0736          1.5608         16.4603          0.0434         -2.6296          0.7150        0.275074        1.560759
     2452.71664      2452.70846         35.8582          1.5497         16.5535          0.0469          0.4081          0.7150        1.510919        1.549720
     2452.72358      2452.71541         39.6118          1.5496         16.4454          0.0425          0.3445          0.7150        0.940029        1.549613
     2452.73053      2452.72235         36.8466          1.5516         16.5240          0.0457         -0.3975          0.7285        0.826465        1.551628
     2452.73747      2452.72930         30.5514          1.5493         16.7274          0.0551          0.4572          0.7285       -1.279640        1.549268
     2452.74442      2452.73624         42.4568          1.5568         16.3701          0.0398         -1.2261          0.7150       -0.255044        1.556791
     2452.75136      2452.74318         38.5485          1.5531         16.4750          0.0437          0.6760          0.7285        2.728274        1.553081
     2452.75831      2452.75013         36.2776          1.5451         16.5409          0.0462          1.0623          0.7150       -0.126751        1.545054
     2452.76525      2452.75707         37.8669          1.5489         16.4944          0.0444         -1.9286          0.6068        1.753166        1.548938
     2452.77220      2452.76402         36.5550          1.5520         16.5326          0.0461         -0.9188          0.6068        1.329058        1.551966
     2452.77914      2452.77096         37.5008          1.5363         16.5049          0.0445         -3.4097          0.6068       -0.203263        1.536309
     2452.78609      2452.77791         38.7077          1.5577         16.4705          0.0437         -0.0954          0.6068        3.639915        1.557698
     2452.79303      2452.78485         41.7441          1.5546         16.3885          0.0404         -2.6546          0.5398        2.010881        1.554647
     2452.79998      2452.79180         39.4094          1.5428         16.4510          0.0425         -4.9097          0.4871        1.257630        1.542817
     2452.80692      2452.79874         36.6852          1.5475         16.5288          0.0458         -2.4645          0.4483        0.715011        1.547531
     2452.81387      2452.80568         33.0708          1.5430         16.6414          0.0507         -0.1921          0.4483        0.897634        1.543023
     2452.82081      2452.81263         39.6255          1.5549         16.4451          0.0426         -1.7783          0.4483        4.256721        1.554936
     2452.82776      2452.81957         37.4556          1.5399         16.5062          0.0446         -3.8623          0.4483        2.765910        1.539884
     2452.83470      2452.82652         39.5479          1.5453         16.4472          0.0424         -0.4999          0.4871       -0.700544        1.545262
     2452.84165      2452.83346         37.3525          1.5455         16.5092          0.0449         -0.3398          0.4483       -0.441001        1.545486
     2452.84859      2452.84041         37.5350          1.5541         16.5039          0.0450         -1.3124          0.4871        0.539834        1.554060
     2452.85553      2452.84735         37.0742          1.5430         16.5173          0.0452         -0.8805          0.4871        1.587719        1.543002
     2452.86248      2452.85430         39.9850          1.5522         16.4353          0.0421         -1.9831          0.4871       -1.127398        1.552159
     2452.86942      2452.86124         31.4492          1.5398         16.6960          0.0532          1.6671          0.5398       -1.525053        1.539770
     2452.87637      2452.86818         39.8144          1.5545         16.4399          0.0424         -0.9490          0.4871        2.948307        1.554514
     2452.88331      2452.87513         31.3303          1.5364         16.7001          0.0532         -0.3013          0.4871       -1.453257        1.536427
     2452.89026      2452.88207         34.0114          1.5565         16.6109          0.0497         -4.1107          0.4483        0.728460        1.556546
     2452.89720      2452.88902         31.4151          1.5320         16.6972          0.0529         -0.9196          0.4483       -2.674479        1.532012
     2452.90415      2452.89596         36.8008          1.5559         16.5254          0.0459          1.1447          0.4483        0.606845        1.555852
     2452.91109      2452.90291         37.3590          1.5398         16.5090          0.0447          0.5937          0.4483        1.483051        1.539761
     2452.91804      2452.90985         37.0523          1.5399         16.5180          0.0451          1.1420          0.4871        0.448258        1.539866
     2452.92498      2452.91680         32.8566          1.5318         16.6484          0.0506         -0.0862          0.4483       -1.915204        1.531828
     2452.93193      2452.92374         36.3381          1.5345         16.5391          0.0458         -1.8095          0.4871        0.356324        1.534507
     2452.93887      2452.93068         33.1627          1.5335         16.6384          0.0502          1.9772          0.4483       -2.375047        1.533490
     2452.94582      2452.93763         40.2168          1.5460         16.4290          0.0417          0.7244          0.4483       -0.407267        1.546037
     2452.95276      2452.94457         35.5113          1.5453         16.5641          0.0472          0.6714          0.4483        0.487109        1.545256
     2452.95971      2452.95152         36.5183          1.5259         16.5337          0.0454          2.2784          0.4483        0.386796        1.525912
     2452.96665      2452.95846         34.4008          1.5254         16.5986          0.0481         -1.6452          0.4483        0.253251        1.525450
     2452.97360      2452.96541         37.0124          1.5160         16.5191          0.0445         -0.8210          0.4483        0.250275        1.515982
     2452.98054      2452.97235         37.7539          1.5211         16.4976          0.0437         -0.5224          0.4483        0.824357        1.521110
     2452.98749      2452.97930         34.0296          1.5176         16.6104          0.0484         -0.1099          0.4483       -0.644594        1.517634
     2452.99443      2452.98624         45.0659          1.5230         16.3054          0.0367         -1.5505          0.3868        3.224381        1.522972
     2453.00138      2452.99318         34.1535          1.5170         16.6064          0.0482          1.6824          0.3563       -0.939094        1.516982
     2453.00832      2453.00013         38.2849          1.5322         16.4824          0.0435          0.7727          0.3563        0.675669        1.532228
     2453.01527      2453.00707         41.1070          1.5272         16.4052          0.0403         -1.3367          0.3868        2.656590        1.527185
     2453.02221      2453.01402         34.7153          1.5136         16.5887          0.0473         -1.4521          0.3868       -2.638018        1.513586
     2453.02916      2453.02096         38.5640          1.5258         16.4745          0.0430         -0.1331          0.3868        2.613803        1.525841
     2453.03610      2453.02791         29.7315          1.5100         16.7570          0.0551          2.1963          0.4483       -3.345242        1.509995
     2453.04304      2453.03485         31.2439          1.5298         16.7031          0.0532         -1.4489          0.4483       -2.384511        1.529839
     2453.04999      2453.04180         36.0620          1.5224         16.5474          0.0458          0.5907          0.3868       -0.252939        1.522398
     2453.05693      2453.04874         37.4672          1.5269         16.5059          0.0442         -1.0222          0.3868        2.163059        1.526921
     2453.06388      2453.05568         33.8988          1.5120         16.6145          0.0484          0.2666          0.3563        1.609280        1.512000
     2453.07082      2453.06263         32.5389          1.5146         16.6590          0.0505          0.7179          0.3868        0.045557        1.514583
     2453.07777      2453.06957         39.7349          1.5285         16.4421          0.0418          0.0079          0.3563        0.557279        1.528457
     2453.08471      2453.07652         34.7014          1.5198         16.5891          0.0476          0.8873          0.3563        0.315226        1.519806
     2453.09166      2453.08346         35.0889          1.5192         16.5771          0.0470          1.3038          0.3529        1.662018        1.519238
     2453.09860      2453.09041         40.9911          1.5105         16.4083          0.0400         -1.9617          0.3563       -0.614696        1.510496
     2453.10555      2453.09735         37.2705          1.5189         16.5116          0.0442         -0.8713          0.3529        2.317906        1.518894
     2453.11249      2453.10430         34.3384          1.5156         16.6005          0.0479         -0.8219          0.3868       -0.620030        1.515629
     2453.11944      2453.11124         41.1718          1.5147         16.4035          0.0399         -0.1482          0.4871        2.341875        1.514693
     2453.12638      2453.11818         37.7559          1.5165         16.4975          0.0436          1.1620          0.3868        2.197084        1.516502
     2453.13333      2453.12513         37.9227          1.5130         16.4928          0.0433         -0.0573          0.5573        1.982817        1.513017
     2453.14027      2453.13207         40.9035          1.5341         16.4106          0.0407          2.0268          0.5634        1.561390        1.534138
     2453.14722      2453.13902         36.1349          1.5038         16.5452          0.0452         -0.6007          0.6594        2.300338        1.503782
     2453.15416      2453.14596         38.3248          1.5144         16.4813          0.0429         -2.3500          0.5634        0.158321        1.514375
     2453.16111      2453.15291         33.9677          1.5214         16.6123          0.0486          1.0623          0.5634       -0.307251        1.521412
     2453.16805      2453.15985         36.5905          1.5119         16.5316          0.0449          0.2991          0.5634        0.352925        1.511907
     2453.17500      2453.16680         40.1513          1.5156         16.4308          0.0410          0.3739          0.6594        1.433208        1.515598
     2453.18194      2453.17374         39.8362          1.5210         16.4393          0.0415          1.7881          0.5634        2.528664        1.521001
     2453.18889      2453.18068         43.2863          1.5374         16.3491          0.0386         -1.6571          0.5573        0.659423        1.537351
     2453.19583      2453.18763         34.6930          1.5151         16.5894          0.0474          2.1727          0.5634        3.257644        1.515109
     2453.20278      2453.19457         35.3361          1.5170         16.5695          0.0466          0.2071          0.5573       -0.619067        1.517038
     2453.20972      2453.20152         34.7526          1.5060         16.5875          0.0470         -2.4646          0.5634       -0.800853        1.505973
     2453.21666      2453.20846         33.6117          1.5135         16.6238          0.0489          1.6428          0.6594       -0.783432        1.513495
     2453.22361      2453.21541         37.3278          1.5190         16.5099          0.0442          0.5038          0.7433        0.126938        1.518998
     2453.23055      2453.22235         40.9977          1.5214         16.4081          0.0403          1.0107          0.7433        3.758522        1.521444
     2453.23750      2453.22930         33.8308          1.5073         16.6167          0.0484          1.3159          0.6594       -1.022167        1.507343
     2453.24444      2453.23624         39.8051          1.5158         16.4402          0.0413         -0.6862          0.6594        2.764248        1.515820
     2453.25139      2453.24318         35.4269          1.5232         16.5667          0.0467          2.7977          0.7433        0.177288        1.523206
     2453.25833      2453.25013         37.9745          1.5173         16.4913          0.0434          0.4632          0.7657        1.507993        1.517286
     2453.26528      2453.25707         32.7543          1.5318         16.6518          0.0508          1.5128          0.7657        0.177171        1.531782
     2453.27222      2453.26402         42.5632          1.5309         16.3674          0.0391          0.1516          0.9868        2.787692        1.530850
     2453.27917      2453.27096         37.5055          1.5348         16.5048          0.0444         -1.0693          0.9868        2.334130        1.534807
     2453.28611      2453.27791         35.6542          1.5232         16.5597          0.0464          0.8740          1.0647       -0.205949        1.523154
     2453.29306      2453.28485         39.1433          1.5300         16.4584          0.0424         -0.8997          1.0647        0.563441        1.529986
     2453.30000      2453.29180         34.1946          1.5286         16.6051          0.0485         -0.1457          1.0647        0.986799        1.528556
     2453.30695      2453.29874         42.6768          1.5316         16.3645          0.0390          0.2552          1.0647        2.981107        1.531625
     2453.31389      2453.30568         37.9534          1.5326         16.4919          0.0438          0.6814          1.0647        0.443535        1.532560
     2453.32084      2453.31263         34.5607          1.5251         16.5935          0.0479          0.5815          1.0647       -1.462913        1.525086
     2453.32778      2453.31957         36.5393          1.5311         16.5331          0.0455          0.7256          1.0845        0.743267        1.531109
     2453.33473      2453.32652         39.6262          1.5419         16.4450          0.0422          0.9099          1.1820        1.974597        1.541920
     2453.34167      2453.33346         34.6345          1.5383         16.5912          0.0482         -1.2215          1.1820       -2.260883        1.538282
     2453.34862      2453.34041         37.7526          1.5327         16.4976          0.0441         -1.2885          1.0845        0.458233        1.532671
     2453.35556      2453.34735         37.4022          1.5509         16.5078          0.0450          1.4843          1.0647        1.647783        1.550926
     2453.36251      2453.35430         37.6216          1.5598         16.5014          0.0450          1.6307          1.0845        0.458360        1.559836
     2453.36945      2453.36124         35.5271          1.5622         16.5636          0.0477         -0.4494          1.0845        1.064738        1.562189
     2453.37640      2453.36818         38.0792          1.5529         16.4883          0.0443          1.1218          1.0845        2.653763        1.552907
     2453.38334      2453.37513         40.4207          1.5641         16.4235          0.0420         -0.0651          1.1820        3.149550        1.564107
     2453.39028      2453.38207         33.5320          1.5543         16.6264          0.0503          0.5756          1.5080        0.765701        1.554330
     2453.39723      2453.38902         35.4870          1.5713         16.5648          0.0481          2.3083          1.6478       -0.021887        1.571251
     2453.40417      2453.39596         35.5713          1.5699         16.5623          0.0479          1.0146          1.6478        0.124063        1.569886
     2453.41112      2453.40291         34.5718          1.5733         16.5932          0.0494         -0.5939          1.6686        1.084510        1.573320
     2453.41806      2453.40985         40.8661          1.5728         16.4116          0.0418          0.5746          1.6478        2.181521        1.572845
     2453.42501      2453.41680         38.2809          1.5693         16.4825          0.0445          0.6071          1.6686        2.454152        1.569317
     2453.43195      2453.42374         37.1098          1.5610         16.5163          0.0457          0.2872          1.7263        1.737141        1.560963
     2453.43890      2453.43068         37.2551          1.5832         16.5120          0.0461          1.2094          1.7263        3.304501        1.583204
     2453.44584      2453.43763         41.6541          1.5943         16.3909          0.0416          5.9208          1.6686        5.608689        1.594316
     2453.45279      2453.44457         40.8662          1.5888         16.4116          0.0422          2.1385          1.6478        2.695267        1.588807
     2453.45973      2453.45152         38.3856          1.6409         16.4796          0.0464          4.0825          1.6478        3.662167        1.640949
     2453.46668      2453.45846         38.0093          1.6192         16.4903          0.0463          3.9674          1.6686        1.181993        1.619186
     2453.47362      2453.46541         38.5001          1.6204         16.4763          0.0457          3.4923          1.7263        2.147720        1.620368
     2453.48057      2453.47235         41.9886          1.6096         16.3822          0.0416          3.6236          1.7263        2.682090        1.609594
     2453.48751      2453.47930         35.2976          1.6459         16.5706          0.0506          6.4178          1.7371        1.835626        1.645876
     2453.49446      2453.48624         39.4187          1.6218         16.4507          0.0447          2.6177          1.7371        1.968036        1.621755
     2453.50140      2453.49318         33.8132          1.6709         16.6173          0.0537          1.8502          1.8356       -0.020972        1.670896
     2453.50835      2453.50013         36.4728          1.6315         16.5351          0.0486          2.8425          1.8356        0.838919        1.631518
     2453.51529      2453.50707         35.3692          1.6722         16.5684          0.0513          0.4824          1.8356        0.644405        1.672190
     2453.52224      2453.51402         39.1422          1.7008         16.4584          0.0472          0.3168          1.9229        4.869623        1.700807
     2453.52918      2453.52096         42.3620          1.7096         16.3726          0.0438          4.4162          1.9576        4.162741        1.709626
     2453.53613      2453.52791         34.6888          1.7158         16.5895          0.0537          6.2098          1.9680       -0.096194        1.715827
     2453.54307      2453.53485         33.0331          1.7454         16.6426          0.0574          2.0873          2.1212        1.668621        1.745372
     2453.55002      2453.54180         36.7016          1.7493         16.5283          0.0517         -0.3443          2.1212        2.202412        1.749263
     2453.55696      2453.54874         36.9066          1.7922         16.5222          0.0527         -0.2570          2.1212        2.121158        1.792168
     2453.56390      2453.55568         35.4106          1.7902         16.5672          0.0549          2.9673          2.1477        3.096578        1.790188
     2453.57085      2453.56263         32.5281          1.7930         16.6594          0.0598          1.4094          2.1477        1.922923        1.792956
     2453.57779      2453.56957         34.7317          1.8295         16.5882          0.0572         -4.6818          2.1815       -0.384487        1.829483
     2453.58474      2453.57652         40.0580          1.8405         16.4333          0.0499         -4.1996          2.2024        1.957615        1.840496
     2453.59168      2453.58346         40.5253          1.8643         16.4207          0.0499         -2.9619          2.4169        1.726317        1.864274
     2453.59863      2453.59041         36.0082          1.8475         16.5490          0.0557         -2.8748          2.2024       -0.390960        1.847504
     2453.60557      2453.59735         34.6702          1.8699         16.5901          0.0586         -1.9847          2.2024        0.269326        1.869905
     2453.61252      2453.60430         34.3513          1.8805         16.6001          0.0594         -2.0395          2.1477       -2.945537        1.880469
     2453.61946      2453.61124         31.8408          1.8730         16.6825          0.0639          1.0877          2.1212       -1.119959        1.872956
     2453.62641      2453.61818         38.5669          1.9425         16.4745          0.0547         -0.2535          2.1212        2.879006        1.942474
     2453.63335      2453.62513         36.2650          1.9484         16.5413          0.0583          0.9305          1.9680        2.416869        1.948427
     2453.64030      2453.63207         40.0074          2.0080         16.4346          0.0545          3.1392          1.9680        4.000435        2.007994
     2453.64724      2453.63902         37.7159          1.9980         16.4987          0.0575          6.8322          1.9680        3.338679        1.997965
     2453.65419      2453.64596         38.9472          1.9875         16.4638          0.0554         20.2123          1.9576        0.763253        1.987471
     2453.66113      2453.65291         42.5522          1.9938         16.3677          0.0509         46.5121          1.9576        4.017539        1.993796
     2453.66808      2453.65985         37.8966          2.0228         16.4935          0.0580         85.7108          1.9229        7.026198        2.022830
     2453.67502      2453.66680         33.9144          2.0692         16.6140          0.0662        188.7933          1.9229       -0.379388        2.069196
     2453.68197      2453.67374         39.6605          2.1437         16.4441          0.0587        243.3330          1.9576        4.388061        2.143738
     2453.68891      2453.68068         51.2657          2.2248         16.1654          0.0471        449.3248          1.9576       12.709598        2.224802
     2453.69586      2453.68763         42.5603          2.3105         16.3675          0.0589        693.6368          1.9229        9.309479        2.310534
     2453.70280      2453.69457         61.7454          2.3668         15.9635          0.0416        946.6500          1.7263       29.532106        2.366794
     2453.70975      2453.70152         59.7380          2.3872         15.9994          0.0434       1176.5467          1.7263       23.798981        2.387175
     2453.71669      2453.70846         61.0103          2.4357         15.9765          0.0433       1367.4567          1.7263       29.348543        2.435702
     2453.72363      2453.71541         49.0475          2.3945         16.2135          0.0530       1450.1116          0.7633       13.203493        2.394504
     2453.73058      2453.72235         32.2005          2.3838         16.6703          0.0804       1276.9050          0.2693       -3.601684        2.383847
     2453.73752      2453.72930         47.8459          2.3583         16.2404          0.0535        910.5953          0.1189       12.042356        2.358318
     2453.74447      2453.73624         44.2236          2.2977         16.3259          0.0564        726.7561          0.0288        8.419181        2.297745
     2453.75141      2453.74318         43.9222          2.1909         16.3333          0.0542        303.1077          0.0288        8.117422        2.190941
     2453.75836      2453.75013         35.0632          2.1127         16.5779          0.0654        -67.1483         -0.3794       -0.741085        2.112712
     2453.76530      2453.75707         32.6227          2.0688         16.6562          0.0689        -76.5896         -0.3910       -4.248044        2.068847
     2453.77225      2453.76402         37.1653          2.0805         16.5147          0.0608        -35.7879         -0.6290        0.118936        2.080543
     2453.77919      2453.77096         31.9540          2.0871         16.6787          0.0709         14.5830         -0.6920       -2.365201        2.087087
     2453.78614      2453.77791         35.7851          2.0107         16.5557          0.0610         13.0368         -0.6920        3.457531        2.010726
     2453.79308      2453.78485         31.3655          2.0621         16.6989          0.0714         31.3478         -0.6920       -1.555965        2.062105
     2453.80003      2453.79180         30.9623          2.0489         16.7129          0.0718         32.9409         -0.7411       -1.457286        2.048859
     2453.80697      2453.79874         33.6886          2.0793         16.6213          0.0670         16.7481         -0.7411        2.254636        2.079322
     2453.81392      2453.80568         36.6715          2.0765         16.5292          0.0615          8.2526         -0.7411       -1.545652        2.076469
     2453.82086      2453.81263         32.8711          2.1044         16.6480          0.0695          4.2747         -0.7411        0.028850        2.104427
     2453.82781      2453.81957         32.5005          2.1243         16.6603          0.0710          3.1017         -0.7411       -0.628963        2.124286
     2453.83475      2453.82652         35.6061          2.1426         16.5612          0.0653         -6.7562         -0.7411       -1.760824        2.142608
     2453.84170      2453.83346         38.9191          2.1754         16.4646          0.0607         -5.7871         -0.7411        2.406526        2.175447
     2453.84864      2453.84041         38.0037          2.1772         16.4904          0.0622        -11.3783         -0.7411       -3.511221        2.177186
     2453.85559      2453.84735         35.4403          2.1393         16.5663          0.0655         -9.1190         -0.7411       -0.692012        2.139282
