# reference_flux:         37.9977
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.87635      2447.86819         40.0374          1.4638         16.4338          0.0397         -3.1607         -0.1805        2.474789        1.463818
     2447.88330      2447.87513         35.4056          1.4683         16.5673          0.0450         -1.4954         -0.1805       -2.391688        1.468311
     2447.89024      2447.88208         32.5194          1.4580         16.6596          0.0487         -2.3167         -0.1805        0.504364        1.457979
     2447.89719      2447.88902         36.5935          1.4276         16.5315          0.0424         -1.8906         -0.1805       -1.897244        1.427624
     2447.90413      2447.89597         38.0475          1.3938         16.4892          0.0398          0.7611         -0.1475        2.403363        1.393776
     2447.91108      2447.90291         31.4747          1.4418         16.6951          0.0497          2.0805         -0.1475       -1.738156        1.441833
     2447.91802      2447.90985         35.2488          1.4095         16.5721          0.0434          0.1147         -0.1042       -0.430124        1.409453
     2447.92497      2447.91680         38.6422          1.4640         16.4723          0.0411         -0.2753         -0.1475        0.929341        1.464015
     2447.93191      2447.92374         36.1393          1.5676         16.5451          0.0471          7.5690         -0.1042        0.819232        1.567633
     2447.93886      2447.93069         34.5606          1.4823         16.5935          0.0466          1.0237         -0.1042       -0.456492        1.482329
     2447.94580      2447.93763         33.7760          1.4734         16.6185          0.0474         -0.5635          0.0014       -0.760483        1.473395
     2447.95275      2447.94458         31.0814          1.4757         16.7087          0.0515         -1.0364          0.0014       -0.649208        1.475688
     2447.95969      2447.95152         36.6001          1.5656         16.5313          0.0464         -0.7344         -0.0151       -0.147500        1.565576
     2447.96664      2447.95847         37.9226          1.3904         16.4928          0.0398         -0.9967         -0.0904        1.654261        1.390443
     2447.97358      2447.96541         33.5638          1.6058         16.6253          0.0519          3.5372         -0.0904        0.094086        1.605819
     2447.98053      2447.97235         30.6471          1.6077         16.7240          0.0570          2.0052         -0.0151       -0.977226        1.607729
     2447.98747      2447.97930         31.2015          1.5594         16.7046          0.0543          0.5656          0.0014        0.108108        1.559389
     2447.99442      2447.98624         36.5310          1.4717         16.5333          0.0437         -3.8705          0.0441        1.185605        1.471731
     2448.00136      2447.99319         35.5655          1.4542         16.5624          0.0444         -1.0648          0.0014        0.494648        1.454197
     2448.00831      2448.00013         31.9818          1.4748         16.6777          0.0501          1.3801         -0.0151       -0.578783        1.474752
     2448.01525      2448.00708         33.5522          1.4667         16.6257          0.0475         -0.6355         -0.0904       -0.942837        1.466687
     2448.02220      2448.01402         35.3674          1.4247         16.5685          0.0437         -1.4894         -0.1475        2.325943        1.424745
     2448.02914      2448.02097         37.0767          1.5971         16.5172          0.0468          2.3033         -0.2112       -1.891098        1.597057
     2448.03609      2448.02791         30.9389          1.6048         16.7137          0.0563         -1.7164         -0.2112       -1.599902        1.604798
     2448.04303      2448.03485         31.2377          1.4395         16.7033          0.0500         -0.0235         -0.3113       -1.530550        1.439468
     2448.04998      2448.04180         39.1517          1.6262         16.4581          0.0451         -1.0814         -0.3122        0.105248        1.626187
     2448.05692      2448.04874         33.2111          1.4129         16.6368          0.0462          2.5776         -0.3113       -0.611587        1.412945
     2448.06386      2448.05569         33.0977          1.4190         16.6405          0.0465          2.2533         -0.3113        0.540668        1.418956
     2448.07081      2448.06263         31.1757          1.4308         16.7055          0.0498          0.3561         -0.3113       -2.085674        1.430811
     2448.07775      2448.06958         36.4760          1.4135         16.5350          0.0421          0.5537         -0.3113        0.288574        1.413475
     2448.08470      2448.07652         32.4293          1.4315         16.6627          0.0479          0.4585         -0.2112       -3.104756        1.431504
     2448.09164      2448.08347         35.6757          1.4811         16.5591          0.0451          2.2441         -0.2112        0.379147        1.481093
     2448.09859      2448.09041         32.5483          1.4275         16.6587          0.0476         -1.3626         -0.2112       -0.910129        1.427526
     2448.10553      2448.09735         36.8013          1.4809         16.5253          0.0437          2.2366         -0.2112        0.317237        1.480857
     2448.11248      2448.10430         35.4743          1.5281         16.5652          0.0468          0.7768         -0.2065       -0.090378        1.528075
     2448.11942      2448.11124         33.7094          1.4654         16.6206          0.0472         -0.5203         -0.1475       -0.015126        1.465409
     2448.12637      2448.11819         38.0960          1.4678         16.4878          0.0418         -1.4285         -0.1475       -0.932787        1.467751
     2448.13331      2448.12513         32.9342          1.4603         16.6459          0.0481          1.4145         -0.2065       -0.311322        1.460258
     2448.14026      2448.13208         36.7440          1.4514         16.5270          0.0429         -0.5298         -0.2112        1.162286        1.451439
     2448.14720      2448.13902         38.6344          1.4596         16.4726          0.0410         -1.7761         -0.3113        0.044143        1.459568
     2448.15415      2448.14597         35.4390          1.3950         16.5663          0.0427          0.3062         -0.2112        1.458871        1.395021
     2448.16109      2448.15291         35.0791          1.4511         16.5774          0.0449          3.5225         -0.3113       -1.327862        1.451111
     2448.16804      2448.15985         35.7538          1.3777         16.5567          0.0418          1.4518         -0.3113       -0.211162        1.377722
     2448.17498      2448.16680         31.6847          1.4337         16.6879          0.0491          1.8141         -0.3113       -0.312194        1.433718
     2448.18193      2448.17374         30.4971          1.4560         16.7294          0.0518          0.9781         -0.3080       -3.238773        1.456028
     2448.18887      2448.18069         35.9343          1.4385         16.5512          0.0435          0.8472         -0.3080       -1.245144        1.438489
     2448.19582      2448.18763         38.3319          1.4273         16.4811          0.0404          2.9501         -0.3113        1.195919        1.427289
     2448.20276      2448.19458         27.9855          1.3442         16.8227          0.0522          0.7150         -0.3113       -0.745420        1.344203
     2448.20971      2448.20152         32.1212          1.4829         16.6730          0.0501          3.5733         -0.3113       -1.974134        1.482901
     2448.21665      2448.20847         41.6755          1.4876         16.3903          0.0388          0.4582         -0.3113        1.700864        1.487620
     2448.22360      2448.21541         39.5864          1.4971         16.4461          0.0411         -0.1438         -0.3113        1.062213        1.497063
     2448.23054      2448.22235         31.8437          1.6898         16.6824          0.0576          0.4129         -0.3113       -1.965185        1.689788
     2448.23748      2448.22930         37.8596          1.4725         16.4946          0.0422          0.7025         -0.3122       -0.206508        1.472503
     2448.24443      2448.23624         36.7790          1.4825         16.5260          0.0438          2.2742         -0.3122        1.266706        1.482513
     2448.25137      2448.24319         38.0555          1.4779         16.4890          0.0422         -1.4215         -0.6767       -1.451025        1.477856
     2448.25832      2448.25013         37.1208          1.4796         16.5160          0.0433         -0.5390         -0.6767        0.710237        1.479554
     2448.26526      2448.25708         39.2299          1.4479         16.4560          0.0401          1.3325         -0.7454        0.239035        1.447889
     2448.27221      2448.26402         42.0288          1.4729         16.3811          0.0380         -0.3823         -0.6767        3.753948        1.472906
     2448.27915      2448.27097         35.4264          1.4273         16.5667          0.0437         -0.0325         -0.7454        0.682072        1.427259
     2448.28610      2448.27791         34.7345          1.4769         16.5881          0.0462          2.0037         -0.7815       -2.058101        1.476946
     2448.29304      2448.28485         38.2672          1.4452         16.4829          0.0410         -0.1404         -0.8363       -1.560075        1.445154
     2448.29999      2448.29180         36.9568          1.4916         16.5208          0.0438         -1.4170         -0.7815       -1.138237        1.491606
     2448.30693      2448.29874         35.9661          1.5073         16.5503          0.0455          0.0439         -0.8363       -1.210680        1.507346
     2448.31388      2448.30569         36.0699          1.4563         16.5471          0.0438         -1.1729         -0.8363        0.501970        1.456293
     2448.32082      2448.31263         35.4680          1.4791         16.5654          0.0453          2.5909         -0.8363       -2.338248        1.479105
     2448.32777      2448.31958         38.2672          1.3641         16.4829          0.0387          2.0611         -0.8363       -0.308031        1.364060
     2448.33471      2448.32652         34.8749          1.3654         16.5837          0.0425          1.9085         -0.7873       -0.279573        1.365411
     2448.34166      2448.33347         37.4434          1.4134         16.5066          0.0410          1.6581         -0.8363        0.861047        1.413429
     2448.34860      2448.34041         35.3753          1.4130         16.5682          0.0434          0.1904         -0.8363       -0.969158        1.413031
     2448.35555      2448.34735         33.1202          1.3689         16.6398          0.0449          0.2039         -0.7873       -1.363115        1.368857
     2448.36249      2448.35430         35.2257          1.4719         16.5728          0.0454          0.2528         -0.7873       -0.836259        1.471902
     2448.36944      2448.36124         30.8663          1.3592         16.7163          0.0478          1.1201         -0.7873       -2.598900        1.359161
     2448.37638      2448.36819         33.2040          1.3707         16.6370          0.0448          2.5497         -0.8363       -0.781458        1.370698
     2448.38333      2448.37513         37.4219          1.4391         16.5072          0.0418         -0.4650         -0.7873        1.270507        1.439119
     2448.39027      2448.38208         35.3690          1.4259         16.5684          0.0438          1.6680         -0.8363       -1.327716        1.425919
     2448.39722      2448.38902         38.2045          1.4172         16.4847          0.0403          0.4806         -0.8363       -0.676706        1.417210
     2448.40416      2448.39597         32.1262          1.4203         16.6729          0.0480          2.8401         -0.7873       -1.782885        1.420321
     2448.41111      2448.40291         32.4115          1.4351         16.6633          0.0481          2.3819         -0.7873       -1.608558        1.435088
     2448.41805      2448.40985         35.1448          1.3555         16.5753          0.0419         -1.9527         -0.8078       -1.119580        1.355493
     2448.42500      2448.41680         35.1839          1.4026         16.5741          0.0433          0.1286         -0.7873       -1.442235        1.402553
     2448.43194      2448.42374         37.2849          1.4186         16.5112          0.0413         -0.0303         -0.7873        2.488802        1.418591
     2448.43889      2448.43069         34.3972          1.3997         16.5987          0.0442          3.2346         -0.8078       -3.391293        1.399729
     2448.44583      2448.43763         28.4951          1.3978         16.8031          0.0533         -0.3007         -0.8363       -4.597520        1.397791
     2448.45277      2448.44458         31.0026          1.3915         16.7115          0.0487         -0.3445         -0.8363       -1.070591        1.391534
     2448.45972      2448.45152         30.9043          1.3829         16.7150          0.0486          2.2253         -0.8363       -0.018922        1.382900
     2448.46666      2448.45847         36.3468          1.3141         16.5388          0.0393         -0.7231         -0.8078       -0.868485        1.314126
     2448.47361      2448.46541         37.1352          1.3844         16.5155          0.0405          0.1831         -0.8078       -0.787309        1.384441
     2448.48055      2448.47235         30.9928          1.4066         16.7118          0.0493          1.1477         -0.7873       -0.618844        1.406605
     2448.48750      2448.47930         32.0026          1.3859         16.6770          0.0470         -0.0747         -0.7873       -0.050985        1.385923
     2448.49444      2448.48624         34.4379          1.4754         16.5974          0.0465          4.4015         -0.7873        1.039125        1.475376
     2448.50139      2448.49319         30.3970          1.4132         16.7329          0.0505          1.8907         -0.7873       -2.039950        1.413186
     2448.50833      2448.50013         36.1809          1.2847         16.5438          0.0386          0.6758         -0.8078        0.660041        1.284729
     2448.51528      2448.50708         36.0311          1.3093         16.5483          0.0395          1.2097         -0.8078        1.031244        1.309302
     2448.52222      2448.51402         33.8985          1.3121         16.6145          0.0420         -0.4958         -0.8078       -1.791038        1.312092
     2448.52917      2448.52097         33.6226          1.2905         16.6234          0.0417          0.8342         -0.8078       -0.175110        1.290519
     2448.53611      2448.52791         35.9374          1.3734         16.5511          0.0415         -0.7633         -0.7873       -0.933366        1.373387
     2448.54306      2448.53485         33.7183          1.3724         16.6203          0.0442         -0.0330         -0.7815        0.369362        1.372434
     2448.55000      2448.54180         33.9407          1.3328         16.6132          0.0426         -0.4362         -0.7873       -1.054619        1.332835
     2448.55695      2448.54874         39.0699          1.3338         16.4604          0.0371         -1.8435         -0.7873        1.682180        1.333753
     2448.56389      2448.55569         36.1817          1.3117         16.5438          0.0394         -0.2103         -0.7873        2.336303        1.311670
     2448.57084      2448.56263         34.1320          1.3411         16.6071          0.0427          0.1426         -0.8078        0.540783        1.341139
     2448.57778      2448.56958         34.4732          1.3569         16.5963          0.0427          1.7203         -0.7873       -0.807850        1.356870
     2448.58473      2448.57652         36.6817          1.3620         16.5289          0.0403          0.8384         -0.7873        1.437153        1.361989
     2448.59167      2448.58347         36.4711          1.3789         16.5351          0.0410          1.4881         -0.7292       -0.507282        1.378902
     2448.59862      2448.59041         37.6885          1.3962         16.4995          0.0402          4.8069         -0.7292       -2.630392        1.396182
     2448.60556      2448.59735         33.0046          1.3658         16.6436          0.0449          1.5887         -0.7873       -0.853516        1.365804
     2448.61251      2448.60430         34.8102          1.3985         16.5857          0.0436          1.9267         -0.7292        2.664197        1.398509
     2448.61945      2448.61124         33.6476          1.4009         16.6226          0.0452         -1.3355         -0.6188       -1.712622        1.400877
     2448.62640      2448.61819         35.8701          1.3772         16.5532          0.0417         -1.0575         -0.6188       -0.729227        1.377197
     2448.63334      2448.62513         31.0870          1.3996         16.7086          0.0489          3.0324         -0.7292       -1.578162        1.399617
     2448.64029      2448.63208         34.0654          1.4279         16.6092          0.0455         -0.5786         -0.6188       -0.558282        1.427908
     2448.64723      2448.63902         33.0874          1.4106         16.6408          0.0463         -2.0802         -0.6188        1.305098        1.410557
     2448.65417      2448.64597         30.7845          1.4105         16.7192          0.0497          0.7240         -0.6105       -1.181632        1.410465
     2448.66112      2448.65291         36.9491          1.4295         16.5210          0.0420         -0.6226         -0.7292        1.691540        1.429524
     2448.66806      2448.65985         36.1512          1.4197         16.5447          0.0426         -2.0103         -0.7292       -2.246762        1.419681
     2448.67501      2448.66680         34.8459          1.3752         16.5846          0.0429         -0.3392         -0.6105       -0.607759        1.375245
     2448.68195      2448.67374         33.2736          1.4594         16.6348          0.0476          1.8672         -0.6105       -1.817023        1.459382
     2448.68890      2448.68069         36.1818          1.3846         16.5438          0.0415          0.0152         -0.7292       -1.701992        1.384624
     2448.69584      2448.68763         33.5016          1.4062         16.6273          0.0456          0.1740         -0.6105       -0.610514        1.406184
     2448.70279      2448.69458         32.7341          1.4179         16.6525          0.0470          1.5541         -0.7292        1.098807        1.417929
     2448.70973      2448.70152         30.0345          1.4021         16.7459          0.0507          1.9819         -0.6105       -2.665428        1.402134
     2448.71668      2448.70847         29.8511          1.3850         16.7526          0.0504          3.1340         -0.7292        0.638657        1.384996
     2448.72362      2448.71541         31.8657          1.4120         16.6817          0.0481          1.0707         -0.6105       -0.861694        1.412047
     2448.73057      2448.72235         34.4548          1.3965         16.5969          0.0440          0.7485         -0.7292       -1.114253        1.396488
     2448.73751      2448.72930         34.3105          1.4071         16.6014          0.0445          1.3752         -0.7292        0.009095        1.407064
     2448.74446      2448.73624         30.5021          1.3911         16.7292          0.0495          2.9839         -0.7324       -2.482631        1.391116
     2448.75140      2448.74319         36.1878          1.4206         16.5436          0.0426         -0.5088         -0.7292        1.085196        1.420603
     2448.75835      2448.75013         32.9443          1.3990         16.6455          0.0461          2.0772         -0.7292       -1.019469        1.399023
     2448.76529      2448.75708         31.8405          1.4193         16.6825          0.0484          1.7432         -0.7324       -1.554247        1.419295
     2448.77224      2448.76402         36.9364          1.4210         16.5214          0.0418          1.5327         -0.7292        0.638864        1.420993
     2448.77918      2448.77097         33.9471          1.4015         16.6130          0.0448          1.2908         -0.6105       -0.418762        1.401547
     2448.78613      2448.77791         29.1870          1.4429         16.7770          0.0537          2.0232         -0.6105       -2.200271        1.442890
     2448.79307      2448.78485         34.1220          1.4339         16.6074          0.0456          2.9095         -0.6078       -1.557133        1.433872
     2448.80002      2448.79180         33.1500          1.4232         16.6388          0.0466          2.2086         -0.6078        1.436862        1.423211
     2448.80696      2448.79874         31.4386          1.4292         16.6963          0.0494         -0.9211         -0.5898       -2.327631        1.429189
     2448.81391      2448.80569         36.2522          1.3977         16.5417          0.0419          2.0663         -0.6078       -0.012536        1.397699
     2448.82085      2448.81263         35.8675          1.4206         16.5532          0.0430         -0.5364         -0.6105       -1.399748        1.420556
     2448.82780      2448.81958         29.4883          1.4199         16.7659          0.0523          1.1723         -0.6105       -0.405697        1.419870
     2448.83474      2448.82652         38.5804          1.4194         16.4741          0.0399         -1.6648         -0.6105        1.715069        1.419358
     2448.84168      2448.83347         35.6723          1.4730         16.5592          0.0448         -0.9116         -0.6105       -0.444721        1.473044
     2448.84863      2448.84041         33.9403          1.4393         16.6132          0.0460         -0.0111         -0.7324       -0.732390        1.439250
     2448.85557      2448.84735         35.6416          1.4646         16.5601          0.0446          1.7970         -0.7324        0.551411        1.464580
     2448.86252      2448.85430         34.7310          1.4741         16.5882          0.0461          3.0969         -0.6105       -1.968883        1.474101
     2448.86946      2448.86124         32.8052          1.4583         16.6501          0.0483          2.5291         -0.7324        0.249295        1.458298
     2448.87641      2448.86819         32.1641          1.4819         16.6716          0.0500          1.2577         -0.7324       -3.619776        1.481940
     2448.88335      2448.87513         35.5904          1.5340         16.5617          0.0468          3.1291         -0.7324        0.008957        1.533984
     2448.89030      2448.88208         35.8549          1.4876         16.5536          0.0450          1.1407         -0.7324       -0.858324        1.487612
     2448.89724      2448.88902         36.0101          1.5369         16.5489          0.0463         -0.1764         -0.5898        0.266952        1.536918
     2448.90419      2448.89597         34.0622          1.4323         16.6093          0.0457         -0.0596         -0.5898       -1.830311        1.432288
     2448.91113      2448.90291         37.7011          1.4173         16.4991          0.0408         -0.2723         -0.7324       -0.589783        1.417314
     2448.91808      2448.90985         37.6953          1.4890         16.4993          0.0429         -1.2008         -0.7324        1.236785        1.488964
     2448.92502      2448.91680         31.5703          1.4101         16.6918          0.0485          2.3449         -0.7324       -1.205849        1.410138
     2448.93197      2448.92374         36.0044          1.4738         16.5491          0.0444          1.5312         -0.7324        1.407331        1.473761
     2448.93891      2448.93069         36.3383          1.4359         16.5391          0.0429          2.8471         -0.7324        0.411863        1.435907
     2448.94586      2448.93763         36.1625          1.4474         16.5444          0.0435         -0.0124         -0.7324       -0.445234        1.447387
     2448.95280      2448.94458         36.4992          1.4398         16.5343          0.0428         -0.2035         -0.7849        1.099452        1.439846
     2448.95975      2448.95152         35.9135          1.4537         16.5519          0.0439          0.0259         -0.7849       -0.904915        1.453723
     2448.96669      2448.95847         33.9139          1.4485         16.6141          0.0464          0.2935         -0.7849        0.147026        1.448477
     2448.97364      2448.96541         32.1178          1.4077         16.6731          0.0476          0.8617         -0.7849       -1.508331        1.407711
     2448.98058      2448.97235         34.5696          1.5390         16.5933          0.0483          1.9138         -0.7324       -0.985989        1.539033
     2448.98753      2448.97930         29.7037          1.4573         16.7580          0.0533          0.6207         -0.7849       -5.195513        1.457318
     2448.99447      2448.98624         36.2138          1.4110         16.5428          0.0423         -1.4533         -0.7849        0.384971        1.410969
     2449.00142      2448.99319         36.1385          1.4202         16.5451          0.0427          1.8670         -0.7849       -1.311719        1.420203
     2449.00836      2449.00013         33.0175          1.4251         16.6431          0.0469          1.2136         -0.7849       -4.019786        1.425140
     2449.01531      2449.00708         35.2123          1.4184         16.5733          0.0437          3.0823         -0.7849       -0.784904        1.418396
     2449.02225      2449.01402         37.4281          1.4087         16.5070          0.0409          1.8238         -0.7849        1.574055        1.408745
     2449.02919      2449.02097         35.9781          1.4517         16.5499          0.0438          2.2784         -0.7875       -1.759210        1.451745
     2449.03614      2449.02791         34.3479          1.4105         16.6003          0.0446          2.2771         -0.7849       -0.219330        1.410513
     2449.04308      2449.03485         33.2128          1.3948         16.6367          0.0456          1.0192         -0.7849       -2.821053        1.394780
     2449.05003      2449.04180         32.7324          1.4025         16.6526          0.0465         -1.4552         -0.6704       -0.264984        1.402490
     2449.05697      2449.04874         34.4432          1.3451         16.5972          0.0424          1.9338         -0.7849       -0.374797        1.345121
     2449.06392      2449.05569         30.1009          1.3318         16.7436          0.0480         -0.4914         -0.6704       -1.121443        1.331797
     2449.07086      2449.06263         32.5307          1.2915         16.6593          0.0431          1.4345         -0.6704       -2.194815        1.291468
     2449.07781      2449.06958         32.7510          1.4483         16.6519          0.0480          1.9861         -0.5898       -1.007494        1.448321
     2449.08475      2449.07652         32.9744          1.5073         16.6446          0.0496          3.8305         -0.4452        0.486596        1.507325
     2449.09170      2449.08347         31.0149          1.5361         16.7111          0.0538          5.5900         -0.4452       -1.770931        1.536124
     2449.09864      2449.09041         35.3605          1.4873         16.5687          0.0457         -0.9507         -0.4379       -1.079493        1.487298
     2449.10559      2449.09735         35.3879          1.4099         16.5679          0.0433         -0.4210         -0.4379       -0.269547        1.409856
     2449.11253      2449.10430         28.9465          1.4165         16.7860          0.0531          3.8635         -0.4379       -2.659200        1.416542
     2449.11948      2449.11124         32.9400          1.4435         16.6457          0.0476          1.7187         -0.3748       -1.370475        1.443477
     2449.12642      2449.11819         39.8561          1.4429         16.4388          0.0393         -2.1638         -0.3748       -1.024301        1.442861
     2449.13337      2449.12513         33.4264          1.5743         16.6298          0.0511          1.2271         -0.3748       -0.282516        1.574269
     2449.14031      2449.13208         32.2307          1.4549         16.6693          0.0490          2.0747         -0.4379       -0.670425        1.454926
     2449.14726      2449.13902         33.2947          1.4169         16.6341          0.0462         -1.9144         -0.3748       -4.251239        1.416870
     2449.15420      2449.14597         32.0622          1.3926         16.6750          0.0472          0.8565         -0.3748       -0.986831        1.392553
     2449.16115      2449.15291         37.0869          1.4908         16.5169          0.0436         -2.9187         -0.3054        0.670955        1.490841
     2449.16809      2449.15985         34.5672          1.4641         16.5933          0.0460          1.9488         -0.3054        0.698763        1.464097
     2449.17504      2449.16680         37.4434          1.4572         16.5066          0.0423          0.2435         -0.2825        0.532806        1.457238
     2449.18198      2449.17374         33.3811          1.4386         16.6312          0.0468          2.4411         -0.2695       -0.437859        1.438629
     2449.18893      2449.18069         30.5772          1.4318         16.7265          0.0508          0.4065         -0.2695       -0.787522        1.431824
     2449.19587      2449.18763         34.0805          1.5425         16.6087          0.0491          1.2563         -0.2695        0.149073        1.542464
     2449.20281      2449.19458         36.5139          1.5711         16.5339          0.0467          1.9902         -0.2650        0.393323        1.571133
     2449.20976      2449.20152         31.6137          1.4205         16.6903          0.0488          1.5063         -0.2695        2.114127        1.420490
     2449.21670      2449.20847         30.9319          1.4028         16.7140          0.0492          1.1196         -0.2695       -1.368193        1.402812
     2449.22365      2449.21541         33.6970          1.5236         16.6210          0.0491          0.3590         -0.2825       -0.305384        1.523626
     2449.23059      2449.22235         42.3749          1.4951         16.3722          0.0383          0.6676         -0.2825        3.033158        1.495142
     2449.23754      2449.22930         34.9467          1.4924         16.5815          0.0464          1.8562         -0.2819        0.773638        1.492369
     2449.24448      2449.23624         31.4338          1.4914         16.6965          0.0515          1.8864         -0.2819        1.322696        1.491393
     2449.25143      2449.24319         31.7155          1.4868         16.6868          0.0509         -1.0237         -0.2819        0.923590        1.486773
     2449.25837      2449.25013         35.5785          1.4834         16.5620          0.0453         -1.1360         -0.2819        2.361755        1.483360
     2449.26532      2449.25708         37.6122          1.4891         16.5017          0.0430          3.6828         -0.2819        1.382677        1.489077
     2449.27226      2449.26402         33.7330          1.5148         16.6199          0.0488          2.5422         -0.2819        2.664360        1.514840
     2449.27921      2449.27097         38.9654          1.4804         16.4633          0.0412         -0.8419         -0.2825        1.962536        1.480392
     2449.28615      2449.27791         36.7295          1.5040         16.5275          0.0445         -0.5255         -0.2819        2.052308        1.504040
     2449.29310      2449.28485         33.8591          1.4548         16.6158          0.0466          1.0482         -0.2819       -2.444802        1.454762
     2449.30004      2449.29180         34.2893          1.5287         16.6021          0.0484          0.2151         -0.2819       -0.559602        1.528716
     2449.30699      2449.29874         30.8907          1.5314         16.7154          0.0538          3.8095         -0.2819       -0.227731        1.531402
     2449.31393      2449.30569         36.0617          1.5147         16.5474          0.0456         -3.0870         -0.2819       -1.248122        1.514714
     2449.32088      2449.31263         38.6206          1.4405         16.4730          0.0405         -1.4313         -0.2301        1.525764        1.440493
     2449.32782      2449.31958         37.8588          1.5068         16.4946          0.0432          1.7107         -0.2301        0.043843        1.506847
     2449.33477      2449.32652         34.6503          1.5412         16.5907          0.0483          3.7372         -0.2301        1.712033        1.541226
     2449.34171      2449.33347         37.1053          1.4724         16.5164          0.0431         -0.7382         -0.2301        1.238952        1.472392
     2449.34866      2449.34041         32.9940          1.4654         16.6439          0.0482          4.9991         -0.2819       -2.210810        1.465424
     2449.35560      2449.34735         35.2548          1.4635         16.5720          0.0451         -1.6993         -0.2301       -0.053803        1.463499
     2449.36255      2449.35430         34.8901          1.4335         16.5832          0.0446          1.2510         -0.2301        0.966175        1.433531
     2449.36949      2449.36124         31.3981          1.4372         16.6977          0.0497          4.0729         -0.2819       -2.458656        1.437158
     2449.37644      2449.36819         37.2970          1.4142         16.5108          0.0412         -1.3533         -0.2819       -1.049069        1.414161
     2449.38338      2449.37513         35.2026          1.4386         16.5736          0.0444         -0.9129         -0.2819       -2.499207        1.438615
     2449.39032      2449.38208         33.6101          1.4455         16.6238          0.0467          0.4458         -0.2819       -2.596971        1.445504
     2449.39727      2449.38902         36.5457          1.3990         16.5329          0.0416          2.0777         -0.2819       -0.281868        1.398973
     2449.40421      2449.39597         33.0272          1.4505         16.6428          0.0477          1.8058         -0.2819       -1.675975        1.450469
     2449.41116      2449.40291         33.6086          1.4428         16.6239          0.0466          0.7671         -0.3453       -1.894835        1.442771
     2449.41810      2449.40985         33.4659          1.4053         16.6285          0.0456          0.8303         -0.3857        0.852233        1.405299
     2449.42505      2449.41680         32.0228          1.3496         16.6764          0.0458         -0.8135         -0.4517       -1.930384        1.349649
     2449.43199      2449.42374         31.1054          1.3763         16.7079          0.0480          1.3392         -0.5596       -0.451706        1.376337
