# reference_flux:         14.6765
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.87597      2450.86819         12.0218          1.5690         17.7401          0.1417         -0.2441          0.2610       -2.463946        1.568955
     2450.88291      2450.87513         12.2233          1.7276         17.7220          0.1535          3.5562          0.2610        1.207403        1.727641
     2450.88986      2450.88207         21.5245          1.7822         17.1077          0.0899          1.3781          0.2849       -0.585748        1.782247
     2450.89680      2450.88902         17.1335          1.5842         17.3554          0.1004          3.9941          0.3892        4.402846        1.584203
     2450.90375      2450.89596         13.6386          1.5351         17.6031          0.1222          0.2768          0.2849       -0.911705        1.535110
     2450.91069      2450.90291         12.6120          1.5220         17.6880          0.1310          2.7375          0.3892       -1.038557        1.521994
     2450.91764      2450.90985         17.7721          1.7523         17.3157          0.1071          1.3200          0.3892        2.605619        1.752326
     2450.92458      2450.91680         15.5681          1.5351         17.4594          0.1071          0.7061          0.3892        2.042288        1.535118
     2450.93153      2450.92374         14.1328          1.7933         17.5644          0.1378          3.4796          0.3892       -1.095028        1.793300
     2450.93847      2450.93069         19.3236          1.5503         17.2248          0.0871          0.0530          0.2849        0.692930        1.550327
     2450.94542      2450.93763         11.8504          1.8357         17.7557          0.1682          2.1746          0.1031       -2.044178        1.835700
     2450.95236      2450.94457         13.8873          1.7710         17.5835          0.1385          9.6105          0.1031        1.515987        1.771001
     2450.95931      2450.95152         13.2069          1.7203         17.6380          0.1414          4.2420         -0.0969       -1.691438        1.720251
     2450.96625      2450.95846         11.5379          1.8863         17.7847          0.1775          1.7808         -0.4337       -4.070019        1.886300
     2450.97320      2450.96541         20.3570          1.7551         17.1682          0.0936          0.9340         -0.4337        4.403673        1.755121
     2450.98014      2450.97235         14.1293          1.7772         17.5647          0.1366          7.5127         -0.0969       -0.096926        1.777224
     2450.98709      2450.97930         13.6905          1.6752         17.5990          0.1329          1.4899          0.1031       -4.915149        1.675193
     2450.99403      2450.98624         13.6512          1.6474         17.6021          0.1310          0.7314          0.1031       -3.772930        1.647398
     2451.00098      2450.99319         12.6124          1.5866         17.6880          0.1366          2.5445          0.2814        0.502464        1.586551
     2451.00792      2451.00013         14.6251          1.6130         17.5273          0.1197          2.5377          0.2814       -1.841766        1.612985
     2451.01487      2451.00707         13.1036          1.6890         17.6465          0.1399          3.7577          0.1031        0.284927        1.689008
     2451.02181      2451.01402         14.2766          1.6603         17.5534          0.1263          3.5628         -0.0969       -1.640016        1.660333
     2451.02876      2451.02096         13.9610          1.6671         17.5777          0.1296          2.9287         -0.0969        0.389210        1.667072
     2451.03570      2451.02791         10.1669          1.6854         17.9220          0.1800          2.0155         -0.2680       -1.277153        1.685428
     2451.04265      2451.03485         17.5053          1.6168         17.3321          0.1003          1.5750         -0.0969        4.086930        1.616775
     2451.04959      2451.04180         14.4053          1.6921         17.5437          0.1275          0.3365         -0.0969        1.427507        1.692054
     2451.05654      2451.04874         16.9661          1.6837         17.3660          0.1077          0.4511         -0.2680        1.688946        1.683666
     2451.06348      2451.05569         12.7778          1.6369         17.6739          0.1391          0.4742         -0.0969       -0.945384        1.636900
     2451.07042      2451.06263         13.3442          1.5908         17.6268          0.1294          2.7231         -0.2680        1.399195        1.590847
     2451.07737      2451.06957         16.4790          1.5676         17.3977          0.1033          1.8616         -0.0969        3.381555        1.567555
     2451.08431      2451.07652         14.2091          1.6469         17.5586          0.1258          4.9002         -0.0969       -1.141258        1.646891
     2451.09126      2451.08346         18.2008          1.6391         17.2898          0.0978          2.8005         -0.2680       -1.274388        1.639085
     2451.09820      2451.09041         12.0377          1.6611         17.7386          0.1498          3.2200         -0.7148        0.103124        1.661061
     2451.10515      2451.09735         14.4201          1.7395         17.5426          0.1310          5.5626         -0.2680       -1.096894        1.739454
     2451.11209      2451.10430          7.9975          1.7152         18.1826          0.2328          6.6620         -0.7148       -2.860465        1.715167
     2451.11904      2451.11124         13.0173          1.7107         17.6537          0.1427          5.1481         -0.7148       -1.797590        1.710684
     2451.12598      2451.11819         14.5941          1.5111         17.5296          0.1124          3.5705         -0.9454       -3.060063        1.511052
     2451.13293      2451.12513         15.8227          1.6438         17.4418          0.1128          3.1619         -0.7148        1.716376        1.643756
     2451.13987      2451.13207         17.8023          1.5320         17.3138          0.0934          2.4174         -0.7148        0.281440        1.531996
     2451.14682      2451.13902         18.8951          1.5606         17.2491          0.0897          3.2510         -0.7148        4.437407        1.560632
     2451.15376      2451.14596         15.6929          1.7075         17.4507          0.1181          2.6651         -0.7148        2.005090        1.707461
     2451.16071      2451.15291         15.7004          1.6858         17.4502          0.1166          3.0187         -0.2680        1.446072        1.685797
     2451.16765      2451.15985         22.6579          1.6928         17.0520          0.0811          1.6232         -0.2680        4.142265        1.692753
     2451.17460      2451.16680         12.8927          1.6730         17.6641          0.1409          3.9811         -0.5874       -2.335234        1.673033
     2451.18154      2451.17374         15.4287          1.5842         17.4692          0.1115          6.2702         -0.2680       -0.268007        1.584183
     2451.18849      2451.18069         13.7307          1.6533         17.5958          0.1307          4.2413         -0.2680        3.253618        1.653320
     2451.19543      2451.18763         12.8799          1.6758         17.6652          0.1413          6.3352         -0.1649       -3.895890        1.675790
     2451.20238      2451.19457         17.0803          1.5616         17.3588          0.0993          4.8317         -0.1649        2.282702        1.561643
     2451.20932      2451.20152          7.7950          1.6329         18.2105          0.2274          3.8909          0.1031       -4.654353        1.632859
     2451.21627      2451.20846         19.5980          1.6480         17.2095          0.0913          4.9561         -0.1649       -2.123056        1.648019
     2451.22321      2451.21541         17.3479          1.5680         17.3419          0.0981          4.3247         -0.1649        1.954306        1.567972
     2451.23016      2451.22235          5.7251          1.6198         18.5455          0.3072          2.1119         -0.1649       -3.991109        1.619798
     2451.23710      2451.22930         18.6233          1.6071         17.2649          0.0937          1.2724         -0.1649        0.586250        1.607125
     2451.24405      2451.23624         16.1537          1.6357         17.4193          0.1099          2.1538         -0.2680       -1.830142        1.635699
     2451.25099      2451.24319         10.8575          1.6281         17.8507          0.1628          3.1039         -0.2680       -3.047836        1.628127
     2451.25794      2451.25013         13.0622          1.6378         17.6500          0.1361          6.3957         -0.1649       -0.714756        1.637797
     2451.26488      2451.25707         19.9790          1.6493         17.1886          0.0896          3.3939          0.1031        1.349582        1.649280
     2451.27183      2451.26402          9.0211          1.5718         18.0519          0.1892          1.9458         -0.1649       -4.255443        1.571755
     2451.27877      2451.27096          7.8657          1.5995         18.2007          0.2208          2.3550         -0.1649       -3.495248        1.599512
     2451.28572      2451.27791         12.7316          1.5977         17.6778          0.1362          5.6626          0.1114       -1.455066        1.597674
     2451.29266      2451.28485         14.7037          1.5854         17.5214          0.1171          2.0468          0.1190        1.531684        1.585381
     2451.29961      2451.29180         14.7333          1.5830         17.5192          0.1167          4.2739          0.1190       -2.810908        1.582977
     2451.30655      2451.29874         16.7224          1.7039         17.3818          0.1106          3.9920          0.1190        3.532449        1.703852
     2451.31350      2451.30569         15.9873          1.5891         17.4306          0.1079          2.3862          0.1114        1.578881        1.589073
     2451.32044      2451.31263         20.3531          1.5719         17.1684          0.0839          4.5145          0.1114        3.612533        1.571922
     2451.32739      2451.31957         13.9398          1.5647         17.5794          0.1219          4.7434          0.1114       -2.819009        1.564728
     2451.33433      2451.32652         19.0596          1.5394         17.2397          0.0877          2.3727          0.1114       -0.587426        1.539443
     2451.34128      2451.33346         16.0027          1.6108         17.4295          0.1093          1.8351          0.0056       -0.164892        1.610825
     2451.34822      2451.34041         17.1123          1.5695         17.3567          0.0996          1.2955          0.0056        2.636839        1.569487
     2451.35516      2451.34735         15.7404          1.5942         17.4475          0.1100          4.6839          0.0917        0.111405        1.594196
     2451.36211      2451.35430         14.3355          1.6042         17.5490          0.1215          4.5531          0.0056        0.379378        1.604216
     2451.36905      2451.36124         16.5885          1.6377         17.3905          0.1072          1.3331          0.0917        1.845325        1.637680
     2451.37600      2451.36819         12.6812          1.6568         17.6821          0.1418          5.1167          0.0056       -1.115504        1.656762
     2451.38294      2451.37513         20.0809          1.6638         17.1830          0.0900          5.6504          0.0056        0.842926        1.663775
     2451.38989      2451.38207         16.0030          1.6124         17.4295          0.1094          4.6863          0.0917        1.191329        1.612422
     2451.39683      2451.38902         13.5713          1.8179         17.6084          0.1454          6.6998          0.0056       -1.953213        1.817949
     2451.40378      2451.39596          9.8960          1.6246         17.9513          0.1782          2.2738          0.0056       -4.165113        1.624599
     2451.41072      2451.40291         15.3601          1.6261         17.4740          0.1149          5.0489         -0.1206        2.043138        1.626132
     2451.41767      2451.40985         17.7981          1.5633         17.3141          0.0954          1.2218         -0.1206        1.275037        1.563286
     2451.42461      2451.41680         15.9631          1.5993         17.4322          0.1088          3.0266          0.0056        0.119044        1.599339
     2451.43156      2451.42374         14.5579          1.5869         17.5323          0.1184          4.3346          0.0917       -1.537299        1.586894
     2451.43850      2451.43069         14.8695          1.6456         17.5093          0.1202          4.8187          0.0842       -1.404014        1.645599
     2451.44545      2451.43763         15.8669          1.5506         17.4388          0.1061          0.3280          0.0842        0.929328        1.550617
     2451.45239      2451.44457         17.7753          1.6554         17.3155          0.1011          6.3726          0.0917        1.660981        1.655417
     2451.45934      2451.45152         14.8517          1.6110         17.5106          0.1178          3.0789          0.1114       -3.487096        1.611013
     2451.46628      2451.45846         17.0099          1.6013         17.3632          0.1022          3.9019          0.1114        0.759107        1.601255
     2451.47323      2451.46541         11.5870          1.5626         17.7801          0.1464          1.5083          0.1190       -2.033647        1.562591
     2451.48017      2451.47235         17.8604          1.6558         17.3103          0.1007          3.9326          0.1190        3.651900        1.655762
     2451.48712      2451.47930         20.5519          1.6719         17.1579          0.0883          7.8031          0.1114        5.910470        1.671908
     2451.49406      2451.48624         13.7579          1.6350         17.5936          0.1290          5.9160          0.1114        0.982573        1.635001
     2451.50101      2451.49319         13.5471          1.5770         17.6104          0.1264          3.1489          0.1114        0.005646        1.576960
     2451.50795      2451.50013         13.4681          1.5869         17.6167          0.1279          4.8019          0.1190       -1.214488        1.586909
     2451.51490      2451.50707         16.3462          1.6409         17.4065          0.1090          4.2330          0.2282        0.091725        1.640945
     2451.52184      2451.51402          8.6567          1.6450         18.0966          0.2063          5.4715          0.1190       -4.991209        1.645013
     2451.52879      2451.52096         18.1193          1.6160         17.2946          0.0968          4.1895          0.1190        3.239688        1.616026
     2451.53573      2451.52791         17.6046          1.5738         17.3259          0.0971          1.4344          0.0917       -0.120556        1.573813
     2451.54267      2451.53485         14.3829          1.6736         17.5454          0.1263          6.5436          0.0917       -2.652964        1.673588
     2451.54962      2451.54180         17.5934          1.5995         17.3266          0.0987          3.7338          0.1190        2.254748        1.599532
     2451.55656      2451.54874         11.5664          1.6112         17.7820          0.1512          0.7484          0.1190       -2.772714        1.611227
     2451.56351      2451.55569         12.6230          1.6047         17.6871          0.1380          0.8746          0.0917       -4.318780        1.604689
     2451.57045      2451.56263         12.3518          1.5749         17.7107          0.1384          3.8352          0.0917       -4.211447        1.574881
     2451.57740      2451.56957         15.1442          1.6298         17.4894          0.1168          4.8820          0.0917       -0.543422        1.629776
     2451.58434      2451.57652         13.6275          1.6436         17.6040          0.1310          2.1984          0.0917        0.985424        1.643619
     2451.59129      2451.58346         18.4135          1.6158         17.2772          0.0953          1.7020          0.0917        1.270441        1.615791
     2451.59823      2451.59041         13.2439          1.6520         17.6350          0.1354          2.9816          0.0917        0.084161        1.652047
     2451.60518      2451.59735         19.4957          1.6533         17.2152          0.0921          6.1505          0.0917       -2.293804        1.653261
     2451.61212      2451.60430         15.1455          1.6229         17.4893          0.1163          6.8201          0.2282        2.541106        1.622880
     2451.61907      2451.61124         17.8062          1.6693         17.3136          0.1018          1.5297          0.2282        0.791416        1.669285
     2451.62601      2451.61819         20.8241          1.6744         17.1436          0.0873          8.1798          0.2282        4.648986        1.674404
     2451.63296      2451.62513         17.5616          1.6272         17.3286          0.1006          3.1132          0.2282        3.113193        1.627167
     2451.63990      2451.63207         19.3208          1.6300         17.2249          0.0916          1.4832          0.0917        0.228194        1.629958
     2451.64685      2451.63902         13.1371          1.6195         17.6437          0.1338          4.0173          0.0917       -0.032917        1.619520
     2451.65379      2451.64596         16.4652          1.6161         17.3986          0.1066          2.1825          0.0917        2.133507        1.616146
     2451.66074      2451.65291         15.8875          1.5796         17.4374          0.1079         -1.7745          0.0917       -1.483976        1.579569
     2451.66768      2451.65985         12.0436          1.5862         17.7381          0.1430          7.2953          0.0917        0.621304        1.586169
     2451.67463      2451.66680         14.5178          1.6287         17.5352          0.1218          4.1867          0.2282        1.651738        1.628726
     2451.68157      2451.67374         10.3571          1.6205         17.9019          0.1699          3.9190          0.4885       -1.643011        1.620549
     2451.68852      2451.68069         12.5410          1.6299         17.6942          0.1411          4.0194          0.5851       -3.103697        1.629893
     2451.69546      2451.68763         10.1402          1.5679         17.9249          0.1679          5.2877          0.5851       -0.310331        1.567890
     2451.70241      2451.69457         18.6835          1.6065         17.2614          0.0934          3.4291          0.5851        2.897548        1.606495
     2451.70935      2451.70152         19.3526          1.6327         17.2232          0.0916          1.9522          0.6213        4.924532        1.632727
     2451.71630      2451.70846         16.9168          1.6158         17.3692          0.1037          2.4532          0.6213        0.488494        1.615841
     2451.72324      2451.71541         13.7458          1.6274         17.5946          0.1285          2.2758          0.6213       -1.918961        1.627352
     2451.73019      2451.72235         13.2944          1.6085         17.6308          0.1314          3.0408          0.6213       -5.118524        1.608522
     2451.73713      2451.72930         12.4309          1.6394         17.7037          0.1432          5.2203          0.6213       -2.596130        1.639357
     2451.74408      2451.73624         15.3073          1.5969         17.4778          0.1133          5.7530          0.6213        3.373847        1.596935
     2451.75102      2451.74319         18.4245          1.6059         17.2765          0.0946          5.1501          0.7914        1.736885        1.605880
     2451.75797      2451.75013         12.6525          1.6472         17.6846          0.1414          2.6676          0.7914        1.553340        1.647221
     2451.76491      2451.75707         16.6757          1.5953         17.3848          0.1039          2.3983          0.7914       -0.492295        1.595300
     2451.77186      2451.76402         15.5207          1.6425         17.4627          0.1149          5.6083          0.7914        1.564516        1.642546
     2451.77880      2451.77096         14.1274          1.6574         17.5648          0.1274          4.0065          0.9393        1.935269        1.657427
     2451.78575      2451.77791         14.4858          1.6076         17.5376          0.1205          2.2703          0.7914        0.585148        1.607649
     2451.79269      2451.78485         13.4951          1.5400         17.6146          0.1239          2.7952          0.7621       -0.339740        1.540043
     2451.79964      2451.79180         15.5663          1.5688         17.4595          0.1094         -1.1652          0.6213       -2.053569        1.568753
     2451.80658      2451.79874         11.7204          1.6074         17.7676          0.1489          5.5910          0.6172       -1.505407        1.607406
     2451.81352      2451.80569         15.8797          1.6401         17.4379          0.1121          0.3766          0.6172        2.124486        1.640128
     2451.82047      2451.81263         12.3597          1.6394         17.7100          0.1440          3.3859          0.6213        2.026437        1.639389
     2451.82741      2451.81957         18.8351          1.5479         17.2526          0.0892         -2.2792          0.6213        5.432365        1.547912
     2451.83436      2451.82652         22.6381          1.5781         17.0529          0.0757          1.2582          0.6213        4.776433        1.578144
     2451.84130      2451.83346         17.6283          1.5652         17.3245          0.0964          5.0741          0.7621        2.180432        1.565175
     2451.84825      2451.84041         16.5112          1.5657         17.3956          0.1030          3.1293          0.7621        0.939263        1.565695
     2451.85519      2451.84735          9.2158          1.5231         18.0287          0.1794          1.9041          0.9393       -5.554089        1.523116
     2451.86214      2451.85430         15.5737          1.7030         17.4590          0.1187          4.9396          0.9393        1.856954        1.703009
     2451.86908      2451.86124         16.3906          1.6314         17.4035          0.1081          1.9097          0.9393        1.637728        1.631434
     2451.87603      2451.86819         14.2952          1.6895         17.5520          0.1283          5.9309          0.9393        0.371286        1.689514
     2451.88297      2451.87513         17.8383          1.6355         17.3116          0.0995          2.3734          0.9393        1.329568        1.635484
     2451.88992      2451.88207         11.7903          1.5588         17.7612          0.1435          3.7489          0.9393       -5.447464        1.558784
     2451.89686      2451.88902          5.9477          1.5324         18.5041          0.2797          3.8030          0.9393       -4.396716        1.532440
     2451.90381      2451.89596         16.3317          1.5781         17.4074          0.1049          0.0740          1.0801        0.285695        1.578090
     2451.91075      2451.90291         18.3226          1.7259         17.2825          0.1023          3.5996          1.1919        6.941653        1.725910
     2451.91770      2451.90985         20.3689          1.5499         17.1676          0.0826          0.6905          1.1919        2.847083        1.549924
     2451.92464      2451.91680         10.4054          1.6916         17.8968          0.1765          7.3249          1.0801        1.719618        1.691630
     2451.93159      2451.92374         12.4918          1.5470         17.6984          0.1345          3.1270          0.9393        0.762102        1.547000
     2451.93853      2451.93069         16.2049          1.5589         17.4159          0.1044          1.7764          0.9393        1.080144        1.558868
     2451.94548      2451.93763         14.3892          1.4970         17.5449          0.1130          5.0282          0.7621       -1.074113        1.497045
     2451.95242      2451.94457         12.2411          1.5358         17.7204          0.1362          3.3739          0.7372        0.617179        1.535783
     2451.95937      2451.95152         13.2889          1.6013         17.6313          0.1308          7.4097          0.7372       -0.039740        1.601333
     2451.96631      2451.95846         12.5678          1.5979         17.6919          0.1380         -0.5179          0.7621       -0.432630        1.597916
     2451.97326      2451.96541         15.5555          1.5311         17.4603          0.1069          1.7501          0.9393       -0.024912        1.531143
     2451.98020      2451.97235         19.4996          1.6982         17.2149          0.0946          7.2470          0.9393        2.338557        1.698226
     2451.98715      2451.97930         21.8793          1.6849         17.0899          0.0836          4.5678          0.7621        1.494969        1.684876
     2451.99409      2451.98624         15.0439          1.4369         17.4966          0.1037          0.3719          0.7621       -2.018232        1.436857
     2452.00104      2451.99319         16.3182          1.6674         17.4083          0.1109          2.8075          0.7621        2.125340        1.667426
     2452.00798      2452.00013         19.3504          1.6837         17.2233          0.0945          1.7698          0.7372        1.191900        1.683739
     2452.01492      2452.00707         17.9989          1.6097         17.3019          0.0971          5.2639          0.7372        3.695486        1.609727
     2452.02187      2452.01402         15.2083          1.6499         17.4848          0.1178          2.2255          0.7372        0.737223        1.649863
     2452.02881      2452.02096         13.3816          1.6499         17.6237          0.1339          3.9886          0.7372       -0.057165        1.649912
     2452.03576      2452.02791         17.9724          1.6812         17.3035          0.1016         -1.8664          0.7210        2.437218        1.681242
     2452.04270      2452.03485         17.2899          1.6030         17.3455          0.1007          1.8850          0.6172        1.403239        1.603047
     2452.04965      2452.04180         15.6770          1.5361         17.4518          0.1064          2.1734          0.6172       -1.066550        1.536125
     2452.05659      2452.04874         13.5355          1.6831         17.6113          0.1350          3.4271          0.6172        0.721041        1.683140
     2452.06354      2452.05569         17.1856          1.5332         17.3521          0.0969          0.7185          0.6172        2.381704        1.533247
     2452.07048      2452.06263         13.6642          1.7071         17.6010          0.1356          5.1711          0.7210        3.218477        1.707083
     2452.07743      2452.06957         17.0433          1.6414         17.3611          0.1046          2.2821          0.7372        3.434085        1.641375
     2452.08437      2452.07652         14.1333          1.7140         17.5644          0.1317          4.8879          0.7372       -0.846804        1.714033
     2452.09132      2452.08346         16.6224          1.5961         17.3883          0.1043          2.4925          0.7210       -1.663339        1.596095
     2452.09826      2452.09041         14.2612          1.6922         17.5546          0.1288         -3.2332          0.7210       -0.145169        1.692166
     2452.10521      2452.09735         14.4879          1.6198         17.5375          0.1214          4.8679          0.6172       -0.403763        1.619765
     2452.11215      2452.10430         15.7447          1.5394         17.4472          0.1062          3.9396          0.3393        0.289551        1.539426
     2452.11910      2452.11124         10.8950          1.5611         17.8469          0.1556          5.4197          0.6172       -2.593500        1.561081
     2452.12604      2452.11819         18.1579          1.6393         17.2923          0.0980          2.8244          0.5579        1.148607        1.639327
     2452.13299      2452.12513         17.7789          1.6985         17.3152          0.1037          1.5113          0.7210        3.505190        1.698500
     2452.13993      2452.13207         13.1113          1.6861         17.6459          0.1396          3.2328          0.7210       -1.167234        1.686149
     2452.14688      2452.13902         16.5509          1.5662         17.3929          0.1027         -1.7099          0.7372        0.130868        1.566191
     2452.15382      2452.14596         18.2161          1.6651         17.2889          0.0992          4.9568          0.7210        3.997715        1.665128
     2452.16077      2452.15291         20.9500          1.6496         17.1370          0.0855         -2.2622          0.5579        1.500136        1.649592
     2452.16771      2452.15985         13.5366          1.5742         17.6112          0.1263          3.1542          0.5579       -1.630044        1.574210
     2452.17466      2452.16680         21.8087          1.5526         17.0934          0.0773          2.2507          0.3791        6.704442        1.552637
     2452.18160      2452.17374         19.8189          1.6778         17.1973          0.0919          1.2311          0.3791        4.540337        1.677804
     2452.18855      2452.18068         10.2040          1.6597         17.9181          0.1766          2.0280          0.3791       -0.698208        1.659740
     2452.19549      2452.18763         15.4337          1.6653         17.4688          0.1172          1.4908          0.3791       -0.137029        1.665299
     2452.20244      2452.19457         11.0249          1.5350         17.8341          0.1512          1.7307          0.3791       -2.554302        1.534989
     2452.20938      2452.20152         13.9101          1.5778         17.5817          0.1232          5.8989          0.3791        0.339308        1.577844
     2452.21633      2452.20846         15.9747          1.7347         17.4314          0.1179          5.5711          0.3594        3.185988        1.734733
     2452.22327      2452.21541         12.8765          1.6380         17.6655          0.1381          2.2200          0.3791       -1.389976        1.638035
     2452.23022      2452.22235         18.2578          1.5932         17.2864          0.0947          6.9570          0.3594        3.674851        1.593246
     2452.23716      2452.22930         16.9081          1.7275         17.3698          0.1109          0.7697          0.3594        2.098378        1.727453
     2452.24410      2452.23624         13.5094          1.5973         17.6134          0.1284          5.1088          0.3393        0.955779        1.597308
     2452.25105      2452.24318         15.4329          1.5382         17.4689          0.1082          2.5203          0.3393       -1.287413        1.538196
     2452.25799      2452.25013         12.0186          1.5317         17.7404          0.1384          3.8941          0.3594        1.080612        1.531677
     2452.26494      2452.25707         18.1680          1.5979         17.2917          0.0955          1.8437          0.3594       -1.406867        1.597877
     2452.27188      2452.26402          9.7719          1.6829         17.9651          0.1870          2.3094          0.3594       -2.406768        1.682890
     2452.27883      2452.27096         20.5968          1.6145         17.1555          0.0851          2.7185          0.3594        4.209827        1.614513
     2452.28577      2452.27791         18.7311          1.5976         17.2586          0.0926          2.5650          0.3791        0.557889        1.597626
     2452.29272      2452.28485         17.1048          1.5811         17.3572          0.1004          2.7064          0.3791        2.666733        1.581137
     2452.29966      2452.29180         11.5729          1.6112         17.7814          0.1512          0.8673          0.3594       -3.497206        1.611190
     2452.30661      2452.29874         15.9370          1.5727         17.4340          0.1071          3.6892          0.3594        1.046641        1.572735
     2452.31355      2452.30568         17.3421          1.5906         17.3422          0.0996          4.4835          0.3594        0.328426        1.590596
     2452.32050      2452.31263         16.7376          1.5833         17.3808          0.1027          2.2164          0.3594       -2.182692        1.583259
     2452.32744      2452.31957         14.0657          1.5855         17.5696          0.1224          2.9433          0.3594        0.379136        1.585482
     2452.33439      2452.32652         14.5610          1.5984         17.5320          0.1192          5.8664          0.3594       -1.304736        1.598356
     2452.34133      2452.33346         12.1788          1.6690         17.7260          0.1488          2.3579          0.3594        3.189013        1.669002
     2452.34828      2452.34041         17.4943          1.5415         17.3328          0.0957         -2.1331          0.3594        3.058471        1.541505
     2452.35522      2452.34735         15.6769          1.6226         17.4519          0.1124          6.6303          0.3594        2.100317        1.622560
     2452.36217      2452.35430         13.7237          1.5601         17.5963          0.1234         -0.5242          0.3594        0.266661        1.560060
     2452.36911      2452.36124         12.8729          1.5986         17.6658          0.1348          3.7517          0.3791        0.387736        1.598555
     2452.37606      2452.36818         15.3422          1.5919         17.4753          0.1127          2.2588          0.3791        0.359442        1.591904
     2452.38300      2452.37513         16.9092          1.6086         17.3697          0.1033          3.9184          0.3791        4.375511        1.608638
     2452.38995      2452.38207         13.9556          1.5544         17.5781          0.1209          3.6346          0.3594       -1.250359        1.554439
     2452.39689      2452.38902         17.1062          1.6763         17.3571          0.1064         -0.1161          0.3594        3.849835        1.676263
     2452.40384      2452.39596          8.6942          1.6049         18.0919          0.2004          2.1659          0.3284       -2.696555        1.604936
     2452.41078      2452.40291         22.3444          1.6757         17.0671          0.0814         -0.1773          0.2667        3.520541        1.675687
     2452.41773      2452.40985         16.2824          1.6570         17.4107          0.1105          2.9491         -0.0122        3.377007        1.656965
     2452.42467      2452.41680         13.8405          1.6927         17.5871          0.1328          0.3261          0.2667       -0.517563        1.692677
     2452.43162      2452.42374         13.5011          1.5809         17.6141          0.1271          4.7309         -0.0122       -0.955013        1.580939
     2452.43856      2452.43068         12.7662          1.5649         17.6748          0.1331          5.8596         -0.0122       -0.012199        1.564893
     2452.44551      2452.43763         19.3624          1.6738         17.2226          0.0939          3.3347         -0.0122        3.792200        1.673831
     2452.45245      2452.44457         14.3239          1.6791         17.5499          0.1273         -0.1495         -0.0377       -0.116304        1.679086
     2452.45940      2452.45152          7.3948          1.5568         18.2677          0.2286          3.3148         -0.1163       -5.529288        1.556818
     2452.46634      2452.45846         16.8843          1.6765         17.3713          0.1078          1.9145         -0.1163        1.547255        1.676504
     2452.47329      2452.46541         10.9610          1.6976         17.8404          0.1682         -2.0416         -0.0377       -2.543807        1.697606
     2452.48023      2452.47235         12.6378          1.6592         17.6858          0.1425         -1.0560         -0.0377       -0.750264        1.659176
     2452.48717      2452.47930         17.0091          1.6484         17.3633          0.1052         -2.1514         -0.1163        1.422155        1.648432
     2452.49412      2452.48624         16.3231          1.6143         17.4080          0.1074          0.4877         -0.0377        0.411791        1.614303
     2452.50106      2452.49318         13.9003          1.5582         17.5824          0.1217          4.6963         -0.1163       -1.187232        1.558197
     2452.50801      2452.50013         15.9139          1.5748         17.4356          0.1074         -0.4128         -0.1163        1.641437        1.574754
     2452.51495      2452.50707         20.8534          1.5558         17.1421          0.0810          3.0420         -0.2183        2.907668        1.555820
     2452.52190      2452.51402         12.9547          1.6707         17.6589          0.1400         -0.1384         -0.2183       -1.729452        1.670670
     2452.52884      2452.52096         15.1945          1.6306         17.4858          0.1165          0.5625         -0.2183        4.576403        1.630614
     2452.53579      2452.52791         12.2980          1.5406         17.7154          0.1360          1.7269         -0.2183       -3.118096        1.540592
     2452.54273      2452.53485         16.2988          1.6259         17.4096          0.1083          1.3686         -0.2337       -2.084005        1.625949
     2452.54968      2452.54180         12.4229          1.5525         17.7044          0.1357          8.0350         -0.2337       -1.427239        1.552526
     2452.55662      2452.54874         11.6456          1.6824         17.7746          0.1569          2.0458         -0.5176       -1.115444        1.682448
     2452.56357      2452.55568          7.4625          1.6107         18.2578          0.2343          0.9126         -0.5176       -4.683690        1.610702
     2452.57051      2452.56263          9.6144          1.5841         17.9827          0.1789          2.6852         -0.6711       -0.218253        1.584130
     2452.57746      2452.56957         11.4720          1.5393         17.7909          0.1457          1.5639         -0.6711       -0.037739        1.539271
     2452.58440      2452.57652         11.6969          1.6358         17.7698          0.1518         -0.0475         -0.7503        2.193639        1.635832
     2452.59135      2452.58346         12.6389          1.6360         17.6857          0.1405          0.3568         -0.7503       -3.142285        1.636006
     2452.59829      2452.59041         11.9629          1.5944         17.7454          0.1447          2.4572         -0.7503       -2.363631        1.594420
     2452.60524      2452.59735         13.0984          1.5819         17.6470          0.1311         -1.7085         -0.6711       -0.233668        1.581865
     2452.61218      2452.60430          8.5540          1.6413         18.1096          0.2083          6.0886         -0.7503       -2.593372        1.641302
     2452.61913      2452.61124         12.4197          1.6640         17.7047          0.1455          0.4969         -0.7700       -0.769956        1.663988
     2452.62607      2452.61818         16.2476          1.5581         17.4130          0.1041          0.3972         -0.8102        1.708351        1.558122
     2452.63302      2452.62513         11.6758          1.6732         17.7718          0.1556          0.8703         -0.7700        0.643111        1.673160
     2452.63996      2452.63207         17.5906          1.6829         17.3268          0.1039         -0.9799         -0.8102        1.653742        1.682858
     2452.64691      2452.63902          8.3269          1.5589         18.1388          0.2033          2.9785         -0.7700       -1.930767        1.558875
     2452.65385      2452.64596         20.3067          1.6550         17.1709          0.0885          1.1407         -0.7700        0.588765        1.654991
     2452.66080      2452.65291         11.9594          1.5361         17.7457          0.1395          4.3396         -0.7700       -0.671060        1.536086
