# reference_flux:         21.4076
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2457.83516      2457.82652         21.7756          1.8966         17.0951          0.0946        -28.7187          0.0326        1.591642        1.896649
     2457.84211      2457.83346         24.7390          1.8748         16.9565          0.0823        -28.5759          0.0326        1.949981        1.874815
     2457.84905      2457.84040         22.2560          1.8990         17.0714          0.0926        -29.1661          0.0167        1.030703        1.898963
     2457.85599      2457.84735         21.5646          1.8916         17.1056          0.0952        -29.6674          0.0167       -1.846859        1.891569
     2457.86294      2457.85429         21.3971          1.9025         17.1141          0.0965        -28.7708          0.0167       -1.688632        1.902472
     2457.86988      2457.86124         20.5644          1.9431         17.1572          0.1026        -28.3182          0.0167       -1.535822        1.943113
     2457.87683      2457.86818         24.2196          2.0246         16.9796          0.0908        -34.6074          0.0070       -0.296530        2.024600
     2457.88377      2457.87513         20.7884          1.9689         17.1454          0.1028        -28.6029         -0.0174        0.101126        1.968949
     2457.89072      2457.88207         22.6382          1.9799         17.0529          0.0950        -31.0064         -0.0174        0.449663        1.979922
     2457.89766      2457.88902         24.0404          1.9519         16.9876          0.0882        -29.8899         -0.2965        1.205477        1.951907
     2457.90461      2457.89596         21.0208          1.8287         17.1334          0.0945        -25.7703         -0.0174       -0.017382        1.828721
     2457.91155      2457.90290         17.5005          1.8304         17.3324          0.1136        -25.6551         -0.2965       -3.034021        1.830412
     2457.91850      2457.90985         23.2930          1.9057         17.0219          0.0888        -26.6408         -0.3112        1.471835        1.905723
     2457.92544      2457.91679         25.9235          1.9323         16.9058          0.0809        -27.5953         -0.3112       -2.867960        1.932280
     2457.93239      2457.92374         20.8407          1.9478         17.1427          0.1015        -28.6846         -0.2965       -2.335078        1.947762
     2457.93933      2457.93068         26.6748          1.9152         16.8747          0.0780        -27.6043         -0.2965        1.784057        1.915238
     2457.94628      2457.93763         22.4490          1.9222         17.0620          0.0930        -28.2309         -0.1011       -0.311237        1.922160
     2457.95322      2457.94457         29.0456          1.8764         16.7823          0.0701        -28.9188         -0.1011        0.641747        1.876406
     2457.96016      2457.95152         18.2992          1.8838         17.2839          0.1118        -25.0264         -0.0702       -1.700292        1.883765
     2457.96711      2457.95846         20.1723          1.8980         17.1781          0.1022        -26.9905         -0.0174        1.357655        1.897956
     2457.97405      2457.96540         25.1053          1.9162         16.9406          0.0829        -27.3630          0.0392        2.341743        1.916212
     2457.98100      2457.97235         24.6993          1.9369         16.9583          0.0851        -29.8580          0.0392       -1.559578        1.936910
     2457.98794      2457.97929         24.0157          1.9227         16.9888          0.0869        -28.1558         -0.0174        0.502374        1.922698
     2457.99489      2457.98624         19.7774          1.8948         17.1996          0.1040        -28.2469         -0.0174       -2.311540        1.894780
     2458.00183      2457.99318         26.5839          1.9688         16.8785          0.0804        -31.3828         -0.0702       -1.931388        1.968830
     2458.00878      2458.00013         21.3027          1.9300         17.1189          0.0984        -28.5940         -0.1011       -1.080507        1.930020
     2458.01572      2458.00707         25.4807          1.9733         16.9245          0.0841        -29.1260         -0.1011        3.516604        1.973308
     2458.02267      2458.01402         25.2240          1.9860         16.9355          0.0855        -30.5228         -0.2965        2.619819        1.986043
     2458.02961      2458.02096         25.1334          1.9817         16.9394          0.0856        -29.0230         -0.1011        0.990637        1.981709
     2458.03656      2458.02790         18.0116          1.9269         17.3011          0.1162        -26.8329         -0.0702       -2.408474        1.926859
     2458.04350      2458.03485         20.9910          1.9458         17.1349          0.1006        -25.1669         -0.0702       -2.324643        1.945763
     2458.05045      2458.04179         20.5304          1.9671         17.1590          0.1040        -29.6380         -0.0174        0.039239        1.967092
     2458.05739      2458.04874         25.2171          2.0016         16.9358          0.0862        -29.4099         -0.0702       -1.450614        2.001629
     2458.06434      2458.05568         28.1653          2.0253         16.8157          0.0781        -35.2352         -0.1011        2.733662        2.025307
     2458.07128      2458.06263         21.0170          2.0087         17.1336          0.1038        -31.7818         -0.1011       -3.703033        2.008669
     2458.07823      2458.06957         21.4853          1.9945         17.1096          0.1008        -28.0012         -0.2076       -0.359997        1.994488
     2458.08517      2458.07652         22.5364          1.9931         17.0578          0.0960        -29.7785         -0.2076       -0.101054        1.993119
     2458.09212      2458.08346         22.8667          2.0156         17.0420          0.0957        -30.0588         -0.2076        1.573980        2.015577
     2458.09906      2458.09040         24.2362          2.0347         16.9788          0.0912        -28.6805         -0.1011       -0.070168        2.034684
     2458.10600      2458.09735         28.0736          2.0318         16.8193          0.0786        -30.0297         -0.1011        3.569887        2.031807
     2458.11295      2458.10429         24.5560          2.0580         16.9646          0.0910        -30.6787         -0.1011        1.998077        2.058028
     2458.11989      2458.11124         25.3526          2.0649         16.9299          0.0884        -33.0610         -0.0702        2.261994        2.064888
     2458.12684      2458.11818         23.0327          2.0750         17.0341          0.0978        -36.0670         -0.1011        0.391739        2.074959
     2458.13378      2458.12513         28.7036          2.0589         16.7952          0.0779        -34.4744         -0.1011        0.396145        2.058894
     2458.14073      2458.13207         21.4804          2.0869         17.1099          0.1055        -35.7165         -0.2076       -0.989894        2.086944
     2458.14767      2458.13902         24.6214          2.1021         16.9617          0.0927        -35.8306         -0.2076       -1.336501        2.102072
     2458.15462      2458.14596         23.5090          2.1290         17.0119          0.0983        -38.8721         -0.2076       -1.943708        2.129029
     2458.16156      2458.15290         17.9824          2.1433         17.3029          0.1294        -36.3446         -0.2076       -4.188988        2.143316
     2458.16851      2458.15985         24.9430          2.2414         16.9476          0.0976        -42.4667         -0.1011       -0.395946        2.241363
     2458.17545      2458.16679         27.4981          2.2237         16.8417          0.0878        -39.3934         -0.1011        1.524121        2.223669
     2458.18240      2458.17374         19.7942          2.1738         17.1987          0.1192        -37.1525         -0.1011       -2.600726        2.173836
     2458.18934      2458.18068         26.6996          2.2243         16.8737          0.0905        -39.4794         -0.2076        1.753089        2.224297
     2458.19629      2458.18763         25.2691          2.2626         16.9335          0.0972        -39.8249         -0.2076        2.690330        2.262560
     2458.20323      2458.19457         22.1132          2.2598         17.0784          0.1110        -44.4293         -0.2076       -0.532568        2.259779
     2458.21017      2458.20152         22.7892          2.2676         17.0457          0.1080        -33.1381         -0.1011        1.170381        2.267644
     2458.21712      2458.20846         22.8586          2.2570         17.0424          0.1072        -43.2869         -0.1011       -0.207609        2.256953
     2458.22406      2458.21540         22.7310          2.2456         17.0485          0.1073        -41.9605         -0.2076       -1.319529        2.245575
     2458.23101      2458.22235         31.0458          2.2736         16.7100          0.0795        -42.6306         -0.2076        1.734898        2.273625
     2458.23795      2458.22929         22.1558          2.2677         17.0763          0.1111        -41.2200         -0.2076       -2.145070        2.267662
     2458.24490      2458.23624         17.8837          2.2572         17.3089          0.1370        -43.0169         -0.1011       -1.517414        2.257194
     2458.25184      2458.24318         24.5696          2.2670         16.9640          0.1002        -42.2736         -0.1011        0.844818        2.267040
     2458.25879      2458.25013         25.5448          2.2683         16.9217          0.0964        -41.7250         -0.0958        1.549101        2.268282
     2458.26573      2458.25707         20.0003          2.3018         17.1874          0.1250        -42.9906         -0.0958       -1.518137        2.301759
     2458.27268      2458.26402         25.5324          2.3035         16.9223          0.0980        -45.1220         -0.0958        4.648597        2.303495
     2458.27962      2458.27096         21.9623          2.3420         17.0858          0.1158        -48.9774         -0.0958        0.194987        2.342017
     2458.28657      2458.27790         25.6280          2.3126         16.9182          0.0980        -48.1516         -0.2076       -1.218064        2.312577
     2458.29351      2458.28485         26.3407          2.3688         16.8884          0.0976        -40.3987         -0.2276       -1.166799        2.368820
     2458.30046      2458.29179         27.0345          2.3526         16.8602          0.0945        -49.6555         -0.3959       -0.227611        2.352628
     2458.30740      2458.29874         30.3322          2.6313         16.7352          0.0942        -63.1250         -0.3959        2.780228        2.631280
     2458.31435      2458.30568         21.2196          2.6012         17.1232          0.1331        -67.1300         -0.2276       -1.373397        2.601243
     2458.32129      2458.31263         28.6148          2.4102         16.7985          0.0915        -54.5821         -0.2076        2.559450        2.410200
     2458.32824      2458.31957         25.9784          2.4585         16.9035          0.1027        -56.9360         -0.2076        0.920023        2.458491
     2458.33518      2458.32652         22.8883          2.4640         17.0410          0.1169        -56.2564         -0.0958       -2.226884        2.463955
     2458.34212      2458.33346         18.3491          2.2310         17.2810          0.1320        -47.0327         -0.0958       -2.108424        2.231045
     2458.34907      2458.34040         19.2099          2.0667         17.2312          0.1168        -42.6961         -0.0958       -2.197477        2.066750
     2458.35601      2458.34735         27.6676          2.4139         16.8351          0.0947        -55.6152         -0.0958        1.350195        2.413936
     2458.36296      2458.35429         25.5028          2.5177         16.9235          0.1072        -60.8363         -0.0958       -0.095847        2.517703
     2458.36990      2458.36124         26.4964          2.6240         16.8820          0.1075        -62.3749         -0.2076        1.568724        2.623979
     2458.37685      2458.36818         24.5740          2.6398         16.9638          0.1166        -62.9790         -0.2076       -0.919608        2.639751
     2458.38379      2458.37513         26.4015          2.7672         16.8859          0.1138        -70.2822         -0.2076       -1.327900        2.767172
     2458.39074      2458.38207         21.6560          2.6954         17.1011          0.1351        -61.7894         -0.0958       -0.638669        2.695359
     2458.39768      2458.38902         24.1249          2.7949         16.9838          0.1258        -63.8030         -0.0751        1.766118        2.794861
     2458.40463      2458.39596         22.6852          2.6473         17.0506          0.1267        -60.0401         -0.0751        0.420795        2.647339
     2458.41157      2458.40290         23.9414          2.7034         16.9921          0.1226        -61.8717          0.0101       -1.585810        2.703394
     2458.41852      2458.40985         25.7800          2.7679         16.9118          0.1166        -64.0428          0.0101        1.428376        2.767933
     2458.42546      2458.41679         20.9008          2.7999         17.1396          0.1454        -65.6217         -0.0751        0.017355        2.799914
     2458.43241      2458.42374         26.4229          2.5768         16.8851          0.1059        -56.0290         -0.0958        2.302605        2.576800
     2458.43935      2458.43068         21.6613          2.6517         17.1008          0.1329        -62.3347         -0.0958        0.559192        2.651693
     2458.44630      2458.43763         22.3515          2.6955         17.0667          0.1309        -69.0601         -0.2276       -1.755738        2.695546
     2458.45324      2458.44457         25.9907          2.6797         16.9030          0.1119        -67.3644         -0.3068       -1.817842        2.679696
     2458.46018      2458.45152         28.0689          2.6737         16.8194          0.1034        -70.9616         -0.3068       -0.863867        2.673673
     2458.46713      2458.45846         27.7872          2.7262         16.8304          0.1065        -78.1210         -0.2276        0.928564        2.726174
     2458.47407      2458.46540         30.9964          2.8534         16.7117          0.0999        -84.8675         -0.0958        1.473864        2.853399
     2458.48102      2458.47235         27.1678          2.8426         16.8549          0.1136        -90.3000         -0.3068        0.899515        2.842626
     2458.48796      2458.47929         25.0901          2.7159         16.9412          0.1175        -83.2506         -0.0958       -2.318683        2.715918
     2458.49491      2458.48624         24.2169          2.7581         16.9797          0.1237        -84.1498         -0.3068        0.728191        2.758067
     2458.50185      2458.49318         29.8621          2.7936         16.7522          0.1016        -88.8664         -0.5656       -1.549078        2.793644
     2458.50880      2458.50013         26.1688          2.7429         16.8955          0.1138        -80.3197         -0.3068       -0.075065        2.742878
     2458.51574      2458.50707         22.1353          2.7531         17.0773          0.1350        -84.7864         -0.3068       -2.912044        2.753132
     2458.52269      2458.51402         26.9477          2.8078         16.8637          0.1131        -87.6532         -0.0958        2.389814        2.807757
     2458.52963      2458.52096         26.8782          2.7547         16.8665          0.1113        -85.2949         -0.0958       -0.565554        2.754691
     2458.53658      2458.52790         24.3674          2.7605         16.9730          0.1230        -84.8934         -0.3068       -1.236291        2.760453
     2458.54352      2458.53485         32.5520          2.8084         16.6586          0.0937        -89.1539         -0.3068        3.002609        2.808444
     2458.55047      2458.54179         35.5091          2.8173         16.5642          0.0861        -90.1387         -0.3068        0.521273        2.817315
     2458.55741      2458.54874         26.8207          2.8430         16.8688          0.1151        -90.3766         -0.3068        0.175795        2.842953
     2458.56436      2458.55568         28.1930          2.8928         16.8146          0.1114        -96.6830         -0.0751        2.655832        2.892817
     2458.57130      2458.56263         30.4252          2.8908         16.7319          0.1032        -98.2709         -0.0751        0.010091        2.890759
     2458.57824      2458.56957         25.8209          2.9278         16.9101          0.1231        -97.5727         -0.3068       -0.939476        2.927765
     2458.58519      2458.57652         30.3289          2.9289         16.7354          0.1049        -97.9821         -0.0751       -0.785280        2.928905
     2458.59213      2458.58346         32.4611          2.9126         16.6616          0.0974        -99.6462         -0.3068       -1.449016        2.912585
     2458.59908      2458.59040         20.5586          2.9256         17.1575          0.1545        -96.8912         -0.3068       -1.335321        2.925630
     2458.60602      2458.59735         27.5192          2.8736         16.8409          0.1134        -95.6203         -0.3068       -0.306787        2.873638
     2458.61297      2458.60429         23.7492          2.9668         17.0009          0.1356        -98.4507         -0.3068       -1.908079        2.966774
     2458.61991      2458.61124         22.3414          2.9711         17.0672          0.1444       -102.5232         -0.0751       -5.581209        2.971086
     2458.62686      2458.61818         25.7711          2.9248         16.9122          0.1232        -96.5192          0.0101        0.082664        2.924833
     2458.63380      2458.62513         30.2315          3.0044         16.7389          0.1079       -104.3718          0.0101        5.579624        3.004447
     2458.64075      2458.63207         23.8284          3.0113         16.9973          0.1372       -106.1979         -0.0751       -2.877707        3.011289
     2458.64769      2458.63902         34.8316          2.9990         16.5851          0.0935       -100.6422         -0.3068        0.508390        2.999034
     2458.65464      2458.64596         32.6591          3.0039         16.6550          0.0999       -101.6597         -0.3068       -2.065742        3.003934
     2458.66158      2458.65290         29.1486          2.9472         16.7785          0.1098        -96.1839         -0.0751       -2.295575        2.947206
     2458.66853      2458.65985         25.4496          2.9307         16.9258          0.1250        -92.0027         -0.0751        0.042533        2.930666
     2458.67547      2458.66679         25.7366          3.0326         16.9136          0.1279        -98.0859         -0.0091       -0.378214        3.032582
     2458.68242      2458.67374         34.2903          3.0409         16.6021          0.0963        -99.2510         -0.0091        1.759195        3.040870
     2458.68936      2458.68068         35.4151          3.0499         16.5670          0.0935        -96.3064         -0.0091        4.406849        3.049852
     2458.69631      2458.68763         33.3160          3.1020         16.6334          0.1011        -97.0001         -0.0091       -1.983380        3.101954
     2458.70325      2458.69457         36.9046          3.0426         16.5223          0.0895        -89.8888         -0.0091        0.341678        3.042576
     2458.71020      2458.70152         29.7800          2.9738         16.7552          0.1084        -82.7474          0.0101       -1.120832        2.973810
     2458.71714      2458.70846         33.6784          3.0081         16.6216          0.0970        -82.1802          0.0101       -0.898260        3.008135
     2458.72408      2458.71540         30.1698          3.0117         16.7411          0.1084        -83.0340          0.0101        2.667818        3.011747
     2458.73103      2458.72235         34.2135          2.9954         16.6045          0.0951        -77.4315          0.0101        1.606626        2.995411
     2458.73797      2458.72929         32.6694          3.0111         16.6546          0.1001        -74.6151          0.0101       -0.491867        3.011109
     2458.74492      2458.73624         29.7551          3.0264         16.7561          0.1104        -76.0426          0.0425        2.116579        3.026402
     2458.75186      2458.74318         29.2855          3.0483         16.7734          0.1130        -79.9342          0.0827       -1.596131        3.048262
     2458.75881      2458.75013         31.0043          3.0540         16.7114          0.1069        -76.9633          0.3306        0.602974        3.054029
     2458.76575      2458.75707         29.7130          3.0530         16.7576          0.1116        -74.9860          0.3306        1.257284        3.053000
     2458.77270      2458.76402         30.4504          3.0983         16.7310          0.1105        -78.9464          0.3417        1.193966        3.098285
     2458.77964      2458.77096         35.9165          3.1031         16.5518          0.0938        -79.6206          0.5084        3.907837        3.103077
     2458.78659      2458.77790         25.2497          3.2638         16.9344          0.1403        -87.4520          0.6030        1.492437        3.263789
     2458.79353      2458.78485         25.4604          3.1885         16.9253          0.1360        -81.3378          0.7537       -0.364874        3.188518
     2459.90469      2459.89596         30.0686          2.6487         16.7447          0.0956        -37.3693          1.0232       -0.522470        2.648655
     2459.91163      2459.90290         32.7978          2.6870         16.6504          0.0890        -44.3228          1.0232       -2.208911        2.687047
     2459.91858      2459.90985         28.5635          2.7373         16.8005          0.1040        -48.1021          1.1940        1.290052        2.737263
     2459.92552      2459.91679         30.3721          2.7515         16.7338          0.0984        -36.0269          1.2573       -0.009116        2.751509
     2459.93247      2459.92374         28.4284          2.0883         16.8056          0.0798        -34.2394          1.2901        3.445047        2.088254
     2459.93941      2459.93068         30.7972          2.1389         16.7187          0.0754        -35.5369          1.4924        3.288971        2.138924
     2459.94636      2459.93763         35.3996          2.8709         16.5675          0.0881        -39.5908          1.6066       -0.814995        2.870886
     2459.95330      2459.94457         26.2076          2.8631         16.8939          0.1186        -55.9755          1.7592       -1.016085        2.863127
     2459.96025      2459.95152         30.3942          2.8968         16.7330          0.1035        -29.4577          1.9536        1.023162        2.896780
     2459.96719      2459.95846         26.1132          2.9250         16.8979          0.1216        -24.7136          1.9536       -0.775550        2.925002
     2459.97414      2459.96540         29.8891          2.9179         16.7512          0.1060        -19.8356          2.1166        0.330636        2.917880
     2459.98108      2459.97235         33.2382          2.9328         16.6359          0.0958        -16.3318          2.4537        3.189848        2.932846
     2459.98802      2459.97929         28.8075          2.9849         16.7912          0.1125         -4.7762          2.5295        3.108230        2.984860
     2459.99497      2459.98624         26.9683          2.9376         16.8629          0.1183         -6.0986          2.6678        2.867723        2.937603
     2460.00191      2459.99318         30.7096          2.9871         16.7218          0.1056          1.3852          2.8677        1.953612        2.987053
     2460.00886      2460.00013         27.8953          2.9594         16.8262          0.1152          7.6318          3.1082        2.453657        2.959407
     2460.01580      2460.00707         30.3686          2.9829         16.7339          0.1066         14.3671          3.1898        0.753738        2.982930
     2460.02275      2460.01402         35.0179          3.0218         16.5793          0.0937         15.2371          3.2890        3.336710        3.021775
     2460.02969      2460.02096         29.3623          3.0255         16.7705          0.1119         21.9698          3.3367       -0.094139        3.025492
     2460.03664      2460.02790         32.1907          3.0577         16.6707          0.1031         34.0615          3.4450        2.529481        3.057732
     2460.04358      2460.03485         33.6503          3.0442         16.6225          0.0982         44.9527          3.4450        4.235514        3.044173
     2460.05053      2460.04179         33.5434          3.0935         16.6260          0.1001         58.9809          3.9078        5.427344        3.093510
     2460.05747      2460.04874         33.7621          3.0352         16.6189          0.0976         69.5494          4.1669        4.166885        3.035234
     2460.06442      2460.05568         30.8267          3.0348         16.7177          0.1069         82.9036          4.1669        5.827135        3.034823
     2460.07136      2460.06263         36.8659          3.0335         16.5234          0.0893        124.8308          4.1669       10.694383        3.033519
     2460.07831      2460.06957         35.5253          3.0337         16.5637          0.0927        100.2167          4.2355       11.489026        3.033666
     2460.08525      2460.07652         43.4796          3.0314         16.3443          0.0757        109.2985          4.9353       12.261093        3.031434
     2460.09220      2460.08346         50.7716          3.0292         16.1759          0.0648        118.9964          5.0479        9.127630        3.029183
     2460.09914      2460.09040         42.5226          3.0114         16.3685          0.0769        151.7502          5.0479       15.337094        3.011403
     2460.10608      2460.09735         41.1871          2.9925         16.4031          0.0789        153.0422          5.0479       13.629518        2.992510
     2460.11303      2460.10429         40.5866          2.9782         16.4190          0.0797        162.6112          5.0479       10.218454        2.978159
     2460.11997      2460.11124         35.9318          3.0001         16.5513          0.0907        163.5753          5.0479       13.512668        3.000120
     2460.12692      2460.11818         49.5410          3.0040         16.2026          0.0658        158.5916          5.0479       20.521947        3.004029
     2460.13386      2460.12513         43.4779          2.8766         16.3443          0.0718        144.8626          5.0479       13.359652        2.876635
     2460.14081      2460.13207         35.0418          2.8255         16.5785          0.0875        144.5314          5.0479       11.801347        2.825544
     2460.14775      2460.13902         36.0695          2.8882         16.5471          0.0869        144.5763          5.0479       11.146981        2.888212
     2460.15470      2460.14596         35.5969          2.8759         16.5615          0.0877        144.7512          5.0479       10.274402        2.875920
     2460.16164      2460.15290         41.7451          2.7964         16.3885          0.0727        139.4453          5.0479       12.454743        2.796370
     2460.16859      2460.15985         38.4003          2.7828         16.4792          0.0787        141.1505          5.0479       10.924887        2.782778
     2460.17553      2460.16679         36.1611          2.7466         16.5444          0.0825        150.0694          5.0479       10.333452        2.746646
     2460.18248      2460.17374         25.7309          2.7563         16.9139          0.1163        157.0593          5.0479       11.866622        2.756337
     2460.18942      2460.18068         31.2234          2.7792         16.7038          0.0966        156.8634          5.0479        7.926371        2.779153
     2460.19637      2460.18763         33.1822          2.7647         16.6377          0.0905        145.7281          5.0479       11.090864        2.764689
     2460.20331      2460.19457         26.4583          2.6321         16.8836          0.1080        131.9925          5.0479        3.101899        2.632106
     2460.21026      2460.20152         25.7411          2.6112         16.9134          0.1101        130.7670          5.0479        6.382287        2.611235
     2460.21720      2460.20846         28.1761          2.4918         16.8153          0.0960         70.9876          5.0479        7.104895        2.491845
     2460.22415      2460.21540         25.4030          2.5254         16.9278          0.1079         66.6168          4.9353        3.481145        2.525432
     2460.23109      2460.22235         28.3195          2.5167         16.8098          0.0965         79.1216          4.9353        3.664151        2.516659
     2460.23804      2460.22929         32.1948          2.4782         16.6705          0.0836         57.1496          3.7900        6.920475        2.478187
     2460.24498      2460.23624         16.8040          2.4206         17.3765          0.1564         52.9002          3.6642        4.935333        2.420584
     2460.25193      2460.24318         25.7579          2.3827         16.9127          0.1004         58.2609          3.6400        5.047913        2.382658
     2460.25887      2460.25013         22.2914          2.4277         17.0697          0.1182         60.3577          3.5492        3.789960        2.427677
     2460.26581      2460.25707         25.7689          2.3337         16.9123          0.0983         50.9578          3.4811        2.726522        2.333717
     2460.27276      2460.26402         17.8446          3.1463         17.3112          0.1914         13.5911          3.1019        3.640034        3.146267
     2460.27970      2460.27096         27.1336          2.2565         16.8562          0.0903         31.3051          2.7644        3.549202        2.256486
     2460.28665      2460.27790         29.7654          3.0979         16.7557          0.1130        -16.0078          2.7265       -2.868650        3.097875
     2460.29359      2460.28485         22.8263          3.0442         17.0439          0.1448         -9.1346          2.4084        0.078767        3.044206
     2460.30054      2460.29179         27.3124          2.1383         16.8491          0.0850         20.4593          1.7251        1.725096        2.138307
     2460.30748      2460.29874         15.3068          2.8300         17.4778          0.2007        -26.5717          1.5881       -1.815425        2.829973
     2461.24502      2461.23624         24.7830          1.4050         16.9546          0.0616          0.9580          1.5881        1.152720        1.404999
     2461.25197      2461.24318         21.4754          1.4100         17.1101          0.0713          2.1055          1.5274        0.795229        1.409980
     2461.25891      2461.25013         27.3296          1.4050         16.8484          0.0558         -0.3816          1.4993        2.408423        1.404969
     2461.26586      2461.25707         21.0935          1.3992         17.1296          0.0720          0.0897          1.4077        0.472428        1.399208
     2461.27280      2461.26402         22.3885          1.3789         17.0649          0.0669         -0.4010          1.3889        0.725490        1.378866
     2461.27975      2461.27096         23.3972          1.3775         17.0171          0.0639         -2.0299          1.3493        1.349305        1.377540
     2461.28669      2461.27790         22.2605          1.3655         17.0712          0.0666          0.7389          1.1527        1.388890        1.365497
     2461.29364      2461.28485         27.1876          1.3739         16.8541          0.0549         -2.5245          1.1527        2.764401        1.373923
     2461.30058      2461.29179         22.6089          1.3848         17.0543          0.0665         -0.2454          0.8531       -0.511257        1.384822
     2461.30752      2461.29874         22.5912          1.3961         17.0552          0.0671         -1.4043          0.7952        1.527405        1.396084
     2461.31447      2461.30568         23.2873          1.3578         17.0222          0.0633         -2.2864          0.7625        1.588140        1.357796
     2461.32141      2461.31263         23.6727          1.3506         17.0044          0.0619         -0.7542          0.7255        0.853136        1.350560
     2461.32836      2461.31957         23.1738          1.4102         17.0275          0.0661         -1.2899          0.7064        1.407719        1.410172
     2461.33530      2461.32652         22.9490          1.3950         17.0381          0.0660         -4.2315          0.5769       -0.606333        1.395038
     2461.34225      2461.33346         30.0444          1.4207         16.7456          0.0513         -2.3729          0.4855        1.499326        1.420693
     2461.34919      2461.34040         20.3955          1.4037         17.1662          0.0747         -1.1215          0.4724       -1.150390        1.403681
     2461.35614      2461.34735         20.9593          1.4082         17.1366          0.0729         -2.3195          0.4459        0.762532        1.408182
     2461.36308      2461.35429         18.6208          1.4086         17.2650          0.0821          1.2412          0.4283        0.576915        1.408620
     2461.37003      2461.36124         22.6318          1.3871         17.0532          0.0665         -0.4215          0.4278       -2.369235        1.387060
     2461.37697      2461.36818         17.0782          1.4030         17.3589          0.0892          0.4809          0.2766       -2.399523        1.403030
     2461.38392      2461.37513         22.3929          1.4070         17.0647          0.0682         -2.1449          0.0788       -1.629318        1.407013
     2461.39086      2461.38207         22.0130          1.3669         17.0833          0.0674         -2.8962          0.0788       -3.818894        1.366926
     2461.39781      2461.38902         21.2681          1.4087         17.1207          0.0719         -2.0114          0.0710       -0.096142        1.408671
     2461.40475      2461.39596         25.0579          1.3841         16.9426          0.0600         -2.2137         -0.0393        2.445974        1.384103
     2461.41170      2461.40290         21.8937          1.3678         17.0892          0.0678         -1.0058         -0.0393       -2.200528        1.367753
     2461.41864      2461.40985         23.5575          1.3728         17.0097          0.0633         -1.6334         -0.0393        0.071001        1.372805
     2461.42558      2461.41679         24.5990          1.3822         16.9627          0.0610         -0.6168         -0.0393       -0.039334        1.382167
     2461.43253      2461.42374         27.8778          1.4037         16.8269          0.0547         -2.5584         -0.0717        0.706419        1.403668
     2461.43947      2461.43068         22.3950          1.4202         17.0646          0.0689         -1.4402         -0.0717        0.276598        1.420195
     2461.44642      2461.43763         23.0496          1.4150         17.0333          0.0667         -1.6574         -0.0898       -0.436872        1.414967
     2461.45336      2461.44457         23.7852          1.3505         16.9992          0.0616         -2.2080         -0.0961        2.259007        1.350498
     2461.46031      2461.45152         26.5603          1.4024         16.8794          0.0573         -1.0604         -0.3738       -0.071738        1.402446
     2461.46725      2461.45846         26.9903          1.3745         16.8620          0.0553         -3.0662         -0.3738        0.428304        1.374467
     2461.47420      2461.46540         24.1155          1.4243         16.9843          0.0641         -1.9913         -0.0961       -0.652557        1.424267
     2461.48114      2461.47235         21.6212          1.3897         17.1028          0.0698         -1.0695         -0.3738       -0.542715        1.389659
     2461.48809      2461.47929         16.7181          1.3767         17.3820          0.0894          0.6279         -0.4369       -5.971169        1.376693
     2461.49503      2461.48624         27.4016          1.4440         16.8456          0.0572         -2.5036         -0.4369        0.445934        1.443985
     2461.50198      2461.49318         23.5766          1.4394         17.0088          0.0663         -2.7519         -0.5058        0.485461        1.439420
     2461.50892      2461.50013         22.4847          1.4156         17.0603          0.0684         -1.1094         -0.5058       -1.447078        1.415591
     2461.51587      2461.50707         20.3528          1.4285         17.1684          0.0762         -3.1763         -0.5058       -0.988519        1.428529
     2461.52281      2461.51401         22.6502          1.4090         17.0523          0.0675         -1.3051         -0.5058       -0.626520        1.408952
     2461.52976      2461.52096         23.8348          1.3953         16.9970          0.0636         -0.4327         -0.5175        0.427778        1.395332
     2461.53670      2461.52790         19.1027          1.3806         17.2373          0.0785         -0.1727         -0.5175       -0.517502        1.380571
     2461.54364      2461.53485         19.3091          1.4272         17.2256          0.0803         -2.5934         -0.5175       -2.904566        1.427215
     2461.55059      2461.54179         21.0311          1.4250         17.1328          0.0736         -1.1593         -0.5058       -1.228712        1.425013
     2461.55753      2461.54874         21.7027          1.3876         17.0987          0.0694         -2.7659         -0.4885       -2.443215        1.387578
     2461.56448      2461.55568         22.0545          1.4028         17.0813          0.0691         -1.7968         -0.4369       -0.089848        1.402797
     2461.57142      2461.56263         18.4805          1.3794         17.2732          0.0810         -1.8158         -0.4369       -1.136085        1.379423
     2461.57837      2461.56957         23.4688          1.3590         17.0138          0.0629         -2.1194         -0.4885        0.504343        1.359032
     2461.58531      2461.57651         23.1327          1.4321         17.0294          0.0672         -3.1460         -0.4885        1.269492        1.432132
     2461.59226      2461.58346         17.3086          1.3949         17.3443          0.0875         -0.3470         -0.4885       -2.192273        1.394947
     2461.59920      2461.59040         24.6800          1.3741         16.9591          0.0604         -0.8021         -0.4885        2.518529        1.374095
     2461.60615      2461.59735         27.5855          1.4385         16.8383          0.0566         -3.7608         -0.4885       -0.373762        1.438459
     2461.61309      2461.60429         25.1927          1.3770         16.9368          0.0593         -2.1456         -0.4885       -0.827924        1.376971
     2461.62004      2461.61124         23.4236          1.3826         17.0159          0.0641         -2.0320         -0.5058       -1.699047        1.382555
     2461.62698      2461.61818         21.3382          1.3756         17.1171          0.0700         -1.2525         -0.5175        0.080851        1.375609
