# reference_flux:         10.4807
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.22340      2448.21541         15.1780          1.4433         17.4870          0.1032          0.1897          0.6232       -0.776768        1.443337
     2448.23034      2448.22235          8.3320          1.4240         18.1381          0.1856          1.7345          0.6232       -1.657729        1.424032
     2448.23728      2448.22930         11.8001          1.4130         17.7603          0.1300          1.4757          0.6232       -0.087936        1.413040
     2448.24423      2448.23624         12.2556          1.4253         17.7192          0.1263         -0.8437          0.6232        1.445562        1.425315
     2448.25117      2448.24319         14.2910          1.4251         17.5523          0.1083          1.0537          0.5319        1.567049        1.425124
     2448.25812      2448.25013         10.7459          1.4493         17.8619          0.1464         -0.8453          0.5319        0.059340        1.449293
     2448.26506      2448.25708         10.4743          1.4483         17.8897          0.1501          0.7366          0.6232        0.623154        1.448349
     2448.27201      2448.26402         14.2074          1.4614         17.5587          0.1117         -0.1042          0.6232        3.640559        1.461410
     2448.27895      2448.27097         11.7025          1.3402         17.7693          0.1243         -2.1569          0.6232        1.247997        1.340192
     2448.28590      2448.27791         11.0795          1.4756         17.8287          0.1446          0.5953          0.6471       -0.335033        1.475560
     2448.29284      2448.28485         14.1389          1.4389         17.5640          0.1105         -0.3889          0.6471        1.088934        1.438946
     2448.29979      2448.29180         11.0742          1.4321         17.8292          0.1404         -0.0985          0.6232        1.443169        1.432072
     2448.30673      2448.29874          9.5596          1.4307         17.9889          0.1625         -0.4423          0.6471        1.467451        1.430688
     2448.31368      2448.30569         11.3554          1.4306         17.8020          0.1368         -1.2557          0.6471        0.380451        1.430585
     2448.32062      2448.31263         11.3444          1.4509         17.8031          0.1389          3.1805          0.6471        0.664928        1.450854
     2448.32757      2448.31958         13.8241          1.4598         17.5884          0.1147         -1.4107          0.6232        0.727068        1.459778
     2448.33451      2448.32652          8.7333          1.4229         18.0871          0.1769          0.9700          0.6232       -0.745488        1.422871
     2448.34146      2448.33347          9.2176          1.4199         18.0285          0.1672          0.0174          0.6232       -1.284444        1.419876
     2448.34840      2448.34041         12.2058          1.4140         17.7236          0.1258          1.2972          0.6471        1.004276        1.413953
     2448.35535      2448.34735         10.2152          1.4075         17.9169          0.1496          0.7418          0.6439        1.231546        1.407475
     2448.36229      2448.35430         10.1221          1.4083         17.9268          0.1511          0.7464          0.6439        0.654442        1.408287
     2448.36924      2448.36124         12.3923          1.3662         17.7071          0.1197         -0.3337          0.6232        0.531859        1.366189
     2448.37618      2448.36819          7.2354          1.3775         18.2913          0.2067         -0.5143          0.6439        0.957675        1.377511
     2448.38313      2448.37513         15.7417          1.4006         17.4474          0.0966         -2.3401          0.6439        5.318413        1.400572
     2448.39007      2448.38208          9.5919          1.4030         17.9852          0.1588          1.8486          0.6471       -1.090161        1.403014
     2448.39702      2448.38902          8.6979          1.4138         18.0915          0.1765         -1.1236          0.6471        0.647091        1.413835
     2448.40396      2448.39597         11.0393          1.3770         17.8326          0.1354          0.3785          0.6471        0.225858        1.376980
     2448.41091      2448.40291         14.7025          1.4163         17.5215          0.1046          2.3159          0.6471       -0.738975        1.416298
     2448.41785      2448.40985         11.5220          1.4201         17.7862          0.1338          0.1571          0.6439        3.463170        1.420129
     2448.42480      2448.41680         13.1999          1.4330         17.6386          0.1179         -0.9865          0.6232        1.339833        1.433047
     2448.43174      2448.42374         10.5633          1.4419         17.8805          0.1482         -0.9548          0.6439       -0.039791        1.441925
     2448.43869      2448.43069         13.1876          1.4233         17.6396          0.1172         -0.2388          0.6439       -0.217594        1.423277
     2448.44563      2448.43763         14.1330          1.4177         17.5644          0.1089          0.3191          0.5319        1.732594        1.417718
     2448.45258      2448.44458          6.7470          1.3722         18.3672          0.2208          0.7107          0.4269       -2.854467        1.372201
     2448.45952      2448.45152          9.5611          1.4724         17.9887          0.1672         -0.8483          0.5319       -0.726869        1.472382
     2448.46646      2448.45847         14.1829          1.3404         17.5606          0.1026         -0.3389          0.4269        1.127853        1.340407
     2448.47341      2448.46541         13.9248          1.4277         17.5805          0.1113         -2.3608          0.4269       -0.020252        1.427690
     2448.48035      2448.47235         13.6768          1.3913         17.6000          0.1104         -0.7087          0.3805        1.154044        1.391262
     2448.48730      2448.47930         12.5448          1.3708         17.6938          0.1186         -2.3760          0.2259       -0.070235        1.370775
     2448.49424      2448.48624         14.8958          1.4380         17.5073          0.1048         -0.5133          0.2259       -0.526903        1.438040
     2448.50119      2448.49319         18.3195          1.4515         17.2827          0.0860          1.6572          0.1609        1.806870        1.451540
     2448.50813      2448.50013         15.0903          1.4546         17.4933          0.1047         -1.6719          0.2259        6.214788        1.454559
     2448.51508      2448.50708         11.8259          1.4167         17.7579          0.1301         -0.1596          0.4018        0.643942        1.416740
     2448.52202      2448.51402         10.2154          1.3678         17.9169          0.1454         -1.2440          0.4018        1.034211        1.367791
     2448.52897      2448.52097          9.9462          1.3904         17.9459          0.1518         -0.5488          0.2259       -0.002077        1.390421
     2448.53591      2448.52791          8.5116          1.4238         18.1150          0.1816          0.4823          0.1609        0.832958        1.423826
     2448.54286      2448.53485         11.8683          1.4060         17.7540          0.1286          0.0635          0.1609        0.125249        1.405995
     2448.54980      2448.54180         11.9763          1.4350         17.7442          0.1301          1.2285          0.1609        0.997195        1.434958
     2448.55675      2448.54874         10.7046          1.4417         17.8661          0.1462         -0.0811          0.1252       -2.777551        1.441674
     2448.56369      2448.55569          7.7352          1.4489         18.2188          0.2034         -3.4884          0.1252       -2.542805        1.448851
     2448.57064      2448.56263         12.8105          1.4333         17.6711          0.1215         -3.1099          0.1252        0.013888        1.433342
     2448.57758      2448.56958         10.7363          1.4244         17.8629          0.1440         -2.1758          0.1252       -0.785869        1.424400
     2448.58453      2448.57652         10.0516          1.4416         17.9344          0.1557         -0.3003          0.1252       -0.150969        1.441590
     2448.59147      2448.58347         13.2742          1.4027         17.6325          0.1147          3.0223          0.0139        0.812007        1.402689
     2448.59842      2448.59041         10.5059          1.4099         17.8864          0.1457         -0.5708          0.0139        0.426936        1.409863
     2448.60536      2448.59735          6.6222          1.4482         18.3875          0.2374          0.8672          0.1252       -0.799093        1.448191
     2448.61231      2448.60430          9.0266          1.4409         18.0512          0.1733          1.0948          0.1252       -1.684086        1.440918
     2448.61925      2448.61124         11.1708          1.3767         17.8198          0.1338         -0.2746          0.0139        0.791995        1.376696
     2448.62620      2448.61819          7.6396          1.4345         18.2323          0.2039          4.8945          0.1252       -1.004649        1.434501
     2448.63314      2448.62513         12.2427          1.4045         17.7203          0.1246          1.7867          0.1252        1.180149        1.404456
     2448.64009      2448.63208         14.6146          1.4029         17.5280          0.1042         -0.9958          0.1252       -0.586094        1.402925
     2448.64703      2448.63902         11.5628          1.4108         17.7823          0.1325          0.2445          0.1609       -1.924983        1.410840
     2448.65398      2448.64597         20.9209          1.4103         17.1385          0.0732          0.4164          0.1252        7.163534        1.410265
     2448.66092      2448.65291          7.9756          1.3764         18.1856          0.1874          1.2281          0.1252        0.160894        1.376449
     2448.66787      2448.65985          7.2831          1.3985         18.2842          0.2085          0.8113          0.1252        0.401820        1.398523
     2448.67481      2448.66680         13.7149          1.3801         17.5970          0.1093         -0.7557          0.1252        0.566855        1.380130
     2448.68176      2448.67374         13.1254          1.4130         17.6447          0.1169         -0.2405          0.1252        1.229807        1.412958
     2448.68870      2448.68069         12.9224          1.4729         17.6616          0.1238          0.1913          0.0139       -0.753403        1.472914
     2448.69565      2448.68763         10.5148          1.3854         17.8855          0.1431         -0.8036         -0.0021       -0.549481        1.385434
     2448.70259      2448.69458         10.8444          1.4168         17.8520          0.1418         -0.8645          0.0139        2.321471        1.416808
     2448.70953      2448.70152         14.4116          1.4402         17.5432          0.1085         -2.1845          0.0139        1.206479        1.440231
     2448.71648      2448.70847          7.7607          1.4148         18.2153          0.1979          3.8241          0.0139       -0.742544        1.414755
     2448.72342      2448.71541         12.5183          1.3740         17.6961          0.1192         -0.4163          0.0139       -0.704149        1.374001
     2448.73037      2448.72235         14.5248          1.4103         17.5347          0.1054         -0.8978          0.1609        2.217251        1.410264
     2448.73731      2448.72930         11.5748          1.4416         17.7812          0.1352          0.1007          0.1737        2.030009        1.441619
     2448.74426      2448.73624         13.3665          1.4618         17.6250          0.1187          0.3966          0.1737       -3.052059        1.461770
     2448.75120      2448.74319          8.9451          1.3821         18.0610          0.1678          0.3166          0.1737       -1.567356        1.382148
     2448.75815      2448.75013         11.2731          1.3838         17.8099          0.1333          1.3661          0.1850        0.184979        1.383827
     2448.76509      2448.75708          9.4884          1.3607         17.9970          0.1557         -1.9590          0.1737        0.838382        1.360744
     2448.77204      2448.76402         14.0501          1.4236         17.5708          0.1100         -0.6395          0.1737       -2.472366        1.423627
     2448.77898      2448.77097         11.7502          1.4077         17.7649          0.1301          1.6502          0.1737       -0.319931        1.407663
     2448.78593      2448.77791         14.0515          1.3602         17.5707          0.1051          0.0087          0.1850        1.820781        1.360200
     2448.79287      2448.78485          9.4030          1.3739         18.0068          0.1586          1.6445          0.1850       -0.575670        1.373898
     2448.79982      2448.79180         13.8860          1.3856         17.5836          0.1083         -0.2145          0.2997        0.733557        1.385641
     2448.80676      2448.79874         13.2953          1.3844         17.6308          0.1131         -0.7524          0.1850        1.717453        1.384445
     2448.81371      2448.80569         12.6680          1.3656         17.6832          0.1170         -0.1804          0.2997       -0.832203        1.365590
     2448.82065      2448.81263         10.9774          1.3839         17.8388          0.1369         -0.6705          0.2997       -1.265126        1.383893
     2448.82760      2448.81958          8.5704          1.3571         18.1075          0.1719         -0.8639          0.2648       -0.756694        1.357119
     2448.83454      2448.82652         14.5700          1.3629         17.5314          0.1016         -1.4273          0.2648        0.815917        1.362875
     2448.84149      2448.83347         10.5695          1.3583         17.8799          0.1395          1.4416          0.2648        0.299694        1.358295
     2448.84843      2448.84041         11.1700          1.3915         17.8199          0.1353         -0.0804          0.2648       -0.026148        1.391459
     2448.85538      2448.84735          8.1355          1.3741         18.1640          0.1834         -2.2661          0.1850       -0.134787        1.374101
     2448.86232      2448.85430          9.8709          1.3483         17.9541          0.1483          1.4623          0.2648        0.769335        1.348294
     2448.86927      2448.86124          9.0459          1.3624         18.0489          0.1635         -1.6884          0.2648        0.173651        1.362377
     2448.87621      2448.86819         13.1453          1.4184         17.6431          0.1172          0.1291          0.1850        2.231702        1.418398
     2448.88315      2448.87513         14.7045          1.4355         17.5214          0.1060         -0.3763          0.1850        1.531169        1.435507
     2448.89010      2448.88208          8.5609          1.3392         18.1087          0.1698         -3.2595          0.1850        0.896707        1.339246
     2448.89704      2448.88902         13.6946          1.4356         17.5986          0.1138         -2.4737          0.1850        2.596462        1.435638
     2448.90399      2448.89597          6.1957          1.3240         18.4598          0.2320         -0.7642          0.1850       -1.847842        1.324006
     2448.91093      2448.90291          6.8140          1.3616         18.3565          0.2170          0.7928          0.1737       -2.000639        1.361633
     2448.91788      2448.90985         15.8446          1.3646         17.4403          0.0935         -0.1796          0.1737        0.928560        1.364555
     2448.92482      2448.91680         11.9013          1.3386         17.7510          0.1221         -0.7404          0.1850       -0.921661        1.338630
     2448.93177      2448.92374         13.0589          1.3230         17.6502          0.1100         -0.5383          0.1737        0.811023        1.322962
     2448.93871      2448.93069         10.0088          1.3671         17.9390          0.1483          0.1659          0.1737       -0.069654        1.367069
     2448.94566      2448.93763         14.0227          1.3584         17.5729          0.1052          0.4660          0.2648        2.274443        1.358376
     2448.95260      2448.94458         11.4915          1.4022         17.7891          0.1325         -2.3896          0.2927        0.451529        1.402232
     2448.95955      2448.95152         10.0603          1.3356         17.9335          0.1441          0.9121          0.2648        1.010617        1.335573
     2448.96649      2448.95847          7.9279          1.3381         18.1921          0.1833         -0.0205          0.2927       -1.224774        1.338113
     2448.97344      2448.96541         14.9214          1.4223         17.5055          0.1035          0.1794          0.2648        2.089329        1.422288
     2448.98038      2448.97235         13.7977          1.3703         17.5905          0.1078         -0.4091          0.1737        0.264807        1.370259
     2448.98733      2448.97930          9.5589          1.3348         17.9890          0.1516         -0.5300          0.2648       -1.188989        1.334757
     2448.99427      2448.98624         10.2161          1.4190         17.9168          0.1508         -2.4997          0.2927       -2.007151        1.418994
     2449.00122      2448.99319         13.4053          1.3748         17.6218          0.1113         -0.4471          0.2997        0.805980        1.374768
     2449.00816      2449.00013         12.7859          1.3845         17.6732          0.1176         -0.2562          0.2927        1.760507        1.384490
     2449.01511      2449.00708          4.9134          1.3537         18.7116          0.2991          1.1493          0.2648       -1.045691        1.353688
     2449.02205      2449.01402         10.0856          1.3307         17.9307          0.1433         -0.7008          0.2648        0.292674        1.330743
     2449.02900      2449.02097         10.7469          1.3895         17.8618          0.1404         -0.9368          0.2648        0.103013        1.389483
     2449.03594      2449.02791          9.6053          1.3596         17.9837          0.1537         -0.3636          0.1737       -2.878967        1.359601
     2449.04289      2449.03485         10.9674          1.3488         17.8397          0.1335          1.7984          0.1030        0.778383        1.348831
     2449.04983      2449.04180          8.0963          1.3877         18.1693          0.1861          0.4809          0.1030       -1.386741        1.387690
     2449.05678      2449.04874          9.1249          1.3478         18.0394          0.1604         -0.9764         -0.0697       -0.427384        1.347842
     2449.06372      2449.05569         11.8891          1.3284         17.7521          0.1213          0.8515         -0.4274        1.458203        1.328426
     2449.07067      2449.06263          9.6384          1.3735         17.9800          0.1547          0.2432         -0.4274       -2.517630        1.373497
     2449.07761      2449.06958          9.0597          1.3571         18.0472          0.1626         -2.6294         -0.0697       -0.734915        1.357149
     2449.08456      2449.07652          8.9304          1.3376         18.0628          0.1626          1.1549         -0.0697        2.156900        1.337628
     2449.09150      2449.08347          7.3360          1.4051         18.2763          0.2079          2.8235         -0.0697       -3.871744        1.405054
     2449.09845      2449.09041         11.6288          1.4066         17.7762          0.1313          1.0535         -0.0381        1.322586        1.406580
     2449.10539      2449.09735         14.8068          1.3426         17.5138          0.0984         -2.0506         -0.0381        2.528726        1.342603
     2449.11233      2449.10430         15.5714          1.3028         17.4592          0.0908         -1.7583         -0.0381        3.822927        1.302845
     2449.11928      2449.11124         14.4588          1.3749         17.5397          0.1032         -0.0412         -0.3394       -0.565678        1.374891
     2449.12622      2449.11819         18.0720          1.3360         17.2975          0.0803         -0.9941         -0.3394        2.665537        1.336011
     2449.13317      2449.12513         10.5554          1.3557         17.8813          0.1394         -2.2133         -0.4274       -2.192056        1.355661
     2449.14011      2449.13208         11.1065          1.3430         17.8261          0.1313         -1.1369         -0.3394       -0.497596        1.342989
     2449.14706      2449.13902         15.5350          1.4334         17.4617          0.1002         -0.5461         -0.3394        1.597547        1.433421
     2449.15400      2449.14597          9.5061          1.4170         17.9950          0.1618          0.7442         -0.3394        0.418471        1.416966
     2449.16095      2449.15291          8.3142          1.3325         18.1404          0.1740          2.7953         -0.3394        1.484899        1.332474
     2449.16789      2449.15985          7.1083          1.3355         18.3106          0.2040          0.7638         -0.2868       -0.599255        1.335457
     2449.17484      2449.16680         10.5954          1.4326         17.8772          0.1468         -1.4090         -0.2868       -0.843231        1.432606
     2449.18178      2449.17374          5.0724          1.3355         18.6770          0.2859          0.3459         -0.2868       -3.007305        1.335465
     2449.18873      2449.18069          8.1890          1.4462         18.1569          0.1917         -1.1269         -0.1945       -1.405390        1.446236
     2449.19567      2449.18763         11.0776          1.3632         17.8289          0.1336         -2.8710         -0.1945       -2.295300        1.363234
     2449.20262      2449.19458         10.0457          1.4663         17.9350          0.1585         -0.9827         -0.2868       -0.442243        1.466271
     2449.20956      2449.20152         11.9046          1.4502         17.7507          0.1323         -1.5821         -0.1945        2.336089        1.450152
     2449.21651      2449.20847          4.9560          1.4494         18.7022          0.3175         -1.7862         -0.1945       -3.303481        1.449438
     2449.22345      2449.21541          2.2106          1.4358         18.8544         99.9000         -3.0356         -0.1945       -3.817548        1.435845
     2449.23040      2449.22235         12.1422          1.3332         17.7293          0.1192          1.4779         -0.1153        2.527258        1.333190
     2449.23734      2449.22930         15.0583          1.4533         17.4956          0.1048         -1.4887         -0.1945        2.380148        1.453293
     2449.24429      2449.23624          8.2982          1.4771         18.1425          0.1933          0.1747         -0.1153       -3.540671        1.477106
     2449.25123      2449.24319          9.5306          1.3573         17.9922          0.1546         -1.4657         -0.0381        0.248638        1.357306
     2449.25818      2449.25013          8.6318          1.3143         18.0998          0.1653         -1.2499         -0.1153       -0.038145        1.314298
     2449.26512      2449.25708         11.4093          1.4547         17.7968          0.1384         -2.3186         -0.0381        0.417544        1.454672
     2449.27207      2449.26402         12.1347          1.3442         17.7299          0.1203         -0.5994         -0.1153       -0.339415        1.344210
     2449.27901      2449.27097          9.7272          1.4185         17.9700          0.1583         -2.1478         -0.1945       -0.865092        1.418518
     2449.28596      2449.27791         13.0747          1.4568         17.6489          0.1210         -4.4018         -0.1945        1.036541        1.456784
     2449.29290      2449.28485          7.3833          1.3276         18.2694          0.1952         -1.6507         -0.1153       -3.182489        1.327552
     2449.29985      2449.29180         16.5389          1.4824         17.3937          0.0973         -1.8308         -0.1945        5.137933        1.482368
     2449.30679      2449.29874          8.5396          1.4434         18.1114          0.1835         -1.7372         -0.1153        0.018923        1.443404
     2449.31374      2449.30569          8.4797          1.4670         18.1190          0.1878          0.1324         -0.1153       -0.286764        1.466993
     2449.32068      2449.31263          7.0695          1.3325         18.3165          0.2047         -0.5991         -0.1153       -0.968985        1.332529
     2449.32762      2449.31958         12.6894          1.2998         17.6814          0.1112         -0.2737         -0.1153       -0.115335        1.299765
     2449.33457      2449.32652         11.4628          1.4089         17.7918          0.1334         -1.0967         -0.1153        0.576317        1.408887
     2449.34151      2449.33347         12.8212          1.4196         17.6702          0.1202          1.2577         -0.0474        0.305988        1.419550
     2449.34846      2449.34041          9.3004          1.4204         18.0187          0.1658          0.2779         -0.0381       -0.194506        1.420435
     2449.35540      2449.34735         11.2452          1.3046         17.8126          0.1260         -1.8822         -0.0381        1.061454        1.304582
     2449.36235      2449.35430         10.7946          1.2900         17.8570          0.1298          0.8923         -0.0381       -0.788338        1.290012
     2449.36929      2449.36124         14.1836          1.3020         17.5605          0.0997         -0.7426          0.0189        3.464991        1.302011
     2449.37624      2449.36819         10.1017          1.3141         17.9290          0.1412         -1.1462          0.2486        0.367264        1.314125
     2449.38318      2449.37513          6.5188          1.2961         18.4046          0.2159         -2.5755          0.0189       -0.763778        1.296084
     2449.39013      2449.38208         11.7777          1.3405         17.7623          0.1236         -3.7225          0.2486        2.462174        1.340506
     2449.39707      2449.38902         10.9384          1.3567         17.8426          0.1347         -0.3230          0.2486       -0.586850        1.356712
     2449.40402      2449.39597         12.0615          1.3366         17.7365          0.1203         -1.0056          0.2486        0.944357        1.336613
     2449.41096      2449.40291         12.3368          1.4340         17.7120          0.1262         -2.1166          0.2486        1.285709        1.434004
     2449.41791      2449.40985          6.1719          1.4418         18.4640          0.2536          1.0107          0.2486       -2.712467        1.441763
     2449.42485      2449.41680         12.1879          1.4435         17.7252          0.1286         -0.1967          0.3060        1.397437        1.443459
     2449.43180      2449.42374          7.1359          1.3130         18.3064          0.1998          0.2192          0.3060       -1.912245        1.312963
     2449.43874      2449.43069          6.5969          1.3446         18.3917          0.2213          0.2041          0.0189       -2.510532        1.344600
     2449.44569      2449.43763         13.6203          1.3078         17.6045          0.1043         -2.8002          0.0189        3.183714        1.307848
     2449.45263      2449.44458         12.8589          1.2954         17.6670          0.1094         -0.5702          0.3060        1.884137        1.295392
