# reference_flux:        325.5220
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1492.11987      1492.10470        322.6838          0.9251         14.1681          0.0031         -1.6521         -1.2500        1.682991        0.925080
     1492.14070      1492.12553        314.6647          0.9091         14.1954          0.0031         -0.3952         -1.1739       -0.152641        0.909087
     1492.16154      1492.14637        321.9758          0.9016         14.1704          0.0030         -0.8647         -0.9941       -0.205360        0.901579
     1492.18237      1492.16720        320.0300          0.8970         14.1770          0.0030         -1.2467         -0.9846       -0.907456        0.896999
     1492.20320      1492.18803        319.5212          0.9030         14.1788          0.0031         -0.6829         -0.9846       -1.408559        0.902951
     1492.22404      1492.20887        317.7736          0.8943         14.1847          0.0031         -0.8220         -0.9846       -0.472433        0.894253
     1492.24487      1492.22970        318.9659          0.8885         14.1806          0.0030         -0.6535         -0.9846       -0.264172        0.888503
     1492.26571      1492.25053        317.3553          0.8711         14.1861          0.0030         -0.3056         -0.9075       -1.513356        0.871080
     1492.28654      1492.27137        315.5333          0.8774         14.1924          0.0030         -0.8717         -0.8920       -0.984551        0.877425
     1492.30738      1492.29220        319.2967          0.8834         14.1795          0.0030         -0.5366         -0.8920        0.015010        0.883359
     1492.32821      1492.31303        320.8827          0.8826         14.1741          0.0030         -1.5366         -0.7001       -0.287016        0.882583
     1492.34904      1492.33387        316.3408          0.8705         14.1896          0.0030         -1.4511         -0.7001       -1.858309        0.870501
     1492.36988      1492.35470        321.0397          0.8933         14.1736          0.0030         -1.3049         -0.7001       -0.607460        0.893255
     1492.39071      1492.37553        315.6878          0.8842         14.1919          0.0030         -0.7444         -0.6259        0.599033        0.884211
     1492.41155      1492.39637        316.8328          0.9044         14.1879          0.0031         -0.9179         -0.6259       -3.701520        0.904430
     1492.43238      1492.41720        321.3352          0.8812         14.1726          0.0030         -0.7858         -0.6173       -0.046245        0.881211
     1492.45321      1492.43803        318.4182          0.8868         14.1825          0.0030         -1.4602         -0.6110       -0.610957        0.886840
     1492.47405      1492.45887        320.3618          0.8802         14.1759          0.0030         -1.2555         -0.6075       -0.625853        0.880169
     1492.49488      1492.47970        319.0236          0.8910         14.1804          0.0030         -1.3088         -0.6110       -2.437959        0.891002
     1492.51572      1492.50053        319.1536          0.8854         14.1800          0.0030         -1.8165         -0.6075       -0.994068        0.885379
     1492.53655      1492.52137        323.6689          0.8927         14.1647          0.0030         -2.2834         -0.6075        1.324919        0.892742
     1492.55739      1492.54220        321.4901          0.8960         14.1721          0.0030         -2.6166         -0.5302       -0.891961        0.896019
     1492.57822      1492.56303        319.6228          0.8934         14.1784          0.0030         -2.1252         -0.5302       -0.294857        0.893415
     1492.59906      1492.58387        319.1711          0.8937         14.1799          0.0030         -1.7813         -0.5302       -0.700088        0.893659
     1492.61989      1492.60470        319.1033          0.8949         14.1802          0.0030         -1.7144         -0.5302       -1.173879        0.894859
     1492.64072      1492.62553        321.5998          0.8985         14.1717          0.0030         -1.8641         -0.6075        0.623673        0.898529
     1492.66156      1492.64637        319.4134          0.9039         14.1791          0.0031         -2.5996         -0.6110       -0.257654        0.903905
     1492.68239      1492.66720        319.3197          0.8911         14.1794          0.0030         -2.0207         -0.6259       -1.035891        0.891066
     1492.70323      1492.68803        316.5920          0.8916         14.1888          0.0031         -0.9150         -0.6110       -1.004314        0.891645
     1492.72406      1492.70887        320.3023          0.8994         14.1761          0.0030         -2.9947         -0.6110       -1.043296        0.899421
     1492.74489      1492.72970        318.6508          0.8830         14.1817          0.0030         -1.4339         -0.6259       -0.304904        0.883036
     1492.76573      1492.75053        321.1592          0.8993         14.1732          0.0030         -2.7526         -0.6259        0.283135        0.899289
     1492.78656      1492.77137        316.6210          0.9156         14.1887          0.0031          1.1211         -0.6110       -2.007320        0.915646
     1492.80740      1492.79220        318.3445          0.9184         14.1828          0.0031         -1.6199         -0.6075       -0.530177        0.918351
     1492.82823      1492.81303        315.7692          0.9220         14.1916          0.0032         -0.0856         -0.6110       -2.888046        0.922037
     1492.84907      1492.83387        317.3732          0.9246         14.1861          0.0032         -0.9355         -0.6110       -1.442468        0.924624
     1492.86990      1492.85470        318.5412          0.8944         14.1821          0.0030         -1.1130         -0.6075        1.569925        0.894355
     1492.89073      1492.87553        322.6655          0.8898         14.1681          0.0030         -1.1802         -0.5902       -0.920403        0.889754
     1492.91157      1492.89637        317.7064          0.9021         14.1849          0.0031         -0.3494         -0.6110       -0.246332        0.902092
     1492.93240      1492.91720        320.1997          0.8908         14.1764          0.0030         -1.0790         -0.6110       -0.195711        0.890838
     1492.95324      1492.93803        318.4694          0.8938         14.1823          0.0030         -0.7339         -0.6259        0.241555        0.893780
     1492.97407      1492.95887        318.8225          0.8638         14.1811          0.0029          0.0500         -0.6861       -1.959427        0.863758
     1492.99490      1492.97970        318.0650          0.8710         14.1837          0.0030         -1.0944         -0.6861       -0.339313        0.871021
     1493.01574      1493.00053        317.8052          0.8668         14.1846          0.0030         -1.3007         -0.5902       -1.173479        0.866751
     1493.03657      1493.02137        318.1836          0.8595         14.1833          0.0029          0.1172         -0.5902       -0.101608        0.859524
     1493.05741      1493.04220        320.5924          0.8751         14.1751          0.0030         -2.3483         -0.6159        1.792499        0.875081
     1493.07824      1493.06303        320.3250          0.8936         14.1760          0.0030         -2.1642         -0.6159       -0.032717        0.893560
     1493.09908      1493.08387        318.0279          0.8925         14.1838          0.0030         -0.6127         -0.6861       -0.399065        0.892471
     1493.11991      1493.10470        317.2979          0.8981         14.1863          0.0031         -0.1915         -0.6159       -0.790175        0.898105
     1493.14074      1493.12553        317.9895          0.9087         14.1840          0.0031         -0.4414         -0.5902       -2.007329        0.908663
     1493.16158      1493.14637        317.9948          0.9179         14.1840          0.0031         -1.5805         -0.6159       -1.830163        0.917862
     1493.18241      1493.16720        321.1824          0.8889         14.1731          0.0030         -1.6790         -0.6159       -0.534057        0.888947
     1493.20325      1493.18803        319.6323          0.8820         14.1784          0.0030         -1.2400         -0.6149       -0.686083        0.881980
     1493.22408      1493.20887        317.0766          0.8811         14.1871          0.0030          0.0049         -0.6149       -1.780968        0.881133
     1493.24492      1493.22970        319.2937          0.8939         14.1795          0.0030         -0.6685         -0.6149        1.837305        0.893881
     1493.26575      1493.25053        315.9035          0.8653         14.1911          0.0030         -0.9660         -0.6159       -0.565338        0.865273
     1493.28658      1493.27137        318.9310          0.8794         14.1808          0.0030         -0.3590         -0.6861        1.273402        0.879445
     1493.30742      1493.29220        317.7805          0.8792         14.1847          0.0030         -0.8362         -0.6861       -0.817971        0.879239
     1493.32825      1493.31303        318.3263          0.8813         14.1828          0.0030         -1.6870         -0.6939       -0.590181        0.881322
     1493.34909      1493.33387        319.3148          0.8669         14.1795          0.0029         -1.2102         -0.6939       -0.480169        0.866936
     1493.36992      1493.35470        319.5910          0.8807         14.1785          0.0030         -1.5148         -0.6939       -0.015249        0.880699
     1493.39075      1493.37553        319.7689          0.8940         14.1779          0.0030         -3.0435         -0.7902       -1.186533        0.893985
     1493.41159      1493.39637        315.2617          0.9195         14.1933          0.0032         -1.8750         -0.6939       -0.828792        0.919548
     1493.43242      1493.41720        319.8674          0.9108         14.1776          0.0031         -1.7414         -0.6939       -1.270387        0.910801
     1493.45326      1493.43803        318.9708          0.8993         14.1806          0.0031         -1.0727         -0.6939       -1.078921        0.899261
     1493.47409      1493.45887        321.6876          0.9018         14.1714          0.0030         -2.1821         -0.7902        1.398272        0.901782
     1493.49493      1493.47970        321.7491          0.8933         14.1712          0.0030         -1.0603         -0.6939       -0.458401        0.893308
     1493.51576      1493.50053        319.7627          0.9100         14.1779          0.0031         -2.1376         -0.7902       -0.615876        0.910014
     1493.53659      1493.52137        317.3044          0.9011         14.1863          0.0031          0.0817         -0.7475       -1.732902        0.901065
     1493.55743      1493.54220        317.7416          0.8972         14.1848          0.0031         -0.2557         -0.7475       -0.871697        0.897168
     1493.57826      1493.56303        319.6408          0.8926         14.1783          0.0030         -2.1183         -0.7902       -0.693852        0.892587
     1493.59910      1493.58387        318.6118          0.9094         14.1818          0.0031         -1.5687         -0.8137        0.073447        0.909372
     1493.61993      1493.60470        320.0555          0.8999         14.1769          0.0031         -0.6201         -0.8137        0.213254        0.899923
     1493.64076      1493.62553        318.1660          0.8814         14.1834          0.0030         -0.7344         -0.8137       -0.932547        0.881365
     1493.66160      1493.64637        318.3122          0.8822         14.1829          0.0030         -2.0177         -0.7475       -0.418557        0.882173
     1493.68243      1493.66720        319.2139          0.8900         14.1798          0.0030         -2.6570         -0.7475       -0.614870        0.890012
     1493.70327      1493.68803        317.5039          0.8986         14.1856          0.0031         -3.5779         -0.8137       -1.186710        0.898608
     1493.72410      1493.70887        318.2944          0.8929         14.1829          0.0030         -1.7175         -0.8180       -2.925204        0.892854
     1493.74493      1493.72970        321.7949          0.8829         14.1711          0.0030         -1.4389         -0.8137       -0.989065        0.882938
     1493.76577      1493.75053        320.1299          0.9244         14.1767          0.0031         -1.4711         -0.8137       -1.396494        0.924404
     1493.78660      1493.77137        316.7917          0.9041         14.1881          0.0031         -0.7666         -0.8137       -1.931327        0.904100
     1493.80744      1493.79220        315.7789          0.9003         14.1915          0.0031         -1.0707         -0.8180       -1.338483        0.900258
     1493.82827      1493.81303        319.4816          0.8959         14.1789          0.0030          0.8574         -0.8288       -1.630292        0.895941
     1493.84911      1493.83387        317.5806          0.8996         14.1854          0.0031          0.3438         -0.8697       -2.181433        0.899560
     1493.86994      1493.85470        320.2013          0.8801         14.1764          0.0030         -2.4697         -0.8697       -1.059776        0.880145
     1493.89077      1493.87553        319.2617          0.9031         14.1796          0.0031         -1.9351         -0.8717       -0.207198        0.903110
     1493.91161      1493.89637        318.5474          0.9142         14.1821          0.0031         -0.9428         -0.8717       -0.008461        0.914187
     1493.93244      1493.91720        322.1856          0.8782         14.1697          0.0030         -0.6813         -0.9325        0.309241        0.878210
     1493.95328      1493.93803        317.1064          0.8864         14.1870          0.0030         -2.1368         -0.8717       -1.211710        0.886350
     1493.97411      1493.95887        320.8655          0.8599         14.1742          0.0029         -0.5214         -0.8717        0.047532        0.859884
     1493.99494      1493.97970        318.4591          0.8828         14.1824          0.0030         -1.3087         -0.9325       -0.813717        0.882809
     1494.01578      1494.00053        319.3017          0.8954         14.1795          0.0030         -0.7380         -0.9891       -0.747500        0.895378
     1494.03661      1494.02137        319.2714          0.8885         14.1796          0.0030         -2.0518         -0.9907       -0.469281        0.888476
     1494.05745      1494.04220        318.8711          0.8954         14.1810          0.0030         -0.5346         -0.9891       -2.200233        0.895358
     1494.07828      1494.06303        317.9149          0.8838         14.1842          0.0030          0.3233         -0.9891       -2.030218        0.883842
     1494.09912      1494.08387        319.6330          0.8930         14.1784          0.0030         -1.8072         -0.9907        0.242898        0.893048
     1494.11995      1494.10470        320.7838          0.9020         14.1745          0.0031         -1.5686         -0.9907       -0.293155        0.901982
     1494.14078      1494.12553        322.4869          0.9106         14.1687          0.0031         -1.6314         -0.9907        1.763076        0.910637
     1494.16162      1494.14637        320.5213          0.8991         14.1754          0.0030         -1.9971         -0.9907       -1.473865        0.899092
     1494.18245      1494.16720        317.8843          0.9121         14.1843          0.0031         -1.3497         -0.9907       -1.451926        0.912073
     1494.20329      1494.18803        318.6015          0.8995         14.1819          0.0031         -2.6368         -0.9907       -2.740971        0.899472
     1494.22412      1494.20887        319.0849          0.9079         14.1802          0.0031         -1.1559         -0.9891        1.144470        0.907874
     1494.24495      1494.22970        321.6930          0.9015         14.1714          0.0030         -3.0978         -0.9891        0.362948        0.901495
     1494.26579      1494.25053        321.8998          0.9010         14.1707          0.0030         -2.5096         -0.9283        0.427869        0.901021
     1494.28662      1494.27137        317.6099          0.8758         14.1853          0.0030          0.0731         -0.9283       -1.677891        0.875791
     1494.30746      1494.29220        316.2849          0.8736         14.1898          0.0030         -1.9420         -0.9283       -2.618192        0.873588
     1494.32829      1494.31303        319.0598          0.9092         14.1803          0.0031          0.2553         -0.9283       -0.869735        0.909155
     1494.34912      1494.33387        323.0566          0.9092         14.1668          0.0031         -1.6833         -0.9283        2.730224        0.909178
     1494.36996      1494.35470        321.0581          0.9146         14.1735          0.0031         -2.2633         -0.8697       -0.990743        0.914626
     1494.39079      1494.37553        319.8813          0.9132         14.1775          0.0031         -1.1005         -0.8137       -1.317720        0.913172
     1494.41163      1494.39637        319.1066          0.9227         14.1802          0.0031         -0.9081         -0.8137       -3.785576        0.922721
     1494.43246      1494.41720        318.3911          0.9179         14.1826          0.0031         -0.4794         -0.8697        0.585012        0.917905
     1494.45330      1494.43803        317.5734          0.9111         14.1854          0.0031         -0.5729         -0.9283       -1.770088        0.911105
     1494.47413      1494.45887        317.8308          0.9129         14.1845          0.0031         -1.3912         -0.9283       -2.270987        0.912938
     1494.49496      1494.47970        320.4801          0.9221         14.1755          0.0031         -3.2838         -0.9283       -1.543699        0.922093
     1494.51580      1494.50053        319.4408          0.9337         14.1790          0.0032         -1.9557         -0.9907       -3.170944        0.933700
     1494.53663      1494.52137        320.5901          0.9298         14.1751          0.0031         -2.5470         -0.9907       -0.522603        0.929755
     1494.55747      1494.54220        319.6557          0.9378         14.1783          0.0032         -2.3564         -1.0370       -0.103525        0.937822
     1494.57830      1494.56303        319.2486          0.9425         14.1797          0.0032         -3.0456         -0.9907       -1.037026        0.942524
     1494.59913      1494.58387        320.2756          0.9329         14.1762          0.0032         -1.0407         -0.9283        1.081130        0.932856
     1494.61997      1494.60470        320.0726          0.9347         14.1769          0.0032         -3.0992         -0.9907       -0.713582        0.934681
     1494.64080      1494.62553        318.5251          0.9527         14.1821          0.0032         -1.5389         -0.9907       -0.204027        0.952737
     1494.66164      1494.64637        319.8503          0.9607         14.1776          0.0033         -2.4138         -1.0370        0.267952        0.960734
     1494.68247      1494.66720        321.0805          0.9712         14.1735          0.0033         -1.3788         -0.9907       -0.614484        0.971239
     1494.70330      1494.68803        318.7655          0.9645         14.1813          0.0033         -1.5184         -0.9283       -0.270801        0.964468
     1494.72414      1494.70887        322.9284          0.9327         14.1672          0.0031         -0.9829         -0.8764       -2.331607        0.932668
     1494.74497      1494.72970        319.6167          0.9127         14.1784          0.0031         -1.2594         -0.8764       -0.928304        0.912686
     1494.76581      1494.75053        320.4887          0.9356         14.1755          0.0032         -1.8212         -0.9283       -2.979750        0.935571
     1494.78664      1494.77137        321.7548          0.9095         14.1712          0.0031         -0.9402         -0.9283       -1.880179        0.909489
     1494.82831      1494.81303        320.7715          0.9132         14.1745          0.0031         -1.2117         -0.9283       -2.738794        0.913213
     1494.84914      1494.83387        321.2337          0.8951         14.1729          0.0030         -0.9846         -0.8764       -2.675999        0.895123
     1494.86998      1494.85470        320.0058          0.9026         14.1771          0.0031         -1.7534         -0.9283        0.484375        0.902606
     1494.89081      1494.87553        323.6122          0.9067         14.1649          0.0030         -2.7917         -0.9337        0.691702        0.906659
     1494.91165      1494.89637        319.1225          0.8934         14.1801          0.0030         -1.7492         -0.9283       -0.244562        0.893406
     1494.93248      1494.91720        318.5081          0.9044         14.1822          0.0031         -0.3713         -0.8764       -2.261950        0.904436
     1494.95331      1494.93803        320.4374          0.9028         14.1756          0.0031         -2.2944         -0.8552       -1.375012        0.902787
     1494.97415      1494.95887        319.6504          0.9194         14.1783          0.0031         -1.3697         -0.8552       -2.639722        0.919393
     1494.99498      1494.97970        321.8511          0.9129         14.1709          0.0031         -2.5870         -0.8552       -0.483711        0.912915
     1495.01582      1495.00053        320.1345          0.9218         14.1767          0.0031         -0.6712         -0.8315       -1.566024        0.921812
     1495.03665      1495.02137        320.7252          0.9111         14.1747          0.0031         -1.7358         -0.7407       -0.210184        0.911075
     1495.05748      1495.04220        319.6158          0.9047         14.1784          0.0031         -2.3354         -0.7407       -2.642994        0.904749
     1495.07832      1495.06303        325.1778          0.8919         14.1597          0.0030         -2.9149         -0.7407        1.006888        0.891863
     1495.09915      1495.08387        319.1304          0.8935         14.1801          0.0030         -2.3641         -0.8315       -0.273038        0.893492
     1495.11999      1495.10470        319.5034          0.9038         14.1788          0.0031         -1.4304         -0.7407       -3.183448        0.903842
     1495.14082      1495.12553        320.6628          0.9059         14.1749          0.0031         -0.9788         -0.7407       -0.876357        0.905938
     1495.16166      1495.14637        321.6061          0.8977         14.1717          0.0030         -2.6789         -0.7407       -2.068740        0.897738
     1495.18249      1495.16720        323.9311          0.9069         14.1639          0.0030         -2.4380         -0.7407       -0.855213        0.906944
     1495.20332      1495.18803        318.2813          0.8889         14.1830          0.0030         -1.8825         -0.8315       -0.831494        0.888915
     1495.22416      1495.20887        320.5161          0.8905         14.1754          0.0030         -2.1268         -0.8552       -0.407211        0.890497
     1495.24499      1495.22970        323.5075          0.8985         14.1653          0.0030         -2.4915         -0.8552        0.470578        0.898510
     1495.26583      1495.25053        320.7750          0.9036         14.1745          0.0031         -1.1151         -0.8315       -2.007864        0.903621
     1495.28666      1495.27137        321.2723          0.8995         14.1728          0.0030         -2.3626         -0.8315        0.363562        0.899525
     1495.30749      1495.29220        320.1359          0.9116         14.1767          0.0031         -1.7282         -0.8315       -2.155860        0.911630
     1495.32833      1495.31303        323.0611          0.8927         14.1668          0.0030         -2.0380         -0.8315       -0.466160        0.892734
     1495.34916      1495.33387        321.6159          0.8894         14.1717          0.0030         -1.4083         -0.7407       -0.933708        0.889350
     1495.37000      1495.35470        320.2591          0.8939         14.1762          0.0030         -1.2588         -0.6364       -2.444069        0.893950
     1495.39083      1495.37553        321.0609          0.8967         14.1735          0.0030         -1.3303         -0.6364       -0.545670        0.896700
     1495.41166      1495.39637        323.7303          0.8786         14.1645          0.0029         -3.3129         -0.7407       -0.516763        0.878617
     1495.43250      1495.41720        324.3601          0.8889         14.1624          0.0030         -2.4439         -0.8315       -0.083532        0.888950
     1495.45333      1495.43803        323.0626          0.8653         14.1668          0.0029         -2.5200         -0.7407        0.922360        0.865319
     1495.47417      1495.45887        322.4169          0.8986         14.1690          0.0030         -1.5229         -0.6364       -1.312801        0.898649
     1495.49500      1495.47970        323.2682          0.9124         14.1661          0.0031         -1.4987         -0.6208       -0.740651        0.912433
     1495.51583      1495.50053        320.9400          0.8973         14.1739          0.0030         -0.2251         -0.6364       -0.464084        0.897283
     1495.53667      1495.52137        318.1924          0.8950         14.1833          0.0031         -1.1718         -0.6208       -2.458600        0.895005
     1495.55750      1495.54220        320.8858          0.8962         14.1741          0.0030         -2.7145         -0.6364       -0.620768        0.896214
     1495.57834      1495.56303        319.6206          0.8988         14.1784          0.0031         -2.2919         -0.6208       -1.404493        0.898832
     1495.59917      1495.58387        320.0978          0.9072         14.1768          0.0031         -1.8332         -0.6364       -0.636423        0.907237
     1495.62001      1495.60470        320.2921          0.9285         14.1761          0.0031         -2.8219         -0.6364        1.925939        0.928517
     1495.64084      1495.62553        325.3885          0.9140         14.1590          0.0030         -2.3695         -0.6364        2.557962        0.914024
     1495.66167      1495.64637        322.5639          0.9215         14.1685          0.0031         -2.5526         -0.6364        0.432567        0.921545
     1495.68251      1495.66720        321.6234          0.9104         14.1716          0.0031         -1.7642         -0.6208       -1.884611        0.910424
     1495.70334      1495.68803        318.9028          0.9277         14.1809          0.0032         -2.1610         -0.6206       -3.217180        0.927733
     1495.72418      1495.70887        322.7975          0.9145         14.1677          0.0031         -4.0530         -0.6206        0.143303        0.914477
     1495.74501      1495.72970        324.0599          0.9041         14.1634          0.0030         -2.5453         -0.6208       -0.105892        0.904082
     1495.76584      1495.75053        319.9051          0.9100         14.1774          0.0031         -3.5442         -0.6364       -0.953463        0.909952
     1495.78668      1495.77137        323.5689          0.9185         14.1651          0.0031         -2.7628         -0.6364       -2.051337        0.918513
     1495.80751      1495.79220        322.2348          0.9170         14.1696          0.0031         -2.1229         -0.6364       -2.751443        0.917039
     1495.82835      1495.81303        321.7763          0.9071         14.1711          0.0031         -3.1753         -0.6208       -0.457953        0.907051
     1495.84918      1495.83387        322.4666          0.8961         14.1688          0.0030         -3.2217         -0.6364        0.523358        0.896096
     1495.87001      1495.85470        318.2058          0.9056         14.1832          0.0031         -2.3039         -0.6208        0.043426        0.905582
     1495.89085      1495.87553        319.4532          0.9077         14.1790          0.0031         -0.4323         -0.6206       -2.086988        0.907700
     1495.91168      1495.89637        321.1377          0.9155         14.1733          0.0031         -1.3567         -0.6206       -2.565069        0.915524
     1495.93252      1495.91720        321.5893          0.8965         14.1717          0.0030         -2.2042         -0.6208        0.251822        0.896474
     1495.95335      1495.93803        319.7518          0.9329         14.1780          0.0032         -2.0169         -0.6364       -0.566293        0.932940
     1495.97418      1495.95887        321.0465          0.9272         14.1736          0.0031         -0.8692         -0.6430        0.722598        0.927218
     1495.99502      1495.97970        318.7070          0.9030         14.1815          0.0031         -2.1806         -0.6364       -1.793322        0.902962
     1496.01585      1496.00053        322.4580          0.9106         14.1688          0.0031         -3.3308         -0.6208       -0.236223        0.910647
     1496.03669      1496.02137        321.6261          0.9081         14.1716          0.0031         -3.8574         -0.6364       -1.350182        0.908146
     1496.05752      1496.04220        324.0975          0.9144         14.1633          0.0031         -1.7297         -0.6208        1.705497        0.914367
     1496.07835      1496.06303        323.3363          0.9657         14.1659          0.0032         -5.3092         -0.6364       -0.923174        0.965693
     1496.09919      1496.08387        322.3664          0.8997         14.1691          0.0030         -1.3432         -0.6206        0.674457        0.899702
     1496.12002      1496.10470        324.3823          0.9696         14.1624          0.0032         -4.6055         -0.5769       -1.802846        0.969563
     1496.14086      1496.12553        321.1163          0.9639         14.1733          0.0033         -3.0780         -0.6206       -0.867441        0.963891
     1496.16169      1496.14637        322.5617          0.9112         14.1685          0.0031         -1.6640         -0.6430        1.384119        0.911220
     1496.18252      1496.16720        323.1205          0.9117         14.1666          0.0031         -1.7056         -0.6842       -0.620593        0.911747
     1496.20336      1496.18803        320.5231          0.9026         14.1754          0.0031         -1.5413         -0.6430       -2.590693        0.902576
     1496.22419      1496.20887        320.2943          0.9213         14.1761          0.0031          0.0891         -0.6206       -2.816238        0.921286
     1496.24503      1496.22970        322.1885          0.9046         14.1697          0.0030         -1.4349         -0.6206       -0.783872        0.904614
     1496.26586      1496.25053        323.8281          0.9069         14.1642          0.0030         -3.0937         -0.6430       -1.640821        0.906897
     1496.28669      1496.27137        322.4043          0.8958         14.1690          0.0030         -2.1094         -0.6430        1.348014        0.895837
     1496.30753      1496.29220        323.0298          0.8991         14.1669          0.0030         -4.0751         -0.6206       -0.302400        0.899075
     1496.32836      1496.31303        319.8191          0.9629         14.1777          0.0033         -0.9860         -0.5769       -1.834636        0.962935
     1496.34920      1496.33387        325.5049          0.9427         14.1586          0.0031         -4.8870         -0.6206        0.710907        0.942707
     1496.37003      1496.35470        323.0350          0.8910         14.1669          0.0030         -1.7432         -0.6206        0.329637        0.890996
     1496.39087      1496.37553        320.4218          0.9218         14.1757          0.0031         -2.4779         -0.6430       -0.394734        0.921770
     1496.41170      1496.39637        322.2360          0.9188         14.1696          0.0031         -1.2132         -0.6206       -1.134940        0.918771
     1496.43253      1496.41720        321.6403          0.9531         14.1716          0.0032         -4.8209         -0.5769       -0.684177        0.953138
     1496.45337      1496.43803        320.7488          0.9217         14.1746          0.0031         -3.7852         -0.5769       -0.643009        0.921724
     1496.47420      1496.45887        325.4713          0.8908         14.1587          0.0030         -1.1587         -0.5769       -0.307929        0.890822
     1496.49503      1496.47970        327.4416          0.8894         14.1522          0.0029         -2.0947         -0.6206        3.551568        0.889379
     1496.51587      1496.50053        322.6980          0.9215         14.1680          0.0031         -2.4026         -0.5769       -1.444585        0.921502
     1496.53670      1496.52137        323.0637          0.9010         14.1668          0.0030         -0.2527         -0.5769       -0.576873        0.900968
     1496.55754      1496.54220        316.7159          0.9013         14.1883          0.0031          0.1504         -0.5769       -1.856519        0.901265
     1496.57837      1496.56303        323.6135          0.8954         14.1649          0.0030         -0.9926         -0.6206       -0.282703        0.895400
     1496.59921      1496.58387        322.0302          0.9039         14.1703          0.0030         -1.9263         -0.6206        0.392773        0.903879
     1496.62004      1496.60470        321.6413          0.9346         14.1716          0.0032         -0.8274         -0.6206       -0.818682        0.934631
     1496.64087      1496.62553        321.1222          0.9032         14.1733          0.0031         -1.1803         -0.6008       -1.768309        0.903219
     1496.66171      1496.64637        317.9912          0.9302         14.1840          0.0032         -0.2762         -0.6008       -4.589835        0.930203
     1496.68254      1496.66720        320.9803          0.9031         14.1738          0.0031         -1.3234         -0.6008        0.107149        0.903093
     1496.70338      1496.68803        325.8664          0.9057         14.1574          0.0030         -1.4003         -0.6008        0.975989        0.905661
     1496.72421      1496.70887        324.7223          0.9229         14.1612          0.0031         -2.1768         -0.6008        0.422664        0.922898
     1496.74504      1496.72970        323.6640          0.9223         14.1648          0.0031         -1.5968         -0.5769       -1.459231        0.922348
     1496.76588      1496.75053        323.0378          0.9238         14.1669          0.0031         -1.7878         -0.5375       -1.039177        0.923763
     1496.78671      1496.77137        323.6836          0.9217         14.1647          0.0031         -2.6368         -0.4137       -0.024252        0.921712
     1496.80755      1496.79220        324.4771          0.9220         14.1620          0.0031         -2.5315         -0.4137       -0.106116        0.921952
