# reference_flux:        107.6699
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1494.12011      1494.10470        107.3456          0.9505         15.3630          0.0096         -4.0633         -0.8029        0.380862        0.950456
     1494.14095      1494.12553        106.2610          0.9501         15.3741          0.0097         -3.2242         -0.6900       -1.564942        0.950143
     1494.16178      1494.14637        104.6414          0.9499         15.3907          0.0099         -0.3570         -0.6900        0.680622        0.949885
     1494.18262      1494.16720        108.2463          0.9501         15.3540          0.0095         -1.7717         -0.6900        1.239362        0.950052
     1494.20345      1494.18803        106.2577          0.9512         15.3741          0.0097         -3.2297         -0.6900       -0.802884        0.951176
     1494.22428      1494.20887        102.3617          0.9494         15.4147          0.0101         -0.5097         -0.6900       -1.330498        0.949410
     1494.24512      1494.22970        105.7828          0.9485         15.3790          0.0097         -0.4406         -0.5723        0.352459        0.948508
     1494.26595      1494.25053        108.4811          0.9500         15.3516          0.0095         -2.6752         -0.4946        0.108143        0.950008
     1494.28679      1494.27137        106.5567          0.9472         15.3710          0.0097          0.1453         -0.5723       -0.494553        0.947164
     1494.30762      1494.29220        102.9278          0.9478         15.4087          0.0100         -0.7151         -0.4946       -1.925291        0.947822
     1494.32845      1494.31303        104.8852          0.9422         15.3882          0.0098          0.7833         -0.4946       -0.935066        0.942215
     1494.34929      1494.33387        103.3139          0.9448         15.4046          0.0099         -2.9883         -0.3576       -2.080012        0.944825
     1494.37012      1494.35470        103.8172          0.9404         15.3993          0.0098         -0.1359         -0.1011       -1.133770        0.940393
     1494.39096      1494.37553        104.3483          0.9418         15.3938          0.0098         -1.7179         -0.1011       -1.671065        0.941782
     1494.41179      1494.39637        106.1308          0.9422         15.3754          0.0096         -0.3511         -0.0588       -0.572279        0.942248
     1494.43262      1494.41720        103.8229          0.9406         15.3993          0.0098          1.7448         -0.0588       -2.313162        0.940579
     1494.45346      1494.43803        105.0144          0.9405         15.3869          0.0097         -1.4527         -0.0588       -1.973465        0.940542
     1494.47429      1494.45887        104.6058          0.9416         15.3911          0.0098         -1.2024         -0.0588       -1.351047        0.941553
     1494.49512      1494.47970        104.8212          0.9402         15.3889          0.0097         -1.1322         -0.0588       -0.357600        0.940215
     1494.51596      1494.50053        108.5471          0.9403         15.3510          0.0094         -0.8177         -0.0588        0.557795        0.940274
     1494.53679      1494.52137        102.1151          0.9379         15.4173          0.0100         -1.6639         -0.1011        0.137598        0.937892
     1494.55763      1494.54220        106.5485          0.9387         15.3711          0.0096          0.0143         -0.1011        0.307183        0.938677
     1494.57846      1494.56303        106.4454          0.9373         15.3722          0.0096         -1.7371         -0.1011        1.557759        0.937282
     1494.59929      1494.58387        107.2984          0.9399         15.3635          0.0095         -2.9192         -0.1011        1.509196        0.939902
     1494.62013      1494.60470        108.3345          0.9398         15.3531          0.0094         -1.9235         -0.0854        2.267028        0.939792
     1494.64096      1494.62553        105.6075          0.9348         15.3808          0.0096          0.6595         -0.0854        0.272415        0.934834
     1494.66180      1494.64637        107.4837          0.9375         15.3616          0.0095         -0.5696         -0.0588        0.495098        0.937459
     1494.68263      1494.66720        103.9262          0.9388         15.3982          0.0098          0.7598         -0.0588       -0.054553        0.938827
     1494.70346      1494.68803        105.2216          0.9406         15.3847          0.0097          0.3074         -0.0588        1.390863        0.940629
     1494.72430      1494.70887        106.5615          0.9390         15.3710          0.0096         -2.2683         -0.0546        0.620990        0.938973
     1494.74513      1494.72970        106.6971          0.9399         15.3696          0.0096         -0.3160          0.0829        0.102859        0.939906
     1494.76597      1494.75053        105.1336          0.9416         15.3856          0.0097         -0.2940         -0.0546       -0.820115        0.941619
     1494.78680      1494.77137        104.4973          0.9390         15.3922          0.0098         -2.2203         -0.0546        0.082872        0.938999
     1494.82847      1494.81303        109.1682          0.9413         15.3448          0.0094         -0.9347          0.0829       -0.552605        0.941251
     1494.84930      1494.83387        107.7215          0.9341         15.3592          0.0094          0.4492          0.0829       -0.101096        0.934102
     1494.87014      1494.85470        104.0250          0.9375         15.3972          0.0098         -0.6705          0.0829        0.512134        0.937473
     1494.89097      1494.87553        104.8313          0.9412         15.3888          0.0097         -2.0254          0.0829       -0.694079        0.941190
     1494.91180      1494.89637        105.8675          0.9420         15.3781          0.0097         -2.0256          0.0829       -0.058770        0.942039
     1494.93264      1494.91720        106.5583          0.9372         15.3710          0.0095         -1.0623          0.1029       -0.290849        0.937231
     1494.95347      1494.93803        103.4729          0.9374         15.4029          0.0098          0.5245          0.1029       -1.856056        0.937380
     1494.97431      1494.95887        106.3195          0.9386         15.3735          0.0096         -0.1912          0.1294       -0.684148        0.938643
     1494.99514      1494.97970        103.8562          0.9361         15.3989          0.0098          1.1789          0.1376       -1.989635        0.936109
     1495.01597      1495.00053        107.2021          0.9350         15.3645          0.0095         -2.7560          0.2724        0.590843        0.935029
     1495.03681      1495.02137        105.5248          0.9456         15.3816          0.0097          0.1189          0.3072       -0.675850        0.945562
     1495.05764      1495.04220        103.9382          0.9382         15.3981          0.0098         -0.1433          0.3072       -0.085432        0.938220
     1495.07847      1495.06303        107.4316          0.9351         15.3622          0.0095         -0.2001          0.3788        1.277792        0.935149
     1495.09931      1495.08387        104.9613          0.9358         15.3874          0.0097         -1.6615          0.3788        1.380046        0.935848
     1495.12014      1495.10470        103.7777          0.9416         15.3997          0.0099          0.5971          0.3788        1.132965        0.941639
     1495.14098      1495.12553        108.1365          0.9361         15.3551          0.0094         -1.7191          0.2724        1.910886        0.936069
     1495.16181      1495.14637        108.1816          0.9364         15.3546          0.0094         -3.0893          0.2724        2.411419        0.936360
     1495.18264      1495.16720        104.5208          0.9360         15.3920          0.0097         -0.7201          0.3788        0.698969        0.936022
     1495.20348      1495.18803        108.0453          0.9343         15.3560          0.0094         -0.7513          0.1294        0.542964        0.934319
     1495.22431      1495.20887        106.7870          0.9398         15.3687          0.0096         -1.9358          0.3788        1.748681        0.939786
     1495.24515      1495.22970        108.2702          0.9353         15.3537          0.0094         -2.2977          0.3788        0.823945        0.935270
     1495.26598      1495.25053        106.2230          0.9373         15.3745          0.0096         -1.2431          0.3788       -0.825825        0.937322
     1495.28681      1495.27137        106.8374          0.9390         15.3682          0.0095          1.1578          0.3902        1.548966        0.938960
     1495.30765      1495.29220        103.9858          0.9409         15.3976          0.0098          0.4450          0.4387        0.129371        0.940894
     1495.32848      1495.31303        103.1483          0.9376         15.4063          0.0099          0.7847          0.4666       -1.159979        0.937625
     1495.34931      1495.33387        102.2590          0.9359         15.4157          0.0099          1.4234          0.5121       -0.263079        0.935936
     1495.37015      1495.35470        104.7084          0.9395         15.3900          0.0097         -2.0191          0.5121       -1.109971        0.939548
     1495.39098      1495.37553        106.2019          0.9435         15.3747          0.0096         -0.1491          0.4666       -2.123824        0.943471
     1495.41182      1495.39637        110.2001          0.9419         15.3345          0.0093         -3.0069          0.4666        1.649543        0.941903
     1495.43265      1495.41720        104.9242          0.9425         15.3878          0.0098         -0.5724          0.4666       -0.681629        0.942456
     1495.45348      1495.43803        109.0040          0.9453         15.3464          0.0094         -2.1368          0.4666        0.438657        0.945315
     1495.47432      1495.45887        106.5237          0.9461         15.3714          0.0096         -0.6311          0.5430        1.174290        0.946129
     1495.49515      1495.47970        107.8762          0.9465         15.3577          0.0095         -1.7833          0.5430        1.257137        0.946482
     1495.51599      1495.50053        107.3642          0.9483         15.3629          0.0096         -0.7849          0.5430        0.378755        0.948332
     1495.53682      1495.52137        106.6827          0.9481         15.3698          0.0096         -0.5916          0.4666        0.466562        0.948054
     1495.55765      1495.54220        106.4709          0.9502         15.3719          0.0097          0.5538          0.4666        0.390196        0.950195
     1495.57849      1495.56303        104.4478          0.9483         15.3928          0.0099         -0.8754          0.5430        0.103467        0.948285
     1495.59932      1495.58387        107.4499          0.9509         15.3620          0.0096         -1.6491          0.4666        1.219486        0.950855
     1495.62016      1495.60470        106.4778          0.9477         15.3719          0.0097         -0.2739          0.4666        0.126020        0.947739
     1495.64099      1495.62553        106.8252          0.9510         15.3683          0.0097         -1.1529          0.4666        1.577884        0.951017
     1495.66182      1495.64637        107.1452          0.9519         15.3651          0.0096         -1.1431          0.4666        1.577235        0.951895
     1495.68266      1495.66720        104.4837          0.9481         15.3924          0.0099          0.2161          0.4666       -0.683432        0.948092
     1495.70349      1495.68803        107.2106          0.9499         15.3644          0.0096         -1.6413          0.4666        1.317654        0.949934
     1495.72432      1495.70887        107.7383          0.9482         15.3591          0.0096          0.1287          0.4387        1.806555        0.948227
     1495.74516      1495.72970        107.8911          0.9459         15.3575          0.0095         -2.1536          0.4387        2.150802        0.945928
     1495.76599      1495.75053        107.5930          0.9451         15.3605          0.0095         -1.3227          0.4387        0.696884        0.945074
     1495.78683      1495.77137        108.3728          0.9448         15.3527          0.0095          0.2649          0.4666        1.026847        0.944846
     1495.80766      1495.79220        108.2909          0.9465         15.3535          0.0095         -0.3206          0.4666        0.617895        0.946492
     1495.82849      1495.81303        107.0367          0.9438         15.3662          0.0096          0.5179          0.4666        1.300632        0.943821
     1495.84933      1495.83387        105.0809          0.9454         15.3862          0.0098          0.1561          0.4666       -0.573238        0.945373
     1495.87016      1495.85470        105.7714          0.9447         15.3791          0.0097         -0.1980          0.4666       -0.073330        0.944735
     1495.89100      1495.87553        106.2057          0.9454         15.3746          0.0097          0.2338          0.4666       -1.742332        0.945404
     1495.91183      1495.89637        107.1464          0.9441         15.3651          0.0096          0.8288          0.4666       -0.318416        0.944120
     1495.93266      1495.91720        105.9292          0.9450         15.3775          0.0097          0.0232          0.4387       -0.267121        0.944951
     1495.95350      1495.93803        108.2917          0.9456         15.3535          0.0095         -0.2583          0.4387        0.720645        0.945644
     1495.97433      1495.95887        105.4554          0.9470         15.3823          0.0097          1.0230          0.3902       -1.206961        0.946977
     1495.99516      1495.97970        106.5791          0.9442         15.3708          0.0096          0.7477          0.3788       -0.043585        0.944192
     1496.01600      1496.00053        107.5435          0.9478         15.3610          0.0096          0.9956          0.3788       -0.499663        0.947796
     1496.03683      1496.02137        104.2112          0.9473         15.3952          0.0099          1.1097          0.1260       -1.435323        0.947342
     1496.05767      1496.04220        109.8958          0.9458         15.3375          0.0093         -0.0563          0.1035        0.989190        0.945781
     1496.07850      1496.06303        104.9201          0.9472         15.3879          0.0098          1.6136          0.1035        0.084672        0.947177
     1496.09933      1496.08387        106.9679          0.9471         15.3669          0.0096         -0.7873          0.0847        1.634326        0.947089
     1496.12017      1496.10470        108.2069          0.9467         15.3544          0.0095         -1.2671          0.0847        0.973097        0.946733
     1496.14100      1496.12553        107.0315          0.9464         15.3662          0.0096          1.1063          0.0293        0.832041        0.946444
     1496.16183      1496.14637        106.4092          0.9459         15.3726          0.0097         -0.1106          0.0293        1.046819        0.945907
     1496.18267      1496.16720        107.2359          0.9437         15.3641          0.0096          0.2820         -0.0436        1.071629        0.943688
     1496.20350      1496.18803        103.8745          0.9464         15.3987          0.0099         -0.8624         -0.0436       -0.784954        0.946351
     1496.22434      1496.20887        106.6125          0.9458         15.3705          0.0096         -1.9761         -0.0436        1.562788        0.945835
     1496.24517      1496.22970        108.4519          0.9463         15.3519          0.0095         -0.3027         -0.0436        2.258709        0.946285
     1496.26600      1496.25053        106.7972          0.9451         15.3686          0.0096         -1.1681         -0.0544        1.458130        0.945120
     1496.28684      1496.27137        106.4248          0.9478         15.3724          0.0097         -1.7747         -0.0733        0.836951        0.947847
     1496.30767      1496.29220        107.0200          0.9461         15.3663          0.0096         -2.4460         -0.0948       -0.356157        0.946087
     1496.32851      1496.31303        107.6325          0.9476         15.3601          0.0096         -1.2065         -0.0948       -1.219261        0.947639
     1496.34934      1496.33387        107.2460          0.9432         15.3640          0.0095         -0.4424         -0.1145       -1.065276        0.943204
     1496.37017      1496.35470        108.2748          0.9422         15.3537          0.0094          0.4327         -0.1145       -0.303377        0.942166
     1496.39101      1496.37553        105.5708          0.9397         15.3811          0.0097          1.2111         -0.1910       -1.356230        0.939691
     1496.41184      1496.39637        105.7732          0.9439         15.3791          0.0097         -0.5797         -0.1910       -0.054374        0.943918
     1496.43267      1496.41720        105.5335          0.9414         15.3815          0.0097         -1.5220         -0.1910        0.029313        0.941445
     1496.45351      1496.43803        106.7878          0.9401         15.3687          0.0096          0.0608         -0.1910       -0.094828        0.940106
     1496.47434      1496.45887        107.8018          0.9456         15.3584          0.0095         -1.4069         -0.3034       -1.056148        0.945627
     1496.49518      1496.47970        107.2036          0.9462         15.3645          0.0096         -0.4687         -0.3034        0.544234        0.946180
     1496.51601      1496.50053        101.4245          0.9456         15.4246          0.0101         -1.8331         -0.3453       -2.511478        0.945592
     1496.53684      1496.52137        106.4809          0.9486         15.3718          0.0097         -1.9159         -0.3453       -1.684195        0.948626
     1496.55768      1496.54220        108.2296          0.9449         15.3541          0.0095         -1.8778         -0.3453        0.546486        0.944938
     1496.57851      1496.56303        107.1868          0.9502         15.3646          0.0096         -2.5118         -0.3562       -1.064466        0.950181
     1496.59935      1496.58387        107.5194          0.9452         15.3613          0.0095         -0.3356         -0.5552        0.810082        0.945152
     1496.62018      1496.60470        104.3768          0.9454         15.3935          0.0098         -0.5089         -0.6129       -1.179015        0.945376
     1496.64101      1496.62553        108.3272          0.9466         15.3532          0.0095         -2.1814         -0.7850        0.202540        0.946607
     1496.66185      1496.64637        107.4692          0.9433         15.3618          0.0095          0.6147         -0.9764       -1.680597        0.943345
     1496.68268      1496.66720        101.5475          0.9486         15.4233          0.0101          0.2209         -0.9764       -2.782225        0.948580
     1496.70351      1496.68803        104.6513          0.9515         15.3906          0.0099          0.8530         -0.9764        0.110075        0.951458
     1496.72435      1496.70887        105.5750          0.9475         15.3811          0.0097          0.5556         -0.9997        0.378213        0.947541
     1496.74518      1496.72970        106.0383          0.9505         15.3763          0.0097         -2.5013         -1.0561       -0.345311        0.950464
     1496.76602      1496.75053        106.3162          0.9490         15.3735          0.0097         -0.6965         -1.0561       -0.612905        0.949001
     1496.78685      1496.77137        106.0235          0.9463         15.3765          0.0097         -1.3111         -1.0645       -0.114463        0.946335
     1496.80768      1496.79220        104.3896          0.9436         15.3934          0.0098         -1.6405         -1.0645        0.223390        0.943552
     1496.82852      1496.81303        105.1618          0.9525         15.3854          0.0098         -1.7878         -1.0645       -0.190983        0.952469
     1496.84935      1496.83387        104.2437          0.9503         15.3949          0.0099          0.9074         -1.0645       -0.999695        0.950261
     1496.87018      1496.85470        104.5870          0.9503         15.3913          0.0099         -1.2153         -1.0561       -1.609449        0.950331
     1496.89102      1496.87553        103.5359          0.9507         15.4023          0.0100         -1.8405         -1.0645       -2.827296        0.950696
     1496.91185      1496.89637        106.3174          0.9482         15.3735          0.0097         -2.2944         -1.0561       -0.555214        0.948162
