# reference_flux:        225.4922
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1492.51561      1492.50053        225.3247          0.9622         14.5580          0.0046          1.3196          0.0786       -0.014439        0.962225
     1492.53644      1492.52137        226.1202          0.9664         14.5542          0.0046          1.3422          0.0786        2.309127        0.966390
     1492.55728      1492.54220        226.8540          0.9681         14.5506          0.0046          2.6980          0.0786        1.422460        0.968109
     1492.57811      1492.56303        227.3723          0.9642         14.5482          0.0046          0.9245          0.0638       -0.464860        0.964174
     1492.59894      1492.58387        225.1643          0.9629         14.5588          0.0046          1.9297         -0.0144        1.119640        0.962867
     1492.61978      1492.60470        229.5642          0.9630         14.5377          0.0046          0.4526         -0.0144        1.336119        0.962950
     1492.64061      1492.62553        228.9706          0.9637         14.5406          0.0046          1.6308          0.0638       -0.586742        0.963663
     1492.66145      1492.64637        231.3091          0.9619         14.5295          0.0045          0.6918          0.0638        0.564112        0.961907
     1492.68228      1492.66720        234.5718          0.9587         14.5143          0.0044          1.1295          0.0638        1.643582        0.958654
     1492.70311      1492.68803        230.1578          0.9614         14.5349          0.0045          1.7176         -0.0144       -0.418056        0.961424
     1492.72395      1492.70887        231.0417          0.9439         14.5308          0.0044          0.3861         -0.0324        0.103215        0.943905
     1492.74478      1492.72970        232.9938          0.9420         14.5216          0.0044          1.6888         -0.0324        3.415457        0.942036
     1492.76562      1492.75053        231.0254          0.9645         14.5309          0.0045          0.6931         -0.0324        1.422597        0.964460
     1492.78645      1492.77137        229.2641          0.9681         14.5392          0.0046          0.0283         -0.0405        2.039166        0.968054
     1492.80729      1492.79220        227.3341          0.9617         14.5483          0.0046          2.1221         -0.0405        2.125851        0.961738
     1492.82812      1492.81303        230.6621          0.9607         14.5326          0.0045          0.6531         -0.0324        3.665114        0.960749
     1492.84895      1492.83387        224.6649          0.9507         14.5612          0.0046          1.9399         -0.0324       -0.707799        0.950718
     1492.86979      1492.85470        222.5340          0.9525         14.5715          0.0046          2.9066         -0.0405       -0.786296        0.952523
     1492.89062      1492.87553        224.5271          0.9547         14.5618          0.0046          2.0123         -0.0405       -0.878216        0.954705
     1492.91146      1492.89637        224.2694          0.9548         14.5631          0.0046          0.9470         -0.2555       -0.519360        0.954838
     1492.93229      1492.91720        222.5439          0.9633         14.5715          0.0047          1.0099         -0.2727       -0.576168        0.963283
     1492.95312      1492.93803        224.7947          0.9661         14.5605          0.0047          1.2385         -0.3173       -2.147820        0.966141
     1492.97396      1492.95887        226.2471          0.9662         14.5535          0.0046          1.2761         -0.3173       -0.967872        0.966229
     1492.99479      1492.97970        224.7341          0.9674         14.5608          0.0047          1.3507         -0.3366       -2.463767        0.967387
     1493.01563      1493.00053        223.4258          0.9742         14.5672          0.0047          0.4060         -0.3556       -2.286023        0.974150
     1493.03646      1493.02137        227.2239          0.9654         14.5489          0.0046          0.3929         -0.3556        0.063823        0.965354
     1493.05729      1493.04220        224.5832          0.9625         14.5616          0.0047         -0.7956         -0.3556       -0.366991        0.962535
     1493.07813      1493.06303        221.4506          0.9653         14.5768          0.0047          0.2100         -0.3670       -2.760950        0.965311
     1493.09896      1493.08387        221.6594          0.9663         14.5758          0.0047         -0.5884         -0.3556       -3.001024        0.966315
     1493.11980      1493.10470        222.8420          0.9687         14.5700          0.0047          0.3907         -0.3670        0.357211        0.968710
     1493.14063      1493.12553        224.4051          0.9739         14.5624          0.0047          0.6888         -0.3670       -0.782502        0.973926
     1493.16146      1493.14637        223.1196          0.9670         14.5687          0.0047         -1.1071         -0.3556       -0.032436        0.966977
     1493.18230      1493.16720        222.9261          0.9669         14.5696          0.0047          0.6965         -0.3670       -1.086461        0.966852
     1493.20313      1493.18803        223.4489          0.9628         14.5671          0.0047         -0.6549         -0.3670       -0.355626        0.962822
     1493.22397      1493.20887        224.9437          0.9639         14.5598          0.0047          0.0040         -0.3556       -0.730064        0.963898
     1493.24480      1493.22970        225.2446          0.9656         14.5584          0.0047          0.7191         -0.3556       -0.040483        0.965641
     1493.26564      1493.25053        224.4516          0.9488         14.5622          0.0046          0.2625         -0.3556       -0.336599        0.948821
     1493.28647      1493.27137        224.5164          0.9514         14.5619          0.0046         -0.1299         -0.3556        0.003685        0.951368
     1493.30730      1493.29220        226.1043          0.9534         14.5542          0.0046         -0.7527         -0.3556        0.197876        0.953438
     1493.32814      1493.31303        225.0648          0.9554         14.5592          0.0046          1.3059         -0.3556       -1.364421        0.955387
     1493.34897      1493.33387        224.7945          0.9524         14.5605          0.0046          1.1148         -0.3670       -0.631400        0.952372
     1493.36981      1493.35470        226.5922          0.9438         14.5519          0.0045         -0.0904         -0.3556        0.733091        0.943782
     1493.39064      1493.37553        225.1242          0.9543         14.5589          0.0046          1.0534         -0.3366       -0.255525        0.954318
     1493.41147      1493.39637        224.2284          0.9512         14.5633          0.0046          1.7495         -0.3173       -0.317290        0.951223
     1493.43231      1493.41720        222.6546          0.9499         14.5709          0.0046          1.0470         -0.3173       -0.640735        0.949903
     1493.45314      1493.43803        226.5196          0.9516         14.5522          0.0046          0.4478         -0.2555        0.219945        0.951554
     1493.47398      1493.45887        225.3819          0.9516         14.5577          0.0046         -0.9059         -0.0862       -0.449640        0.951632
     1493.49481      1493.47970        223.3108          0.9462         14.5677          0.0046          0.4944         -0.0405       -0.990491        0.946217
     1493.51564      1493.50053        222.9055          0.9578         14.5697          0.0047          0.6249         -0.0324        0.538786        0.957779
     1493.53648      1493.52137        225.4215          0.9490         14.5575          0.0046          0.2387         -0.0324        0.439987        0.949005
     1493.55731      1493.54220        225.0522          0.9612         14.5593          0.0046          1.5939         -0.0324       -0.451152        0.961222
     1493.57815      1493.56303        226.0947          0.9544         14.5543          0.0046          0.5520          0.0037        1.125082        0.954397
     1493.59898      1493.58387        222.8829          0.9546         14.5698          0.0047          0.1105          0.1263       -0.424983        0.954605
     1493.61982      1493.60470        227.4815          0.9550         14.5476          0.0046          1.0365          0.1979        0.126308        0.955015
     1493.64065      1493.62553        224.8628          0.9555         14.5602          0.0046          0.0772          0.1979        2.084925        0.955469
     1493.66148      1493.64637        224.0558          0.9545         14.5641          0.0046         -0.0282          0.1979       -0.576845        0.954540
     1493.68232      1493.66720        225.5250          0.9623         14.5570          0.0046          0.3232          0.1979        2.439111        0.962321
     1493.70315      1493.68803        225.9136          0.9546         14.5551          0.0046         -0.8492          0.1979        1.538563        0.954585
     1493.72399      1493.70887        225.7267          0.9463         14.5560          0.0046          0.5437          0.1979        0.498179        0.946276
     1493.74482      1493.72970        227.5723          0.9476         14.5472          0.0045          0.3473          0.2199        1.340165        0.947646
     1493.76565      1493.75053        227.7568          0.9617         14.5463          0.0046          1.0812          0.2634        1.676420        0.961688
     1493.78649      1493.77137        226.2208          0.9543         14.5537          0.0046          0.5541          0.3436        0.629924        0.954342
     1493.80732      1493.79220        224.3086          0.9622         14.5629          0.0047          0.7948          0.3436        1.228093        0.962212
     1493.82816      1493.81303        222.3520          0.9538         14.5724          0.0047          1.4345          0.3436       -0.887627        0.953814
     1493.84899      1493.83387        225.8091          0.9530         14.5556          0.0046         -0.2608          0.3436        1.811490        0.952964
     1493.86982      1493.85470        226.0650          0.9546         14.5544          0.0046         -1.1512          0.3688        0.722499        0.954647
     1493.89066      1493.87553        222.7903          0.9557         14.5703          0.0047          1.7471          0.3436       -0.086235        0.955738
     1493.91149      1493.89637        224.8859          0.9607         14.5601          0.0046          1.7447          0.3688       -0.829727        0.960691
     1493.93233      1493.91720        224.9241          0.9591         14.5599          0.0046          1.6489          0.4381        2.030801        0.959102
     1493.95316      1493.93803        225.8430          0.9588         14.5555          0.0046          0.9119          0.4381        0.438080        0.958781
     1493.97399      1493.95887        224.0673          0.9575         14.5641          0.0046          1.3442          0.4381        0.263443        0.957508
     1493.99483      1493.97970        224.9325          0.9599         14.5599          0.0046          0.6158          0.4381        1.727420        0.959913
     1494.01566      1494.00053        224.4368          0.9602         14.5623          0.0046          0.5990          0.4381       -0.737235        0.960237
     1494.03650      1494.02137        226.6287          0.9518         14.5517          0.0046          0.4117          0.3688        1.012821        0.951763
     1494.05733      1494.04220        225.2065          0.9573         14.5585          0.0046          0.0980          0.3436        1.669804        0.957259
     1494.07816      1494.06303        224.4086          0.9554         14.5624          0.0046          0.6606          0.3688        1.333156        0.955359
     1494.09900      1494.08387        224.1729          0.9586         14.5635          0.0046          1.2388          0.3436        1.441700        0.958586
     1494.11983      1494.10470        226.7741          0.9648         14.5510          0.0046          1.4026          0.3688        1.424673        0.964846
     1494.14067      1494.12553        223.7814          0.9576         14.5654          0.0046          0.6665          0.3688       -0.501832        0.957605
     1494.16150      1494.14637        225.6547          0.9573         14.5564          0.0046          0.0947          0.3436       -0.262924        0.957330
     1494.18233      1494.16720        223.6897          0.9595         14.5659          0.0047          1.0650          0.3436       -0.949137        0.959525
     1494.20317      1494.18803        224.2157          0.9645         14.5633          0.0047          0.4900          0.3271       -0.376571        0.964486
     1494.22400      1494.20887        225.2249          0.9709         14.5585          0.0047          0.6342          0.3271        0.343568        0.970934
     1494.24484      1494.22970        226.3001          0.9618         14.5533          0.0046         -0.7013          0.2890        0.368845        0.961790
     1494.26567      1494.25053        222.2153          0.9600         14.5731          0.0047          0.4249          0.2634        0.703993        0.959969
     1494.28651      1494.27137        223.0820          0.9722         14.5688          0.0047          1.4854          0.1522       -1.381014        0.972249
     1494.30734      1494.29220        224.7844          0.9664         14.5606          0.0047          0.0143          0.1235        0.152207        0.966446
     1494.32817      1494.31303        223.7922          0.9661         14.5654          0.0047          0.9051          0.0768       -0.323152        0.966066
     1494.34901      1494.33387        227.5206          0.9695         14.5474          0.0046         -1.3578          0.1235        0.905905        0.969451
     1494.36984      1494.35470        225.5217          0.9696         14.5570          0.0047         -0.4782          0.1235       -0.189139        0.969622
     1494.39068      1494.37553        225.1974          0.9644         14.5586          0.0046          0.1428          0.1235        1.557670        0.964446
     1494.41151      1494.39637        226.0914          0.9606         14.5543          0.0046         -1.0500          0.1235        1.315540        0.960627
     1494.43234      1494.41720        223.1585          0.9638         14.5685          0.0047          1.9678          0.1522       -0.147139        0.963824
     1494.45318      1494.43803        223.2614          0.9651         14.5680          0.0047          0.2214          0.1235       -0.548298        0.965116
     1494.47401      1494.45887        222.8295          0.9554         14.5701          0.0047          0.7760          0.0768       -0.736367        0.955418
     1494.49485      1494.47970        222.3577          0.9636         14.5724          0.0047         -1.2840          0.0768       -2.502907        0.963612
     1494.51568      1494.50053        221.6376          0.9627         14.5759          0.0047          0.5106          0.0768        0.076801        0.962654
     1494.53651      1494.52137        224.2709          0.9655         14.5631          0.0047         -0.1402          0.0768        0.288956        0.965535
     1494.55735      1494.54220        227.5175          0.9572         14.5475          0.0046         -0.2876          0.0768        3.777900        0.957182
     1494.57818      1494.56303        224.1048          0.9486         14.5639          0.0046          0.4709          0.0768       -0.310971        0.948579
     1494.59902      1494.58387        228.1333          0.9562         14.5445          0.0046          0.5140          0.0768        1.123397        0.956165
     1494.61985      1494.60470        226.1789          0.9527         14.5539          0.0046         -0.4136          0.0768        0.327133        0.952729
     1494.64068      1494.62553        225.3605          0.9527         14.5578          0.0046          0.0251         -0.0645       -0.985108        0.952747
     1494.66152      1494.64637        222.9090          0.9493         14.5697          0.0046          0.2944          0.0768       -1.384809        0.949284
     1494.68235      1494.66720        226.7359          0.9519         14.5512          0.0046         -0.3959          0.0811       -0.683504        0.951899
     1494.70319      1494.68803        225.0780          0.9450         14.5592          0.0046          0.1610          0.1235        1.764155        0.944980
     1494.72402      1494.70887        227.2094          0.9474         14.5489          0.0045         -1.4135          0.1235       -0.064498        0.947422
     1494.74485      1494.72970        223.2545          0.9610         14.5680          0.0047          0.3276          0.1235       -0.364631        0.961008
     1494.76569      1494.75053        224.7949          0.9661         14.5605          0.0047         -0.0657          0.0811        0.123529        0.966078
     1494.78652      1494.77137        223.9770          0.9616         14.5645          0.0047          1.0567          0.0811       -0.978331        0.961566
     1494.82819      1494.81303        226.1386          0.9415         14.5541          0.0045          0.5888          0.1235       -0.487946        0.941548
     1494.84902      1494.83387        227.1344          0.9465         14.5493          0.0045          0.0117          0.0811        1.080940        0.946523
     1494.86986      1494.85470        222.7066          0.9544         14.5707          0.0047          1.3049          0.1235        0.336336        0.954370
     1494.89069      1494.87553        225.2225          0.9637         14.5585          0.0046         -1.0621          0.0811        0.997489        0.963675
     1494.91153      1494.89637        222.4551          0.9659         14.5719          0.0047          1.4754          0.1235       -1.035158        0.965913
     1494.93236      1494.91720        223.6018          0.9678         14.5663          0.0047          0.5812          0.1235        0.551063        0.967806
     1494.95319      1494.93803        222.6923          0.9658         14.5707          0.0047          0.5516          0.0811       -1.461805        0.965823
     1494.97403      1494.95887        225.7855          0.9681         14.5558          0.0047         -0.1818          0.0811       -0.392215        0.968075
     1494.99486      1494.97970        225.0748          0.9671         14.5592          0.0047         -0.0564          0.0811        0.549088        0.967122
     1495.01570      1495.00053        224.4436          0.9608         14.5622          0.0046         -0.8533          0.0811        0.301449        0.960758
     1495.03653      1495.02137        222.9052          0.9575         14.5697          0.0047         -0.8683          0.0811       -0.120504        0.957502
     1495.05736      1495.04220        224.3945          0.9658         14.5625          0.0047         -0.8179          0.0811        1.303857        0.965849
     1495.07820      1495.06303        224.5197          0.9683         14.5619          0.0047         -0.1454          0.0811        0.493589        0.968273
     1495.09903      1495.08387        225.3215          0.9613         14.5580          0.0046         -0.9180          0.0811        0.891877        0.961292
     1495.11987      1495.10470        225.0974          0.9615         14.5591          0.0046         -0.8911          0.1235        0.611308        0.961511
     1495.14070      1495.12553        228.0226          0.9655         14.5451          0.0046          0.6188          0.1235       -0.494930        0.965524
     1495.16153      1495.14637        224.8661          0.9637         14.5602          0.0047         -0.0773          0.0811        0.654064        0.963737
     1495.18237      1495.16720        225.8647          0.9645         14.5554          0.0046          0.2718          0.1235        0.081142        0.964543
     1495.20320      1495.18803        224.1796          0.9524         14.5635          0.0046          0.3645          0.1235        1.052081        0.952383
     1495.22404      1495.20887        223.5446          0.9570         14.5666          0.0046         -0.0622          0.1595       -1.544921        0.957001
     1495.24487      1495.22970        227.2260          0.9518         14.5489          0.0045         -0.5153          0.1595        0.268106        0.951836
     1495.26570      1495.25053        223.1388          0.9501         14.5686          0.0046         -0.2686          0.1595       -0.845292        0.950140
     1495.28654      1495.27137        224.4341          0.9621         14.5623          0.0047         -0.9236          0.1697        0.376401        0.962083
     1495.30737      1495.29220        224.9018          0.9575         14.5600          0.0046         -1.2413          0.1697        1.107642        0.957452
     1495.32821      1495.31303        223.4104          0.9722         14.5672          0.0047          1.3417          0.1697       -0.345072        0.972182
     1495.34904      1495.33387        225.0776          0.9637         14.5592          0.0046          0.4928          0.1697        2.750628        0.963721
     1495.36987      1495.35470        225.1998          0.9554         14.5586          0.0046         -0.2280          0.1697       -0.089735        0.955448
     1495.39071      1495.37553        227.8447          0.9522         14.5459          0.0045          0.7069          0.1595        0.980344        0.952206
     1495.41154      1495.39637        226.3262          0.9540         14.5532          0.0046         -0.9260          0.0811        0.934709        0.953965
     1495.43238      1495.41720        222.0646          0.9600         14.5738          0.0047          0.8041          0.1595       -0.719052        0.960028
     1495.45321      1495.43803        222.2133          0.9657         14.5731          0.0047          0.4123          0.1595       -2.109700        0.965720
     1495.47404      1495.45887        225.9211          0.9622         14.5551          0.0046          0.4929          0.1697       -0.085991        0.962164
     1495.49488      1495.47970        224.6737          0.9660         14.5611          0.0047          0.5703          0.2567       -0.174056        0.966035
     1495.51571      1495.50053        223.9996          0.9649         14.5644          0.0047         -0.3737          0.1697       -1.180433        0.964876
     1495.53655      1495.52137        223.0951          0.9596         14.5688          0.0047         -0.0397          0.1595       -0.735304        0.959595
     1495.55738      1495.54220        226.0524          0.9703         14.5545          0.0047          0.4435          0.1697        1.481129        0.970295
     1495.57821      1495.56303        222.6112          0.9616         14.5711          0.0047          1.1335          0.1595        0.169698        0.961582
     1495.59905      1495.58387        225.1993          0.9637         14.5586          0.0046          0.0861          0.1595        0.159491        0.963741
     1495.61988      1495.60470        226.3139          0.9703         14.5532          0.0047         -0.9127          0.1595        0.364897        0.970304
     1495.64072      1495.62553        227.1601          0.9681         14.5492          0.0046         -0.9098          0.1595       -0.002857        0.968140
     1495.66155      1495.64637        224.8276          0.9657         14.5604          0.0047         -0.1237          0.1595        0.256704        0.965745
     1495.68238      1495.66720        225.0771          0.9560         14.5592          0.0046         -0.0626          0.1595       -0.891915        0.955998
     1495.70322      1495.68803        222.9009          0.9584         14.5697          0.0047          1.2834          0.1697        0.401803        0.958411
     1495.72405      1495.70887        222.3426          0.9665         14.5724          0.0047          0.2121          0.1595        0.270166        0.966479
     1495.74489      1495.72970        221.6197          0.9681         14.5760          0.0047          0.0682          0.1595       -2.125808        0.968132
     1495.76572      1495.75053        225.8549          0.9637         14.5554          0.0046         -1.8992          0.1595        0.845656        0.963744
     1495.78655      1495.77137        224.5399          0.9643         14.5618          0.0047         -1.1909          0.1595       -3.262616        0.964345
     1495.80739      1495.79220        223.2630          0.9669         14.5680          0.0047          0.7788          0.1595       -0.923964        0.966880
     1495.82822      1495.81303        220.0724          0.9581         14.5836          0.0047          1.6915          0.1477       -3.339196        0.958081
     1495.84906      1495.83387        226.5107          0.9530         14.5523          0.0046         -0.0972          0.1595        0.771738        0.953044
     1495.86989      1495.85470        222.7861          0.9633         14.5703          0.0047          0.6697          0.1477       -0.933830        0.963303
     1495.89072      1495.87553        223.1193          0.9602         14.5687          0.0047          0.2132          0.1477       -0.548363        0.960211
     1495.91156      1495.89637        225.8808          0.9451         14.5553          0.0045          0.2669          0.1381        0.762859        0.945112
     1495.93239      1495.91720        226.3880          0.9418         14.5529          0.0045         -0.1552          0.1381        0.448896        0.941771
     1495.95323      1495.93803        227.3798          0.9462         14.5481          0.0045          1.1759          0.1477        0.821045        0.946166
     1495.97406      1495.95887        227.4565          0.9441         14.5478          0.0045          0.3308          0.1477        1.253387        0.944101
     1495.99489      1495.97970        223.7441          0.9561         14.5656          0.0046          0.5238          0.1477        0.112537        0.956124
     1496.01573      1496.00053        222.2959          0.9604         14.5727          0.0047          1.9074          0.1477       -0.522055        0.960359
     1496.03656      1496.02137        224.1585          0.9615         14.5636          0.0047          1.8615          0.1477        1.048388        0.961506
     1496.05740      1496.04220        227.6759          0.9613         14.5467          0.0046          1.6722          0.1595        0.138125        0.961304
     1496.07823      1496.06303        226.1097          0.9581         14.5542          0.0046          0.2183          0.1595        0.786012        0.958105
     1496.09906      1496.08387        227.0770          0.9593         14.5496          0.0046          1.2483          0.1477        0.602579        0.959273
     1496.11990      1496.10470        226.7741          0.9610         14.5510          0.0046          0.0067          0.1381        1.140932        0.960984
     1496.14073      1496.12553        223.5469          0.9661         14.5666          0.0047         -1.0269          0.1381       -1.657143        0.966100
     1496.16157      1496.14637        225.6320          0.9672         14.5565          0.0047          1.1025          0.1381        1.021607        0.967182
     1496.18240      1496.16720        229.6602          0.9611         14.5373          0.0045         -0.7805          0.1381        2.531347        0.961146
     1496.20323      1496.18803        224.0572          0.9621         14.5641          0.0047          0.3953          0.1381        0.147675        0.962121
     1496.22407      1496.20887        222.5824          0.9567         14.5713          0.0047          1.4964          0.1125       -0.195497        0.956720
     1496.24490      1496.22970        223.3412          0.9538         14.5676          0.0046          1.5194          0.1095        0.203657        0.953791
     1496.26574      1496.25053        222.7604          0.9661         14.5704          0.0047          2.0552          0.1095       -1.859313        0.966053
     1496.28657      1496.27137        224.8315          0.9608         14.5604          0.0046         -0.1450          0.1095        0.603567        0.960774
     1496.30740      1496.29220        225.1531          0.9591         14.5588          0.0046         -0.0496          0.1095        0.109547        0.959095
     1496.32824      1496.31303        227.0416          0.9582         14.5497          0.0046         -0.3386          0.1095        0.519499        0.958245
     1496.34907      1496.33387        225.1507          0.9564         14.5588          0.0046         -0.2422          0.1125       -0.428803        0.956384
     1496.36991      1496.35470        225.5843          0.9553         14.5567          0.0046         -0.6638          0.1095       -0.390732        0.955284
     1496.39074      1496.37553        226.0803          0.9595         14.5543          0.0046         -0.5698          0.1125       -0.449318        0.959450
     1496.41157      1496.39637        227.5014          0.9575         14.5475          0.0046          0.7962          0.1125        1.536158        0.957470
     1496.43241      1496.41720        225.7495          0.9687         14.5559          0.0047         -1.3286          0.1125        0.852773        0.968655
     1496.45324      1496.43803        224.9969          0.9676         14.5596          0.0047         -0.4848          0.1095       -0.333121        0.967555
     1496.47408      1496.45887        222.2383          0.9633         14.5730          0.0047          1.3379          0.0564       -0.297587        0.963340
     1496.49491      1496.47970        223.6159          0.9546         14.5662          0.0046          0.3145          0.0564       -0.785987        0.954626
     1496.51574      1496.50053        222.9420          0.9627         14.5695          0.0047          1.2615         -0.0031       -0.068789        0.962716
     1496.53658      1496.52137        226.5267          0.9709         14.5522          0.0047          1.2430         -0.0031        2.457319        0.970915
     1496.55741      1496.54220        227.8684          0.9724         14.5458          0.0046          0.5386         -0.0031        3.108861        0.972421
     1496.57825      1496.56303        225.4824          0.9674         14.5572          0.0047          1.4680         -0.0688       -0.003129        0.967440
     1496.59908      1496.58387        225.1408          0.9629         14.5589          0.0046         -0.5452         -0.1955        0.056380        0.962898
     1496.61991      1496.60470        224.9668          0.9648         14.5597          0.0047          1.2895         -0.2117        0.606312        0.964821
     1496.64075      1496.62553        223.2661          0.9425         14.5679          0.0046          2.3544         -0.2428       -0.569679        0.942451
     1496.66158      1496.64637        226.2181          0.9595         14.5537          0.0046          1.1654         -0.2428        0.311278        0.959514
     1496.68241      1496.66720        224.5171          0.9552         14.5619          0.0046         -0.5276         -0.2976       -0.400129        0.955213
     1496.70325      1496.68803        225.8185          0.9561         14.5556          0.0046          0.1029         -0.2976       -0.242820        0.956125
     1496.72408      1496.70887        222.6970          0.9569         14.5707          0.0047          1.3631         -0.3266       -1.086961        0.956911
     1496.74492      1496.72970        225.0417          0.9702         14.5593          0.0047         -0.2375         -0.3266       -0.211705        0.970238
     1496.76575      1496.75053        223.8368          0.9762         14.5652          0.0047          1.2521         -0.3331        1.167265        0.976157
     1496.78658      1496.77137        224.7239          0.9643         14.5609          0.0047          0.0017         -0.3266       -0.414162        0.964264
     1496.80742      1496.79220        224.1259          0.9687         14.5638          0.0047          0.7634         -0.3266       -0.669597        0.968683
     1496.82825      1496.81303        225.8767          0.9629         14.5553          0.0046          0.5975         -0.3266        1.345530        0.962919
     1496.84909      1496.83387        224.2902          0.9581         14.5630          0.0046          0.5671         -0.3266       -1.258880        0.958064
     1496.86992      1496.85470        228.0346          0.9636         14.5450          0.0046          0.4964         -0.2976        0.707364        0.963589
     1496.89075      1496.87553        223.4700          0.9602         14.5670          0.0047          1.5648         -0.2428       -0.716029        0.960199
     1496.91159      1496.89637        225.4747          0.9648         14.5573          0.0046          1.2378         -0.2117        0.818921        0.964777
     1496.93242      1496.91720        222.2339          0.9645         14.5730          0.0047         -0.1839         -0.2117       -0.921736        0.964546
     1496.95326      1496.93803        223.5289          0.9559         14.5667          0.0046         -0.0900         -0.2117       -0.684566        0.955878
     1496.97409      1496.95887        226.8792          0.9625         14.5505          0.0046          1.1019         -0.0688        0.719419        0.962451
