# reference_flux:       -165.2166
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1792.76523      1792.75042          3.5947          0.9224         19.0508          0.2786          4.3185         -0.4524        0.647006        0.922435
     1792.78606      1792.77126         -2.3274          0.9306         19.3253         99.9000          3.3597         -0.5242       -3.762184        0.930614
     1792.80689      1792.79209         -0.3848          0.8984         19.3635         99.9000          5.8607         -0.5242       -2.336359        0.898416
     1792.82773      1792.81292         -1.8501          0.9117         19.3476         99.9000          6.0364         -0.5242       -2.047610        0.911666
     1792.84856      1792.83376         -2.9327          0.9225         19.3348         99.9000          7.8769         -0.5304       -4.440492        0.922514
     1792.86939      1792.85459          3.0050          0.9467         19.2454          0.3421          4.0762         -0.5444       -1.265344        0.946713
     1792.89023      1792.87542         -0.7206          0.9794         19.2697         99.9000          7.3491         -0.5444       -1.248715        0.979443
     1792.91106      1792.89626         -1.5177          0.9891         19.2591         99.9000          5.6171         -0.5468       -1.440739        0.989137
     1792.93190      1792.91709          0.5962          0.9870         19.2614         99.9000          5.5831         -0.5468       -1.501506        0.987020
     1792.95273      1792.93792         -0.3141          0.9892         19.2590         99.9000          5.8910         -0.5696       -0.077546        0.989176
     1792.97356      1792.95876          2.1984          0.9996         19.2476         99.9000          7.5502         -0.5696       -2.005834        0.999629
     1792.99440      1792.97959          0.3231          1.0177         19.2282         99.9000          5.3731         -0.5696       -2.318094        1.017651
     1793.01523      1793.00042          0.8139          0.9985         19.2489         99.9000          6.0123         -0.6164       -1.376389        0.998478
     1793.03606      1793.02126          1.5429          0.9937         19.2541         99.9000          4.8448         -0.7492       -0.253305        0.993694
     1793.05690      1793.04209          2.1704          0.9968         19.2507         99.9000          5.6183         -0.6164       -0.524242        0.996770
     1793.07773      1793.06292          1.4071          1.0195         19.2262         99.9000          8.7708         -0.7492       -0.284510        1.019546
     1793.09856      1793.08376          1.8518          0.9915         19.2564         99.9000          6.9108         -0.9318       -0.749181        0.991520
     1793.11940      1793.10459          2.1033          0.9894         19.2587         99.9000          5.3004         -0.9968       -0.616357        0.989435
     1793.14023      1793.12542         -1.3584          0.9827         19.2662         99.9000          8.4574         -0.9968       -1.781813        0.982657
     1793.16106      1793.14626          0.7091          0.9911         19.2569         99.9000         10.2733         -0.9968        0.869491        0.991129
     1793.18190      1793.16709          2.3728          1.0022         19.2448         99.9000         11.0829         -0.9968       -0.253603        1.002211
     1793.20273      1793.18792          0.2392          1.0023         19.2447         99.9000         11.6451         -1.2487       -0.931804        1.002289
     1793.22356      1793.20876          3.7636          0.9963         19.0010          0.2874          9.0255         -1.2487       -0.057041        0.996331
     1793.24440      1793.22959         -0.9548          0.9976         19.2498         99.9000          7.4486         -1.2487       -1.387298        0.997566
     1793.26523      1793.25042          0.0509          1.0040         19.2429         99.9000          7.1378         -1.2653       -0.530393        1.004006
     1793.28607      1793.27126          0.9254          1.0057         19.2411         99.9000          7.8137         -1.2653       -0.544396        1.005653
     1793.30690      1793.29209         -0.4743          1.0092         19.2373         99.9000          7.8552         -1.2487       -0.332977        1.009153
     1793.32773      1793.31292         -1.2593          1.0050         19.2418         99.9000          6.9845         -1.0872       -1.513779        1.004978
     1793.34857      1793.33376         -3.2402          1.0020         19.2450         99.9000          7.8491         -1.0872       -2.706554        1.002009
     1793.36940      1793.35459          1.0220          1.0161         19.2299         99.9000          5.1822         -1.0872        0.608152        1.016092
     1793.39023      1793.37542          1.4331          1.0156         19.2304         99.9000          6.5748         -1.0872       -0.996791        1.015637
     1793.41107      1793.39626         -1.1920          1.0205         19.2252         99.9000          8.9886         -1.0872       -0.535390        1.020513
     1793.43190      1793.41709          1.1538          1.0102         19.2362         99.9000          5.6086         -1.0872       -1.807321        1.010187
     1793.45273      1793.43792          2.2375          0.9965         19.2511         99.9000          4.8751         -1.0872        1.129002        0.996454
     1793.47357      1793.45876         -0.5848          0.9928         19.2551         99.9000          3.4285         -1.3194       -1.940487        0.992768
     1793.49440      1793.47959         -3.1097          1.0029         19.2441         99.9000          4.6966         -1.3194       -2.657213        1.002862
     1793.51524      1793.50042         -0.0298          1.0068         19.2398         99.9000          4.4335         -1.2693       -1.367270        1.006813
     1793.53607      1793.52126          2.0659          1.0056         19.2412         99.9000          6.0839         -1.0872        0.591391        1.005567
     1793.55690      1793.54209         -1.4751          1.0045         19.2423         99.9000          7.3350         -1.0872       -1.494876        1.004530
     1793.57774      1793.56292         -3.4225          0.9892         19.2590         99.9000          5.9609         -1.0872       -1.615465        0.989172
     1793.59857      1793.58376         -0.0540          1.0015         19.2455         99.9000          6.0443         -1.0872       -1.538683        1.001519
     1793.61940      1793.60459          0.3002          1.0119         19.2343         99.9000          6.4488         -1.0872        0.039328        1.011912
     1793.64024      1793.62542          1.9244          1.0085         19.2380         99.9000          3.9491         -1.0872       -0.331418        1.008517
     1793.66107      1793.64626         -1.7198          1.0083         19.2382         99.9000          5.1223         -1.0872       -1.319357        1.008333
     1793.68190      1793.66709         -0.1224          1.0161         19.2299         99.9000          4.2642         -1.0872       -3.146014        1.016100
     1793.70274      1793.68792          1.2743          0.9962         19.2513         99.9000          5.6678         -1.0872        0.319576        0.996186
     1793.72357      1793.70876          1.6931          0.9953         19.2523         99.9000          8.4885         -1.2693       -1.087217        0.995279
     1793.74440      1793.72959         -5.0775          0.9758         19.2738         99.9000          8.0858         -1.3194       -2.667312        0.975799
     1793.76524      1793.75042         -0.3868          1.0124         19.2338         99.9000          5.6103         -1.2693       -0.624900        1.012448
     1793.78607      1793.77126         -2.4669          1.0077         19.2389         99.9000          8.6766         -1.2693       -1.052517        1.007668
     1793.80690      1793.79209         -1.5687          1.0182         19.2276         99.9000          6.4347         -1.2693        0.126996        1.018218
     1793.82774      1793.81292         -1.3421          1.0078         19.2387         99.9000          6.3826         -1.3194       -3.753398        1.007850
     1793.84857      1793.83376         -2.0442          0.9969         19.2505         99.9000          2.9159         -1.3194       -3.068491        0.996945
     1793.86941      1793.85459         -0.3849          0.9999         19.2473         99.9000          6.6088         -1.3194       -1.511453        0.999882
     1793.89024      1793.87542         -0.9827          1.0040         19.2428         99.9000          2.9180         -1.3673       -2.758712        1.004016
     1793.91107      1793.89626         -0.2805          1.0016         19.2454         99.9000          3.1272         -1.3673       -2.611478        1.001634
     1793.93191      1793.91709         -2.6610          0.9936         19.2542         99.9000          4.3488         -1.3673       -3.093664        0.993582
     1793.95274      1793.93792         -2.3693          1.0081         19.2384         99.9000          7.2806         -1.3194       -3.178739        1.008137
     1793.97357      1793.95876          0.5109          1.0001         19.2471         99.9000          4.9798         -1.3194       -1.594828        1.000081
     1793.99441      1793.97959         -0.9426          1.0080         19.2386         99.9000          3.4731         -1.3194       -1.269311        1.007966
     1794.01524      1794.00042          0.8133          0.9946         19.2531         99.9000          2.5065         -1.3194       -0.446630        0.994623
     1794.03607      1794.02126          1.2642          0.9845         19.2642         99.9000          5.5104         -1.3194        1.293259        0.984502
     1794.05691      1794.04209          2.6210          1.0043         19.2425         99.9000          3.5129         -1.3737        0.173176        1.004294
     1794.07774      1794.06292         -0.6397          0.9987         19.2486         99.9000          6.4025         -1.3737       -0.379215        0.998696
     1794.09858      1794.08376          2.0203          0.9675         19.2830         99.9000          2.4085         -1.3194        0.238368        0.967546
     1794.11941      1794.10459          0.3865          0.9682         19.2823         99.9000         -0.1211         -1.3194       -0.486108        0.968199
     1794.14024      1794.12542         -0.0860          0.9977         19.2497         99.9000          3.5591         -1.3737       -1.609457        0.997671
     1794.16108      1794.14626          0.1940          0.9899         19.2583         99.9000          7.7632         -1.3737       -0.603291        0.989851
     1794.18191      1794.16709          4.6767          0.9996         18.7652          0.2321          4.9506         -1.5115        2.382869        0.999622
     1794.20274      1794.18792         -1.8059          0.9859         19.2626         99.9000          6.6357         -1.3737       -2.478218        0.985891
     1794.22358      1794.20876         -2.2520          0.9679         19.2826         99.9000          3.3635         -1.3737       -2.628159        0.967896
     1794.24441      1794.22959         -0.1065          1.0140         19.2321         99.9000          5.2544         -1.3737        0.307475        1.014015
     1794.26524      1794.25042          2.5801          0.9789         19.2704         99.9000          1.7024         -1.2693        0.821566        0.978896
     1794.28608      1794.27126          0.2906          0.9886         19.2596         99.9000          6.9409         -1.2693       -0.449053        0.988639
     1794.30691      1794.29209         -3.2743          0.9661         19.2846         99.9000          2.7851         -1.3563       -4.242545        0.966135
     1794.32774      1794.31292         -3.3807          0.9959         19.2517         99.9000          7.0620         -1.3737       -2.844918        0.995872
     1794.34858      1794.33376          1.2210          0.9873         19.2611         99.9000          4.4431         -1.3737       -2.399118        0.987257
     1794.36941      1794.35459          0.3746          1.0008         19.2463         99.9000          4.1092         -1.3563       -2.289768        1.000788
     1794.39025      1794.37542          0.2302          1.0240         19.2215         99.9000         16.5333         -1.3563        0.663416        1.023975
     1794.41108      1794.39626          0.3777          0.9945         19.2531         99.9000          2.6415         -1.2693       -0.658165        0.994546
     1794.43191      1794.41709         -1.0287          0.9908         19.2572         99.9000          3.5507         -1.2410       -0.936249        0.990816
     1794.45274      1794.43792         -0.1286          1.0101         19.2363         99.9000          3.5868         -1.1340       -0.433443        1.010109
     1794.47358      1794.45876         -2.1446          1.0178         19.2280         99.9000          3.3950         -0.9362       -4.189955        1.017794
     1794.49441      1794.47959         -0.9694          1.0097         19.2367         99.9000          1.8487         -0.7755       -3.058267        1.009748
     1794.51525      1794.50042         -0.8861          1.0174         19.2285         99.9000          2.4410         -0.7755       -1.373739        1.017350
     1794.53608      1794.52126         -1.3079          0.9902         19.2579         99.9000          0.5373         -0.7755       -4.401122        0.990169
     1794.55691      1794.54209          0.1113          0.9916         19.2563         99.9000          4.0927         -0.7755       -2.975008        0.991606
     1794.57775      1794.56292          2.1963          1.0018         19.2452         99.9000          4.9652         -0.7755       -1.240952        1.001846
     1794.59858      1794.58376          0.0004          1.0012         19.2459         99.9000          6.6762         -0.7755       -1.645951        1.001170
     1794.61941      1794.60459         -1.2280          1.0222         19.2234         99.9000          4.1684         -0.7755       -2.044712        1.022181
     1794.64025      1794.62542          2.6637          1.0139         19.2322         99.9000          7.4210         -0.7755        0.763075        1.013876
     1794.66108      1794.64626         -1.6804          1.0167         19.2292         99.9000          5.7856         -0.6582       -3.086400        1.016711
     1794.68191      1794.66709          2.3918          1.0270         19.2183         99.9000          4.6603         -0.6582       -0.535064        1.026958
     1794.70275      1794.68792         -2.4478          1.0115         19.2348         99.9000          6.0199         -0.6582       -1.133987        1.011465
     1794.72358      1794.70876          1.7862          1.0317         19.2133         99.9000          6.2534         -0.5372       -0.383177        1.031740
     1794.74441      1794.72959          0.0016          1.0286         19.2166         99.9000          5.1204         -0.5351        0.969626        1.028601
     1794.76525      1794.75042          0.9459          1.0379         19.2069         99.9000          5.6047         -0.5351       -0.775496        1.037853
     1794.78608      1794.77126          1.2389          1.0200         19.2257         99.9000          6.1374         -0.5351       -1.356251        1.020003
     1794.80692      1794.79209         -0.2344          1.0428         19.2017         99.9000          5.4595         -0.5372       -1.530919        1.042810
     1794.82775      1794.81292         -2.3922          1.0325         19.2124         99.9000          6.0256         -0.5351       -1.742237        1.032540
     1794.84858      1794.83376          0.0574          1.0394         19.2052         99.9000          6.4275         -0.4847        0.397743        1.039424
     1794.86942      1794.85459         -0.0835          1.0365         19.2083         99.9000          4.5389         -0.4847       -2.427496        1.036473
     1794.89025      1794.87542          1.1909          1.0326         19.2123         99.9000          5.5943         -0.4528        0.081810        1.032638
     1794.91108      1794.89626          2.7500          1.0144         19.2316         99.9000          6.9562         -0.4847        1.858815        1.014434
     1794.93192      1794.91709         -0.5898          1.0231         19.2224         99.9000          7.7034         -0.4528       -0.484726        1.023073
     1794.97358      1794.95876          2.0501          1.0136         19.2325         99.9000          6.5913         -0.4334       -0.537160        1.013643
     1794.99442      1794.97959          0.4906          1.0228         19.2227         99.9000          4.9497         -0.4018        0.796522        1.022817
     1795.01525      1795.00042          0.1998          1.0125         19.2337         99.9000          4.1520         -0.4018       -1.186912        1.012488
     1795.03608      1795.02126          2.5684          1.0145         19.2316         99.9000          1.0884         -0.3832        0.553152        1.014497
     1795.05692      1795.04209          0.5442          0.9918         19.2561         99.9000          1.1850         -0.1929        0.683534        0.991835
     1795.07775      1795.06292          0.7730          1.0127         19.2334         99.9000          2.0862         -0.1929       -0.192891        1.012746
     1795.09859      1795.08376          2.1506          1.0120         19.2342         99.9000          3.8974         -0.1929        0.124235        1.012036
     1795.11942      1795.10459          2.0070          1.0024         19.2446         99.9000         -0.1529         -0.1929        1.213752        1.002359
     1795.14025      1795.12542          4.2699          1.0086         18.8639          0.2565          2.5744         -0.1929        3.330506        1.008576
     1795.16109      1795.14626          0.9725          1.0019         19.2451         99.9000          4.4234         -0.0095        1.029706        1.001903
     1795.18192      1795.16709         -0.5540          1.0111         19.2352         99.9000          4.8605         -0.0095       -0.009481        1.011086
     1795.20275      1795.18792          1.0028          1.0034         19.2435         99.9000          4.9755         -0.0095       -0.452808        1.003428
     1795.22359      1795.20875         -2.8876          1.0236         19.2219         99.9000          3.5641          0.0596        0.442103        1.023582
     1795.24442      1795.22959          1.6996          1.0240         19.2214         99.9000          4.0799          0.0596       -0.401800        1.024040
     1795.26525      1795.25042          0.9698          0.9884         19.2599         99.9000          5.6680          0.0596        0.549550        0.988350
     1795.28609      1795.27125          4.0212          1.0172         18.9291          0.2747         10.6522         -0.0095        1.375004        1.017235
     1795.30692      1795.29209          1.3240          1.0086         19.2379         99.9000          3.6092          0.0596       -0.797571        1.008570
     1795.32775      1795.31292         -0.1666          1.0061         19.2405         99.9000          3.3349          0.0596        0.256424        1.006149
     1795.34859      1795.33375          0.5775          0.9953         19.2523         99.9000          4.7637          0.0818        1.030220        0.995289
     1795.36942      1795.35459          0.0894          0.9797         19.2694         99.9000          3.1297          0.0818       -0.799539        0.979732
     1795.39025      1795.37542         -0.4308          0.9716         19.2785         99.9000          3.1582          0.0596        0.335682        0.971578
     1795.41109      1795.39625          0.3094          0.9844         19.2643         99.9000          5.6858          0.0596       -0.787817        0.984362
     1795.43192      1795.41709         -0.0715          0.9819         19.2670         99.9000          4.5926          0.0596        1.605637        0.981899
     1795.45275      1795.43792         -0.2033          1.0044         19.2425         99.9000          4.9098          0.0596        0.666879        1.004375
     1795.47359      1795.45875         -1.1228          1.0017         19.2454         99.9000          3.8414          0.0596        0.243731        1.001655
     1795.49442      1795.47959         -2.1786          0.9820         19.2670         99.9000          4.4259          0.0596       -0.887955        0.981966
     1795.51525      1795.50042         -0.1102          0.9800         19.2691         99.9000          2.8470          0.0376        0.059603        0.980029
     1795.53609      1795.52125          1.0274          0.9873         19.2610         99.9000          1.3057          0.0376        1.043459        0.987332
     1795.55692      1795.54209         -0.3340          1.0035         19.2434         99.9000          2.6669         -0.0095       -1.208202        1.003539
     1795.57776      1795.56292          0.3641          1.0169         19.2290         99.9000          5.5060         -0.1929       -1.491567        1.016882
     1795.59859      1795.58375          0.2031          1.0053         19.2415         99.9000          4.2099         -0.2760       -1.560269        1.005257
     1795.61942      1795.60459         -1.1604          1.0071         19.2395         99.9000          0.8141         -0.4018       -1.315852        1.007084
     1795.64026      1795.62542          2.4449          1.0194         19.2264         99.9000         -1.4911         -0.4528        0.542783        1.019371
     1795.66109      1795.64625          3.9805          0.9707         18.9402          0.2648          0.1092         -0.4528        0.969165        0.970701
     1795.68192      1795.66709         -3.4509          1.0080         19.2386         99.9000          2.9021         -0.5584       -3.524894        1.007983
     1795.70276      1795.68792          1.1088          0.9928         19.2551         99.9000          3.1619         -0.5584        0.326430        0.992770
     1795.72359      1795.70875         -1.8786          1.0279         19.2173         99.9000          2.6043         -0.5584       -0.934648        1.027887
     1795.74442      1795.72959          8.5260          1.0355         18.1131          0.1319          4.5677         -0.6377       -0.736595        1.035495
     1795.76526      1795.75042          0.3075          1.0345         19.2104         99.9000          4.5743         -0.6377       -1.035153        1.034515
     1795.78609      1795.77125          2.9360          1.0391         19.2056         99.9000          8.7325         -0.7366        1.008294        1.039078
     1795.80692      1795.79209          1.1056          1.0349         19.2100         99.9000          7.9421         -0.7878        0.037570        1.034895
     1795.82776      1795.81292          3.2073          1.0179         19.1746          0.3446          6.1021         -0.7878        0.785278        1.017854
     1795.84859      1795.83375         -0.7385          1.0361         19.2087         99.9000          1.1053         -0.7995       -0.950045        1.036096
     1795.86942      1795.85459          0.9010          1.0025         19.2445         99.9000          5.2754         -0.8446       -0.276034        1.002486
     1795.89026      1795.87542          0.4629          1.0650         19.1788         99.9000          3.6842         -0.8446       -1.114547        1.065038
     1795.91109      1795.89625          0.9905          1.0282         19.2170         99.9000          5.7639         -0.8880        0.069299        1.028186
     1795.93193      1795.91709          2.8952          1.0930         19.1507         99.9000          5.0835         -0.8880        0.663544        1.092964
     1795.95276      1795.93792         -2.2840          1.0535         19.1906         99.9000          5.7815         -0.8880       -2.049872        1.053510
     1795.97359      1795.95875         -1.7601          1.0751         19.1686         99.9000          3.8752         -0.8880       -2.489017        1.075051
     1795.99442      1795.97959          1.3286          1.0968         19.1469         99.9000          2.7928         -0.8880       -0.558385        1.096752
     1796.01526      1796.00042          1.0771          1.0825         19.1611         99.9000          5.0629         -0.8934       -2.919835        1.082549
     1796.03609      1796.02125         -4.1801          1.0298         19.2154         99.9000          4.1727         -0.8934       -4.049708        1.029759
     1796.05693      1796.04209          0.1466          1.0846         19.1591         99.9000          3.4322         -0.9346       -2.759523        1.084552
     1796.07776      1796.06292         -1.6701          1.0394         19.2053         99.9000          2.0491         -0.8934       -1.813633        1.039388
     1796.09859      1796.08375         -0.7971          1.0161         19.2298         99.9000          2.0646         -0.8446       -0.637681        1.016130
     1796.11943      1796.10459         -1.9759          1.0150         19.2311         99.9000          3.8807         -0.7366       -0.893441        1.014982
     1796.14026      1796.12542          2.1224          1.0050         19.2418         99.9000          4.5331         -0.7366        1.754363        1.005024
     1796.16109      1796.14625         -0.6891          0.9978         19.2495         99.9000          3.6936         -0.7366       -1.918244        0.997837
     1796.18193      1796.16709          1.0105          1.0012         19.2458         99.9000          4.0842         -0.7366       -0.352366        1.001246
