# reference_flux:        217.8497
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1356.03221      1356.02143        -25.4961          1.4197         18.8667         99.9000         -5.1890         -9.7325       -7.138899        1.419747
     1356.05304      1356.04227        -20.6797          1.4133         18.8716         99.9000         -4.9014         -9.7325       -6.373035        1.413292
     1356.07387      1356.06310        -17.5069          1.4085         18.8753         99.9000         -8.2735         -9.5598       -8.910641        1.408467
     1356.09471      1356.08393        -18.5275          1.4057         18.8775         99.9000         -7.3574         -9.3212      -10.093025        1.405681
     1356.11554      1356.10477        -21.9474          1.4011         18.8810         99.9000         -5.4059         -9.2935       -5.418082        1.401086
     1356.13637      1356.12560        -17.9664          1.4040         18.8788         99.9000         -5.2055         -9.1923       -8.000326        1.403992
     1356.15721      1356.14643        -23.6338          1.4258         18.8620         99.9000         -4.6665         -9.1296       -5.931534        1.425824
     1356.17804      1356.16727        -16.4581          1.3949         18.8858         99.9000         -9.7839         -9.1296       -8.330202        1.394931
     1356.19887      1356.18810        -19.6457          1.3920         18.8881         99.9000         -7.4828         -9.0909       -9.765944        1.392016
     1356.21971      1356.20893        -23.0006          1.4176         18.8683         99.9000         -6.6375         -9.0806      -10.186818        1.417587
     1356.24054      1356.22977        -22.7311          1.4165         18.8692         99.9000         -9.3936         -9.0806      -10.229905        1.416504
     1356.26137      1356.25060        -22.9635          1.4389         18.8521         99.9000         -8.6394         -8.9164       -7.732879        1.438938
     1356.28221      1356.27143        -23.8698          1.4350         18.8550         99.9000         -7.8543         -8.9106       -8.339174        1.435025
     1356.30304      1356.29227        -23.3976          1.4358         18.8545         99.9000         -9.1314         -8.9106       -6.809578        1.435757
     1356.32387      1356.31310        -22.2945          1.4342         18.8557         99.9000         -9.1082         -8.9106       -9.927369        1.434202
     1356.34471      1356.33393        -18.8658          1.4160         18.8695         99.9000         -7.9121         -8.7593       -6.827418        1.416028
     1356.36554      1356.35477        -20.1723          1.4192         18.8671         99.9000         -7.4944         -8.7593      -10.357986        1.419171
     1356.38637      1356.37560        -14.2906          1.4033         18.8793         99.9000        -10.0171         -8.7593       -7.552624        1.403270
     1356.40721      1356.39643        -19.6562          1.4056         18.8775         99.9000         -6.4582         -8.7433       -9.090856        1.405611
     1356.42804      1356.41727        -14.3470          1.4033         18.8793         99.9000         -7.9182         -8.7433      -10.109437        1.403308
     1356.44887      1356.43810        -14.0016          1.4027         18.8798         99.9000         -8.3564         -8.7433      -10.815684        1.402703
     1356.46971      1356.45893        -14.7604          1.4160         18.8695         99.9000         -9.5288         -8.3392      -10.567977        1.416013
     1356.49054      1356.47977        -16.3740          1.4179         18.8681         99.9000         -9.7406         -8.3392      -12.088948        1.417927
     1356.51137      1356.50060        -16.7511          1.4190         18.8673         99.9000         -2.8455         -8.3302       -9.080596        1.418974
     1356.53221      1356.52143        -16.7695          1.4238         18.8636         99.9000         -4.9609         -8.3302      -10.059221        1.423812
     1356.55304      1356.54227        -12.7744          1.4168         18.8689         99.9000         -1.4769         -8.3392       -9.559789        1.416823
     1356.57387      1356.56310        -17.4878          1.4135         18.8714         99.9000         -5.0886         -8.6586       -4.949665        1.413535
     1356.59471      1356.58393        -15.1983          1.4168         18.8689         99.9000         -7.0323         -8.3392       -6.993636        1.416789
     1356.61554      1356.60477        -17.1089          1.4284         18.8601         99.9000         -4.3479         -8.3392       -5.368929        1.428410
     1356.67804      1356.66727        -16.2199          1.4151         18.8702         99.9000         -6.2563         -8.6586       -7.271958        1.415109
     1356.69887      1356.68810        -10.3728          1.3931         18.8872         99.9000         -4.3235         -8.7433       -6.660596        1.393111
     1356.71970      1356.70893        -18.2012          1.4147         18.8705         99.9000         -2.6701         -8.7745       -6.250576        1.414746
     1356.74054      1356.72977        -16.3434          1.4140         18.8711         99.9000         -6.1574         -8.9012       -3.817693        1.413957
     1356.76137      1356.75060        -15.2469          1.3989         18.8827         99.9000         -5.2378         -8.9012       -5.484550        1.398879
     1356.78220      1356.77143        -14.4650          1.3956         18.8853         99.9000         -5.3094         -8.9012       -6.568866        1.395604
     1356.80304      1356.79227        -13.7984          1.4127         18.8721         99.9000         -4.7683         -8.9012       -6.764854        1.412659
     1356.82387      1356.81310        -23.0913          1.4117         18.8729         99.9000         -6.6009         -9.0806       -9.261285        1.411658
     1356.84470      1356.83393        -15.5756          1.4093         18.8747         99.9000         -5.0401         -9.0909       -9.740220        1.409284
     1356.86554      1356.85477        -17.0848          1.4158         18.8697         99.9000         -3.6000         -9.0909       -8.743340        1.415797
     1356.88637      1356.87560        -18.7722          1.4312         18.8580         99.9000         -6.0189         -9.0909      -12.072277        1.431185
     1356.90720      1356.89643        -14.1777          1.4067         18.8767         99.9000         -8.4839         -9.1853       -6.988352        1.406735
     1356.92804      1356.91727        -20.4628          1.4346         18.8553         99.9000         -7.2555         -9.1853       -6.190758        1.434635
     1356.94887      1356.93810        -13.3295          1.3874         18.8917         99.9000         -7.7508         -9.2510       -8.901212        1.387415
     1356.96970      1356.95893        -15.7148          1.3978         18.8836         99.9000         -3.7763         -9.2613       -6.653078        1.397757
     1356.99054      1356.97977        -16.6915          1.4129         18.8719         99.9000         -6.9680         -9.2613       -7.135888        1.412904
     1357.01137      1357.00060        -16.1126          1.4058         18.8774         99.9000         -7.6635         -9.2613       -8.658615        1.405814
     1357.03220      1357.02143        -14.6350          1.4057         18.8775         99.9000         -5.2882         -9.2510       -8.124545        1.405711
     1357.05304      1357.04227        -11.4602          1.4190         18.8672         99.9000         -3.7586         -9.2510       -8.774458        1.419020
     1357.07387      1357.06310        -17.4026          1.4309         18.8582         99.9000         -2.2704         -9.2613       -9.185268        1.430886
     1357.09470      1357.08393         -9.2029          1.4031         18.8795         99.9000         -9.6344         -9.2613       -9.411279        1.403067
     1357.11554      1357.10477         -7.3341          1.3967         18.8844         99.9000        -11.2640         -9.2510       -5.704955        1.396731
     1357.13637      1357.12560        -17.3335          1.4379         18.8529         99.9000         -7.0894         -9.2613      -12.210113        1.437870
     1357.15720      1357.14643        -17.7734          1.4225         18.8646         99.9000         -5.9961         -9.4113      -10.093058        1.422508
     1357.17804      1357.16727        -15.4669          1.4384         18.8525         99.9000         -5.2397         -9.4113       -9.250992        1.438357
     1357.19887      1357.18810         -9.1259          1.4444         18.8480         99.9000        -11.3167         -9.7402      -15.585251        1.444433
     1357.21970      1357.20893        -14.1327          1.4193         18.8670         99.9000         -7.2324         -9.7789      -10.988197        1.419297
     1357.24054      1357.22977        -15.1665          1.4123         18.8724         99.9000         -8.1355         -9.7789      -12.765604        1.412319
     1357.26137      1357.25060        -14.6421          1.4487         18.8448         99.9000         -5.2393         -9.8389      -14.058788        1.448667
     1357.28220      1357.27143        -17.8900          1.4480         18.8453         99.9000         -3.1212         -9.8389      -13.631208        1.448033
     1357.30304      1357.29227        -20.0545          1.4686         18.8299         99.9000         -4.0227         -9.8389      -17.633874        1.468604
     1357.32387      1357.31310        -14.0748          1.4131         18.8717         99.9000         -6.7735         -9.8389      -12.599893        1.413147
     1357.34470      1357.33393        -10.9861          1.4200         18.8665         99.9000         -3.3958        -10.0132       -8.267870        1.419988
     1357.36554      1357.35477        -22.4608          1.4518         18.8424         99.9000         -1.9836        -10.0132      -13.186789        1.451795
     1357.38637      1357.37560        -16.9893          1.4564         18.8390         99.9000         -4.4594        -10.0931      -10.986808        1.456435
     1357.40720      1357.39643        -11.5206          1.4263         18.8617         99.9000         -5.6812        -10.0132      -10.188623        1.426286
     1357.42804      1357.41727        -14.6294          1.4144         18.8707         99.9000         -2.8326        -10.0132      -10.533603        1.414433
     1357.44887      1357.43810        -12.1438          1.4549         18.8401         99.9000         -2.4393        -10.0132      -10.601921        1.454857
     1357.46970      1357.45893        -15.3351          1.4524         18.8420         99.9000         -6.4283        -10.0931      -10.721645        1.452362
     1357.49054      1357.47977        -18.0067          1.4508         18.8432         99.9000         -4.6667        -10.1359       -9.778904        1.450762
     1357.51137      1357.50060        -10.8155          1.4146         18.8706         99.9000         -5.1158        -10.1359       -8.678810        1.414602
     1357.53220      1357.52143        -13.9155          1.4202         18.8663         99.9000         -8.0084        -10.1359      -10.135914        1.420232
     1357.55304      1357.54227        -17.4078          1.4575         18.8381         99.9000         -5.5697        -10.1886       -9.838862        1.457539
     1357.57387      1357.56310        -17.8164          1.4632         18.8339         99.9000         -9.3007        -10.1886      -12.505935        1.463232
     1357.59470      1357.58393        -12.3565          1.4232         18.8640         99.9000         -5.6961        -10.2091       -7.995188        1.423249
     1357.61554      1357.60477         -8.5660          1.4114         18.8731         99.9000         -6.4872        -10.3756      -10.375638        1.411387
     1357.63637      1357.62560         -9.3350          1.4453         18.8473         99.9000         -7.0756        -10.5336      -10.013161        1.445327
     1357.65720      1357.64643         -5.8625          1.4446         18.8478         99.9000         -6.6866        -10.5336       -7.425884        1.444611
     1357.67804      1357.66727         -7.9990          1.4429         18.8491         99.9000         -5.2748        -10.6019      -11.649353        1.442945
     1357.69887      1357.68810         -6.8241          1.4113         18.8732         99.9000         -4.9285        -10.7216      -11.453627        1.411287
     1357.71970      1357.70893         -7.0426          1.4441         18.8482         99.9000         -7.2741        -10.7216       -9.233183        1.444143
     1357.74054      1357.72977        -14.5457          1.4551         18.8400         99.9000         -8.8480        -10.6019      -11.497277        1.455067
     1357.76137      1357.75060        -13.7322          1.4740         18.8259         99.9000         -5.8641        -10.6019       -9.381997        1.474040
     1357.78220      1357.77143         -8.3140          1.4394         18.8517         99.9000         -4.7159        -10.6019       -7.565210        1.439415
     1357.80304      1357.79227        -12.5035          1.4208         18.8659         99.9000         -3.8727        -10.5336       -8.854304        1.420819
     1357.82387      1357.81310        -20.0732          1.4832         18.8192         99.9000         -4.8849        -10.3756      -12.122735        1.483157
     1357.84470      1357.83393        -16.9663          1.4926         18.8123         99.9000         -5.5599        -10.2091       -8.794347        1.492640
     1357.86554      1357.85477         -5.9028          1.4192         18.8671         99.9000         -4.9095        -10.2091      -12.739171        1.419225
     1357.88637      1357.87560         -7.5929          1.4193         18.8670         99.9000         -4.3228        -10.1886       -8.290854        1.419277
     1357.90720      1357.89643         -9.9565          1.4251         18.8626         99.9000         -5.2312        -10.1886       -7.889707        1.425143
     1357.92804      1357.91727         -2.9965          1.4258         18.8621         99.9000         -3.7077        -10.2091       -6.819455        1.425787
     1357.94887      1357.93810         -7.4340          1.4278         18.8605         99.9000         -2.2335        -10.2091      -10.209113        1.427790
     1357.96970      1357.95893         -8.4388          1.4270         18.8611         99.9000         -4.2805        -10.2091      -11.778309        1.427030
     1357.99054      1357.97977        -10.3574          1.4334         18.8563         99.9000         -5.3313        -10.2091       -9.824000        1.433360
     1358.01137      1358.00060         -3.6070          1.4179         18.8681         99.9000         -4.4254        -10.2091       -6.303950        1.417868
     1358.03220      1358.02143         -8.2101          1.4205         18.8661         99.9000         -2.4043        -10.2091      -11.862151        1.420496
     1358.05304      1358.04227        -10.0620          1.4375         18.8532         99.9000         -5.7483        -10.2091       -9.466923        1.437501
     1358.07387      1358.06310         -3.4970          1.4210         18.8657         99.9000         -5.7947        -10.3756      -12.583537        1.421032
     1358.09470      1358.08393         -6.8430          1.4251         18.8626         99.9000         -5.7500        -10.3756      -11.393454        1.425058
     1358.11554      1358.10477        -10.3566          1.4244         18.8631         99.9000         -7.4300        -10.6803      -11.885912        1.424363
     1358.13637      1358.12560         -7.0546          1.4276         18.8607         99.9000         -4.5464        -10.6803      -15.285030        1.427638
     1358.15720      1358.14643         -5.4936          1.4365         18.8540         99.9000         -5.1759        -11.2543      -12.624588        1.436462
     1358.17804      1358.16727         -4.0370          1.4203         18.8663         99.9000         -3.9895        -11.2543      -12.774000        1.420262
     1358.19887      1358.18810         -4.2336          1.4211         18.8656         99.9000         -2.3344        -10.6803      -14.820039        1.421121
     1358.21970      1358.20893         -3.5414          1.4124         18.8723         99.9000         -2.8930        -10.6691       -9.753880        1.412449
     1358.24054      1358.22977         -4.5358          1.4259         18.8620         99.9000         -4.7307        -10.6691      -11.653508        1.425882
     1358.26137      1358.25060         -0.9761          1.4067         18.8767         99.9000         -4.9817        -10.3049      -12.029070        1.406726
     1358.28220      1358.27143         -4.1679          1.4087         18.8752         99.9000         -6.6152        -10.6691       -9.500544        1.408683
     1358.30303      1358.29227          0.1725          1.4033         18.8794         99.9000         -6.8256        -10.6691       -9.651632        1.403255
     1358.32387      1358.31310         -2.9116          1.4016         18.8806         99.9000         -4.9250        -10.6691       -8.025505        1.401614
     1358.34470      1358.33393         -1.1974          1.3994         18.8824         99.9000         -4.5945        -10.3049       -8.398266        1.399353
     1358.36553      1358.35477         -2.4471          1.4038         18.8789         99.9000         -0.8313        -10.3049       -8.897697        1.403836
     1358.38637      1358.37560          0.8282          1.4022         18.8802         99.9000         -1.6054        -10.2091      -12.014423        1.402207
     1358.40720      1358.39643         -2.7763          1.3917         18.8884         99.9000         -2.2666        -10.2091      -13.746527        1.391675
     1358.42803      1358.41727         -2.6253          1.3976         18.8837         99.9000         -2.6316        -10.2091      -12.554542        1.397650
     1358.44887      1358.43810          3.2029          1.4125         18.8722         99.9000         -1.0389        -10.2091      -10.680319        1.412488
     1358.46970      1358.45893         -3.1451          1.4129         18.8719         99.9000         -2.9669        -10.0737      -11.879119        1.412879
     1358.49053      1358.47977          4.1579          1.4028         18.8797         99.9000         -4.8861         -9.8240       -8.396949        1.402776
     1358.51137      1358.50060         -1.7391          1.4018         18.8805         99.9000         -0.3163        -10.0737      -10.073743        1.401839
     1358.53220      1358.52143          0.6459          1.4075         18.8761         99.9000         -0.7205        -10.3049       -8.395781        1.407530
     1358.55303      1358.54227         -0.9173          1.4027         18.8798         99.9000         -1.3738        -10.3049      -11.432016        1.402671
     1358.57387      1358.56310         -4.2282          1.4239         18.8635         99.9000         -1.2747        -10.6691      -11.727914        1.423904
     1358.59470      1358.58393         -6.0690          1.4217         18.8652         99.9000         -0.6378        -10.6691      -11.254339        1.421733
     1358.61553      1358.60477          0.9123          1.3982         18.8833         99.9000          4.1871        -10.3049       -6.518194        1.398176
     1358.63637      1358.62560         -2.4710          1.4288         18.8598         99.9000         -2.0407        -10.3049      -14.234046        1.428823
     1358.65720      1358.64643         -3.1871          1.4272         18.8610         99.9000         -0.8328        -10.0737      -10.304888        1.427181
     1358.67803      1358.66727         -0.6323          1.4187         18.8674         99.9000         -1.0631         -9.7539      -10.669105        1.418728
     1358.69887      1358.68810          0.6116          1.4232         18.8641         99.9000          0.5322         -9.7539       -8.013327        1.423157
     1358.71970      1358.70893          4.7044          1.4174         18.7587          0.3271         -0.3393         -9.6516       -9.038702        1.417386
     1358.74053      1358.72977          1.1563          1.4247         18.8629         99.9000         -1.2813         -9.5011       -7.582733        1.424713
     1358.76137      1358.75060          0.8237          1.4227         18.8645         99.9000         -1.4046         -9.5011      -10.989106        1.422651
     1358.78220      1358.77143          3.2840          1.4192         18.8671         99.9000         -2.9015         -9.5005       -8.499044        1.419160
     1358.80303      1358.79227         -1.7366          1.4291         18.8596         99.9000         -1.2362         -9.4595       -7.376003        1.429075
     1358.82387      1358.81310          2.6210          1.4191         18.8671         99.9000         -3.9929         -9.4272       -5.499862        1.419129
     1358.84470      1358.83393          6.8443          1.3966         18.3517          0.2215          1.1161         -9.4272       -5.751596        1.396572
     1358.86553      1358.85477         -2.7997          1.4350         18.8551         99.9000         -0.8048         -9.4272       -7.126404        1.435014
     1358.88637      1358.87560          6.8901          1.4036         18.3444          0.2212         -1.2048         -9.4272       -7.854912        1.403645
     1358.90720      1358.89643          4.2300          1.4039         18.8742          0.3603         -1.6885         -9.2094       -9.427208        1.403856
     1358.92803      1358.91727          3.9146          1.4094         18.8746         99.9000         -0.5542         -9.0387       -9.501070        1.409432
     1358.94887      1358.93810          5.8895          1.4031         18.5148          0.2587         -3.7618         -8.9308       -6.889280        1.403092
     1358.96970      1358.95893          0.5288          1.4538         18.8409         99.9000         -3.4215         -8.4990       -9.459456        1.453801
     1358.99053      1358.97977          5.7146          1.4250         18.5475          0.2707         -4.7632         -8.3969      -10.750718        1.425039
     1359.01137      1359.00060          1.9595          1.4237         18.8637         99.9000         -0.4993         -8.3958      -10.812337        1.423689
     1359.03220      1359.02143          1.7771          1.4323         18.8571         99.9000         -1.5597         -8.2861      -13.736113        1.432259
     1359.05303      1359.04227          2.0460          1.4259         18.8620         99.9000         -1.1517         -8.2517      -14.672723        1.425864
     1359.07387      1359.06310          3.1467          1.4156         18.8698         99.9000         -1.2953         -8.0133      -10.726402        1.415632
     1359.09470      1359.08393          5.5714          1.4080         18.5751          0.2744         -2.3479         -8.0133       -7.702736        1.407997
     1359.11553      1359.10477          6.3676          1.4048         18.4301          0.2395         -2.4680         -7.9082      -12.630607        1.404801
     1359.17803      1359.16727          6.6916          1.4191         18.3762          0.2303         -5.4649         -7.9082       -8.930781        1.419100
     1359.19887      1359.18810          6.2518          1.4318         18.4500          0.2487         -4.7902         -7.8884       -8.251675        1.431765
     1359.21970      1359.20893          6.5315          1.4308         18.4025          0.2378         -1.9546         -7.8549       -9.823079        1.430767
     1359.24053      1359.22977          8.2211          1.4330         18.1527          0.1892         -3.6577         -7.7027       -5.702058        1.432985
