# reference_flux:        370.1145
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1360.65770      1360.64643        370.7386          0.7219         14.0173          0.0021         -1.4067         -0.5590        0.066440        0.721861
     1360.67853      1360.66727        367.7209          0.7199         14.0262          0.0021         -0.2863         -0.5590       -1.104105        0.719904
     1360.69937      1360.68810        366.5108          0.7223         14.0298          0.0021          1.3649         -0.5590       -1.416031        0.722276
     1360.72020      1360.70893        369.4357          0.7217         14.0212          0.0021         -0.0167         -0.6011       -1.119366        0.721719
     1360.74103      1360.72977        368.6835          0.7214         14.0234          0.0021          0.2443         -0.6011       -0.504851        0.721379
     1360.76186      1360.75060        367.6817          0.7244         14.0263          0.0021         -1.2456         -0.5590       -1.942926        0.724410
     1360.78270      1360.77143        370.8943          0.7261         14.0169          0.0021          0.4555         -0.5590       -0.542299        0.726051
     1360.80353      1360.79227        365.2288          0.7241         14.0336          0.0022         -0.7432         -0.6011       -2.794561        0.724084
     1360.82436      1360.81310        369.0588          0.7236         14.0223          0.0021          0.0061         -0.6011       -0.898427        0.723606
     1360.84520      1360.83393        369.5717          0.7234         14.0208          0.0021         -0.8581         -0.6011        0.050122        0.723425
     1360.86603      1360.85477        368.3535          0.7238         14.0243          0.0021         -0.5958         -0.6011       -0.461788        0.723849
     1360.88686      1360.87560        367.6987          0.7225         14.0263          0.0021         -0.3079         -0.5590       -1.370589        0.722497
     1360.90770      1360.89643        370.3092          0.7239         14.0186          0.0021         -0.2740         -0.5423       -0.703125        0.723881
     1360.92853      1360.91727        369.5549          0.7238         14.0208          0.0021         -0.3309         -0.5423       -0.615090        0.723819
     1360.94936      1360.93810        366.2918          0.7239         14.0304          0.0021          0.7181         -0.5423       -1.477637        0.723862
     1360.97020      1360.95893        369.9634          0.7238         14.0196          0.0021         -0.3911         -0.5049       -0.306451        0.723802
     1360.99103      1360.97977        371.7817          0.7247         14.0143          0.0021         -0.6236         -0.5423        0.865455        0.724745
     1361.01186      1361.00060        370.2536          0.7258         14.0188          0.0021         -0.1518         -0.5515       -0.202896        0.725848
     1361.03270      1361.02143        367.8735          0.7333         14.0258          0.0022         -0.0058         -0.5709       -0.209845        0.733309
     1361.05353      1361.04227        369.1107          0.7335         14.0221          0.0022          0.0874         -0.5709       -1.086578        0.733522
     1361.07436      1361.06310        369.8664          0.7343         14.0199          0.0022          0.0971         -0.5709        0.555601        0.734299
     1361.09520      1361.08393        368.1514          0.7330         14.0249          0.0022         -0.2994         -0.5709       -1.511132        0.732993
     1361.11603      1361.10477        367.1293          0.7252         14.0280          0.0021          0.6867         -0.6011        0.734181        0.725159
     1361.13686      1361.12560        368.6800          0.7258         14.0234          0.0021          0.4454         -0.6151       -1.144878        0.725850
     1361.15770      1361.14643        370.1003          0.7331         14.0192          0.0022          0.3507         -0.6011        0.643727        0.733145
     1361.17853      1361.16727        369.2518          0.7262         14.0217          0.0021          1.4600         -0.6151        0.373132        0.726179
     1361.19936      1361.18810        368.8102          0.7245         14.0230          0.0021          1.1606         -0.6011       -0.601130        0.724458
     1361.22019      1361.20893        369.5953          0.7243         14.0207          0.0021         -1.4311         -0.6011       -0.948020        0.724304
     1361.24103      1361.22977        369.0156          0.7251         14.0224          0.0021          0.6368         -0.6011       -0.190479        0.725089
     1361.26186      1361.25060        369.3467          0.7249         14.0214          0.0021          0.0758         -0.6011       -1.057912        0.724874
     1361.28269      1361.27143        369.2370          0.7267         14.0217          0.0021         -0.0595         -0.5972       -0.762136        0.726691
     1361.30353      1361.29227        369.2737          0.7259         14.0216          0.0021         -0.4625         -0.6011       -0.752675        0.725938
     1361.32436      1361.31310        368.3529          0.7258         14.0243          0.0021          0.8007         -0.5972       -0.708676        0.725840
     1361.34519      1361.33393        366.1547          0.7225         14.0308          0.0021          0.5389         -0.5972       -2.841531        0.722549
     1361.36603      1361.35477        366.0118          0.7250         14.0313          0.0022          0.4760         -0.6011        0.169369        0.725001
     1361.38686      1361.37560        367.6582          0.7253         14.0264          0.0021          0.5845         -0.6011        0.166015        0.725307
     1361.40769      1361.39643        366.8813          0.7267         14.0287          0.0022          0.7783         -0.5972       -0.109206        0.726734
     1361.42853      1361.41727        369.8923          0.7277         14.0198          0.0021          0.9722         -0.5972       -0.570911        0.727722
     1361.44936      1361.43810        371.1997          0.7244         14.0160          0.0021         -0.6884         -0.5709        0.086160        0.724396
     1361.47019      1361.45893        369.1435          0.7256         14.0220          0.0021         -0.9810         -0.5515       -0.551478        0.725647
     1361.49103      1361.47977        367.8218          0.7266         14.0259          0.0021          0.5098         -0.5515       -1.579947        0.726611
     1361.51186      1361.50060        368.8670          0.7261         14.0228          0.0021         -0.5653         -0.5709       -1.201832        0.726136
     1361.53269      1361.52143        365.8214          0.7254         14.0318          0.0022          0.0609         -0.5709       -0.393996        0.725385
     1361.55353      1361.54227        368.0238          0.7246         14.0253          0.0021          1.0532         -0.5972        0.139371        0.724645
     1361.57436      1361.56310        369.2811          0.7235         14.0216          0.0021          0.3564         -0.5972        0.350704        0.723451
     1361.59519      1361.58393        365.7564          0.7263         14.0320          0.0022         -0.1276         -0.6011       -1.727207        0.726339
     1361.61603      1361.60477        367.7470          0.7262         14.0261          0.0021          1.2476         -0.6011       -1.184625        0.726220
     1361.67853      1361.66727        368.3483          0.7254         14.0244          0.0021         -0.2644         -0.7087        0.029709        0.725372
     1361.69936      1361.68810        368.8870          0.7250         14.0228          0.0021          1.3963         -0.7087       -1.263413        0.725011
     1361.72019      1361.70893        368.5676          0.7241         14.0237          0.0021          0.3436         -0.7184        0.109991        0.724072
     1361.74103      1361.72977        368.3934          0.7264         14.0242          0.0021          0.0958         -0.7184       -1.022203        0.726388
     1361.76186      1361.75060        369.1064          0.7248         14.0221          0.0021         -0.5870         -0.7527       -0.926958        0.724752
     1361.78269      1361.77143        370.0660          0.7262         14.0193          0.0021         -0.8183         -0.7184        0.205356        0.726233
     1361.80352      1361.79227        369.4370          0.7275         14.0211          0.0021         -0.7483         -0.7184       -0.597223        0.727469
     1361.82436      1361.81310        365.8535          0.7266         14.0317          0.0022          0.7449         -0.7184       -2.870331        0.726567
     1361.84519      1361.83393        369.0187          0.7270         14.0224          0.0021         -0.0380         -0.7184       -0.479733        0.727024
     1361.86602      1361.85477        369.5098          0.7270         14.0209          0.0021          0.0744         -0.7087       -1.541044        0.726973
     1361.88686      1361.87560        367.5606          0.7249         14.0267          0.0021          0.6557         -0.6990       -1.863404        0.724910
     1361.90769      1361.89643        370.3947          0.7278         14.0183          0.0021          0.1731         -0.5972        0.329695        0.727785
     1361.92852      1361.91727        371.5142          0.7273         14.0151          0.0021         -0.0550         -0.5972        0.880820        0.727313
     1361.94936      1361.93810        367.4137          0.7265         14.0271          0.0021          0.1704         -0.6990       -1.356611        0.726505
     1361.97019      1361.95893        370.3213          0.7280         14.0186          0.0021         -1.1275         -0.6990        1.073021        0.727954
     1361.99102      1361.97977        366.5801          0.7267         14.0296          0.0022         -0.0546         -0.7184       -0.023403        0.726687
     1362.01186      1362.00060        370.0949          0.7276         14.0192          0.0021          0.2063         -0.7974        0.243018        0.727586
     1362.03269      1362.02143        368.7761          0.7260         14.0231          0.0021          0.1919         -0.7974       -1.891809        0.725963
     1362.05352      1362.04227        369.3724          0.7278         14.0213          0.0021         -0.7018         -0.7974       -0.347633        0.727777
     1362.07436      1362.06310        366.7152          0.7255         14.0292          0.0021         -1.0941         -0.7974       -1.634108        0.725466
     1362.09519      1362.08393        365.7035          0.7288         14.0322          0.0022          1.1502         -0.7974       -1.382473        0.728775
     1362.11602      1362.10477        368.9546          0.7278         14.0226          0.0021         -1.0258         -0.7974       -0.993136        0.727792
     1362.13686      1362.12560        367.7635          0.7277         14.0261          0.0021          0.1744         -0.8078       -1.215092        0.727731
     1362.15769      1362.14643        367.9928          0.7247         14.0254          0.0021         -0.3340         -0.8078       -1.456486        0.724660
     1362.17852      1362.16727        368.1002          0.7268         14.0251          0.0021         -0.5733         -0.7974       -1.719594        0.726825
     1362.19935      1362.18810        369.2744          0.7262         14.0216          0.0021          0.2584         -0.7974       -0.718371        0.726204
     1362.22019      1362.20893        372.3783          0.7261         14.0125          0.0021         -0.4429         -0.7974        0.870179        0.726064
     1362.24102      1362.22977        368.3666          0.7247         14.0243          0.0021          0.8387         -0.7974       -1.009908        0.724714
     1362.26185      1362.25060        371.0609          0.7257         14.0164          0.0021         -0.0740         -0.7184       -0.541800        0.725694
     1362.28269      1362.27143        368.9610          0.7274         14.0225          0.0021          0.7659         -0.7184       -0.699044        0.727387
     1362.30352      1362.29227        370.3532          0.7284         14.0185          0.0021          0.5737         -0.7974       -0.949024        0.728410
     1362.32435      1362.31310        366.8060          0.7287         14.0289          0.0022          1.9188         -0.7974       -1.375869        0.728655
     1362.34519      1362.33393        370.1266          0.7223         14.0191          0.0021          0.5358         -0.7974        0.000907        0.722281
     1362.36602      1362.35477        369.1937          0.7243         14.0219          0.0021          0.7366         -0.8078        0.647918        0.724314
     1362.38685      1362.37560        369.8895          0.7304         14.0198          0.0021          0.7145         -0.7974        0.024854        0.730373
     1362.40769      1362.39643        370.4610          0.7293         14.0181          0.0021          1.4570         -0.7184       -0.225794        0.729255
     1362.42852      1362.41727        371.4084          0.7315         14.0154          0.0021          0.0134         -0.7184       -0.797376        0.731467
     1362.44935      1362.43810        369.2109          0.7316         14.0218          0.0022          0.9868         -0.7184        0.261265        0.731564
     1362.47019      1362.45893        369.7371          0.7327         14.0203          0.0022         -1.2879         -0.6990       -1.482494        0.732683
     1362.49102      1362.47977        367.2109          0.7322         14.0277          0.0022          1.1892         -0.7184       -1.956007        0.732236
     1362.51185      1362.50060        370.6434          0.7269         14.0176          0.0021         -0.6893         -0.7649       -0.058140        0.726902
     1362.53269      1362.52143        368.0617          0.7269         14.0252          0.0021          0.2192         -0.7649       -1.220401        0.726876
     1362.55352      1362.54227        369.4707          0.7282         14.0210          0.0021         -0.2074         -0.7184       -1.139396        0.728196
     1362.57435      1362.56310        370.5468          0.7287         14.0179          0.0021          1.0603         -0.7184       -0.041684        0.728732
     1362.59518      1362.58393        370.0461          0.7296         14.0194          0.0021          0.2867         -0.7102        0.023347        0.729621
     1362.61602      1362.60477        368.4847          0.7295         14.0240          0.0021         -0.4137         -0.7102       -0.807777        0.729455
     1362.63685      1362.62560        366.7490          0.7278         14.0291          0.0022         -0.0241         -0.7102       -2.246313        0.727824
     1362.65768      1362.64643        371.4864          0.7299         14.0151          0.0021          1.2273         -0.7102        1.406802        0.729856
     1362.67852      1362.66727        367.8259          0.7284         14.0259          0.0021          1.2233         -0.7102       -0.638545        0.728356
     1362.69935      1362.68810        368.3995          0.7267         14.0242          0.0021          1.6950         -0.7102       -1.635364        0.726669
     1362.72018      1362.70893        367.5229          0.7264         14.0268          0.0021          1.4643         -0.6990       -0.318398        0.726424
     1362.74102      1362.72977        367.7692          0.7266         14.0261          0.0021          1.6359         -0.7102       -0.251845        0.726586
     1362.76185      1362.75060        369.3844          0.7301         14.0213          0.0021          1.0318         -0.6990       -1.431655        0.730083
     1362.78268      1362.77143        367.7235          0.7293         14.0262          0.0022         -0.3722         -0.6990       -1.044263        0.729322
     1362.80352      1362.79227        370.4525          0.7265         14.0182          0.0021          0.1133         -0.6385        0.341074        0.726508
     1362.82435      1362.81310        368.8528          0.7305         14.0229          0.0022          0.6618         -0.6385       -1.285843        0.730463
     1362.84518      1362.83393        367.9464          0.7293         14.0255          0.0022         -0.0922         -0.5358       -1.021139        0.729311
     1362.86602      1362.85477        368.0437          0.7301         14.0253          0.0022          0.4519         -0.5816       -0.227819        0.730078
     1362.88685      1362.87560        368.7595          0.7267         14.0231          0.0021          0.2479         -0.6385        0.609194        0.726661
     1362.90768      1362.89643        368.3147          0.7283         14.0245          0.0021          0.7356         -0.6385       -0.248358        0.728256
     1362.92851      1362.91727        369.6662          0.7258         14.0205          0.0021          0.4250         -0.6385        0.024651        0.725792
     1362.94935      1362.93810        371.0423          0.7264         14.0164          0.0021          1.7749         -0.6385        0.046882        0.726391
     1362.97018      1362.95893        367.8620          0.7314         14.0258          0.0022          0.7885         -0.6419       -0.764925        0.731375
     1362.99101      1362.97977        367.2558          0.7302         14.0276          0.0022          0.1747         -0.6419       -1.475346        0.730155
     1363.01185      1363.00060        370.5901          0.7315         14.0178          0.0021          1.7194         -0.6385       -0.156838        0.731521
     1363.03268      1363.02143        368.5970          0.7304         14.0236          0.0022          0.5706         -0.6419        1.012121        0.730427
     1363.05351      1363.04227        368.9027          0.7287         14.0227          0.0021          1.0911         -0.6419       -0.710234        0.728738
     1363.07435      1363.06310        370.5132          0.7322         14.0180          0.0021         -0.9358         -0.6419        0.084758        0.732152
     1363.09518      1363.08393        369.0020          0.7286         14.0224          0.0021          0.0088         -0.6419       -1.166882        0.728637
     1363.11601      1363.10477        368.4409          0.7278         14.0241          0.0021          1.4257         -0.6626       -1.454311        0.727845
     1363.13685      1363.12560        369.3205          0.7297         14.0215          0.0021         -0.7089         -0.6419       -1.843140        0.729684
     1363.15768      1363.14643        367.8910          0.7273         14.0257          0.0021         -0.7259         -0.6419       -1.623636        0.727283
     1363.17851      1363.16727        368.3297          0.7296         14.0244          0.0022          1.4895         -0.6626       -1.195487        0.729636
     1363.19935      1363.18810        368.9965          0.7289         14.0224          0.0021         -0.9375         -0.6841        0.041714        0.728867
     1363.22018      1363.20893        369.9817          0.7294         14.0195          0.0021         -0.1716         -0.6841       -1.239681        0.729397
     1363.24101      1363.22977        369.5116          0.7296         14.0209          0.0021         -0.0011         -0.6841        0.237300        0.729626
     1363.26185      1363.25060        369.9321          0.7315         14.0197          0.0021         -1.2573         -0.6841       -0.535756        0.731495
     1363.28268      1363.27143        369.4406          0.7294         14.0211          0.0021         -0.6274         -0.6626       -0.039957        0.729435
     1363.30351      1363.29227        368.0350          0.7293         14.0253          0.0022          0.3197         -0.6419       -1.708885        0.729335
     1363.32435      1363.31310        369.2333          0.7282         14.0217          0.0021          0.0900         -0.6419       -0.378248        0.728179
     1363.34518      1363.33393        368.2657          0.7282         14.0246          0.0021          0.8082         -0.6419       -0.581592        0.728187
     1363.36601      1363.35477        369.4280          0.7280         14.0212          0.0021         -0.1793         -0.6007       -0.684132        0.728030
     1363.38685      1363.37560        370.5650          0.7317         14.0178          0.0021         -0.9449         -0.6007       -0.278999        0.731702
     1363.40768      1363.39643        370.2403          0.7286         14.0188          0.0021          0.8895         -0.6419        0.375424        0.728559
     1363.42851      1363.41727        369.4914          0.7330         14.0210          0.0022          1.5183         -0.6626       -0.641893        0.733007
     1363.44934      1363.43810        370.7615          0.7284         14.0173          0.0021          0.2090         -0.6834       -0.662612        0.728377
     1363.47018      1363.45893        368.7608          0.7286         14.0231          0.0021          0.0776         -0.6834       -1.557986        0.728557
     1363.49101      1363.47977        369.4908          0.7289         14.0210          0.0021          0.4808         -0.6626       -0.086532        0.728875
     1363.51184      1363.50060        367.7578          0.7291         14.0261          0.0022          0.8872         -0.6419       -1.438368        0.729098
     1363.53268      1363.52143        368.2917          0.7250         14.0245          0.0021          0.8567         -0.6419       -0.959129        0.724989
     1363.55351      1363.54227        367.1651          0.7295         14.0278          0.0022          0.2272         -0.6419       -2.414805        0.729462
     1363.57434      1363.56310        369.7570          0.7346         14.0202          0.0022          1.4763         -0.6007        0.422348        0.734607
     1363.59518      1363.58393        369.8788          0.7322         14.0199          0.0021         -0.6509         -0.6007       -1.752936        0.732198
     1363.61601      1363.60477        368.0570          0.7306         14.0252          0.0022          0.8702         -0.6007       -0.017359        0.730589
     1363.63684      1363.62560        368.9007          0.7360         14.0227          0.0022          0.7561         -0.5816       -1.182853        0.735963
     1363.65768      1363.64643        369.1491          0.7404         14.0220          0.0022          0.9717         -0.5377       -1.081034        0.740378
     1363.67851      1363.66727        369.2261          0.7317         14.0218          0.0022         -1.1133         -0.5358       -0.818293        0.731710
     1363.69934      1363.68810        369.4978          0.7323         14.0210          0.0022          0.1365         -0.5358       -1.420717        0.732334
     1363.72018      1363.70893        369.0376          0.7318         14.0223          0.0022         -0.5844         -0.5358        0.436510        0.731843
     1363.74101      1363.72977        369.5582          0.7337         14.0208          0.0022          0.1274         -0.5358       -0.600749        0.733729
     1363.76184      1363.75060        371.0629          0.7341         14.0164          0.0021         -0.1031         -0.5377       -0.369107        0.734068
     1363.78267      1363.77143        372.9171          0.7348         14.0110          0.0021         -1.5905         -0.5377        0.856427        0.734809
     1363.80351      1363.79227        371.3245          0.7345         14.0156          0.0021         -0.0450         -0.5816       -0.447819        0.734519
     1363.82434      1363.81310        370.8206          0.7351         14.0171          0.0022         -0.1426         -0.5796       -0.871580        0.735139
     1363.84517      1363.83393        368.2056          0.7312         14.0248          0.0022          0.2061         -0.5816       -0.537714        0.731222
     1363.86601      1363.85477        372.1636          0.7333         14.0132          0.0021          0.3672         -0.6007        0.473113        0.733327
     1363.88684      1363.87560        367.7990          0.7363         14.0260          0.0022          1.2617         -0.5796       -2.301894        0.736330
     1363.90767      1363.89643        368.4442          0.7369         14.0241          0.0022         -0.8584         -0.5796       -0.683383        0.736935
     1363.92851      1363.91727        368.2109          0.7377         14.0248          0.0022         -1.0267         -0.6007       -0.913674        0.737687
     1363.94934      1363.93810        371.8992          0.7400         14.0139          0.0022         -1.1887         -0.5796       -0.014477        0.739986
     1363.97017      1363.95893        371.1988          0.7393         14.0160          0.0022         -0.1483         -0.5377       -0.028827        0.739271
     1363.99101      1363.97977        371.3443          0.7416         14.0156          0.0022         -0.3654         -0.5377       -0.355508        0.741562
     1364.01184      1364.00060        369.7319          0.7405         14.0203          0.0022         -0.6513         -0.5796        0.415538        0.740478
     1364.03267      1364.02143        368.5661          0.7435         14.0237          0.0022          0.4446         -0.5796       -0.424385        0.743453
     1364.05351      1364.04227        371.0897          0.7433         14.0163          0.0022         -1.0364         -0.5377       -0.270781        0.743288
     1364.07434      1364.06310        370.1399          0.7430         14.0191          0.0022         -0.0660         -0.5377       -0.273761        0.743007
     1364.09517      1364.08393        368.4549          0.7424         14.0240          0.0022          0.5280         -0.5377       -0.732760        0.742430
     1364.11600      1364.10477        370.7413          0.7435         14.0173          0.0022         -0.9451         -0.5163        0.231511        0.743537
     1364.17850      1364.16727        369.9167          0.7407         14.0197          0.0022          1.0876         -0.5377        0.505679        0.740730
     1364.19934      1364.18810        370.0287          0.7418         14.0194          0.0022         -0.2986         -0.5163        0.307107        0.741780
     1364.22017      1364.20893        368.2634          0.7418         14.0246          0.0022         -1.2118         -0.5163       -1.760268        0.741762
     1364.24100      1364.22977        372.6591          0.7427         14.0117          0.0022         -0.9652         -0.5163       -0.475829        0.742735
     1364.26184      1364.25060        370.3329          0.7420         14.0185          0.0022         -1.7560         -0.4758       -0.602901        0.741995
     1364.28267      1364.27143        370.1791          0.7410         14.0190          0.0022         -0.6653         -0.5163       -0.717637        0.741007
     1364.30350      1364.29227        370.1894          0.7431         14.0189          0.0022         -0.3576         -0.4758       -0.451126        0.743109
     1364.32434      1364.31310        369.5813          0.7418         14.0207          0.0022         -1.5637         -0.5163       -2.099252        0.741786
     1364.34517      1364.33393        370.4297          0.7421         14.0182          0.0022         -1.2970         -0.5377       -0.579570        0.742102
     1364.36600      1364.35477        367.9762          0.7415         14.0255          0.0022          0.1808         -0.5652       -0.904430        0.741457
     1364.38684      1364.37560        369.2683          0.7407         14.0216          0.0022         -1.7208         -0.5377       -0.990309        0.740743
     1364.40767      1364.39643        371.0079          0.7421         14.0165          0.0022         -0.0746         -0.5163        0.217506        0.742070
     1364.42850      1364.41727        370.5877          0.7436         14.0178          0.0022         -1.8352         -0.5163        0.498805        0.743574
     1364.44934      1364.43810        368.7220          0.7434         14.0233          0.0022         -0.8131         -0.4758       -2.278393        0.743410
     1364.47017      1364.45893        369.2599          0.7437         14.0217          0.0022         -0.4654         -0.4595       -0.459463        0.743683
     1364.49100      1364.47977        372.6837          0.7470         14.0116          0.0022         -0.6845         -0.4595        0.603745        0.746983
     1364.51183      1364.50060        371.4524          0.7469         14.0152          0.0022         -1.3234         -0.4595       -1.419393        0.746931
     1364.53267      1364.52143        370.0295          0.7482         14.0194          0.0022         -0.8170         -0.4758       -1.106020        0.748217
     1364.55350      1364.54227        366.3841          0.7496         14.0302          0.0022          0.4764         -0.4758       -2.214949        0.749564
     1364.57433      1364.56310        369.5642          0.7503         14.0208          0.0022         -0.4029         -0.4758       -0.264857        0.750291
     1364.59517      1364.58393        369.3944          0.7517         14.0213          0.0022         -0.4209         -0.4758       -1.718538        0.751660
     1364.61600      1364.60477        370.7978          0.7509         14.0172          0.0022         -0.5224         -0.4758       -0.145665        0.750870
     1364.63683      1364.62560        370.0429          0.7528         14.0194          0.0022         -0.4917         -0.5163       -0.516272        0.752754
     1364.65767      1364.64643        370.1666          0.7541         14.0190          0.0022         -0.6874         -0.4758       -1.139898        0.754111
     1364.67850      1364.66727        370.1039          0.7553         14.0192          0.0022          0.6310         -0.4758        0.092533        0.755329
     1364.69933      1364.68810        369.5020          0.7550         14.0210          0.0022          0.9491         -0.4758       -0.565208        0.755045
     1364.72017      1364.70893        369.7312          0.7573         14.0203          0.0022         -0.6325         -0.5163       -0.655617        0.757291
     1364.74100      1364.72977        369.8974          0.7588         14.0198          0.0022         -0.6680         -0.4758        0.235547        0.758817
     1364.76183      1364.75060        369.0010          0.7609         14.0224          0.0022         -1.6974         -0.4595       -1.491726        0.760901
     1364.78267      1364.77143        371.5747          0.7621         14.0149          0.0022         -0.1472         -0.4511        0.099746        0.762097
     1364.80350      1364.79227        371.5579          0.7662         14.0149          0.0022         -2.1531         -0.2649       -1.406353        0.766242
     1364.82433      1364.81310        370.7323          0.7687         14.0173          0.0023         -2.1546         -0.2343       -0.952605        0.768672
     1364.84516      1364.83393        371.4051          0.7727         14.0154          0.0023         -2.5437         -0.2182       -0.644199        0.772710
     1364.86600      1364.85477        370.5774          0.7751         14.0178          0.0023         -0.5507         -0.1457        0.015237        0.775093
     1364.88683      1364.87560        370.9964          0.7762         14.0166          0.0023         -2.8239         -0.1457        0.466162        0.776233
     1364.90766      1364.89643        371.8969          0.7791         14.0139          0.0023         -2.6821         -0.1457        0.352051        0.779103
     1364.92850      1364.91727        372.1606          0.7796         14.0132          0.0023         -1.4553         -0.2182        0.865949        0.779581
     1364.94933      1364.93810        372.7351          0.7792         14.0115          0.0023         -1.1855         -0.2182        0.960600        0.779150
     1364.97016      1364.95893        369.3208          0.7812         14.0215          0.0023         -2.8118         -0.2182       -0.569840        0.781202
     1364.99100      1364.97977        372.8824          0.7824         14.0111          0.0023         -1.7085         -0.2182        0.297177        0.782446
     1365.01183      1365.00060        370.9639          0.7830         14.0167          0.0023         -1.6559         -0.2343       -0.868458        0.782989
     1365.03266      1365.02143        372.3296          0.7807         14.0127          0.0023         -1.3786         -0.2343        0.857000        0.780664
     1365.05350      1365.04227        370.5014          0.7819         14.0180          0.0023         -2.4705         -0.2182        0.042517        0.781873
     1365.07433      1365.06310        372.3164          0.7860         14.0127          0.0023         -1.5649         -0.1457        0.330648        0.786035
     1365.09516      1365.08393        370.1915          0.7878         14.0189          0.0023         -1.4613         -0.1457        0.452152        0.787841
     1365.11600      1365.10477        369.1724          0.7874         14.0219          0.0023         -2.1993         -0.0814       -0.938333        0.787406
     1365.13683      1365.12560        370.2114          0.7882         14.0189          0.0023         -0.8867         -0.0814       -0.081389        0.788223
     1365.15766      1365.14643        370.7150          0.7865         14.0174          0.0023         -1.2921         -0.0511        0.099392        0.786481
     1365.17850      1365.16727        370.8841          0.7871         14.0169          0.0023         -1.8701         -0.0511        0.092342        0.787144
     1365.19933      1365.18810        371.1392          0.7867         14.0162          0.0023         -1.6192         -0.0511       -1.527712        0.786676
     1365.22016      1365.20893        372.0103          0.7844         14.0136          0.0023         -1.0532          0.0152        0.868921        0.784374
     1365.24099      1365.22977        370.9242          0.7840         14.0168          0.0023         -1.5823          0.0293       -0.218206        0.784002
     1365.26183      1365.25060        370.5650          0.7833         14.0178          0.0023          0.2724          0.0293        0.589235        0.783341
     1365.28266      1365.27143        372.4059          0.7846         14.0125          0.0023         -0.8595          0.0293        0.172577        0.784585
     1365.30349      1365.29227        370.7725          0.7831         14.0172          0.0023         -1.3608          0.0152       -0.234302        0.783058
     1365.32433      1365.31310        372.8949          0.7819         14.0110          0.0023         -1.4023          0.0152        0.685726        0.781873
     1365.34516      1365.33393        372.2916          0.7830         14.0128          0.0023         -3.2476          0.0293       -0.051112        0.783038
     1365.36599      1365.35477        372.0037          0.7812         14.0136          0.0023         -2.3661          0.0425       -0.253847        0.781172
     1365.38683      1365.37560        371.5199          0.7804         14.0150          0.0023         -1.6124          0.0923       -0.655561        0.780422
     1365.40766      1365.39643        373.0636          0.7785         14.0105          0.0023         -3.2728          0.0425       -0.235425        0.778481
     1365.42849      1365.41727        372.9273          0.7800         14.0109          0.0023         -1.2225          0.0425        0.758140        0.779965
     1365.44933      1365.43810        370.0804          0.7849         14.0193          0.0023         -3.3314          0.0293       -0.765176        0.784903
     1365.47016      1365.45893        372.2955          0.7794         14.0128          0.0023         -2.4478         -0.0511       -0.932156        0.779377
     1365.49099      1365.47977        371.9611          0.7818         14.0138          0.0023         -1.8590         -0.0511       -0.708133        0.781834
     1365.51183      1365.50060        371.2743          0.7812         14.0158          0.0023         -2.4027         -0.0814       -0.822974        0.781202
     1365.53266      1365.52143        371.8362          0.7831         14.0141          0.0023         -2.1760         -0.0814        1.129703        0.783139
     1365.55349      1365.54227        372.7384          0.7845         14.0115          0.0023         -1.6586         -0.1463        0.854538        0.784540
     1365.57432      1365.56310        370.5285          0.7869         14.0179          0.0023         -1.2296         -0.1628       -1.123841        0.786868
     1365.59516      1365.58393        370.6670          0.7889         14.0175          0.0023         -1.5879         -0.2182        0.171857        0.788937
     1365.61599      1365.60477        370.0064          0.7897         14.0195          0.0023         -1.8158         -0.2343       -1.064566        0.789655
     1365.63682      1365.62560        373.3945          0.7965         14.0096          0.0023         -2.3221         -0.2182        0.386615        0.796532
     1365.65766      1365.64643        371.5594          0.7951         14.0149          0.0023         -1.2971         -0.2343       -2.355172        0.795058
     1365.67849      1365.66727        372.1062          0.8007         14.0133          0.0023         -1.6573         -0.2343        0.959147        0.800652
     1365.69932      1365.68810        372.0494          0.8006         14.0135          0.0023         -1.4840         -0.2343        0.029267        0.800614
     1365.72016      1365.70893        375.1586          0.8017         14.0045          0.0023         -4.1463         -0.2182        0.972147        0.801655
     1365.74099      1365.72977        371.9194          0.8009         14.0139          0.0023         -1.5137         -0.2343        0.748232        0.800861
     1365.76182      1365.75060        371.9874          0.8030         14.0137          0.0023         -2.0440         -0.2354       -1.129406        0.803010
     1365.78266      1365.77143        375.5336          0.8043         14.0034          0.0023         -1.1226         -0.2538       -0.437343        0.804325
     1365.80349      1365.79227        369.6792          0.8048         14.0204          0.0024         -2.6601         -0.2538       -1.289228        0.804787
     1365.82432      1365.81310        371.0737          0.8057         14.0163          0.0024         -2.0511         -0.2538        0.482008        0.805704
     1365.84515      1365.83393        373.7495          0.8072         14.0085          0.0023         -2.8958         -0.2538        0.184705        0.807177
     1365.86599      1365.85477        372.9460          0.8075         14.0109          0.0024         -2.6829         -0.2538        0.482666        0.807546
     1365.88682      1365.87560        372.5444          0.8115         14.0121          0.0024         -1.8321         -0.2354       -1.400926        0.811519
     1365.90765      1365.89643        373.0394          0.8090         14.0106          0.0024         -3.0804         -0.1711        1.327833        0.808960
     1365.92849      1365.91727        371.7660          0.8136         14.0143          0.0024         -1.6979         -0.1711       -0.146278        0.813586
     1365.94932      1365.93810        370.0854          0.8105         14.0192          0.0024         -2.2240         -0.1711       -1.035376        0.810535
     1365.97015      1365.95893        369.7438          0.8142         14.0202          0.0024         -1.2580         -0.1628       -1.044403        0.814200
