# reference_flux:        252.6951
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1360.15704      1360.14643        256.6109          1.0689         14.4168          0.0045          2.0855          1.5875        2.096502        1.068932
     1360.17788      1360.16727        254.0623          1.0890         14.4276          0.0047          2.4835          1.5875        1.806440        1.088960
     1360.19871      1360.18810        258.9476          1.0827         14.4070          0.0045          1.1894          1.5875        1.497747        1.082716
     1360.21954      1360.20893        258.4141          1.0809         14.4092          0.0045         -0.4496          1.5758        0.203075        1.080886
     1360.24038      1360.22977        258.2707          1.0704         14.4098          0.0045          0.6130          1.5758        2.209641        1.070434
     1360.26121      1360.25060        254.4515          1.0823         14.4260          0.0046          0.4188          1.5000        0.534919        1.082347
     1360.28204      1360.27143        253.9714          1.0865         14.4280          0.0046          2.8020          1.4977        0.761839        1.086485
     1360.30287      1360.29227        256.0211          1.0837         14.4193          0.0046          2.0361          1.4977        3.185726        1.083682
     1360.32371      1360.31310        259.3158          1.0893         14.4054          0.0046          0.0861          1.3378        2.893529        1.089300
     1360.34454      1360.33393        255.0340          1.0777         14.4235          0.0046          1.8640          1.4287        0.008139        1.077665
     1360.36537      1360.35477        256.7349          1.0989         14.4163          0.0046          0.4202          1.4287        2.321574        1.098870
     1360.38621      1360.37560        255.9948          1.0791         14.4194          0.0046          0.2497          1.3378        2.469375        1.079108
     1360.40704      1360.39643        254.4462          1.0713         14.4260          0.0046          1.5082          1.2798        2.375886        1.071266
     1360.42787      1360.41727        258.8810          1.0642         14.4072          0.0045          0.5773          1.2584        1.864595        1.064196
     1360.44871      1360.43810        255.4309          1.0658         14.4218          0.0045          2.8272          1.2584        1.156028        1.065809
     1360.46954      1360.45893        256.7137          1.0601         14.4164          0.0045          1.4093          1.1701        1.055683        1.060089
     1360.49037      1360.47977        255.6548          1.0927         14.4209          0.0046          0.5688          1.1701        1.087656        1.092693
     1360.51121      1360.50060        256.4872          1.0461         14.4173          0.0044          1.0639          1.1701        1.575823        1.046053
     1360.53204      1360.52143        255.1500          1.0620         14.4230          0.0045         -0.1094          1.1560        1.500006        1.061977
     1360.55287      1360.54227        258.3718          1.0418         14.4094          0.0044          0.2381          1.1560        2.389041        1.041761
     1360.57371      1360.56310        254.6560          1.0418         14.4251          0.0044          1.2303          1.1491        2.072658        1.041802
     1360.59454      1360.58393        256.3554          1.0454         14.4179          0.0044          0.8646          1.0877        1.149075        1.045422
     1360.61537      1360.60477        258.0890          1.0427         14.4106          0.0044          0.2519          1.0877        2.116873        1.042740
     1360.63621      1360.62560        257.4104          1.0504         14.4134          0.0044          0.3254          1.0877        0.270140        1.050370
     1360.65704      1360.64643        254.2928          1.0552         14.4267          0.0045          1.0056          1.0644        1.742925        1.055204
     1360.67787      1360.66727        256.0241          1.0645         14.4193          0.0045          0.8142          1.0644        1.014715        1.064537
     1360.69871      1360.68810        258.5753          1.0701         14.4085          0.0045          0.4118          1.0607        0.695061        1.070050
     1360.71954      1360.70893        256.8310          1.0682         14.4159          0.0045          1.5773          1.0557        1.170080        1.068231
     1360.74037      1360.72977        255.7478          1.0725         14.4205          0.0046          1.3644          1.0557        0.052425        1.072474
     1360.76121      1360.75060        256.6043          1.0665         14.4168          0.0045          1.2061          1.0147        0.365831        1.066494
     1360.78204      1360.77143        254.3200          1.0910         14.4265          0.0047          1.8968          1.0147        1.060717        1.090968
     1360.80287      1360.79227        255.0367          1.0595         14.4235          0.0045          0.8264          1.0147        0.405390        1.059534
     1360.82371      1360.81310        264.7753          1.0508         14.3828          0.0043          2.6140          0.8790        1.428673        1.050826
     1360.84454      1360.83393        256.3714          1.0879         14.4178          0.0046          0.7603          0.8790        2.315220        1.087868
     1360.86537      1360.85477        257.2438          1.0887         14.4141          0.0046          0.3690          0.8790       -0.798351        1.088675
     1360.88621      1360.87560        254.3582          1.0576         14.4264          0.0045          1.5557          0.8217       -1.414043        1.057640
     1360.90704      1360.89643        258.1823          1.0505         14.4102          0.0044          0.5177          0.7033        1.258361        1.050534
     1360.92787      1360.91727        256.8745          1.0422         14.4157          0.0044         -0.0601          0.6951        1.064382        1.042152
     1360.94871      1360.93810        256.0989          1.0723         14.4190          0.0045          1.5749          0.6555       -0.370305        1.072289
     1360.96954      1360.95893        254.0303          1.0686         14.4278          0.0046          1.2273          0.6268       -0.253927        1.068581
     1360.99037      1360.97977        255.0419          1.0460         14.4235          0.0045          0.8389          0.6268       -0.306334        1.045999
     1361.01121      1361.00060        255.7377          1.0505         14.4205          0.0045          0.1887          0.5424        0.655498        1.050510
     1361.03204      1361.02143        257.2294          1.0767         14.4142          0.0045          0.9089          0.4054        0.626782        1.076737
     1361.05287      1361.04227        256.8676          1.0429         14.4157          0.0044         -0.1489          0.3658       -1.138023        1.042912
     1361.07371      1361.06310        254.6869          1.0516         14.4250          0.0045          0.3032          0.3658       -1.646448        1.051565
     1361.09454      1361.08393        254.5405          1.0354         14.4256          0.0044          0.7071          0.3658       -0.768862        1.035385
     1361.11537      1361.10477        257.7510          1.0454         14.4120          0.0044          0.0390          0.3658        1.132272        1.045378
     1361.13621      1361.12560        256.5506          1.0438         14.4171          0.0044          0.2184          0.3658        0.821723        1.043832
     1361.15704      1361.14643        257.7015          1.0868         14.4122          0.0046          1.7097          0.4054        1.638267        1.086799
     1361.17787      1361.16727        258.5593          1.0485         14.4086          0.0044          0.1308          0.3658        0.878990        1.048503
     1361.19870      1361.18810        255.9910          1.0543         14.4194          0.0045         -0.5745          0.3658       -2.218117        1.054342
     1361.21954      1361.20893        256.1081          1.0453         14.4189          0.0044         -1.2455          0.3658        0.703285        1.045287
     1361.24037      1361.22977        259.0684          1.0454         14.4065          0.0044         -0.5679          0.3658        0.160092        1.045392
     1361.26120      1361.25060        258.0532          1.0488         14.4107          0.0044         -1.1376          0.3658        0.021899        1.048847
     1361.28204      1361.27143        253.6463          1.0376         14.4294          0.0044          1.5056          0.4054       -0.756519        1.037581
     1361.30287      1361.29227        260.7147          1.0423         14.3996          0.0043          0.7935          0.4054       -0.425870        1.042274
     1361.32370      1361.31310        257.3173          1.0655         14.4138          0.0045         -1.5112          0.5424        1.119932        1.065497
     1361.34454      1361.33393        253.1524          1.0477         14.4315          0.0045          0.2951          0.3640       -2.327720        1.047702
     1361.36537      1361.35477        256.6471          1.0641         14.4167          0.0045          2.0508          0.3640       -0.952151        1.064072
     1361.38620      1361.37560        255.1570          1.0464         14.4230          0.0045         -0.1885          0.5424        0.363997        1.046412
     1361.40704      1361.39643        255.9483          1.0780         14.4196          0.0046          1.0438          0.5788        0.028685        1.078036
     1361.42787      1361.41727        258.5492          1.0434         14.4086          0.0044          0.3959          0.5788        0.542403        1.043423
     1361.44870      1361.43810        254.4593          1.0419         14.4260          0.0044          2.1057          0.5424        0.311371        1.041894
     1361.46954      1361.45893        256.6650          1.0279         14.4166          0.0043          0.3527          0.5424        2.309718        1.027947
     1361.49037      1361.47977        257.2645          1.0941         14.4141          0.0046          0.0091          0.5788        0.026347        1.094113
     1361.51120      1361.50060        258.0857          1.0501         14.4106          0.0044         -1.3033          0.5788        0.237100        1.050076
     1361.53204      1361.52143        254.7638          1.0423         14.4247          0.0044          0.7256          0.5788       -0.713926        1.042301
     1361.55287      1361.54227        252.3335          1.0499         14.4351          0.0045          1.7182          0.5788        0.578761        1.049900
     1361.57370      1361.56310        255.9029          1.0909         14.4198          0.0046          0.4298          0.6022        1.885018        1.090920
     1361.59454      1361.58393        259.0542          1.0822         14.4065          0.0045          0.5428          0.7033        3.155959        1.082237
     1361.61537      1361.60477        255.1827          1.0377         14.4229          0.0044          2.2252          0.8217        1.750008        1.037748
     1361.67787      1361.66727        254.9303          1.0519         14.4239          0.0045          0.6462          0.8217        1.641047        1.051874
     1361.69870      1361.68810        252.8935          1.0549         14.4327          0.0045          1.6079          0.8790       -0.538804        1.054898
     1361.71954      1361.70893        256.5171          1.0628         14.4172          0.0045         -0.4558          0.8790        2.859114        1.062843
     1361.74037      1361.72977        253.1529          1.0733         14.4315          0.0046          1.5917          1.1199        1.279508        1.073292
     1361.76120      1361.75060        254.3886          1.0868         14.4263          0.0046          0.7960          1.2795        2.751153        1.086793
     1361.78204      1361.77143        252.0893          1.0910         14.4361          0.0047          0.7553          1.2795       -0.786649        1.090987
     1361.80287      1361.79227        253.1473          1.0864         14.4316          0.0047          1.6397          1.3527        1.745111        1.086363
     1361.82370      1361.81310        257.2627          1.0907         14.4141          0.0046          1.2087          1.3527        3.288318        1.090702
     1361.84454      1361.83393        256.1346          1.0864         14.4188          0.0046          0.3180          1.5564        1.556416        1.086364
     1361.86537      1361.85477        252.8207          1.0776         14.4330          0.0046          1.8290          1.5863       -0.608619        1.077647
     1361.88620      1361.87560        256.3002          1.0766         14.4181          0.0046         -0.8047          1.6410        1.870285        1.076578
     1361.90704      1361.89643        257.9894          1.0743         14.4110          0.0045          0.4317          1.6410        2.807159        1.074256
     1361.92787      1361.91727        255.7247          1.0751         14.4206          0.0046          1.1475          1.7451        0.602239        1.075107
     1361.94870      1361.93810        252.0802          1.0772         14.4362          0.0046          2.4418          1.7451        1.352697        1.077231
     1361.96954      1361.95893        255.2746          1.0715         14.4225          0.0046          0.1982          1.7451       -0.378037        1.071493
     1361.99037      1361.97977        255.5846          1.0692         14.4212          0.0045          0.1771          1.7451        0.119254        1.069222
     1362.01120      1362.00060        258.5662          1.0634         14.4086          0.0045          1.3881          1.7451        2.563523        1.063399
     1362.03203      1362.02143        253.6627          1.0767         14.4294          0.0046          1.0349          1.6410       -0.380542        1.076703
     1362.05287      1362.04227        258.6481          1.0800         14.4082          0.0045         -1.1020          1.6410        2.049288        1.079995
     1362.07370      1362.06310        256.0983          1.0698         14.4190          0.0045          1.8400          1.7451        3.028505        1.069764
     1362.09453      1362.08393        258.0674          1.0756         14.4107          0.0045          1.2908          1.7451        1.586315        1.075562
     1362.11537      1362.10477        257.8460          1.0772         14.4116          0.0045          2.7228          1.7451        3.519168        1.077208
     1362.13620      1362.12560        261.3430          1.0789         14.3970          0.0045         -0.1878          1.6410        2.001262        1.078901
     1362.15703      1362.14643        260.3917          1.0832         14.4009          0.0045          1.6842          1.5863        3.433478        1.083166
     1362.17787      1362.16727        259.8519          1.0850         14.4032          0.0045          2.4867          1.5564        3.592646        1.084951
     1362.19870      1362.18810        264.1717          1.0850         14.3853          0.0045          1.2526          1.5217        3.038249        1.084975
     1362.21953      1362.20893        260.0119          1.0903         14.4025          0.0046          1.8826          1.5217        2.489651        1.090310
     1362.24037      1362.22977        260.8218          1.0851         14.3991          0.0045          0.9228          1.3828        3.377342        1.085127
     1362.26120      1362.25060        257.2949          1.0834         14.4139          0.0046          1.3365          1.5217        0.640005        1.083437
     1362.28203      1362.27143        261.7451          1.0857         14.3953          0.0045          1.9376          1.3828        2.903147        1.085658
     1362.30287      1362.29227        261.1055          1.0853         14.3980          0.0045          2.1475          1.3828        0.405571        1.085336
     1362.32370      1362.31310        263.8413          1.0669         14.3866          0.0044          1.7590          1.3527        2.883547        1.066892
     1362.34453      1362.33393        262.5786          1.0715         14.3919          0.0044          0.4315          1.3244        3.038937        1.071465
     1362.36537      1362.35477        261.1223          1.0685         14.3979          0.0044          1.7900          1.0958        2.645480        1.068470
     1362.38620      1362.37560        263.2294          1.0722         14.3892          0.0044          2.9127          1.0958        1.521706        1.072184
     1362.40703      1362.39643        262.6963          1.0720         14.3914          0.0044          0.8570          1.0958        2.567378        1.072022
     1362.42787      1362.41727        262.6667          1.0791         14.3915          0.0045          0.8235          1.0085       -0.485749        1.079140
     1362.44870      1362.43810        260.5382          1.0785         14.4003          0.0045          1.6918          1.0085       -0.587792        1.078486
     1362.46953      1362.45893        261.6720          1.0769         14.3956          0.0045          0.1803          1.0085        1.008528        1.076910
     1362.49037      1362.47977        260.7848          1.0748         14.3993          0.0045          1.5093          1.0085       -1.001714        1.074763
     1362.51120      1362.50060        261.6204          1.0705         14.3958          0.0044          0.4854          1.0085       -0.070732        1.070516
     1362.53203      1362.52143        261.7757          1.0690         14.3952          0.0044          0.9306          1.0085        0.663094        1.068995
     1362.55287      1362.54227        261.6778          1.0672         14.3956          0.0044          1.3487          1.0085        2.713654        1.067154
     1362.57370      1362.56310        261.2374          1.0754         14.3974          0.0045          0.2182          0.7007        0.700705        1.075387
     1362.59453      1362.58393        260.0691          1.0686         14.4023          0.0045          1.2028          0.6994        1.324412        1.068610
     1362.61537      1362.60477        257.0518          1.0745         14.4149          0.0045          3.4082          0.6823       -1.924229        1.074526
     1362.63620      1362.62560        263.0234          1.0705         14.3900          0.0044          1.0652          0.6631        0.596876        1.070462
     1362.65703      1362.64643        258.9982          1.0763         14.4068          0.0045          2.7224          0.6583       -0.604016        1.076294
     1362.67787      1362.66727        260.6344          1.0819         14.3999          0.0045          1.1668          0.6523        1.382771        1.081938
     1362.69870      1362.68810        261.5512          1.0571         14.3961          0.0044          1.2298          0.6400        0.365654        1.057057
     1362.71953      1362.70893        262.6331          1.0729         14.3916          0.0044         -0.6223          0.5969        1.095835        1.072911
     1362.74037      1362.72977        259.5124          1.0740         14.4046          0.0045          1.9324          0.4056        1.663187        1.073981
     1362.76120      1362.75060        258.3001          1.0569         14.4097          0.0044          2.1173          0.4056       -0.767352        1.056902
     1362.78203      1362.77143        263.1800          1.0750         14.3894          0.0044         -0.0299          0.3998        0.699445        1.075015
     1362.80286      1362.79227        259.9385          1.0945         14.4028          0.0046          0.6824          0.3657        0.682287        1.094532
     1362.82370      1362.81310        257.2385          1.0943         14.4142          0.0046          1.4969          0.3657       -1.178333        1.094258
     1362.84453      1362.83393        259.3262          1.0635         14.4054          0.0045          0.8882          0.3630       -0.722395        1.063532
     1362.86536      1362.85477        262.0592          1.0840         14.3940          0.0045          0.8931          0.3630        0.652257        1.084040
     1362.88620      1362.87560        258.5390          1.0826         14.4087          0.0045          1.3345          0.3630        1.394189        1.082627
     1362.90703      1362.89643        258.7481          1.1009         14.4078          0.0046          1.6137          0.3630       -0.467054        1.100949
     1362.92786      1362.91727        258.2950          1.0767         14.4097          0.0045         -0.0415          0.3282       -0.789033        1.076701
     1362.94870      1362.93810        261.5007          1.1172         14.3963          0.0046         -0.5419          0.3630        1.489748        1.117186
     1362.96953      1362.95893        262.0803          1.1093         14.3939          0.0046         -0.5587          0.3657       -0.164983        1.109330
     1362.99036      1362.97977        258.1152          1.0943         14.4105          0.0046          0.2231          0.3630        0.088125        1.094286
     1363.01120      1363.00060        262.4027          1.0814         14.3926          0.0045          0.3934          0.3630        1.608887        1.081366
     1363.03203      1363.02143        258.4137          1.0896         14.4092          0.0046          0.4339          0.3630        0.658289        1.089556
     1363.05286      1363.04227        255.8011          1.0872         14.4202          0.0046          0.5668          0.3630       -0.111006        1.087159
     1363.07370      1363.06310        259.5158          1.0536         14.4046          0.0044          1.1205          0.3630       -1.719894        1.053566
     1363.09453      1363.08393        259.9743          1.0507         14.4027          0.0044         -1.0055          0.3400        0.328199        1.050677
     1363.11536      1363.10477        256.4613          1.0650         14.4174          0.0045          0.9133          0.3400       -0.552685        1.065047
     1363.13620      1363.12560        258.3206          1.0652         14.4096          0.0045          1.8417          0.3630       -0.194770        1.065163
     1363.15703      1363.14643        255.1396          1.0422         14.4231          0.0044          2.5475          0.3630       -0.786329        1.042240
     1363.17786      1363.16727        259.2052          1.0335         14.4059          0.0043          3.0488          0.3630        0.363040        1.033475
     1363.19870      1363.18810        258.6706          1.0496         14.4081          0.0044          2.4501          0.3400        0.283207        1.049569
     1363.21953      1363.20893        258.3664          1.0590         14.4094          0.0045          0.8736          0.3282        0.399778        1.058975
     1363.24036      1363.22977        260.5288          1.0141         14.4004          0.0042          0.4835          0.3282        3.061469        1.014131
     1363.26120      1363.25060        260.4048          1.0262         14.4009          0.0043          1.2592          0.3282       -0.279624        1.026175
     1363.28203      1363.27143        256.3494          1.0213         14.4179          0.0043          1.2232          0.3400        0.305705        1.021265
     1363.30286      1363.29227        256.5255          1.0496         14.4172          0.0044          2.0479          0.3400        1.787376        1.049564
     1363.32370      1363.31310        255.5088          1.0561         14.4215          0.0045          3.0412          0.3282       -1.194845        1.056084
     1363.34453      1363.33393        259.9649          1.0311         14.4027          0.0043         -1.9535          0.3400        0.904479        1.031132
     1363.36536      1363.35477        257.8490          1.0314         14.4116          0.0043          0.5862          0.3630        1.049999        1.031438
     1363.38620      1363.37560        260.3169          1.0714         14.4012          0.0045         -0.4079          0.3630        1.963952        1.071430
     1363.40703      1363.39643        254.5853          1.0418         14.4254          0.0044          1.1897          0.3630       -0.283562        1.041810
     1363.42786      1363.41727        259.6893          1.0525         14.4039          0.0044         -0.0819          0.3811        0.985000        1.052471
     1363.44870      1363.43810        255.7383          1.0501         14.4205          0.0045          1.0925          0.3927        2.054029        1.050078
     1363.46953      1363.45893        256.2356          1.0577         14.4184          0.0045          0.3024          0.3927       -0.100787        1.057655
     1363.49036      1363.47977        260.2453          1.0540         14.4015          0.0044         -1.2063          0.3998        0.224495        1.054031
     1363.51119      1363.50060        252.4912          1.0536         14.4344          0.0045          2.1293          0.5983       -0.694159        1.053562
     1363.53203      1363.52143        254.4007          1.0607         14.4262          0.0045          1.3008          0.5983        0.623845        1.060734
     1363.55286      1363.54227        255.1875          1.0609         14.4229          0.0045         -0.3061          0.5983        2.269555        1.060882
     1363.57369      1363.56310        256.2789          1.0845         14.4182          0.0046         -1.3279          0.6000        0.339999        1.084472
     1363.59453      1363.58393        259.7686          1.0571         14.4035          0.0044          0.0378          0.6000        0.907122        1.057068
     1363.61536      1363.60477        257.7357          1.0582         14.4121          0.0045         -0.6607          0.6238        1.393815        1.058240
     1363.63619      1363.62560        257.2735          1.0530         14.4140          0.0044          1.7386          0.9045        0.598269        1.052980
     1363.65703      1363.64643        254.0361          1.1380         14.4278          0.0049         -0.0395          0.9071       -0.352595        1.137970
     1363.67786      1363.66727        255.7347          1.0582         14.4205          0.0045          1.1616          0.9092       -0.272034        1.058188
     1363.69869      1363.68810        254.2125          1.0613         14.4270          0.0045          0.8840          0.9698       -0.637088        1.061329
     1363.71953      1363.70893        257.4373          1.0893         14.4133          0.0046         -0.2265          0.9698        1.287313        1.089331
     1363.74036      1363.72977        256.6732          1.0503         14.4165          0.0044         -0.1147          0.9698        1.080426        1.050309
     1363.76119      1363.75060        255.5160          1.0906         14.4215          0.0046          0.2261          0.9698        1.012656        1.090579
     1363.78203      1363.77143        257.1116          1.0351         14.4147          0.0044          1.7997          0.9698        0.381115        1.035101
     1363.80286      1363.79227        257.8957          1.0873         14.4114          0.0046         -0.2518          0.9698       -0.015400        1.087349
     1363.82369      1363.81310        257.9435          1.0887         14.4112          0.0046         -0.7107          0.9092        1.455841        1.088716
     1363.84453      1363.83393        256.5818          1.1024         14.4169          0.0047          0.2958          0.9092        2.027808        1.102383
     1363.86536      1363.85477        258.5908          1.1199         14.4085          0.0047          0.7443          0.9092        3.250436        1.119855
     1363.88619      1363.87560        258.6922          1.0955         14.4080          0.0046          0.1090          0.9071        0.987518        1.095521
     1363.90703      1363.89643        254.1508          1.0860         14.4273          0.0046          0.9575          0.9071        0.392699        1.085999
     1363.92786      1363.91727        258.2543          1.0981         14.4099          0.0046          0.3192          0.9071        2.961597        1.098077
     1363.94869      1363.93810        256.2103          1.1400         14.4185          0.0048          2.7335          0.8328        2.569272        1.140013
     1363.96953      1363.95893        256.7555          1.0896         14.4162          0.0046         -0.0916          0.6238        2.383273        1.089568
     1363.99036      1363.97977        254.8949          1.0822         14.4241          0.0046          0.9328          0.6238        1.043785        1.082188
     1364.01119      1364.00060        257.2234          1.0836         14.4142          0.0046         -0.5751          0.6238        0.600045        1.083593
     1364.03203      1364.02143        254.7170          1.1320         14.4249          0.0048         -1.5583          0.6238        2.008019        1.132040
     1364.05286      1364.04227        255.7223          1.0932         14.4206          0.0046          1.6777          0.6000        0.909222        1.093237
     1364.07369      1364.06310        253.5331          1.0926         14.4299          0.0047         -0.7031          0.5983        0.061911        1.092585
     1364.09453      1364.08393        257.5385          1.0875         14.4129          0.0046          0.7877          0.5983        0.969847        1.087522
     1364.11536      1364.10477        258.8705          1.1305         14.4073          0.0047         -2.8081          0.4775        3.148995        1.130509
     1364.17786      1364.16727        256.3389          1.0861         14.4180          0.0046         -0.0833          0.3927        1.420976        1.086069
     1364.19869      1364.18810        257.5663          1.0933         14.4128          0.0046         -1.4875          0.3811        2.078693        1.093284
     1364.21953      1364.20893        256.3632          1.0882         14.4179          0.0046         -0.9899          0.3811        3.695609        1.088233
     1364.24036      1364.22977        257.4591          1.1034         14.4132          0.0047         -3.1585          0.3927        0.087312        1.103362
     1364.26119      1364.25060        255.3243          1.0891         14.4223          0.0046         -3.8525          0.3927       -0.428813        1.089096
     1364.28203      1364.27143        255.7320          1.0948         14.4205          0.0046         -3.3357          0.3927        1.049268        1.094803
     1364.30286      1364.29227        258.4446          1.0812         14.4091          0.0045         -5.1582          0.3811        0.005542        1.081209
     1364.32369      1364.31310        257.1764          1.0736         14.4144          0.0045         -2.0875          0.0873       -0.255059        1.073569
     1364.34452      1364.33393        251.8585          1.0729         14.4371          0.0046         -1.6900          0.0619        0.832816        1.072863
     1364.36536      1364.35477        256.0555          1.0734         14.4192          0.0046         -0.2598          0.0873       -1.106687        1.073429
     1364.38619      1364.37560        256.0668          1.0963         14.4191          0.0046         -4.7035          0.0619       -1.466968        1.096282
     1364.40702      1364.39643        255.2505          1.0881         14.4226          0.0046         -3.4379          0.0619       -1.299888        1.088130
     1364.42786      1364.41727        255.5426          1.0881         14.4213          0.0046         -2.6402          0.0619        2.166205        1.088068
     1364.44869      1364.43810        254.2827          1.0829         14.4267          0.0046         -1.7363          0.0531       -2.660232        1.082882
     1364.46952      1364.45893        255.7413          1.1163         14.4205          0.0047         -3.4009          0.0531       -0.865432        1.116346
     1364.49036      1364.47977        256.5783          1.1017         14.4170          0.0047         -2.5810          0.0531       -1.447835        1.101675
     1364.51119      1364.50060        255.3855          1.1020         14.4220          0.0047         -2.7241          0.0531       -0.088311        1.101975
     1364.53202      1364.52143        257.6044          1.0992         14.4126          0.0046         -5.8536          0.0234       -1.260876        1.099181
     1364.55286      1364.54227        255.8052          1.1141         14.4202          0.0047         -3.5559          0.0055        0.053131        1.114133
     1364.57369      1364.56310        255.9950          1.1113         14.4194          0.0047         -2.9845         -0.0883       -0.487014        1.111271
     1364.59452      1364.58393        256.4886          1.1217         14.4173          0.0047         -2.0936         -0.0904       -0.586916        1.121668
     1364.61536      1364.60477        258.1045          1.1391         14.4105          0.0048         -4.1992         -0.0904        0.477502        1.139099
     1364.63619      1364.62560        255.5941          1.1042         14.4211          0.0047         -3.8974         -0.1336       -1.887706        1.104191
     1364.65702      1364.64643        253.5067          1.1291         14.4300          0.0048         -2.8257         -0.2551       -2.959286        1.129106
     1364.67786      1364.66727        254.7792          1.1385         14.4246          0.0049         -3.1219         -0.3549       -3.167528        1.138538
     1364.69869      1364.68810        253.3199          1.1055         14.4308          0.0047         -4.2202         -0.3549       -2.000566        1.105500
     1364.71952      1364.70893        254.3341          1.0857         14.4265          0.0046         -2.8228         -0.3549        0.954994        1.085717
     1364.74036      1364.72977        253.4707          1.1293         14.4302          0.0048         -5.6349         -0.3549       -1.434804        1.129262
     1364.76119      1364.75060        260.4075          1.1232         14.4009          0.0047         -5.1663         -0.3549        0.576718        1.123238
     1364.78202      1364.77143        253.7699          1.0934         14.4289          0.0047         -4.8849         -0.3549       -3.071131        1.093352
     1364.80286      1364.79227        256.2471          1.1259         14.4184          0.0048         -5.3999         -0.3549        0.023430        1.125928
     1364.82369      1364.81310        255.5041          1.0855         14.4215          0.0046         -5.0239         -0.3549       -0.534386        1.085513
     1364.84452      1364.83393        258.5377          1.1278         14.4087          0.0047         -3.7269         -0.3549        1.405246        1.127806
     1364.86536      1364.85477        257.0127          1.1480         14.4151          0.0048         -3.2802         -0.3549       -0.354903        1.148019
     1364.88619      1364.87560        255.7120          1.1684         14.4206          0.0050         -2.9618         -0.1336        1.911503        1.168411
     1364.90702      1364.89643        259.3198          1.1387         14.4054          0.0048         -3.8219         -0.0904        0.962544        1.138697
     1364.92785      1364.91727        257.4493          1.1806         14.4133          0.0050         -3.6094         -0.0883       -1.024677        1.180606
     1364.94869      1364.93810        262.7515          1.1844         14.3911          0.0049         -5.7150         -0.0883        0.644977        1.184380
     1364.96952      1364.95893        261.0816          1.1957         14.3981          0.0050         -4.6199          0.0234        1.358314        1.195745
     1364.99035      1364.97977        259.2285          1.1962         14.4058          0.0050         -4.3251          0.0234        1.677780        1.196237
     1365.01119      1365.00060        264.8384          1.2022         14.3825          0.0049         -6.5027          0.0531       -0.090351        1.202151
     1365.03202      1365.02143        261.3444          1.2185         14.3970          0.0051         -4.3460          0.1440       -0.416727        1.218500
     1365.05285      1365.04227        261.7685          1.1981         14.3952          0.0050         -3.5094          0.2092       -1.553893        1.198146
     1365.07369      1365.06310        264.6821          1.2165         14.3832          0.0050         -3.8594          0.2397       -0.133605        1.216533
     1365.09452      1365.08393        261.4610          1.1709         14.3965          0.0049         -3.8841          0.2397        0.698497        1.170863
     1365.11535      1365.10477        266.2320          1.2104         14.3768          0.0049         -1.6097          0.4775       -0.397367        1.210389
     1365.13619      1365.12560        260.0953          1.2005         14.4022          0.0050         -1.4463          0.5767       -0.429215        1.200481
     1365.15702      1365.14643        263.2375          1.1891         14.3891          0.0049         -0.0355          0.6450       -1.228013        1.189067
     1365.17785      1365.16727        264.2927          1.1974         14.3848          0.0049         -5.0597          0.6732        2.668163        1.197420
     1365.19869      1365.18810        269.4052          1.2096         14.3640          0.0049         -3.7911          0.6732        0.673231        1.209574
     1365.21952      1365.20893        261.1893          1.1786         14.3976          0.0049         -3.2084          0.6985        0.143988        1.178620
     1365.24035      1365.22977        260.2189          1.2064         14.4017          0.0050         -1.9939          0.6985        0.209227        1.206387
     1365.26119      1365.25060        262.7127          1.1863         14.3913          0.0049         -2.2167          0.6985       -1.021321        1.186286
     1365.28202      1365.27143        260.0478          1.1345         14.4024          0.0047         -1.8121          0.7906        1.153749        1.134489
     1365.30285      1365.29227        265.5429          1.1476         14.3797          0.0047         -3.1248          0.7906        3.059258        1.147631
     1365.32369      1365.31310        264.5897          1.1429         14.3836          0.0047         -2.8522          0.9625        2.802677        1.142865
     1365.34452      1365.33393        265.6819          1.1674         14.3791          0.0048         -2.2150          0.9625        4.699542        1.167362
     1365.36535      1365.35477        264.5918          1.1933         14.3836          0.0049         -3.6062          0.9625        2.792992        1.193258
     1365.38619      1365.37560        259.6170          1.1122         14.4042          0.0047         -2.9396          1.0205        1.020491        1.112174
     1365.40702      1365.39643        260.0987          1.1291         14.4022          0.0047         -2.2351          0.9625        1.241910        1.129097
     1365.42785      1365.41727        260.7370          1.1242         14.3995          0.0047         -1.7549          1.0205        1.806789        1.124232
     1365.44869      1365.43810        260.4641          1.1407         14.4006          0.0048         -2.4858          1.0564        1.056422        1.140731
     1365.46952      1365.45893        259.2202          1.1302         14.4058          0.0047         -0.7547          1.0564       -0.621486        1.130220
     1365.49035      1365.47977        261.7370          1.1257         14.3953          0.0047         -1.2607          1.0205        3.053748        1.125668
     1365.51118      1365.50060        263.4439          1.1490         14.3883          0.0047         -1.5671          0.7906        3.951991        1.149048
     1365.53202      1365.52143        264.0174          1.1496         14.3859          0.0047         -0.9084          0.7906        0.239670        1.149616
     1365.55285      1365.54227        260.6106          1.1205         14.4000          0.0047          0.2834          0.7906        1.687265        1.120508
     1365.57368      1365.56310        257.8646          1.1339         14.4115          0.0048         -1.0475          0.7906       -0.164795        1.133887
     1365.59452      1365.58393        262.2649          1.1410         14.3931          0.0047         -1.5740          0.7906        2.495194        1.140994
     1365.61535      1365.60477        261.1370          1.1314         14.3978          0.0047         -0.2879          0.7906        3.407577        1.131428
