# reference_flux:          4.6766
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.49068      1848.47956          5.2398          0.5955         18.6417          0.1234         -0.1238         -0.2547       -0.254680        0.595534
     1848.51151      1848.50039          5.0004          0.5983         18.6925          0.1299         -0.4030         -0.1495       -0.323107        0.598254
     1848.53235      1848.52123          3.7265          0.5908         19.0117          0.1721          0.4792         -0.0840       -0.705718        0.590838
     1848.55318      1848.54206          6.1233          0.5946         18.4725          0.1054          0.0212         -0.1495        0.443011        0.594630
     1848.57402      1848.56289          3.2237          0.5979         19.1691          0.2014         -0.3994         -0.0840       -0.149544        0.597856
     1848.59485      1848.58373          6.3403          0.5990         18.4347          0.1026         -0.4249         -0.0548        0.736134        0.598994
     1848.61568      1848.60456          6.6836          0.5938         18.3775          0.0965         -0.3689         -0.0840        0.289948        0.593804
     1848.63652      1848.62539          6.9750          0.5992         18.3311          0.0933         -1.4181         -0.1495        1.848339        0.599233
     1848.65735      1848.64623          4.0361          0.5951         18.9251          0.1601          0.3422         -0.2547        0.102365        0.595079
     1848.67818      1848.66706          4.7908          0.5871         18.7390          0.1331         -0.9542         -0.1495        1.150939        0.587098
     1848.69902      1848.68789          3.6947          0.5950         19.0210          0.1748         -0.4296         -0.0840       -0.772774        0.594967
     1848.71985      1848.70873          5.0052          0.5909         18.6914          0.1282         -0.9687         -0.0840        0.366507        0.590922
     1848.74068      1848.72956          2.7058          0.5911         19.3593          0.2372          1.1410         -0.0840       -0.990637        0.591055
     1848.76152      1848.75039          5.3341          0.5964         18.6223          0.1214         -0.0337         -0.0840       -0.054813        0.596427
     1848.78235      1848.77123          5.5001          0.5914         18.5891          0.1167          0.0951         -0.0548        1.108315        0.591381
     1848.80319      1848.79206          4.4449          0.5914         18.8203          0.1444         -0.9559         -0.0548       -1.012812        0.591353
     1848.82402      1848.81289          5.4407          0.5938         18.6009          0.1185          2.1914         -0.0548        1.040622        0.593838
     1848.84485      1848.83373          3.3355          0.5895         19.1321          0.1919         -0.0274          0.1024       -0.492548        0.589474
     1848.86569      1848.85456          4.8526          0.5902         18.7251          0.1321          1.2400          0.1024        0.332656        0.590229
     1848.88652      1848.87539          4.8209          0.5935         18.7322          0.1337          0.7005         -0.0548       -0.426457        0.593510
     1848.90736      1848.89623          3.7674          0.5870         18.9999          0.1692         -0.5521         -0.0888       -0.387065        0.586978
     1848.92819      1848.91706          5.3214          0.5903         18.6249          0.1204          0.5055         -0.0888        0.688593        0.590338
     1848.94902      1848.93789          4.1183          0.5886         18.9032          0.1552          0.1848         -0.0548       -1.740650        0.588572
     1848.96986      1848.95873          7.8107          0.5847         18.2083          0.0813         -0.7863          0.0503        0.880827        0.584743
     1848.99069      1848.97956          3.8377          0.5915         18.9798          0.1673         -1.1195          0.0503        0.460770        0.591461
     1849.01152      1849.00039          4.2256          0.5891         18.8753          0.1514         -0.6957          0.0503        0.595567        0.589110
     1849.03236      1849.02123          4.3414          0.5930         18.8459          0.1483         -1.0220          0.0503       -0.675348        0.593043
     1849.05319      1849.04206          5.8638          0.5875         18.5196          0.1088         -0.0659          0.0503        1.500489        0.587511
     1849.07403      1849.06289          3.2201          0.5853         19.1703          0.1973          0.9827          0.0503        0.313203        0.585275
     1849.09486      1849.08373          4.6446          0.5919         18.7726          0.1384          0.5727          0.1024       -0.522948        0.591880
     1849.11569      1849.10456          3.5162          0.5918         19.0748          0.1828         -0.9032          0.1024       -0.694938        0.591847
     1849.13653      1849.12539          5.7956          0.5876         18.5322          0.1101          0.5567          0.1024       -0.288877        0.587561
     1849.15736      1849.14623          5.7227          0.5955         18.5460          0.1130         -0.6875          0.1024        0.394811        0.595482
     1849.17819      1849.16706          7.4543          0.5889         18.2590          0.0858         -1.2565          0.0503        2.446337        0.588856
     1849.19903      1849.18789          5.5945          0.6017         18.5706          0.1168         -0.1867         -0.0548       -0.287628        0.601681
     1849.21986      1849.20873          4.3661          0.5988         18.8398          0.1489          0.9924         -0.0548       -0.488466        0.598831
     1849.24069      1849.22956          3.9142          0.5979         18.9584          0.1658         -0.3640         -0.0548        0.593341        0.597887
     1849.26153      1849.25039          3.9952          0.5958         18.9362          0.1619         -0.2760         -0.0548        0.109755        0.595811
     1849.28236      1849.27123          5.0430          0.5900         18.6833          0.1270         -0.9613         -0.0888        0.805712        0.589978
     1849.30320      1849.29206          7.5060          0.6045         18.2515          0.0874          0.8044         -0.0888        1.520176        0.604491
     1849.32403      1849.31289          5.3247          0.5956         18.6243          0.1215         -0.6977         -0.0888        0.866855        0.595635
     1849.34486      1849.33373          5.4732          0.5988         18.5944          0.1188         -0.9633         -0.0888       -0.343249        0.598787
     1849.36570      1849.35456          2.0734          0.5882         19.6483          0.3080          0.8392         -0.0888       -0.088825        0.588213
     1849.38653      1849.37539          5.3968          0.5951         18.6097          0.1197          0.0997         -0.1744       -0.283348        0.595059
     1849.40736      1849.39623          3.5249          0.5895         19.0721          0.1816         -1.4259         -0.0888       -1.175827        0.589528
     1849.42820      1849.41706          4.9848          0.5899         18.6959          0.1285         -0.1075          0.0503        0.050253        0.589924
     1849.44903      1849.43789          5.1564          0.5927         18.6591          0.1248          0.0303          0.0503        0.146229        0.592704
     1849.46987      1849.45873          4.7062          0.5986         18.7583          0.1381          0.1821          0.0503       -0.536622        0.598636
     1849.49070      1849.47956          4.2902          0.6021         18.8588          0.1524         -0.0690          0.0503       -1.244589        0.602104
     1849.51153      1849.50039          5.0252          0.5913         18.6871          0.1278          0.4340         -0.0888       -0.174422        0.591346
     1849.53237      1849.52123          5.6516          0.5943         18.5596          0.1142         -1.6210         -0.0888       -0.422079        0.594325
     1849.55320      1849.54206          6.2663          0.5912         18.4475          0.1024         -0.5715          0.0503        0.460060        0.591223
     1849.57403      1849.56289          6.0174          0.5998         18.4915          0.1082          0.2132         -0.0888        0.610408        0.599803
     1849.59487      1849.58373          5.3701          0.5991         18.6150          0.1211         -0.9480         -0.1744        0.130816        0.599150
     1849.61570      1849.60456          6.0928          0.5940         18.4780          0.1059         -0.4547         -0.0888        0.817250        0.594048
     1849.63654      1849.62539          5.3970          0.5944         18.6096          0.1196          0.5251          0.0503        0.967781        0.594423
     1849.65737      1849.64623          3.7285          0.5872         19.0112          0.1710          0.1560          0.0503       -0.769174        0.587173
     1849.67820      1849.66706          3.0725          0.5986         19.2213          0.2115          0.5590          0.0026       -0.900435        0.598598
     1849.69904      1849.68789          3.6439          0.5910         19.0361          0.1761          0.0744          0.0026       -0.760758        0.590991
     1849.71987      1849.70873          6.4737          0.5969         18.4121          0.1001         -0.4159          0.0503        0.629387        0.596901
     1849.74070      1849.72956          5.2381          0.5876         18.6421          0.1218          1.2412          0.1098       -0.371434        0.587563
     1849.76154      1849.75039          3.8781          0.5939         18.9685          0.1663          0.2264          0.1098       -0.578489        0.593887
     1849.78237      1849.77123          5.5743          0.5977         18.5745          0.1164         -0.5890          0.0503        0.607694        0.597673
     1849.80321      1849.79206          4.8331          0.5897         18.7294          0.1325         -0.8390          0.0503       -0.297868        0.589712
     1849.82404      1849.81289          4.6159          0.5930         18.7794          0.1395          0.2448          0.0120        0.545481        0.592968
     1849.84487      1849.83373          2.7817          0.5915         19.3292          0.2309         -0.3820          0.0026       -0.252591        0.591482
     1849.86571      1849.85456          5.4688          0.5953         18.5953          0.1182         -1.2383          0.0026       -1.669160        0.595261
     1849.88654      1849.87539          4.6535          0.5938         18.7705          0.1385         -0.1862          0.0026        1.523167        0.593811
     1849.90737      1849.89623          4.6545          0.5917         18.7703          0.1380         -0.1490          0.0120        0.633682        0.591702
     1849.92821      1849.91706          6.1715          0.5908         18.4640          0.1039         -0.4029          0.0120        0.833992        0.590751
     1849.94904      1849.93789          2.4187          0.5870         19.4811          0.2635         -0.3750          0.0120       -1.125653        0.587034
     1849.96987      1849.95872          6.6116          0.5905         18.3892          0.0970         -0.0296          0.0026        0.716369        0.590498
     1849.99071      1849.97956          3.6168          0.5887         19.0442          0.1767         -1.0357          0.0026       -1.394500        0.588652
     1850.01154      1850.00039          5.3263          0.5961         18.6239          0.1215         -1.2350          0.0120        0.571183        0.596150
     1850.03238      1850.02122          3.8957          0.5929         18.9635          0.1652          0.9305          0.1308        0.329191        0.592889
     1850.05321      1850.04206          3.7839          0.5919         18.9951          0.1698          0.7291          0.1308       -0.867985        0.591933
     1850.07404      1850.06289          5.1262          0.6012         18.6655          0.1273         -0.1101          0.1308       -0.594983        0.601230
     1850.09488      1850.08372          4.2983          0.5901         18.8567          0.1491          0.1196          0.0120        1.773315        0.590117
     1850.11571      1850.10456          5.6616          0.5966         18.5576          0.1144          0.4790          0.0026        0.739983        0.596606
     1850.13655      1850.12539          4.1682          0.5844         18.8901          0.1522         -0.7750          0.0026        0.002628        0.584362
     1850.15738      1850.14622          2.8977          0.5872         19.2849          0.2200          0.2238         -0.1996       -1.175258        0.587155
     1850.17821      1850.16706          6.6316          0.5889         18.3860          0.0964          0.0387          0.0026        0.424819        0.588875
     1850.19905      1850.18789          7.3362          0.5867         18.2763          0.0868         -0.6888          0.0026        1.439426        0.586697
     1850.21988      1850.20872          6.2193          0.5870         18.4557          0.1025          0.1997          0.0120        0.830173        0.586967
     1850.24071      1850.22956          3.9837          0.5930         18.9393          0.1616         -0.1668          0.0026        1.145051        0.593041
     1850.26155      1850.25039          4.9478          0.5873         18.7040          0.1289          0.3158          0.0120       -0.993786        0.587290
     1850.28238      1850.27122          4.8772          0.5817         18.7196          0.1295          1.3395          0.0120        0.817995        0.581687
     1850.30322      1850.29206          4.6562          0.5868         18.7699          0.1368          0.2352          0.0120        0.012028        0.586782
     1850.32405      1850.31289          3.9134          0.5862         18.9586          0.1626          0.4100          0.1171       -0.298388        0.586243
     1850.34488      1850.33372          5.7530          0.5959         18.5403          0.1125         -1.1780          0.1171       -0.199579        0.595868
     1850.36572      1850.35456          5.0703          0.5965         18.6774          0.1277         -0.3932          0.1171       -0.537057        0.596506
     1850.38655      1850.37539          5.2930          0.5904         18.6307          0.1211          0.2772          0.2217        1.063677        0.590408
     1850.40738      1850.39622          4.4502          0.5917         18.8191          0.1444         -0.0060          0.1171       -0.449102        0.591682
     1850.42822      1850.41706          5.0440          0.5923         18.6831          0.1275          1.0540          0.1171        1.024500        0.592324
     1850.44905      1850.43789          3.5478          0.5907         19.0651          0.1808          0.9789          0.1171       -0.905507        0.590734
     1850.46988      1850.45872          4.4660          0.5905         18.8152          0.1436         -1.2104          0.1171       -1.624555        0.590535
     1850.49072      1850.47956          5.0921          0.6033         18.6728          0.1286          0.2461          0.1171        0.505152        0.603331
     1850.51155      1850.50039          5.0947          0.5891         18.6722          0.1255         -1.5189          0.1171        0.941305        0.589109
     1850.53239      1850.52122          4.1332          0.5922         18.8993          0.1556          0.6679          0.0821       -0.886297        0.592171
     1850.55322      1850.54206          4.9207          0.5911         18.7099          0.1304         -0.2168          0.0821        0.285038        0.591145
     1850.57405      1850.56289          4.7356          0.5853         18.7516          0.1342         -0.3233          0.0821       -0.232331        0.585251
     1850.59489      1850.58372          3.6823          0.5935         19.0247          0.1750          0.1655          0.1171       -0.834685        0.593464
     1850.61572      1850.60456          7.0307          0.5896         18.3225          0.0911         -0.8058          0.1171        1.740007        0.589611
     1850.63655      1850.62539          4.1100          0.5906         18.9054          0.1560         -0.4416          0.1171       -0.661120        0.590557
     1850.65739      1850.64622          4.6367          0.5899         18.7745          0.1381         -0.0923          0.1171        0.117067        0.589918
     1850.67822      1850.66706          6.5841          0.5887         18.3938          0.0971         -0.0752          0.1171       -0.245516        0.588704
     1850.69906      1850.68789          6.0061          0.6007         18.4935          0.1086          0.4159          0.1095        0.960527        0.600675
     1850.71989      1850.70872          4.4295          0.5799         18.8241          0.1421         -0.1617          0.0821       -0.135863        0.579879
     1850.74072      1850.72956          5.5354          0.5887         18.5821          0.1155         -1.3556          0.0821        0.253604        0.588651
     1850.76156      1850.75039          3.1722          0.5907         19.1866          0.2022         -0.0443          0.0821       -0.350727        0.590736
     1850.78239      1850.77122          6.9807          0.5935         18.3303          0.0923         -1.4102          0.0821        2.232993        0.593470
     1850.80322      1850.79206          4.4102          0.5874         18.8288          0.1446         -0.5125          0.0821        0.221740        0.587447
     1850.82406      1850.81289          4.2620          0.5928         18.8660          0.1510          0.0513          0.0821        0.537909        0.592847
     1850.84489      1850.83372          4.2336          0.5904         18.8732          0.1514          1.2238          0.1095       -0.270911        0.590372
     1850.86573      1850.85456          5.2412          0.5897         18.6414          0.1222         -0.1107          0.1095        0.550278        0.589690
     1850.88656      1850.87539          4.5708          0.5950         18.7900          0.1413         -0.3454          0.1095       -0.742507        0.595014
     1850.90739      1850.89622          6.0344          0.5949         18.4884          0.1070         -0.8941          0.1095        0.495654        0.594870
     1850.92823      1850.91706          5.5719          0.5911         18.5750          0.1152         -0.1064          0.1171        0.142476        0.591091
     1850.94906      1850.93789          4.7578          0.5883         18.7465          0.1342          0.2329          0.1095       -1.124006        0.588254
     1850.96989      1850.95872          5.1152          0.5973         18.6678          0.1268          0.9015          0.1171        0.277540        0.597288
     1850.99073      1850.97956          5.6575          0.5925         18.5584          0.1137         -0.2621          0.1171        0.082083        0.592529
     1851.01156      1851.00039          3.7254          0.5938         19.0121          0.1731         -0.8880          0.1171       -1.138075        0.593821
     1851.03240      1851.02122          7.3306          0.5928         18.2772          0.0878         -0.6760          0.1095        1.112028        0.592793
     1851.05323      1851.04206          5.1232          0.5897         18.6661          0.1250          0.1116          0.1171       -0.166256        0.589694
     1851.07406      1851.06289          6.8904          0.5942         18.3444          0.0936         -0.5624          0.1171        1.242349        0.594180
     1851.09490      1851.08372          7.4786          0.5989         18.2554          0.0869         -1.9937          0.1425        1.289449        0.598878
     1851.11573      1851.10456          5.3611          0.5999         18.6169          0.1215          0.3013          0.2217        0.268688        0.599886
     1851.13656      1851.12539          4.1971          0.5944         18.8826          0.1538         -0.9058          0.2217        0.003089        0.594443
     1851.15740      1851.14622          5.6972          0.5979         18.5509          0.1139          1.0002          0.2217        0.109478        0.597871
     1851.17823      1851.16706          4.0215          0.5978         18.9290          0.1614          0.1742          0.2536       -0.226528        0.597837
     1851.19907      1851.18789          4.9406          0.5969         18.7055          0.1312          1.0451          0.2536       -0.232504        0.596867
     1851.21990      1851.20872          4.7462          0.5933         18.7491          0.1357         -0.8214          0.2536        0.341257        0.593314
     1851.24073      1851.22956          6.2306          0.5982         18.4537          0.1042          1.0184          0.2687        1.395206        0.598165
     1851.26157      1851.25039          3.7688          0.5985         18.9995          0.1724         -0.2654          0.2775       -0.844403        0.598505
     1851.28240      1851.27122          5.6137          0.5953         18.5669          0.1151          0.4525          0.2987        1.100721        0.595289
     1851.30323      1851.29206          2.5390          0.5924         19.4283          0.2533          0.3429          0.2775       -0.920787        0.592443
     1851.32407      1851.31289          5.6091          0.5933         18.5678          0.1148         -0.3410          0.2775        1.014052        0.593267
     1851.34490      1851.33372          3.9592          0.5887         18.9460          0.1614          0.2065          0.2687       -0.635690        0.588684
     1851.36573      1851.35456          4.3299          0.5927         18.8488          0.1486         -0.0738          0.2775       -0.344555        0.592663
     1851.38657      1851.37539          6.0389          0.5932         18.4876          0.1066         -0.2264          0.2687        0.549899        0.593179
     1851.40740      1851.39622          5.2822          0.5892         18.6330          0.1211         -0.4385          0.2687        0.407936        0.589231
     1851.42824      1851.41706          6.1098          0.5860         18.4749          0.1041         -0.9336          0.2024       -0.582398        0.585981
     1851.44907      1851.43789          2.5846          0.5909         19.4090          0.2482          0.4829          0.2687        0.415001        0.590872
     1851.46990      1851.45872          3.1238          0.5877         19.2033          0.2043          1.2926          0.2687       -1.004611        0.587730
     1851.49074      1851.47956          5.0214          0.5945         18.6879          0.1285          0.3998          0.2024        1.057245        0.594523
     1851.51157      1851.50039          3.9115          0.5846         18.9592          0.1623          0.8575          0.2687       -0.392757        0.584612
     1851.53241      1851.52122          6.0779          0.5883         18.4806          0.1051         -0.3290          0.2687        1.074266        0.588339
     1851.55324      1851.54206          4.1304          0.5902         18.9000          0.1551         -0.3909          0.2024        0.608879        0.590195
     1851.57407      1851.56289          4.8815          0.5902         18.7186          0.1313          0.9655          0.2687        0.468733        0.590198
     1851.59491      1851.58372          7.3401          0.5928         18.2757          0.0877         -0.9326          0.2687        1.197381        0.592763
     1851.61574      1851.60456          5.3708          0.5915         18.6149          0.1196         -0.5782          0.2687        0.298707        0.591459
     1851.63657      1851.62539          4.7372          0.5945         18.7512          0.1363         -0.1272          0.2987       -0.412099        0.594536
     1851.65741      1851.64622          6.7162          0.5957         18.3722          0.0963         -1.5080          0.2987        1.364486        0.595673
     1851.67824      1851.66706          5.0098          0.5991         18.6904          0.1298         -0.7418          0.3413        0.063487        0.599070
     1851.69907      1851.68789          7.9531          0.5978         18.1887          0.0816          0.1372          0.3413        3.070171        0.597798
     1851.71991      1851.70872          4.9878          0.5910         18.6952          0.1287         -0.0943          0.3853        0.735813        0.591049
     1851.74074      1851.72956          4.6975          0.5864         18.7603          0.1355         -0.4011          0.4079        0.893758        0.586445
     1851.76158      1851.75039          6.8442          0.5896         18.3517          0.0935         -0.4248          0.3853        1.394118        0.589649
     1851.78241      1851.77122          4.0811          0.5876         18.9131          0.1563         -0.2708          0.3853       -0.597723        0.587583
     1851.80324      1851.79206          2.9022          0.5898         19.2832          0.2206         -0.0420          0.3853       -0.667044        0.589799
     1851.82408      1851.81289          5.3423          0.5923         18.6207          0.1204         -0.9520          0.3853        0.202393        0.592265
     1851.84491      1851.83372          5.2684          0.5892         18.6358          0.1214          0.3597          0.2987        0.385341        0.589175
     1851.86574      1851.85456          4.3495          0.6001         18.8439          0.1498         -0.3510          0.2987        0.150928        0.600099
     1851.88658      1851.87539          5.7383          0.5935         18.5430          0.1123         -0.2070          0.2987       -0.424783        0.593491
     1851.90741      1851.89622          3.5963          0.5994         19.0504          0.1810          0.2093          0.2383       -1.432017        0.599426
     1851.92825      1851.91706          4.8973          0.5898         18.7151          0.1308          1.4239          0.2383        0.980979        0.589762
     1851.94908      1851.93789          4.2014          0.5973         18.8815          0.1544         -0.4214          0.2383        0.101330        0.597332
     1851.96991      1851.95872          3.2108          0.5937         19.1735          0.2008          1.1108          0.2024       -0.112728        0.593686
     1851.99075      1851.97956          5.1728          0.5975         18.6557          0.1254         -0.0543          0.2383        0.489011        0.597481
     1852.01158      1852.00039          3.4673          0.5966         19.0900          0.1868         -0.3045          0.2383        0.021253        0.596604
     1852.03241      1852.02122          4.0385          0.5940         18.9245          0.1597         -0.0070          0.2383       -0.478706        0.594044
     1852.05325      1852.04206          4.8571          0.5946         18.7241          0.1329          0.1144          0.2383        0.893066        0.594573
     1852.07408      1852.06289          4.5657          0.5912         18.7912          0.1406         -0.7680          0.2024        0.551412        0.591231
     1852.09492      1852.08372          4.9879          0.5986         18.6952          0.1303          0.0699          0.2024        0.414016        0.598564
     1852.11575      1852.10456          7.3286          0.5961         18.2775          0.0883         -0.1125          0.2024        1.137721        0.596055
     1852.13658      1852.12539          9.4507          0.5953         18.0013          0.0684          1.5504          0.2024        0.117829        0.595328
     1852.15742      1852.14622          4.3158          0.5869         18.8524          0.1477         -0.3242          0.2024        0.821374        0.586911
     1852.17825      1852.16706          4.6342          0.5902         18.7751          0.1383         -0.6691          0.1509        0.023401        0.590208
     1852.19908      1852.18789          6.2732          0.5990         18.4463          0.1037         -0.1832          0.2024        1.997100        0.599020
     1852.21992      1852.20872          5.6510          0.5943         18.5597          0.1142         -1.1622          0.1509        1.012896        0.594304
     1852.24075      1852.22956          3.2021          0.5891         19.1764          0.1997          0.4546          0.1204        0.238281        0.589064
     1852.26159      1852.25039          3.5844          0.5891         19.0540          0.1784          0.2054          0.1178       -0.037594        0.589092
     1852.28242      1852.27122          5.3000          0.5898         18.6293          0.1208         -0.6149          0.1178        0.486095        0.589755
     1852.30325      1852.29206          4.5285          0.5911         18.8001          0.1417          0.1186          0.1178       -0.631494        0.591083
     1852.32409      1852.31289          4.2697          0.5950         18.8640          0.1513          0.0509          0.1204       -0.501759        0.595030
     1852.34492      1852.33372          5.3246          0.5953         18.6243          0.1214          0.0924          0.1178       -0.167665        0.595338
     1852.36575      1852.35456          4.5136          0.5916         18.8037          0.1423          0.8727          0.1178       -0.206669        0.591624
     1852.38659      1852.37539          5.3045          0.5923         18.6284          0.1212         -0.0667          0.1013       -0.070220        0.592302
     1852.40742      1852.39622          5.0650          0.5947         18.6785          0.1275          0.1356          0.1013        0.779241        0.594655
     1852.42826      1852.41706          3.3799          0.5888         19.1177          0.1892          0.5145          0.1013       -1.178252        0.588833
     1852.44909      1852.43789          4.5666          0.5954         18.7910          0.1416         -0.0312          0.1013        0.055822        0.595436
     1852.46992      1852.45872          4.8231          0.5914         18.7317          0.1331         -0.0558          0.1178        0.328190        0.591363
     1852.49076      1852.47956          6.6990          0.5899         18.3750          0.0956         -1.4161          0.1204        0.666806        0.589851
     1852.51159      1852.50039          5.2612          0.5900         18.6373          0.1218          0.0112          0.1178       -0.666187        0.589977
     1852.53242      1852.52122          5.2673          0.5873         18.6360          0.1211          0.4452          0.1204        0.616370        0.587300
     1852.55326      1852.54206          3.5930          0.5928         19.0514          0.1791          1.3323          0.1886       -0.693984        0.592796
     1852.57409      1852.56289          7.1472          0.5966         18.3047          0.0906          0.1228          0.1886        1.256647        0.596607
     1852.59492      1852.58372          6.1870          0.5944         18.4613          0.1043         -1.2345          0.1752        0.972210        0.594433
     1852.61576      1852.60456          7.0900          0.5995         18.3134          0.0918         -0.5015          0.1204        0.856159        0.599458
     1852.63659      1852.62539          4.2585          0.6022         18.8669          0.1535          0.4498          0.1178       -0.717253        0.602227
     1852.65743      1852.64622          4.4388          0.5965         18.8218          0.1459          0.5208          0.1196        0.120390        0.596467
     1852.67826      1852.66706          5.8885          0.5953         18.5150          0.1098         -1.5703          0.1011        0.938118        0.595338
     1852.69909      1852.68789          5.3842          0.5934         18.6122          0.1197         -0.3181          0.1011       -0.160380        0.593353
     1852.71993      1852.70872          3.7740          0.5888         18.9980          0.1694          0.4322          0.0558       -1.181935        0.588804
     1852.74076      1852.72956          5.3350          0.5930         18.6222          0.1207          1.2243          0.0558       -0.527659        0.592961
     1852.76159      1852.75039          5.2848          0.5954         18.6324          0.1223         -0.7626          0.0558        0.878250        0.595418
     1852.78243      1852.77122          3.6771          0.5971         19.0262          0.1763          0.6301          0.0558       -0.728122        0.597061
     1852.80326      1852.79206          5.4487          0.6004         18.5993          0.1196          0.0811          0.0401        0.189489        0.600376
     1852.82410      1852.81289          4.6258          0.5951         18.7770          0.1397          0.1925          0.0401        0.027778        0.595071
     1852.84493      1852.83372          4.5236          0.5968         18.8013          0.1432         -0.9449          0.0558        0.755186        0.596751
     1852.86576      1852.85456          4.6986          0.6083         18.7601          0.1406          1.6365          0.1011       -0.020477        0.608269
     1852.88660      1852.87539          5.3077          0.6022         18.6277          0.1232          0.3903          0.1196        0.101108        0.602151
     1852.90743      1852.89622          3.5241          0.5995         19.0724          0.1847         -0.3466          0.1196       -0.558619        0.599516
     1852.92827      1852.91706          7.6307          0.6035         18.2336          0.0859         -0.2989          0.1196        2.127506        0.603492
     1852.94910      1852.93789          5.7611          0.5945         18.5387          0.1120          0.0286          0.1204        0.858466        0.594478
     1852.96993      1852.95872          6.1077          0.5966         18.4753          0.1061          0.1698          0.1204        1.408613        0.596631
     1852.99077      1852.97956          1.8853          0.5919         19.7516          0.3409          1.5042          0.1204       -0.744313        0.591880
     1853.01160      1853.00039          5.3894          0.5986         18.6111          0.1206         -0.8235          0.1196        0.188573        0.598566
     1853.03243      1853.02122          3.9655          0.5970         18.9443          0.1634         -0.6084          0.1196        0.400141        0.596969
     1853.05327      1853.04206          4.0287          0.5955         18.9271          0.1605          0.5257          0.1196        0.430816        0.595534
     1853.07410      1853.06289          6.5007          0.5989         18.4076          0.1000         -0.8368          0.1204        0.175192        0.598871
     1853.09493      1853.08372          2.6745          0.5991         19.3719          0.2432          0.3551          0.1196       -0.511218        0.599085
     1853.11577      1853.10456          2.2341          0.6047         19.5672          0.2939         -1.2691          0.1011       -0.912383        0.604726
     1853.13660      1853.12539          4.1272          0.5962         18.9009          0.1568         -0.6451          0.1011        0.119597        0.596226
     1853.15744      1853.14622          5.0218          0.5935         18.6879          0.1283          0.1539          0.1011       -0.261796        0.593520
     1853.17827      1853.16706          3.2952          0.5960         19.1453          0.1964          0.3497          0.0401       -0.189996        0.596010
     1853.19910      1853.18789          5.3382          0.5954         18.6215          0.1211         -0.1278          0.0401        0.040056        0.595384
     1853.21994      1853.20872          5.1772          0.5967         18.6548          0.1251          0.0849          0.1011        1.156301        0.596726
     1853.24077      1853.22956          4.7429          0.5888         18.7499          0.1348         -0.3057          0.1011        0.377036        0.588807
     1853.26160      1853.25039          3.3120          0.5947         19.1398          0.1950          0.1579          0.1196       -0.338716        0.594723
     1853.28244      1853.27122          4.5125          0.5984         18.8040          0.1440          0.4170          0.1196       -0.042741        0.598406
     1853.32411      1853.31289          4.8161          0.5878         18.7333          0.1325         -0.2685          0.1752       -0.175065        0.587838
     1853.34494      1853.33372          6.2406          0.5965         18.4519          0.1038          0.2678          0.1196        0.873934        0.596488
     1853.36577      1853.35456          5.5932          0.5868         18.5709          0.1139         -0.4351          0.1427        0.226887        0.586762
     1853.38661      1853.37539          4.2638          0.5873         18.8655          0.1495          1.4329          0.1427        0.407030        0.587287
     1853.40744      1853.39622          5.7210          0.6022         18.5463          0.1143          1.2893          0.1752       -0.884435        0.602154
     1853.42827      1853.41706          4.6626          0.5983         18.7684          0.1393         -0.5459          0.1886        0.419055        0.598337
     1853.44911      1853.43789          6.0159          0.6021         18.4918          0.1087          0.9550          0.2269        1.557599        0.602092
     1853.46994      1853.45872          5.6062          0.5933         18.5683          0.1149         -0.4465          0.2269       -0.452970        0.593320
     1853.49077      1853.47956          6.6222          0.6017         18.3875          0.0986         -0.2712          0.2050        0.534510        0.601677
     1853.51161      1853.50039          4.8639          0.5928         18.7225          0.1323         -0.5782          0.1886       -0.200050        0.592825
     1853.53244      1853.52122          4.5588          0.5932         18.7929          0.1413          0.6884          0.2050       -0.755505        0.593160
     1853.55328      1853.54206          7.0488          0.5930         18.3197          0.0913         -0.1701          0.2050        0.434677        0.593036
     1853.57411      1853.56289          5.6219          0.5889         18.5653          0.1137         -0.4981          0.2050        1.080781        0.588890
     1853.59494      1853.58372          4.6762          0.5996         18.7653          0.1392         -0.8213          0.1752       -0.667307        0.599561
     1853.61578      1853.60456          4.7865          0.5925         18.7399          0.1344          0.3545          0.1427       -0.185426        0.592487
     1853.63661      1853.62539          7.4054          0.5964         18.2661          0.0874         -0.5439          0.1427        2.140869        0.596406
     1853.65745      1853.64622          3.9666          0.5928         18.9440          0.1623         -1.1261          0.2050       -0.092105        0.592803
     1853.67828      1853.66706          6.1061          0.5992         18.4756          0.1066         -0.5506          0.2050       -0.073940        0.599226
     1853.69911      1853.68789          5.3016          0.5940         18.6290          0.1217         -0.8043          0.2269        0.758679        0.594022
     1853.71995      1853.70872          5.5127          0.5966         18.5866          0.1175         -0.4198          0.2269        1.037898        0.596634
     1853.74078      1853.72956          4.9065          0.6000         18.7131          0.1328          0.0818          0.2269       -0.947201        0.600043
     1853.76161      1853.75039          7.3460          0.5898         18.2749          0.0872         -0.6487          0.2269        0.316063        0.589802
     1853.78245      1853.77122          4.6001          0.6004         18.7831          0.1417         -0.2057          0.2050        0.416076        0.600408
     1853.80328      1853.79206          6.9364          0.5957         18.3372          0.0932         -0.9709          0.2269        0.565778        0.595722
     1853.82412      1853.81289          6.1161          0.6022         18.4738          0.1069          0.1387          0.2997       -0.277008        0.602231
     1853.84495      1853.83372          4.9162          0.5945         18.7109          0.1313         -0.0040          0.2997        0.142704        0.594523
