# reference_flux:        205.7827
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.61523      1848.60456        203.8100          0.7091         14.6669          0.0038          1.7419         -0.3876        1.292888        0.709114
     1848.63606      1848.62539        206.1632          0.7040         14.6545          0.0037          1.0407         -0.3802       -2.106678        0.704046
     1848.65689      1848.64623        206.6082          0.6967         14.6521          0.0037          1.3672         -0.3802       -1.268156        0.696729
     1848.67773      1848.66706        206.7109          0.6994         14.6516          0.0037          0.6347         -0.3876       -2.230992        0.699450
     1848.69856      1848.68789        208.2614          0.6896         14.6435          0.0036          0.4475         -0.3876        0.012947        0.689633
     1848.71939      1848.70873        204.2890          0.6960         14.6644          0.0037          1.0362         -0.3876       -0.638225        0.695978
     1848.74023      1848.72956        205.7818          0.6973         14.6565          0.0037          0.8366         -0.3876       -0.697403        0.697259
     1848.76106      1848.75039        207.2652          0.6983         14.6487          0.0037          0.8607         -0.3802       -1.102218        0.698313
     1848.78189      1848.77123        206.3765          0.6942         14.6533          0.0037          0.9076         -0.3337       -0.139311        0.694175
     1848.80273      1848.79206        206.2414          0.7046         14.6541          0.0037          0.9173         -0.3337       -1.098339        0.704622
     1848.82356      1848.81289        208.4790          0.7104         14.6423          0.0037          1.3532         -0.3337       -0.107856        0.710385
     1848.84439      1848.83373        204.4921          0.7099         14.6633          0.0038          1.6874         -0.3292       -2.635101        0.709930
     1848.86523      1848.85456        207.9847          0.7121         14.6449          0.0037          0.7455         -0.3337       -0.387648        0.712053
     1848.88606      1848.87539        206.0881          0.7121         14.6549          0.0038          0.0199         -0.3337       -1.968151        0.712081
     1848.90689      1848.89623        204.4268          0.6814         14.6637          0.0036          1.2707         -0.3876       -0.965842        0.681377
     1848.92773      1848.91706        206.7589          0.7072         14.6513          0.0037          1.6742         -0.4324       -1.617918        0.707186
     1848.94856      1848.93789        208.0487          0.7065         14.6446          0.0037          1.2470         -0.5200        1.557755        0.706500
     1848.96939      1848.95873        206.0331          0.7039         14.6552          0.0037          1.8884         -0.5200        0.042983        0.703934
     1848.99023      1848.97956        207.7557          0.6964         14.6461          0.0036          0.9815         -0.5200        1.738022        0.696445
     1849.01106      1849.00039        206.3349          0.6829         14.6536          0.0036          1.4333         -0.5200        0.560785        0.682897
     1849.03189      1849.02123        206.9788          0.6643         14.6502          0.0035          0.7582         -0.5364       -0.238334        0.664285
     1849.05273      1849.04206        208.0172          0.6721         14.6448          0.0035         -0.3248         -0.5364       -0.432417        0.672059
     1849.07356      1849.06289        206.9656          0.6816         14.6503          0.0036          1.0815         -0.5364        0.392399        0.681588
     1849.09439      1849.08373        208.8948          0.6970         14.6402          0.0036          1.1755         -0.5364        0.438810        0.696961
     1849.11523      1849.10456        208.7613          0.6836         14.6409          0.0036          1.0192         -0.5364        0.632919        0.683554
     1849.13606      1849.12539        206.5605          0.6784         14.6524          0.0036          0.8865         -0.5422        0.497728        0.678378
     1849.15690      1849.14623        206.6068          0.6835         14.6521          0.0036          0.6984         -0.5364       -0.892615        0.683503
     1849.17773      1849.16706        207.9856          0.6751         14.6449          0.0035          0.2363         -0.5364       -0.520048        0.675063
     1849.19856      1849.18789        205.3078          0.6961         14.6590          0.0037          0.2859         -0.5364       -1.064945        0.696077
     1849.21940      1849.20873        205.5548          0.6805         14.6577          0.0036          1.6302         -0.5364        0.051897        0.680463
     1849.24023      1849.22956        206.6342          0.7062         14.6520          0.0037          0.7533         -0.5364       -0.333735        0.706168
     1849.26106      1849.25039        207.3229          0.6769         14.6484          0.0035          0.1314         -0.5200        0.625047        0.676913
     1849.28190      1849.27123        206.5983          0.6848         14.6522          0.0036          0.5783         -0.4729       -0.648541        0.684791
     1849.30273      1849.29206        208.1496          0.6757         14.6441          0.0035          0.2325         -0.5200        0.120053        0.675714
     1849.32356      1849.31289        207.0447          0.6872         14.6498          0.0036         -0.1275         -0.5200        0.191932        0.687150
     1849.34440      1849.33373        206.0298          0.6861         14.6552          0.0036          0.3382         -0.5200       -0.536376        0.686142
     1849.36523      1849.35456        207.5867          0.6785         14.6470          0.0035          0.2984         -0.5200       -0.713655        0.678453
     1849.38606      1849.37539        203.5295          0.7185         14.6684          0.0038          0.9741         -0.5364       -1.819527        0.718514
     1849.40690      1849.39623        204.8980          0.6959         14.6612          0.0037          1.0346         -0.5200       -1.366529        0.695948
     1849.42773      1849.41706        205.2393          0.6722         14.6593          0.0036         -0.2264         -0.4822       -2.105127        0.672220
     1849.44856      1849.43789        209.4540          0.6743         14.6373          0.0035         -0.1063         -0.4822        1.331691        0.674290
     1849.46940      1849.45873        208.0745          0.6798         14.6445          0.0035          0.3785         -0.5200       -0.542193        0.679825
     1849.49023      1849.47956        205.7934          0.6808         14.6564          0.0036          0.9323         -0.5200       -0.796938        0.680816
     1849.51106      1849.50039        202.9566          0.6743         14.6715          0.0036          0.1655         -0.5200       -1.685832        0.674253
     1849.53190      1849.52123        206.9660          0.6740         14.6503          0.0035         -0.3619         -0.5200       -0.360548        0.674031
     1849.55273      1849.54206        207.0525          0.6731         14.6498          0.0035          0.7133         -0.5200        0.323383        0.673062
     1849.57356      1849.56289        206.0684          0.6779         14.6550          0.0036          0.6272         -0.5364       -0.622598        0.677879
     1849.59440      1849.58373        207.1153          0.6801         14.6495          0.0036         -0.2950         -0.5422       -2.147865        0.680066
     1849.61523      1849.60456        205.3522          0.6887         14.6588          0.0036          1.9648         -0.5422       -2.049959        0.688725
     1849.63606      1849.62539        207.2043          0.7181         14.6490          0.0038          0.0696         -0.5422        0.266537        0.718097
     1849.65690      1849.64623        204.8042          0.7043         14.6617          0.0037          0.4440         -0.5422       -1.919195        0.704340
     1849.67773      1849.66706        207.7717          0.7064         14.6460          0.0037          0.5876         -0.5422       -0.940729        0.706395
     1849.69856      1849.68789        208.7067          0.7051         14.6412          0.0037          0.8840         -0.5492        0.255932        0.705116
     1849.71940      1849.70873        207.5360          0.6955         14.6473          0.0036          0.2684         -0.5492       -1.080234        0.695480
     1849.74023      1849.72956        206.7025          0.7017         14.6516          0.0037          1.6538         -0.6101        0.596145        0.701717
     1849.76106      1849.75039        206.4741          0.7039         14.6528          0.0037          0.5141         -0.6101       -0.472908        0.703893
     1849.78190      1849.77123        207.8661          0.6830         14.6455          0.0036          0.4525         -0.6226       -0.549193        0.682989
     1849.80273      1849.79206        205.7395          0.6873         14.6567          0.0036         -0.2637         -0.6101       -1.197539        0.687293
     1849.82356      1849.81289        205.9563          0.6810         14.6556          0.0036          0.6353         -0.6101       -0.482187        0.681020
     1849.84440      1849.83373        205.7200          0.6827         14.6568          0.0036          0.6841         -0.6101       -1.080532        0.682659
     1849.86523      1849.85456        204.2579          0.6943         14.6646          0.0037          0.6625         -0.6101       -0.708150        0.694262
     1849.88606      1849.87539        207.3644          0.6980         14.6482          0.0037          1.1014         -0.5492        0.115393        0.698021
     1849.90690      1849.89623        209.2671          0.6950         14.6382          0.0036          0.7312         -0.5422        0.465768        0.694996
     1849.92773      1849.91706        204.1780          0.6968         14.6650          0.0037          0.8436         -0.5422       -2.151992        0.696762
     1849.94856      1849.93789        205.1597          0.6924         14.6598          0.0037          0.2725         -0.4822       -1.294289        0.692421
     1849.96940      1849.95872        205.7949          0.6859         14.6564          0.0036          0.0051         -0.5422        0.402605        0.685874
     1849.99023      1849.97956        210.1964          0.6904         14.6334          0.0036          0.2512         -0.5492        1.756456        0.690450
     1850.01106      1850.00039        206.1467          0.6867         14.6546          0.0036          0.5332         -0.4822       -0.170238        0.686667
     1850.03190      1850.02122        207.7717          0.6842         14.6460          0.0036          0.1368         -0.4729        0.464178        0.684231
     1850.05273      1850.04206        206.6514          0.6854         14.6519          0.0036         -0.6347         -0.4729       -0.716003        0.685437
     1850.07356      1850.06289        204.7429          0.7069         14.6620          0.0037          0.0239         -0.4729       -0.610118        0.706944
     1850.09440      1850.08372        208.4339          0.6905         14.6426          0.0036          0.1495         -0.3266        0.949662        0.690522
     1850.11523      1850.10456        207.9705          0.6950         14.6450          0.0036          0.8724         -0.3266       -0.265929        0.695019
     1850.13606      1850.12539        209.4185          0.7069         14.6375          0.0037         -0.2789         -0.3067        0.838161        0.706948
     1850.15690      1850.14622        206.8099          0.6981         14.6511          0.0037          0.3864         -0.3067       -0.837386        0.698058
     1850.17773      1850.16706        208.6945          0.6900         14.6412          0.0036          1.1369         -0.2992       -0.687675        0.689955
     1850.19856      1850.18789        204.7524          0.6964         14.6619          0.0037          0.3520         -0.2992       -1.809891        0.696367
     1850.21940      1850.20872        207.5393          0.6862         14.6472          0.0036          0.0168         -0.2992       -1.647569        0.686232
     1850.24023      1850.22956        204.8317          0.6878         14.6615          0.0036          1.4870         -0.2659        1.058452        0.687819
     1850.26106      1850.25039        204.7850          0.6960         14.6618          0.0037          1.1769         -0.2992       -0.798945        0.695991
     1850.28190      1850.27122        205.3721          0.7039         14.6586          0.0037          0.0656         -0.2659       -0.238232        0.703866
     1850.30273      1850.29206        206.8105          0.6806         14.6511          0.0036          0.2488         -0.2382       -0.326623        0.680608
     1850.32356      1850.31289        206.8538          0.6994         14.6508          0.0037         -0.2025         -0.1702       -0.306709        0.699356
     1850.34440      1850.33372        209.5307          0.7052         14.6369          0.0037         -0.6335         -0.1702       -0.104464        0.705196
     1850.36523      1850.35456        206.3683          0.7108         14.6534          0.0037          1.7555         -0.1702        0.104465        0.710804
     1850.38606      1850.37539        207.9593          0.7075         14.6451          0.0037          0.0910         -0.1702       -0.066915        0.707530
     1850.40690      1850.39622        205.9459          0.7110         14.6556          0.0037          0.1969         -0.1702       -0.716697        0.710962
     1850.42773      1850.41706        206.1597          0.7018         14.6545          0.0037          0.9714         -0.1702        0.730689        0.701789
     1850.44856      1850.43789        206.7777          0.7160         14.6512          0.0038         -0.6324         -0.1410       -0.987711        0.716017
     1850.46940      1850.45872        207.4083          0.6989         14.6479          0.0037         -0.1360         -0.1288       -0.633600        0.698935
     1850.49023      1850.47956        207.8793          0.6880         14.6455          0.0036         -0.0680         -0.1410        0.570403        0.688039
     1850.51106      1850.50039        207.3922          0.6993         14.6480          0.0037          1.2752         -0.1410        0.695527        0.699287
     1850.53190      1850.52122        206.2566          0.7086         14.6540          0.0037          0.9213         -0.1288       -0.088641        0.708623
     1850.55273      1850.54206        206.5480          0.7073         14.6524          0.0037          0.1714         -0.1392        0.930383        0.707304
     1850.57356      1850.56289        209.5804          0.7167         14.6366          0.0037          0.0822         -0.1288        1.000712        0.716703
     1850.59440      1850.58372        206.6575          0.6934         14.6519          0.0036          0.1027         -0.1045       -0.424081        0.693365
     1850.61523      1850.60456        206.4420          0.7214         14.6530          0.0038          0.3774         -0.1045       -0.299189        0.721361
     1850.63606      1850.62539        207.3283          0.7084         14.6484          0.0037         -0.4624         -0.0886        0.446201        0.708398
     1850.65690      1850.64622        208.2212          0.6806         14.6437          0.0035          0.2398         -0.1045        0.160242        0.680568
     1850.67773      1850.66706        206.4427          0.6792         14.6530          0.0036          0.9538         -0.0886       -0.970101        0.679245
     1850.69857      1850.68789        207.1462          0.6822         14.6493          0.0036         -0.7537         -0.0886        0.625053        0.682214
     1850.71940      1850.70872        207.1893          0.6761         14.6491          0.0035          0.2907         -0.0669       -0.128786        0.676065
     1850.74023      1850.72956        206.0795          0.6813         14.6549          0.0036         -0.5288         -0.0669       -0.801430        0.681302
     1850.76107      1850.75039        206.4900          0.6921         14.6528          0.0036          1.1933         -0.0886        0.194701        0.692098
     1850.78190      1850.77122        208.3499          0.6844         14.6430          0.0036         -0.2331         -0.0886       -0.141046        0.684368
     1850.80273      1850.79206        209.5472          0.6842         14.6368          0.0035         -0.0400         -0.0681        0.216618        0.684226
     1850.82357      1850.81289        207.2162          0.6797         14.6489          0.0036         -0.2612         -0.0681       -0.410956        0.679680
     1850.84440      1850.83372        207.2607          0.6867         14.6487          0.0036          0.1409         -0.0681       -0.603885        0.686744
     1850.86523      1850.85456        207.5608          0.6780         14.6471          0.0035         -2.2346         -0.0669       -0.530642        0.678008
     1850.88607      1850.87539        207.9965          0.6990         14.6449          0.0036         -0.9854         -0.0681        0.129062        0.698986
     1850.90690      1850.89622        206.6196          0.6963         14.6521          0.0037         -0.8711         -0.0681        0.151377        0.696288
     1850.92773      1850.91706        208.2955          0.6944         14.6433          0.0036         -0.7586         -0.0239        0.470504        0.694435
     1850.94857      1850.93789        207.9610          0.6975         14.6450          0.0036          0.1545         -0.0239        1.780276        0.697512
     1850.96940      1850.95872        207.9383          0.6899         14.6452          0.0036          0.7071         -0.0239       -0.281810        0.689856
     1850.99023      1850.97956        206.2544          0.6820         14.6540          0.0036         -0.0938         -0.0079        0.421393        0.682011
     1851.01107      1851.00039        207.0982          0.6908         14.6496          0.0036          0.1029         -0.0079       -0.007930        0.690837
     1851.03190      1851.02122        206.1935          0.6807         14.6543          0.0036          0.6973         -0.0079       -0.139217        0.680696
     1851.05273      1851.04206        207.4912          0.6816         14.6475          0.0036         -0.6633          0.0639        0.258587        0.681643
     1851.07357      1851.06289        206.0534          0.6736         14.6551          0.0035         -0.5915          0.0639        1.171433        0.673553
     1851.09440      1851.08372        208.2754          0.6716         14.6434          0.0035         -1.2634         -0.0079        1.572963        0.671627
     1851.11523      1851.10456        209.0257          0.6939         14.6395          0.0036         -0.4086         -0.0079        0.097506        0.693907
     1851.13607      1851.12539        206.8491          0.6856         14.6509          0.0036         -0.0449         -0.0079       -0.890933        0.685621
     1851.15690      1851.14622        207.2871          0.6822         14.6486          0.0036          0.6353         -0.0239       -0.023942        0.682221
     1851.17773      1851.16706        207.3215          0.6800         14.6484          0.0036         -0.6639         -0.0239       -0.135486        0.680019
     1851.19857      1851.18789        210.4730          0.6805         14.6320          0.0035         -0.6113         -0.0239        0.204911        0.680500
     1851.21940      1851.20872        206.3039          0.6848         14.6537          0.0036         -0.9885         -0.0371       -0.873892        0.684755
     1851.24023      1851.22956        207.6987          0.6732         14.6464          0.0035         -1.2699         -0.0371       -0.464150        0.673155
     1851.26107      1851.25039        207.7300          0.6895         14.6463          0.0036          0.4493         -0.0371       -0.430866        0.689548
     1851.28190      1851.27122        206.9272          0.7070         14.6505          0.0037         -0.5405         -0.0371       -0.068146        0.707008
     1851.30273      1851.29206        206.7213          0.6931         14.6515          0.0036          0.9986         -0.0371       -0.987287        0.693128
     1851.32357      1851.31289        206.5322          0.6998         14.6525          0.0037          0.5277         -0.0371       -0.068812        0.699817
     1851.34440      1851.33372        208.5804          0.6958         14.6418          0.0036          0.3127         -0.0239        0.649645        0.695847
     1851.36523      1851.35456        207.3831          0.6994         14.6481          0.0037          0.9486         -0.0079       -0.203662        0.699403
     1851.38607      1851.37539        208.0546          0.6923         14.6446          0.0036         -0.7578          0.0639        0.309025        0.692280
     1851.40690      1851.39622        206.9978          0.6978         14.6501          0.0037          0.1547          0.0639        0.367591        0.697779
     1851.42773      1851.41706        208.8318          0.6784         14.6405          0.0035         -0.7123         -0.0079        1.024191        0.678360
     1851.44857      1851.43789        207.8390          0.7080         14.6457          0.0037         -0.0608         -0.0239       -0.169633        0.707985
     1851.46940      1851.45872        206.7817          0.7037         14.6512          0.0037         -0.0675         -0.0239        0.763920        0.703717
     1851.49023      1851.47956        207.3839          0.7066         14.6481          0.0037          0.1839         -0.0239        0.063906        0.706580
     1851.51107      1851.50039        207.9518          0.6729         14.6451          0.0035          0.7929         -0.0239        0.069193        0.672932
     1851.53190      1851.52122        207.2455          0.6735         14.6488          0.0035         -0.3384         -0.0371        0.466248        0.673521
     1851.55273      1851.54206        205.8367          0.6794         14.6562          0.0036          0.7699         -0.0239        0.945588        0.679423
     1851.57357      1851.56289        206.7558          0.7081         14.6514          0.0037         -0.3254         -0.0239       -0.037086        0.708141
     1851.59440      1851.58372        205.4940          0.6943         14.6580          0.0037         -0.7347         -0.0371       -0.539032        0.694306
     1851.61523      1851.60456        206.0059          0.6743         14.6553          0.0036         -0.7038         -0.0371       -0.636022        0.674295
     1851.63607      1851.62539        206.3316          0.6873         14.6536          0.0036          0.8043         -0.0671       -0.237698        0.687324
     1851.65690      1851.64622        208.9365          0.6834         14.6400          0.0036         -1.2776         -0.0371        0.373222        0.683449
     1851.67773      1851.66706        206.1239          0.6810         14.6547          0.0036         -1.3490         -0.0671       -0.591292        0.681035
     1851.69857      1851.68789        207.4543          0.6785         14.6477          0.0036         -0.8267         -0.0671       -0.385592        0.678470
     1851.71940      1851.70872        206.7207          0.6824         14.6515          0.0036         -0.9054         -0.0681       -0.460260        0.682394
     1851.74023      1851.72956        207.7160          0.6873         14.6463          0.0036          0.1248         -0.0681       -1.064961        0.687299
     1851.76107      1851.75039        206.7447          0.6891         14.6514          0.0036          0.1634         -0.0671        0.532547        0.689143
     1851.78190      1851.77122        205.1067          0.6825         14.6601          0.0036         -0.8102         -0.0371       -0.756300        0.682502
     1851.80273      1851.79206        208.5929          0.6790         14.6418          0.0035         -1.1282          0.0639        1.547563        0.678975
     1851.82357      1851.81289        209.0312          0.6907         14.6395          0.0036         -0.3184          0.0692        0.813570        0.690692
     1851.84440      1851.83372        206.9774          0.6964         14.6502          0.0037          0.1484          0.0692        0.153457        0.696446
     1851.86523      1851.85456        207.2446          0.6930         14.6488          0.0036         -0.4357          0.0692        0.096314        0.692988
     1851.88607      1851.87539        207.3419          0.6930         14.6483          0.0036         -0.5379          0.0963        0.634877        0.692968
     1851.90690      1851.89622        209.0103          0.6942         14.6396          0.0036         -1.0737          0.0692       -1.162605        0.694222
     1851.92773      1851.91706        206.4392          0.6823         14.6530          0.0036          0.5767          0.0692       -0.260432        0.682341
     1851.94857      1851.93789        208.4107          0.6863         14.6427          0.0036          0.1331          0.0639        0.570136        0.686293
     1851.96940      1851.95872        205.6022          0.6972         14.6574          0.0037         -0.0678          0.0639       -1.114835        0.697151
     1851.99023      1851.97956        208.4349          0.6964         14.6426          0.0036         -0.1492          0.0639        1.029481        0.696401
     1852.01107      1852.00039        207.1902          0.6899         14.6491          0.0036          0.2467         -0.0371       -0.320768        0.689871
     1852.03190      1852.02122        208.1187          0.7016         14.6442          0.0037          0.0681         -0.0632        1.182012        0.701640
     1852.05274      1852.04206        207.2243          0.6893         14.6489          0.0036          0.1708         -0.0632        1.053939        0.689348
     1852.07357      1852.06289        204.7308          0.6871         14.6620          0.0036          0.0019         -0.0671       -1.529480        0.687051
     1852.09440      1852.08372        206.5862          0.6861         14.6522          0.0036          0.2526         -0.0700        0.149235        0.686145
     1852.11524      1852.10456        207.0789          0.6810         14.6497          0.0036          0.2723         -0.0671       -0.067143        0.680992
     1852.13607      1852.12539        208.6116          0.6830         14.6417          0.0036         -1.4035         -0.0632        0.944004        0.682998
     1852.15690      1852.14622        205.5919          0.6950         14.6575          0.0037         -0.0850          0.0963       -0.382023        0.694993
     1852.17774      1852.16706        205.7832          0.6881         14.6565          0.0036          0.8318          0.0178       -0.871714        0.688125
     1852.19857      1852.18789        206.0043          0.6924         14.6553          0.0036          1.4170          0.0963       -0.291966        0.692373
     1852.21940      1852.20872        205.8902          0.6987         14.6559          0.0037         -0.3306          0.0963       -1.340165        0.698654
     1852.24024      1852.22956        207.9274          0.6914         14.6452          0.0036         -0.5603          0.1183        1.310294        0.691392
     1852.26107      1852.25039        207.7195          0.6953         14.6463          0.0036          0.2348          0.1183        0.236267        0.695279
     1852.28190      1852.27122        205.8803          0.6891         14.6560          0.0036         -0.0646          0.1183        0.118331        0.689076
     1852.30274      1852.29206        206.8735          0.6950         14.6507          0.0036         -0.7914          0.1245        1.079270        0.694974
     1852.32357      1852.31289        206.0511          0.6891         14.6551          0.0036         -0.4733          0.1245       -0.627777        0.689119
     1852.34440      1852.33372        205.0845          0.6937         14.6602          0.0037         -0.2390          0.1245        0.274886        0.693691
     1852.36524      1852.35456        204.5432          0.6830         14.6630          0.0036          1.6082          0.1245        0.418777        0.683033
     1852.38607      1852.37539        205.0484          0.6767         14.6604          0.0036         -0.3244          0.1245       -0.063182        0.676713
     1852.40690      1852.39622        209.4880          0.6944         14.6371          0.0036         -0.0327          0.1183        0.569280        0.694354
     1852.42774      1852.41706        207.5753          0.6912         14.6471          0.0036         -0.3102          0.1245       -0.082696        0.691171
     1852.44857      1852.43789        206.5952          0.6778         14.6522          0.0036          0.0805          0.1245       -0.070000        0.677819
     1852.46940      1852.45872        207.9351          0.6749         14.6452          0.0035         -0.1394          0.1183        0.519889        0.674866
     1852.49024      1852.47956        208.1848          0.6824         14.6439          0.0036         -1.3712          0.1245       -0.159277        0.682409
     1852.51107      1852.50039        206.8769          0.6888         14.6507          0.0036          0.0998          0.1245       -0.569703        0.688802
     1852.53190      1852.52122        206.2833          0.6777         14.6538          0.0036          0.7010          0.1245        1.024460        0.677657
     1852.55274      1852.54206        204.7319          0.6804         14.6620          0.0036          0.4736          0.1245       -1.966030        0.680397
     1852.57357      1852.56289        204.9166          0.6860         14.6611          0.0036         -0.3179          0.1183       -1.190625        0.686013
     1852.59440      1852.58372        207.2718          0.6800         14.6486          0.0036         -0.0604          0.1183        0.124523        0.679965
     1852.61524      1852.60456        205.7673          0.6894         14.6566          0.0036          0.3211          0.1183        0.224329        0.689370
     1852.63607      1852.62539        203.9224          0.6835         14.6663          0.0036         -0.2526          0.1183        0.464212        0.683534
     1852.65690      1852.64622        204.9630          0.6896         14.6608          0.0037         -0.2644          0.0808        0.017820        0.689554
     1852.67774      1852.66706        206.5069          0.6779         14.6527          0.0036          0.1541          0.1183        1.028942        0.677914
     1852.69857      1852.68789        205.3460          0.6959         14.6588          0.0037         -1.3649          0.1245       -0.907266        0.695950
     1852.71940      1852.70872        207.5676          0.6935         14.6471          0.0036         -0.4812          0.1265        0.541845        0.693493
     1852.74024      1852.72956        208.2752          0.6845         14.6434          0.0036          0.0232          0.1444       -0.000282        0.684513
     1852.76107      1852.75039        208.1057          0.6875         14.6443          0.0036         -0.8231          0.1265        0.857811        0.687522
     1852.78190      1852.77122        207.7558          0.6897         14.6461          0.0036         -0.3375          0.1245        1.116243        0.689744
     1852.80274      1852.79206        208.2414          0.6929         14.6436          0.0036         -0.0177          0.1245        0.567410        0.692915
     1852.82357      1852.81289        206.5566          0.6866         14.6524          0.0036         -0.3718          0.1245        1.054049        0.686639
     1852.84440      1852.83372        207.0431          0.6847         14.6498          0.0036          0.3898          0.1265        1.189621        0.684714
     1852.86524      1852.85456        206.7745          0.6937         14.6513          0.0036          0.6091          0.1265       -0.589543        0.693687
     1852.88607      1852.87539        206.2787          0.6791         14.6539          0.0036         -1.0377          0.1245        0.080778        0.679109
     1852.90690      1852.89622        206.1413          0.6846         14.6546          0.0036          0.2902          0.1265        0.126504        0.684621
     1852.92774      1852.91706        205.7509          0.6813         14.6566          0.0036          0.7601          0.1245       -0.537804        0.681285
     1852.94857      1852.93789        205.2406          0.6862         14.6593          0.0036         -0.4676          0.1245       -1.840167        0.686239
     1852.96940      1852.95872        206.8708          0.6815         14.6508          0.0036         -0.0396          0.1265        0.144435        0.681543
     1852.99024      1852.97956        209.5126          0.6858         14.6370          0.0036         -1.5881          0.1265        0.285078        0.685835
     1853.01107      1853.00039        205.7220          0.6832         14.6568          0.0036         -1.4570          0.1444       -1.409986        0.683173
     1853.03190      1853.02122        207.9625          0.6794         14.6450          0.0035          0.3895          0.1501        0.855398        0.679401
     1853.05274      1853.04206        206.6177          0.6862         14.6521          0.0036         -0.6092          0.1444       -0.392020        0.686221
     1853.07357      1853.06289        202.7999          0.6834         14.6723          0.0037         -0.3137          0.1501       -1.369302        0.683371
     1853.09440      1853.08372        206.8585          0.6859         14.6508          0.0036         -0.8497          0.1875        0.284717        0.685869
     1853.11524      1853.10456        207.8515          0.6876         14.6456          0.0036         -1.1404          0.1875       -0.056883        0.687550
     1853.13607      1853.12539        206.8822          0.6880         14.6507          0.0036          0.1192          0.1501       -0.569365        0.688020
     1853.15690      1853.14622        205.7671          0.6907         14.6566          0.0036         -0.0058          0.1444        0.187465        0.690730
     1853.17774      1853.16706        208.0855          0.7001         14.6444          0.0037          0.0662          0.1501        1.641857        0.700068
     1853.19857      1853.18789        206.5332          0.6933         14.6525          0.0036         -0.2501          0.1501        0.525857        0.693288
     1853.21940      1853.20872        208.1783          0.6891         14.6439          0.0036         -1.6103          0.1501        0.295909        0.689136
     1853.24024      1853.22956        206.3150          0.6778         14.6537          0.0036         -1.5392          0.1501       -1.013487        0.677781
     1853.26107      1853.25039        205.1541          0.6755         14.6598          0.0036         -0.1149          0.1501        0.074455        0.675535
     1853.28191      1853.27122        206.1733          0.6800         14.6544          0.0036         -0.4970          0.1444       -0.312956        0.679983
     1853.32357      1853.31289        205.3099          0.6894         14.6590          0.0036          0.1133          0.1444        0.150146        0.689422
     1853.34441      1853.33372        205.9515          0.6785         14.6556          0.0036         -0.1762          0.1265        0.237099        0.678488
     1853.36524      1853.35456        208.7161          0.6758         14.6411          0.0035         -2.1808          0.0808        0.721544        0.675773
     1853.38607      1853.37539        207.4311          0.7003         14.6478          0.0037         -0.1321          0.0745       -0.688461        0.700319
     1853.40691      1853.39622        207.2836          0.6934         14.6486          0.0036         -0.0227          0.0808        0.861382        0.693433
     1853.42774      1853.41706        206.4199          0.6877         14.6531          0.0036         -1.3839          0.1265       -0.250855        0.687735
     1853.44857      1853.43789        204.1885          0.6857         14.6649          0.0036          0.7789          0.1444       -0.680955        0.685709
     1853.46941      1853.45872        206.8938          0.6833         14.6506          0.0036         -0.3475          0.1444        0.215754        0.683252
     1853.49024      1853.47956        207.6555          0.6833         14.6466          0.0036         -0.2830          0.1446        1.312012        0.683259
     1853.51107      1853.50039        206.5133          0.6872         14.6526          0.0036         -0.1263          0.1446        0.371768        0.687236
     1853.53191      1853.52122        210.4644          0.6920         14.6321          0.0036         -0.6954          0.1446        1.780326        0.692010
     1853.55274      1853.54206        203.8387          0.6976         14.6668          0.0037         -1.0571          0.1446       -1.482316        0.697607
     1853.57357      1853.56289        208.4068          0.6873         14.6427          0.0036         -0.4331          0.1446        1.127395        0.687318
     1853.59441      1853.58372        206.9084          0.6749         14.6506          0.0035         -0.7674          0.1446        0.863526        0.674889
     1853.61524      1853.60456        206.6517          0.6831         14.6519          0.0036         -0.2221          0.1501       -0.239319        0.683109
     1853.63607      1853.62539        206.2782          0.6619         14.6539          0.0035          0.2985          0.1446       -1.073259        0.661858
     1853.65691      1853.64622        206.6205          0.6714         14.6521          0.0035         -0.5012          0.1446       -0.948250        0.671424
     1853.67774      1853.66706        206.4654          0.6774         14.6529          0.0036         -0.7942          0.1501        0.266873        0.677440
     1853.69857      1853.68789        206.8980          0.6833         14.6506          0.0036          0.4795          0.1446        0.766778        0.683327
     1853.71941      1853.70872        203.8952          0.6886         14.6665          0.0037         -0.0861          0.1446       -0.627972        0.688617
     1853.74024      1853.72956        205.7712          0.6697         14.6565          0.0035          0.0637          0.1446        1.448673        0.669730
     1853.76107      1853.75039        204.4515          0.6782         14.6635          0.0036         -0.0609          0.0745       -0.916240        0.678153
     1853.78191      1853.77122        205.4479          0.6799         14.6582          0.0036          0.2078          0.1446       -0.512853        0.679866
     1853.80274      1853.79206        206.7453          0.6718         14.6514          0.0035         -0.6387          0.1446        0.498420        0.671773
     1853.82357      1853.81289        206.2283          0.6807         14.6541          0.0036         -0.3488          0.1501       -0.179967        0.680669
     1853.84441      1853.83372        206.7179          0.6740         14.6516          0.0035          0.1580          0.1446       -0.746278        0.673972
     1853.86524      1853.85456        208.3556          0.6726         14.6430          0.0035         -1.5534          0.1446        0.024185        0.672640
     1853.88607      1853.87539        209.1212          0.6854         14.6390          0.0036          1.1620          0.1446        0.144554        0.685390
     1853.90691      1853.89622        207.7688          0.6871         14.6460          0.0036         -0.0822          0.1446        0.484826        0.687066
     1853.92774      1853.91706        207.5421          0.6824         14.6472          0.0036          0.2245          0.1446        1.481700        0.682384
