# reference_flux:         34.4870
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1854.82346      1854.81289         33.7706          0.6473         16.6187          0.0208         -0.3691         -0.2201       -0.091710        0.647294
     1854.84430      1854.83372         34.9829          0.6630         16.5804          0.0206         -0.0629         -0.1953        0.439369        0.662978
     1856.40682      1856.39622         31.8713          0.6358         16.6815          0.0217          1.5947         -0.2201       -0.349772        0.635809
     1856.42765      1856.41706         31.3220          0.6344         16.7004          0.0220          1.0450         -0.2292       -0.172604        0.634407
     1856.44849      1856.43789         33.6287          0.6222         16.6232          0.0201          0.6881         -0.2292        0.792083        0.622176
     1856.46932      1856.45872         31.9029          0.6549         16.6804          0.0223          2.3687         -0.2560       -1.285693        0.654880
     1856.49016      1856.47956         33.4399          0.6732         16.6293          0.0219          0.0618         -0.2560        0.182472        0.673245
     1856.51099      1856.50039         31.0715          0.6696         16.7091          0.0234          0.3489         -0.2292       -1.877779        0.669643
     1856.53182      1856.52122         32.9354          0.6672         16.6458          0.0220          0.7807         -0.2292       -0.040635        0.667214
     1856.55266      1856.54206         33.0827          0.6263         16.6410          0.0206          1.4723         -0.2560       -0.229193        0.626285
     1856.57349      1856.56289         33.1938          0.6862         16.6374          0.0224          0.9756         -0.3281       -0.657874        0.686230
     1856.59432      1856.58372         32.6063          0.6412         16.6567          0.0214          1.3394         -0.2560       -0.505930        0.641177
     1856.61516      1856.60456         32.6510          0.6672         16.6553          0.0222          0.3496         -0.2292       -0.928591        0.667237
     1856.63599      1856.62539         31.2825          0.6339         16.7017          0.0220          1.2571         -0.2560        0.058459        0.633887
     1856.65683      1856.64622         32.0424          0.6689         16.6757          0.0227          1.5265         -0.2560       -0.857335        0.668850
     1856.67766      1856.66706         33.0018          0.6784         16.6437          0.0223         -0.1695         -0.3498       -0.875542        0.678390
     1856.69849      1856.68789         31.4115          0.6741         16.6973          0.0233          0.6022         -0.4795       -1.626033        0.674051
     1856.71933      1856.70872         33.1047          0.6634         16.6403          0.0218         -2.0536         -0.5059       -1.591879        0.663422
     1856.74016      1856.72956         32.0251          0.6764         16.6763          0.0229         -3.1134         -0.5464       -0.950713        0.676424
     1856.76099      1856.75039         32.5803          0.6652         16.6576          0.0222         -0.8453         -0.5464        0.038816        0.665162
     1856.78183      1856.77122         32.2724          0.6598         16.6679          0.0222         -0.0608         -0.5464       -0.479452        0.659801
     1856.80266      1856.79206         33.8080          0.6720         16.6175          0.0216         -1.3489         -0.5464        0.065195        0.672037
     1856.82349      1856.81289         32.0532          0.6617         16.6753          0.0224         -2.5556         -0.6085       -1.168725        0.661737
     1856.84433      1856.83372         32.3749          0.6845         16.6645          0.0230         -1.8645         -0.6579       -0.901635        0.684508
     1856.86516      1856.85456         33.1865          0.6790         16.6376          0.0222         -0.7772         -0.8573        0.288881        0.678983
     1856.88599      1856.87539         32.0982          0.6874         16.6738          0.0233         -3.9924         -0.8573       -1.701860        0.687429
     1856.90683      1856.89622         29.3889          0.6890         16.7695          0.0255         -3.4937         -0.8755       -1.351846        0.689028
     1856.92766      1856.91706         33.9253          0.6947         16.6137          0.0222         -4.1431         -0.8755        0.508952        0.694749
     1856.94850      1856.93789         33.6263          0.6862         16.6233          0.0222         -2.7107         -0.9016       -0.608533        0.686156
     1856.96933      1856.95872         30.8040          0.7014         16.7185          0.0247         -4.3511         -0.9286       -2.856800        0.701410
     1856.99016      1856.97956         32.4695          0.6978         16.6613          0.0233         -3.5282         -0.9286        0.604430        0.697818
     1857.01100      1857.00039         33.1314          0.7144         16.6394          0.0234         -1.6934         -0.9507       -0.047941        0.714406
     1857.03183      1857.02122         28.8861          0.7072         16.7883          0.0266         -1.8896         -0.9507       -1.287959        0.707212
     1857.05266      1857.04206         30.9870          0.6896         16.7121          0.0242         -4.4763         -0.9838       -1.470645        0.689637
     1857.07350      1857.06289         31.9963          0.6924         16.6772          0.0235         -4.7425         -0.9838       -0.199692        0.692400
     1857.09433      1857.08372         32.8829          0.6911         16.6476          0.0228         -3.6633         -1.0050        0.311965        0.691062
     1857.11516      1857.10456         29.0918          0.6907         16.7806          0.0258         -1.9570         -1.0050       -2.413091        0.690717
     1857.13600      1857.12539         32.5693          0.7033         16.6580          0.0234         -4.4971         -1.0976       -0.086646        0.703328
     1857.15683      1857.14622         32.8643          0.6945         16.6482          0.0229         -4.0326         -1.0976       -1.181382        0.694547
     1857.17767      1857.16706         31.9978          0.6968         16.6772          0.0236         -1.5115         -1.1154       -1.428268        0.696797
     1857.19850      1857.18789         32.4556          0.7033         16.6618          0.0235         -2.2296         -1.1154       -0.546361        0.703303
     1857.21933      1857.20872         29.9913          0.7036         16.7475          0.0255         -1.4646         -1.0976       -2.377721        0.703551
     1857.24017      1857.22956         32.4217          0.6843         16.6629          0.0229         -2.7314         -1.0976       -1.004978        0.684271
     1857.26100      1857.25039         31.8346          0.6841         16.6828          0.0233         -0.9144         -1.1154       -1.671285        0.684084
     1857.28183      1857.27122         31.3038          0.6982         16.7010          0.0242         -2.0591         -1.1154       -0.159917        0.698222
     1857.30267      1857.29206         30.6973          0.6923         16.7223          0.0245         -0.4347         -1.1585       -1.638332        0.692293
     1857.32350      1857.31289         30.7894          0.6819         16.7190          0.0240         -3.2979         -1.1585       -1.317462        0.681867
     1857.34433      1857.33372         31.7878          0.6816         16.6843          0.0233         -1.8847         -1.1585       -0.983846        0.681558
     1857.36517      1857.35456         33.2106          0.6972         16.6368          0.0228         -4.1040         -1.1665        0.321661        0.697176
     1857.38600      1857.37539         31.6424          0.7017         16.6893          0.0241         -2.8555         -1.1814       -1.364840        0.701727
     1857.40684      1857.39622         33.3283          0.6999         16.6330          0.0228         -3.3691         -1.1665       -0.634414        0.699855
     1857.42767      1857.41706         31.3381          0.6936         16.6998          0.0240         -0.1835         -1.1665       -1.115431        0.693577
     1857.44850      1857.43789         32.6817          0.7010         16.6542          0.0233         -3.4620         -1.1665       -1.158509        0.701030
     1857.46934      1857.45872         31.4209          0.6930         16.6970          0.0239         -2.3020         -1.1665       -1.328338        0.692973
     1857.49017      1857.47956         31.8347          0.7031         16.6827          0.0240         -3.1209         -1.1585       -1.234973        0.703112
     1857.51100      1857.50039         29.1229          0.6856         16.7794          0.0256          0.8290         -1.1665       -2.078978        0.685619
     1857.53184      1857.52122         30.3328          0.7026         16.7352          0.0251         -3.1037         -1.1814       -3.419130        0.702558
     1857.55267      1857.54206         31.5398          0.6978         16.6929          0.0240         -2.7425         -1.1665       -0.485516        0.697800
     1857.57350      1857.56289         32.5822          0.7033         16.6575          0.0234         -0.8963         -1.1639       -1.097577        0.703313
     1857.59434      1857.58372         29.9932          0.6963         16.7474          0.0252         -3.2975         -1.1639       -0.729980        0.696277
     1857.61517      1857.60456         32.2799          0.6805         16.6677          0.0229         -3.8426         -1.1665       -1.842015        0.680479
     1857.63601      1857.62539         32.0320          0.6805         16.6760          0.0231         -5.6986         -1.1639       -0.130569        0.680513
     1857.65684      1857.64622         30.5120          0.6767         16.7288          0.0241         -2.6401         -1.1665       -1.497708        0.676732
     1857.67767      1857.66706         30.8847          0.6709         16.7156          0.0236         -2.2338         -1.1639       -0.155576        0.670934
     1857.69851      1857.68789         32.7189          0.6750         16.6530          0.0224         -2.8753         -1.1585       -0.348307        0.674959
     1857.71934      1857.70872         31.7813          0.6566         16.6846          0.0224         -1.2557         -1.1585       -1.264837        0.656623
     1857.74017      1857.72956         31.0753          0.6716         16.7090          0.0235         -1.9051         -1.1154       -1.494943        0.671634
     1857.76101      1857.75039         32.1655          0.6631         16.6715          0.0224         -1.3772         -1.1585       -0.441628        0.663109
     1857.78184      1857.77122         31.3368          0.6692         16.6999          0.0232         -0.6724         -1.1154       -1.861353        0.669233
     1857.80268      1857.79206         33.3725          0.6648         16.6315          0.0216         -2.4803         -1.1154       -0.910294        0.664837
     1857.82351      1857.81289         30.5374          0.6602         16.7279          0.0235         -2.8374         -1.0976       -2.528837        0.660234
     1857.84434      1857.83372         30.8840          0.6555         16.7157          0.0230         -0.0094         -1.0829       -1.166511        0.655533
     1857.86518      1857.85456         30.7266          0.6670         16.7212          0.0236         -1.7457         -1.0829       -1.237736        0.667018
     1857.88601      1857.87539         31.3090          0.6538         16.7008          0.0227         -1.0313         -1.0829       -1.023823        0.653813
     1857.90684      1857.89622         31.1592          0.6337         16.7060          0.0221         -1.9539         -1.0238       -1.295097        0.633736
     1857.92768      1857.91705         32.2555          0.6426         16.6685          0.0216         -0.9206         -1.0238       -0.124831        0.642645
     1857.94851      1857.93789         33.4242          0.6517         16.6298          0.0212         -0.3761         -0.9758       -0.576800        0.651721
     1857.96934      1857.95872         34.4360          0.6486         16.5975          0.0204         -2.8446         -0.9758        0.635961        0.648603
     1857.99018      1857.97955         31.2016          0.6500         16.7046          0.0226         -2.5041         -0.9103       -1.426518        0.650012
     1858.01101      1858.00039         31.7504          0.6365         16.6856          0.0218         -0.1099         -0.8639       -1.387950        0.636543
     1858.03184      1858.02122         31.9963          0.6371         16.6773          0.0216         -2.4192         -0.8639       -0.110293        0.637146
     1858.05268      1858.04205         31.8008          0.6402         16.6839          0.0219         -2.2120         -0.8046       -1.163926        0.640159
     1858.07351      1858.06289         33.4201          0.6298         16.6300          0.0205         -1.2531         -0.8046       -0.424560        0.629831
     1858.09435      1858.08372         28.7610          0.6252         16.7930          0.0236         -2.0598         -0.7300       -1.722466        0.625202
     1858.11518      1858.10455         32.4439          0.6322         16.6622          0.0212         -2.7038         -0.7294       -0.345158        0.632241
     1858.13601      1858.12539         31.1897          0.6413         16.7050          0.0223         -2.2944         -0.6485       -1.388877        0.641290
     1858.15685      1858.14622         33.2376          0.6500         16.6359          0.0212         -1.2062         -0.7294        0.306353        0.649972
     1858.17768      1858.16705         33.2743          0.6408         16.6347          0.0209         -1.1745         -0.6485       -0.478528        0.640755
     1858.19851      1858.18789         31.6012          0.6496         16.6907          0.0223         -1.7042         -0.6485        0.067732        0.649629
     1858.21935      1858.20872         31.4789          0.6279         16.6950          0.0217         -3.9484         -0.7294       -0.975806        0.627871
     1858.24018      1858.22955         32.1846          0.6351         16.6709          0.0214         -3.8452         -0.6485       -1.365799        0.635075
     1858.26102      1858.25039         32.3789          0.6405         16.6643          0.0215         -1.4136         -0.6351        0.203320        0.640484
     1858.28185      1858.27122         33.0989          0.6330         16.6405          0.0208         -2.6474         -0.6351       -1.082901        0.632985
     1858.30268      1858.29205         32.4913          0.6255         16.6606          0.0209         -2.2972         -0.6351       -0.863867        0.625477
     1858.32352      1858.31289         32.6610          0.6325         16.6549          0.0210         -1.8719         -0.6351       -0.635060        0.632494
     1858.34435      1858.33372         33.4965          0.6341         16.6275          0.0206         -3.6700         -0.6180        0.188119        0.634146
     1858.36518      1858.35455         33.5346          0.6342         16.6263          0.0205         -3.3075         -0.5768       -0.804560        0.634250
     1858.38602      1858.37539         32.3223          0.6321         16.6662          0.0212         -4.2127         -0.4928        0.349606        0.632094
     1858.40685      1858.39622         31.5959          0.6384         16.6909          0.0219         -3.5766         -0.4785       -0.729417        0.638376
     1858.42768      1858.41705         32.0551          0.6365         16.6753          0.0216         -2.6374         -0.4402        0.928599        0.636519
     1858.44852      1858.43789         30.9387          0.6415         16.7137          0.0225         -1.3835         -0.4402       -0.988053        0.641542
     1858.46935      1858.45872         32.9589          0.6396         16.6451          0.0211         -2.2101         -0.4402       -0.314808        0.639633
     1858.49018      1858.47955         32.3649          0.6524         16.6648          0.0219         -3.0096         -0.4402       -0.617957        0.652374
     1858.51102      1858.50039         31.2131          0.6406         16.7042          0.0223         -1.6283         -0.4402       -1.201998        0.640564
     1858.53185      1858.52122         33.2794          0.6425         16.6346          0.0210         -1.4850         -0.4246        0.296887        0.642458
     1858.55269      1858.54205         32.9814          0.6427         16.6443          0.0212         -2.6218         -0.4402       -0.323867        0.642694
     1858.57352      1858.56289         35.2240          0.6486         16.5729          0.0200         -2.2898         -0.4402        2.075644        0.648596
     1858.59435      1858.58372         32.4617          0.6502         16.6616          0.0217         -1.2912         -0.4402       -0.133492        0.650200
     1858.61519      1858.60455         31.7639          0.6560         16.6852          0.0224         -2.4227         -0.3810       -0.648538        0.655998
     1858.63602      1858.62539         32.9640          0.6579         16.6449          0.0217         -2.1637         -0.3810       -0.842601        0.657895
     1858.65685      1858.64622         32.8946          0.6616         16.6472          0.0218         -2.2039         -0.3495        0.613968        0.661593
     1858.67769      1858.66705         32.5362          0.6684         16.6591          0.0223         -3.7004         -0.3810        0.358413        0.668441
     1858.69852      1858.68789         32.8964          0.6724         16.6471          0.0222         -3.1744         -0.3495       -1.217205        0.672353
     1858.71936      1858.70872         34.7197          0.6805         16.5886          0.0213         -2.0204         -0.3810        0.652457        0.680509
     1858.74019      1858.72955         33.7629          0.6723         16.6189          0.0216         -1.9780         -0.3495       -0.440207        0.672300
     1858.76102      1858.75039         34.0037          0.6791         16.6112          0.0217         -3.2994         -0.3239        0.126456        0.679076
     1858.78186      1858.77122         30.7119          0.6553         16.7217          0.0232         -1.8750         -0.3239       -1.682960        0.655340
     1858.80269      1858.79205         32.0157          0.6562         16.6766          0.0223          0.5355         -0.3148       -1.050474        0.656180
     1858.82352      1858.81289         33.5347          0.6688         16.6263          0.0217         -2.7952         -0.2677       -0.492770        0.668768
     1858.84436      1858.83372         31.7475          0.6564         16.6857          0.0224         -1.1547         -0.2677        0.223847        0.656407
     1858.86519      1858.85455         31.9365          0.6587         16.6793          0.0224         -4.8805         -0.2677       -0.349461        0.658698
     1858.88602      1858.87539         32.7384          0.6694         16.6524          0.0222         -2.6329         -0.2677       -0.381044        0.669415
     1858.90686      1858.89622         33.0386          0.6739         16.6424          0.0221         -1.9467         -0.3148       -0.242332        0.673929
     1858.92769      1858.91705         34.3533          0.6731         16.6001          0.0213         -3.3409         -0.3148       -0.089938        0.673096
     1858.94852      1858.93789         30.9787          0.6727         16.7123          0.0236         -1.1538         -0.3148       -0.959770        0.672696
     1858.96936      1858.95872         32.7242          0.6595         16.6528          0.0219         -2.7648         -0.3148       -0.267720        0.659487
     1858.99019      1858.97955         34.5698          0.6433         16.5933          0.0202         -2.3268         -0.2677       -0.869965        0.643251
     1859.01103      1859.00039         32.5797          0.6597         16.6576          0.0220         -2.0911         -0.2423        0.176844        0.659710
     1859.03186      1859.02122         33.7497          0.6532         16.6193          0.0210         -1.1165         -0.1335       -0.507495        0.653159
     1859.05269      1859.04205         32.3783          0.6523         16.6644          0.0219         -1.9610         -0.1335       -0.699730        0.652310
     1859.07353      1859.06289         34.3816          0.6444         16.5992          0.0203         -2.6029         -0.1254        1.452729        0.644353
     1859.09436      1859.08372         35.0619          0.6681         16.5779          0.0207         -2.7669         -0.1254        0.465982        0.668104
     1859.11519      1859.10455         34.8507          0.6556         16.5845          0.0204         -3.1876         -0.1078       -0.125434        0.655616
     1859.13603      1859.12539         33.6136          0.6465         16.6237          0.0209         -1.9314         -0.0899        0.086513        0.646536
     1859.15686      1859.14622         33.0794          0.6593         16.6411          0.0216         -2.5020         -0.0336       -0.859355        0.659301
     1859.17770      1859.16705         33.0939          0.6592         16.6406          0.0216         -1.9222         -0.0899        0.195779        0.659182
     1859.19853      1859.18789         32.3860          0.6517         16.6641          0.0218         -1.8509         -0.0899       -0.731732        0.651707
     1859.21936      1859.20872         34.7342          0.6569         16.5881          0.0205         -4.4365         -0.0899        0.930857        0.656851
     1859.24020      1859.22955         33.0420          0.6468         16.6423          0.0213         -1.3259         -0.0899        0.603319        0.646781
     1859.26103      1859.25039         34.6347          0.6391         16.5912          0.0200         -2.5975         -0.0899        0.990319        0.639076
     1859.28186      1859.27122         33.8645          0.6390         16.6156          0.0205         -1.1360         -0.0899        0.090857        0.639030
     1859.30270      1859.29205         33.7660          0.6463         16.6188          0.0208         -2.3169         -0.0899        0.005414        0.646310
     1859.32353      1859.31289         32.3512          0.6513         16.6653          0.0219         -0.8481         -0.0336       -1.378187        0.651284
     1859.34436      1859.33372         34.5317          0.6347         16.5945          0.0200         -0.8677         -0.0291       -0.107791        0.634718
     1859.36520      1859.35455         33.8064          0.6295         16.6175          0.0202         -1.3773         -0.0336       -0.648145        0.629481
     1859.38603      1859.37539         33.7474          0.6327         16.6194          0.0204         -1.7769         -0.0291       -0.527743        0.632663
     1859.40687      1859.39622         32.0331          0.6311         16.6760          0.0214         -0.8980         -0.0291       -0.448880        0.631074
     1859.42770      1859.41705         32.0517          0.6333         16.6754          0.0215         -1.6303          0.0054        0.566473        0.633277
     1859.44853      1859.43789         33.7737          0.6325         16.6186          0.0203         -0.5938          0.0054       -0.328533        0.632457
     1859.46937      1859.45872         36.3109          0.6361         16.5399          0.0190         -2.5975          0.0604        1.215444        0.636059
     1859.49020      1859.47955         33.4955          0.6290         16.6275          0.0204         -2.3465          0.0604        0.418348        0.629043
     1859.51103      1859.50039         34.1525          0.6448         16.6064          0.0205         -2.0280          0.0738        0.216031        0.644845
     1859.53187      1859.52122         34.3724          0.6445         16.5995          0.0204         -1.3789          0.0653        0.296374        0.644455
     1859.55270      1859.54205         33.6990          0.6321         16.6210          0.0204         -1.4803          0.0738       -0.033644        0.632120
     1859.57353      1859.56289         33.2270          0.6125         16.6363          0.0200         -0.9691          0.0738        0.291331        0.612467
     1859.59437      1859.58372         34.0449          0.6360         16.6099          0.0203         -1.1910          0.0738        0.073818        0.635990
     1859.61520      1859.60455         34.5885          0.6364         16.5927          0.0200         -1.6247          0.0738       -0.029089        0.636441
     1859.63604      1859.62539         33.4905          0.6398         16.6277          0.0207          0.3545          0.0738        0.310609        0.639792
     1859.65687      1859.64622         32.0627          0.6387         16.6750          0.0216          0.3251          0.0653       -0.138812        0.638749
     1859.67770      1859.66705         35.3619          0.6467         16.5687          0.0199         -0.7286          0.0738        0.418539        0.646709
     1859.69854      1859.68789         34.1420          0.6500         16.6068          0.0207         -1.5981          0.0653       -1.313998        0.649959
     1859.71937      1859.70872         34.4042          0.6301         16.5985          0.0199         -0.4181          0.0653        0.191296        0.630072
     1859.74020      1859.72955         33.8687          0.6296         16.6155          0.0202         -2.2402          0.0604       -0.350381        0.629567
     1859.76104      1859.75039         33.8197          0.6353         16.6171          0.0204         -0.6117          0.0054        0.683823        0.635301
     1859.78187      1859.77122         33.8104          0.6452         16.6174          0.0207         -1.0854          0.0054       -0.308896        0.645227
     1859.80271      1859.79205         35.3838          0.6429         16.5680          0.0197         -0.3684         -0.0291        0.060425        0.642932
     1859.82354      1859.81289         35.3014          0.6511         16.5705          0.0200         -0.5889         -0.0336        0.391071        0.651125
     1859.84437      1859.83372         33.3797          0.6378         16.6313          0.0207         -0.1958         -0.0336       -0.379854        0.637769
     1859.86521      1859.85455         34.3933          0.6359         16.5988          0.0201         -0.6367         -0.0336        0.494443        0.635945
     1859.88604      1859.87539         33.1510          0.6368         16.6388          0.0209         -0.9996         -0.0336       -1.163181        0.636791
     1859.90687      1859.89622         34.7463          0.6525         16.5877          0.0204         -2.4286         -0.0291        0.501586        0.652546
     1859.92771      1859.91705         34.7761          0.6398         16.5868          0.0200         -1.6857          0.0604       -0.256773        0.639833
     1859.94854      1859.93789         35.0447          0.6331         16.5784          0.0196         -1.5660          0.0604        1.190644        0.633101
     1859.96937      1859.95872         34.7138          0.6408         16.5887          0.0200         -2.4946          0.0653       -0.434282        0.640836
     1859.99021      1859.97955         34.8817          0.6375         16.5835          0.0198         -1.7957          0.0653        0.488016        0.637538
     1860.01104      1860.00039         33.3774          0.6302         16.6314          0.0205         -0.2190          0.0653        0.065280        0.630204
     1860.03187      1860.02122         35.7952          0.6306         16.5554          0.0191         -1.6378          0.0604        1.413951        0.630592
     1860.05271      1860.04205         34.8176          0.6282         16.5855          0.0196         -0.8910          0.0604       -0.338566        0.628160
     1860.07354      1860.06289         35.4731          0.6269         16.5653          0.0192         -2.9490          0.0653        0.310860        0.626908
     1860.09438      1860.08372         33.9179          0.6230         16.6139          0.0199         -2.3237          0.0653        0.129003        0.623049
     1860.11521      1860.10455         35.1169          0.6179         16.5762          0.0191         -1.6702          0.0653       -0.378176        0.617943
     1860.13604      1860.12539         34.4604          0.6539         16.5967          0.0206         -1.1140          0.1162       -0.154186        0.653902
     1860.15688      1860.14622         33.9200          0.6297         16.6139          0.0202         -1.2173          0.0653        0.491786        0.629721
     1860.17771      1860.16705         33.6845          0.6311         16.6214          0.0203         -1.7529          0.0653       -0.430169        0.631146
     1860.19854      1860.18789         33.9595          0.6220         16.6126          0.0199         -1.5366          0.0653       -0.809086        0.622024
     1860.21938      1860.20872         34.4355          0.6283         16.5975          0.0198         -2.6429          0.0653       -0.687069        0.628314
     1860.24021      1860.22955         35.7030          0.6315         16.5582          0.0192         -3.0742          0.0653       -0.183132        0.631542
     1860.26105      1860.25039         34.7946          0.6476         16.5862          0.0202         -0.8609          0.1162        1.331590        0.647567
     1860.28188      1860.27122         33.9225          0.6285         16.6138          0.0201         -1.5836          0.0653       -0.246310        0.628541
     1860.30271      1860.29205         33.6083          0.6292         16.6239          0.0203         -0.3319          0.1162       -0.527196        0.629246
     1860.32355      1860.31289         33.3901          0.6281         16.6310          0.0204         -0.5729          0.1239       -0.789934        0.628140
     1860.34438      1860.33372         33.5391          0.6299         16.6261          0.0204         -0.4442          0.1162       -0.052154        0.629881
     1860.36521      1860.35455         33.0026          0.6345         16.6436          0.0209         -1.8350          0.1162       -0.767628        0.634514
     1860.38605      1860.37539         33.6736          0.6321         16.6218          0.0204         -0.6192          0.0653        0.670245        0.632100
     1860.40688      1860.39622         35.5675          0.6213         16.5624          0.0190         -1.3909          0.1162        0.416736        0.621298
     1860.42771      1860.41705         34.3559          0.6289         16.6000          0.0199         -1.6188          0.0653        0.123933        0.628854
     1860.44855      1860.43789         36.6014          0.6554         16.5313          0.0194         -0.9558          0.0653        0.116166        0.655432
     1860.46938      1860.45872         33.5802          0.6544         16.6248          0.0212         -0.0577         -0.0351        0.662752        0.654382
     1860.49022      1860.47955         34.9514          0.6249         16.5813          0.0194         -1.1857         -0.0351        0.447391        0.624919
     1860.51105      1860.50039         33.4026          0.6572         16.6305          0.0214         -1.7289         -0.0522       -0.035110        0.657184
     1860.53188      1860.52122         34.7514          0.6434         16.5876          0.0201         -0.5086         -0.0522        0.461815        0.643445
     1860.55272      1860.54205         35.2578          0.6471         16.5719          0.0199         -0.0461         -0.0554        0.261362        0.647090
     1860.57355      1860.56289         35.0625          0.6095         16.5779          0.0189          0.2489         -0.0554        1.067059        0.609462
     1860.59438      1860.58372         34.5801          0.6394         16.5929          0.0201         -1.5567         -0.0666        0.959219        0.639417
     1860.61522      1860.60455         35.5031          0.6358         16.5643          0.0194         -0.9875         -0.0666        0.868517        0.635840
     1860.63605      1860.62539         34.4412          0.6509         16.5973          0.0205         -0.9138         -0.0666       -0.362355        0.650929
     1860.65688      1860.64622         34.0561          0.6401         16.6095          0.0204         -0.7617         -0.0666       -0.807362        0.640086
     1860.67772      1860.66705         33.9874          0.6357         16.6117          0.0203         -0.7172         -0.0666        1.051851        0.635743
     1860.69855      1860.68789         33.7097          0.6230         16.6206          0.0201         -0.3700         -0.0554       -0.961407        0.622998
     1860.71939      1860.70872         35.1165          0.6347         16.5762          0.0196         -1.3003         -0.0554        0.353347        0.634690
     1860.74022      1860.72955         36.1492          0.6270         16.5448          0.0188         -0.9742         -0.0522        0.953957        0.627000
     1860.76105      1860.75039         33.5119          0.6232         16.6270          0.0202         -2.1796         -0.0522       -0.055403        0.623154
     1860.78189      1860.77122         36.7500          0.6375         16.5269          0.0188         -1.5821         -0.0522        1.389836        0.637454
     1860.80272      1860.79205         34.8164          0.6430         16.5855          0.0201         -1.3512         -0.0351        1.054306        0.643020
     1860.82355      1860.81289         34.4616          0.6252         16.5967          0.0197         -1.9858         -0.0351       -0.733649        0.625218
     1860.84439      1860.83372         32.4123          0.6290         16.6632          0.0211         -1.4798          0.0285       -1.518580        0.628979
     1860.86522      1860.85455         34.6057          0.6360         16.5921          0.0200         -1.1581          0.0285       -0.066619        0.635963
     1860.88606      1860.87539         34.5048          0.6488         16.5953          0.0204         -0.7948          0.0358        0.462845        0.648766
     1860.90689      1860.89622         34.0396          0.6194         16.6100          0.0198          0.6735          0.0358       -0.204483        0.619361
     1860.92772      1860.91705         34.2135          0.6298         16.6045          0.0200         -0.8449          0.0358       -0.288817        0.629793
     1860.94856      1860.93789         33.4099          0.6231         16.6303          0.0202         -0.7096          0.0285       -0.512519        0.623075
     1860.96939      1860.95872         33.5078          0.6258         16.6271          0.0203         -0.7973         -0.0351       -0.224451        0.625825
     1860.99022      1860.97955         34.1529          0.6249         16.6064          0.0199         -0.4010         -0.0351       -0.132915        0.624934
     1861.01106      1861.00039         35.6763          0.6360         16.5591          0.0194         -0.9128         -0.0554        0.844785        0.635958
     1861.03189      1861.02122         34.4799          0.6389         16.5961          0.0201         -0.9825         -0.0554       -0.741247        0.638893
     1861.05272      1861.04205         34.1370          0.6448         16.6069          0.0205         -0.5208         -0.0554       -0.440764        0.644818
     1861.07356      1861.06289         33.3529          0.6343         16.6322          0.0206          0.0343         -0.0554       -0.512302        0.634299
     1861.09439      1861.08372         35.1328          0.6043         16.5757          0.0187         -1.4318         -0.0666        1.440381        0.604250
     1861.11523      1861.10455         33.8252          0.6238         16.6169          0.0200         -1.9634         -0.0666       -0.446266        0.623751
     1861.13606      1861.12539         35.5760          0.6422         16.5621          0.0196          0.4344         -0.0666       -0.362495        0.642185
     1861.15689      1861.14622         35.3573          0.6110         16.5688          0.0188         -0.5633         -0.0554        0.385359        0.611046
     1861.17773      1861.16705         34.0131          0.6362         16.6109          0.0203         -2.8323         -0.0249        0.028493        0.636207
     1861.19856      1861.18789         32.0625          0.6120         16.6750          0.0207         -0.8749         -0.0554       -1.500219        0.612042
     1861.21939      1861.20872         34.4173          0.6362         16.5981          0.0201         -0.7161         -0.0249        0.394733        0.636224
     1861.24023      1861.22955         33.1438          0.6270         16.6390          0.0205         -1.3600         -0.0554       -0.535919        0.626977
     1861.26106      1861.25039         35.6753          0.6308         16.5591          0.0192         -2.1727         -0.0666        0.035750        0.630784
     1861.28189      1861.27122         36.4924          0.6433         16.5345          0.0191         -2.8208         -0.0666        1.916291        0.643264
     1861.30273      1861.29205         34.0901          0.6241         16.6084          0.0199         -1.7198         -0.0666       -0.751990        0.624064
     1861.32356      1861.31289         34.2807          0.6262         16.6024          0.0198         -0.6203         -0.1329        0.478708        0.626249
     1861.34440      1861.33372         34.5596          0.6116         16.5936          0.0192         -1.1392         -0.0666       -0.316879        0.611623
     1861.36523      1861.35455         35.9044          0.6200         16.5521          0.0187         -0.5504         -0.0249        0.838122        0.620015
     1861.38606      1861.37539         35.1766          0.6061         16.5744          0.0187         -1.1377          0.0285        0.677218        0.606058
     1861.40690      1861.39622         35.8641          0.6344         16.5534          0.0192         -1.3506          0.0285        0.728860        0.634397
     1861.42773      1861.41705         34.0557          0.6351         16.6095          0.0202         -1.0158          0.0285       -0.629782        0.635084
     1861.44856      1861.43789         32.5675          0.6479         16.6580          0.0216         -1.0071          0.0285       -0.338037        0.647942
     1861.46940      1861.45872         32.9979          0.6415         16.6438          0.0211         -0.3468          0.0285        0.051179        0.641511
     1861.49023      1861.47955         32.9838          0.6072         16.6442          0.0200         -1.5183          0.0285       -0.258801        0.607224
     1861.51106      1861.50039         34.8550          0.6410         16.5843          0.0200         -0.8804          0.0285        0.772203        0.641000
     1861.53190      1861.52122         33.7124          0.6223         16.6205          0.0200         -0.2057         -0.0249        0.899502        0.622270
     1861.55273      1861.54205         34.3226          0.6259         16.6010          0.0198         -0.5038          0.0285        0.219020        0.625900
     1861.57357      1861.56289         33.3734          0.6164         16.6315          0.0201         -0.0647          0.0358       -0.236305        0.616382
