# reference_flux:         16.2936
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1843.86513      1843.85456         19.8754          0.6278         17.1942          0.0343          2.1560         -0.0005        1.821683        0.627818
     1843.88597      1843.87540         14.6569          0.6253         17.5249          0.0463          1.8280          0.0068       -0.000484        0.625324
     1843.90680      1843.89623         17.8272          0.6289         17.3123          0.0383          1.4510         -0.0005        0.285899        0.628882
     1843.92763      1843.91706         16.6602          0.6288         17.3858          0.0410          2.8998         -0.1033       -0.618689        0.628763
     1843.94847      1843.93790         17.3675          0.6291         17.3407          0.0393          2.5826         -0.1551        0.596777        0.629096
     1843.96930      1843.95873         18.8791          0.6298         17.2500          0.0362          1.7513         -0.1551        0.594797        0.629773
     1843.99013      1843.97956         16.0753          0.6432         17.4246          0.0434          3.7495         -0.1551       -1.375678        0.643243
     1844.01097      1844.00040         19.0700          0.6385         17.2391          0.0364          1.5129         -0.1033        2.065449        0.638512
     1844.03180      1844.02123         15.2981          0.6337         17.4784          0.0450          0.2412         -0.0005       -1.407019        0.633738
     1844.05263      1844.04206         15.5996          0.6333         17.4572          0.0441          1.3067         -0.1033       -1.163435        0.633271
     1844.07347      1844.06290         18.2901          0.6069         17.2845          0.0360          1.7647         -0.1033        1.605007        0.606898
     1844.09430      1844.08373         14.4274          0.6286         17.5420          0.0473          0.6458         -0.1033       -0.617591        0.628570
     1844.11513      1844.10456         15.7837          0.6053         17.4445          0.0416          1.9587         -0.1551       -1.205986        0.605260
     1844.13597      1844.12540         16.8206          0.6291         17.3754          0.0406          1.1053         -0.1033        0.349988        0.629107
     1844.15680      1844.14623         16.9334          0.6312         17.3681          0.0405          2.1903         -0.1551       -0.396893        0.631202
     1844.17763      1844.16706         16.2925          0.6362         17.4100          0.0424          1.8395         -0.3420       -0.103253        0.636246
     1844.19847      1844.18790         16.6193          0.6390         17.3885          0.0417          1.7154         -0.1551        0.676751        0.639042
     1844.21930      1844.20873         16.4219          0.6394         17.4014          0.0423          1.4523         -0.1551        0.604052        0.639443
     1844.24014      1844.22956         15.4793          0.6394         17.4656          0.0448          2.2097         -0.3420       -1.725421        0.639389
     1844.26097      1844.25040         17.5838          0.6077         17.3272          0.0375          4.1689         -0.3420        0.378756        0.607692
     1844.28180      1844.27123         17.3066          0.6402         17.3445          0.0402          1.0869         -0.3420       -0.745879        0.640186
     1844.30264      1844.29206         15.3688          0.6461         17.4734          0.0456          1.8742         -0.3420       -1.013210        0.646076
     1844.32347      1844.31289         14.8287          0.6367         17.5122          0.0466          2.0483         -0.3420       -1.631590        0.636709
     1844.34430      1844.33373         14.5515          0.6149         17.5327          0.0459          1.5360         -0.3918       -0.559800        0.614879
     1844.36514      1844.35456         17.2297          0.6249         17.3493          0.0394          0.6719         -0.3918        0.786809        0.624898
     1844.38597      1844.37539         17.9173          0.6373         17.3068          0.0386          2.3822         -0.3918       -0.342006        0.637328
     1844.40680      1844.39623         15.7878          0.6108         17.4442          0.0420          0.9905         -0.3918       -1.259540        0.610772
     1844.42764      1844.41706         14.8626          0.6180         17.5098          0.0451          2.6850         -0.3969       -0.715426        0.617992
     1844.44847      1844.43789         16.4548          0.6230         17.3993          0.0411          1.2974         -0.3918       -0.620019        0.622952
     1844.46930      1844.45873         18.1818          0.6181         17.2909          0.0369          1.4967         -0.3918        0.674951        0.618129
     1844.49014      1844.47956         18.0607          0.6187         17.2982          0.0372          1.5384         -0.3918        0.031903        0.618678
     1844.51097      1844.50039         16.9163          0.6216         17.3692          0.0399          2.5414         -0.3918        0.381902        0.621578
     1844.53180      1844.52123         15.1687          0.6224         17.4876          0.0446          1.4173         -0.3918       -1.582371        0.622444
     1844.55264      1844.54206         15.3488          0.6215         17.4748          0.0440          1.4513         -0.3420       -1.015470        0.621457
     1844.57347      1844.56289         16.9886          0.6228         17.3646          0.0398         -0.1579         -0.1033        0.138817        0.622800
     1844.59430      1844.58373         15.1445          0.6379         17.4894          0.0457          1.5834         -0.1033       -0.467612        0.637871
     1844.61514      1844.60456         16.3124          0.6372         17.4087          0.0424          1.5045         -0.0060        0.212362        0.637214
     1844.63597      1844.62539         14.8196          0.6443         17.5129          0.0472          1.6767          0.0319       -1.259890        0.644343
     1844.65680      1844.64623         17.5872          0.6273         17.3270          0.0387          0.7652          0.0319       -0.764354        0.627302
     1844.67764      1844.66706         15.5461          0.6324         17.4609          0.0442          1.9818          0.0319        0.261028        0.632441
     1844.69847      1844.68789         16.8393          0.6343         17.3742          0.0409          0.9105          0.0319       -0.005998        0.634314
     1844.71930      1844.70873         16.3794          0.6354         17.4043          0.0421          0.9967          0.0319       -0.606026        0.635378
     1844.74014      1844.72956         17.7034          0.6046         17.3199          0.0371          1.5516         -0.0060       -0.478206        0.604611
     1844.76097      1844.75039         16.1213          0.6033         17.4215          0.0406          1.2867          0.0319       -0.391776        0.603324
     1844.78181      1844.77123         16.9828          0.6063         17.3650          0.0388          0.3557         -0.0060        0.377538        0.606313
     1844.80264      1844.79206         17.8931          0.6094         17.3083          0.0370          1.2518          0.0319        1.582606        0.609398
     1844.82347      1844.81289         13.0643          0.6206         17.6498          0.0516          2.9287          0.0362       -1.833603        0.620581
     1844.84431      1844.83373         17.9093          0.6226         17.3073          0.0377          1.4563          0.0362        0.448217        0.622572
     1844.86514      1844.85456         17.9080          0.6202         17.3074          0.0376          2.2916          0.0362        1.003731        0.620187
     1844.88597      1844.87539         17.3986          0.6161         17.3387          0.0384          1.3358          0.0362        0.897789        0.616074
     1844.90681      1844.89623         14.7382          0.6305         17.5189          0.0464          3.0310          0.0362       -0.648834        0.630488
     1844.92764      1844.91706         19.2010          0.6299         17.2317          0.0356          0.8770          0.0362        0.311931        0.629930
     1844.94847      1844.93789         17.3760          0.6166         17.3401          0.0385          3.8674          0.0623        1.328402        0.616605
     1844.96931      1844.95873         17.2062          0.6288         17.3508          0.0397          1.9591          0.0959        0.162808        0.628824
     1844.99014      1844.97956         16.6482          0.6179         17.3866          0.0403          2.0746          0.0959       -0.404670        0.617916
     1845.01097      1845.00039         16.6262          0.6315         17.3880          0.0412          2.2752          0.1057        0.335937        0.631462
     1845.03181      1845.02123         17.5000          0.6341         17.3324          0.0393          1.8553          0.1057        0.095898        0.634096
     1845.05264      1845.04206         16.9370          0.6202         17.3679          0.0398          1.9677          0.1057        0.197472        0.620223
     1845.07347      1845.06289         16.2945          0.6201         17.4099          0.0413          1.2751          0.1057        0.062305        0.620098
     1845.09431      1845.08373         18.4883          0.6351         17.2728          0.0373          1.9854          0.1057        2.604732        0.635069
     1845.11514      1845.10456         17.4092          0.6186         17.3381          0.0386          2.8426          0.1628        0.887800        0.618577
     1845.13597      1845.12539         18.2320          0.6195         17.2879          0.0369          0.9155          0.1628        0.398564        0.619546
     1845.15681      1845.14623         15.0024          0.6134         17.4996          0.0444          1.5004          0.1628       -0.327294        0.613439
     1845.17764      1845.16706         14.8934          0.6277         17.5075          0.0458          1.4503          0.1628       -1.368883        0.627747
     1845.19847      1845.18789         16.3537          0.6291         17.4060          0.0418          2.4003          0.1057        0.036168        0.629069
     1845.21931      1845.20873         14.8055          0.6300         17.5139          0.0462          1.3904          0.1628       -1.517508        0.630036
     1845.24014      1845.22956         17.5327          0.6130         17.3304          0.0380          1.4617          0.1975        0.400126        0.612968
     1845.26097      1845.25039         16.6746          0.6178         17.3849          0.0402          0.9374          0.1975       -0.636207        0.617818
     1845.28181      1845.27123         17.9223          0.6264         17.3065          0.0379          2.6088          0.2776        0.105674        0.626393
     1845.30264      1845.29206         17.2238          0.6174         17.3497          0.0389          1.3300          0.2776        0.366022        0.617352
     1845.32347      1845.31289         15.5953          0.6129         17.4575          0.0427          1.3185          0.1975       -1.153703        0.612920
     1845.34431      1845.33373         14.8565          0.6184         17.5102          0.0452          0.7400          0.2776       -0.961781        0.618408
     1845.36514      1845.35456         17.4553          0.5812         17.3352          0.0362          1.0918          0.1975        1.100970        0.581213
     1845.38597      1845.37539         14.8460          0.6424         17.5110          0.0470          1.1416          0.1628       -1.959428        0.642433
     1845.40681      1845.39623         16.8317          0.6255         17.3747          0.0404          0.9578          0.1372       -1.691994        0.625543
     1845.42764      1845.41706         16.9211          0.6341         17.3689          0.0407          1.1558          0.1372        0.778518        0.634137
     1845.44847      1845.43789         18.1959          0.6277         17.2901          0.0375          0.4085          0.1372        1.574102        0.627735
     1845.46931      1845.45873         19.4377          0.6265         17.2184          0.0350         -0.0454          0.1372        2.119849        0.626482
     1845.49014      1845.47956         19.0416          0.6281         17.2407          0.0358         -0.4491          0.1372        1.337984        0.628136
     1845.51098      1845.50039         19.1377          0.6290         17.2353          0.0357          2.0608          0.1372        2.504257        0.628977
     1845.53181      1845.52123         15.4667          0.6501         17.4665          0.0456         -0.2718          0.1057       -0.611798        0.650112
     1845.55264      1845.54206         15.6911          0.6242         17.4509          0.0432          1.3000          0.1372       -0.831097        0.624176
     1845.57348      1845.56289         19.0465          0.6096         17.2405          0.0348         -0.8428          0.1372        1.653077        0.609647
     1845.59431      1845.58373         16.0303          0.5700         17.4276          0.0386          1.3171          0.1372        1.355825        0.569996
     1845.61514      1845.60456         16.1911          0.6089         17.4168          0.0408          1.7565          0.1372        0.469318        0.608944
     1845.63598      1845.62539         17.0795          0.6218         17.3588          0.0395          0.3669          0.1057       -0.161289        0.621791
     1845.65681      1845.64623         15.3633          0.6183         17.4738          0.0437          0.7865          0.1057       -0.403202        0.618263
     1845.67764      1845.66706         15.8916          0.6146         17.4371          0.0420          0.2030          0.1372       -0.930276        0.614555
     1845.69848      1845.68789         17.5406          0.6534         17.3299          0.0404         -0.1670          0.2062        0.778547        0.653358
     1845.71931      1845.70873         15.5791          0.6139         17.4586          0.0428         -0.1449          0.2062        0.277640        0.613930
     1845.74014      1845.72956         16.4985          0.6210         17.3964          0.0409         -0.7709          0.2069       -0.144290        0.621006
     1845.76098      1845.75039         16.9378          0.6109         17.3679          0.0392         -0.9494          0.2069        0.510149        0.610913
     1845.78181      1845.77123         18.3523          0.5754         17.2808          0.0340         -1.7849          0.2399        1.270522        0.575376
     1845.80264      1845.79206         15.3587          0.6210         17.4741          0.0439         -0.0096          0.2399       -0.552524        0.620960
     1845.82348      1845.81289         17.3352          0.6204         17.3427          0.0389          0.6212          0.2399        0.407450        0.620360
     1845.84431      1845.83373         17.7228          0.6432         17.3187          0.0394          1.4621          0.2399       -1.277387        0.643151
     1845.86514      1845.85456         17.1542          0.6549         17.3541          0.0415          1.3509          0.2399        0.137240        0.654943
     1845.88598      1845.87539         15.2853          0.6408         17.4793          0.0455          0.7149          0.2069       -0.540812        0.640757
     1845.90681      1845.89623         14.1835          0.6255         17.5605          0.0479          0.9482          0.2069       -0.737347        0.625491
     1845.92764      1845.91706         17.5826          0.6296         17.3273          0.0389         -0.2186          0.2069        1.701053        0.629612
     1845.94848      1845.93789         17.6486          0.6275         17.3232          0.0386          1.5339          0.2062        1.796666        0.627511
     1845.96931      1845.95873         16.3141          0.6313         17.4086          0.0420         -0.3060          0.1639        0.206888        0.631347
     1845.99014      1845.97956         16.8670          0.6291         17.3724          0.0405         -0.0574          0.1639       -0.525960        0.629138
     1846.01098      1846.00039         15.5008          0.6098         17.4641          0.0427          0.9591          0.1372        0.003360        0.609790
     1846.03181      1846.02123         17.5381          0.6061         17.3300          0.0375          0.9476          0.1372        1.871659        0.606149
     1846.05264      1846.04206         17.8275          0.6088         17.3123          0.0371         -0.8252          0.1372        0.206225        0.608763
     1846.07348      1846.06289         15.5345          0.6492         17.4618          0.0454          1.6895          0.1372       -0.906058        0.649180
     1846.09431      1846.08373         16.9288          0.6485         17.3684          0.0416          1.0791          0.1065        0.921588        0.648492
     1846.11514      1846.10456         17.1408          0.6182         17.3549          0.0392          0.7086          0.0507        0.021596        0.618186
     1846.13598      1846.12539         18.6706          0.6277         17.2621          0.0365          0.4835          0.0507        1.209295        0.627726
     1846.15681      1846.14623         17.2150          0.6262         17.3502          0.0395          0.2024          0.1065        0.396411        0.626199
     1846.17764      1846.16706         15.8309          0.6156         17.4412          0.0422          1.0170          0.1372        0.283662        0.615632
     1846.19848      1846.18789         15.2263          0.6148         17.4835          0.0438          0.2627          0.1372        0.163931        0.614787
     1846.21931      1846.20873         17.1358          0.6194         17.3552          0.0392         -0.8216          0.1372        0.699663        0.619359
     1846.24015      1846.22956         15.8346          0.6011         17.4410          0.0412          0.0941          0.1372        0.239922        0.601122
     1846.26098      1846.25039         16.2420          0.5963         17.4134          0.0399          1.5002          0.1372        0.568476        0.596314
     1846.28181      1846.27123         15.2873          0.5766         17.4792          0.0409         -0.0040          0.1372       -0.122123        0.576582
     1846.30265      1846.29206         18.8413          0.5766         17.2522          0.0332          0.6906          0.1065        1.954100        0.576563
     1846.32348      1846.31289         15.3572          0.5779         17.4742          0.0409         -0.5344          0.1065       -1.314647        0.577910
     1846.34431      1846.33373         16.1886          0.5786         17.4170          0.0388          0.3931          0.0507        0.040958        0.578600
     1846.36515      1846.35456         16.4621          0.5863         17.3988          0.0387         -1.1013          0.1065        0.050742        0.586306
     1846.38598      1846.37539         15.6091          0.5904         17.4566          0.0411         -0.1773          0.0507       -0.611074        0.590363
     1846.40681      1846.39623         16.2772          0.5994         17.4110          0.0400          2.1126          0.1065       -0.178723        0.599402
     1846.42765      1846.41706         17.3920          0.6203         17.3391          0.0387          0.2730          0.1447       -0.524365        0.620280
     1846.44848      1846.43789         15.4318          0.6228         17.4690          0.0438          0.7989          0.1447       -1.035503        0.622800
     1846.46931      1846.45873         16.3745          0.6248         17.4046          0.0414          1.3247          0.1065        0.791049        0.624808
     1846.49015      1846.47956         16.2383          0.6276         17.4136          0.0420          1.2497          0.1065       -1.253420        0.627621
     1846.51098      1846.50039         17.7148          0.6045         17.3192          0.0371          1.0462          0.1065        0.988457        0.604528
     1846.53181      1846.52123         12.9895          0.6241         17.6560          0.0522         -0.1841          0.1065       -2.148863        0.624124
     1846.55265      1846.54206         16.8607          0.6259         17.3728          0.0403         -0.2893          0.0507       -0.344785        0.625936
     1846.57348      1846.56289         16.2035          0.6242         17.4160          0.0418          0.2117          0.0507        0.106513        0.624202
     1846.59431      1846.58373         14.9402          0.6276         17.5041          0.0456          0.6015          0.1065       -1.205186        0.627598
     1846.61515      1846.60456         17.0029          0.5831         17.3637          0.0372          1.0431          0.0507        0.268288        0.583145
     1846.63598      1846.62539         16.4463          0.5851         17.3998          0.0386          0.6109          0.0507        0.762278        0.585111
     1846.65681      1846.64623         19.2383          0.6219         17.2296          0.0351          0.7131          0.0507        0.216313        0.621902
     1846.67765      1846.66706         16.1048          0.6235         17.4226          0.0420         -0.0796          0.0507       -0.728565        0.623464
     1846.69848      1846.68789         15.8304          0.6232         17.4413          0.0427          0.6225          0.0507        0.723013        0.623174
     1846.71931      1846.70873         17.0446          0.6158         17.3610          0.0392          0.4831          0.0507        0.943008        0.615846
     1846.74015      1846.72956         17.3210          0.6168         17.3436          0.0387          2.5098          0.0507       -0.957808        0.616760
     1846.76098      1846.75039         16.4411          0.6139         17.4002          0.0405          1.3784          0.0507        0.144702        0.613900
     1846.78182      1846.77123         15.2092          0.6131         17.4847          0.0438          0.2174          0.0410       -0.594612        0.613124
     1846.80265      1846.79206         15.6562          0.6074         17.4533          0.0421         -0.2933          0.0507       -0.463807        0.607357
     1846.82348      1846.81289         16.2314          0.6101         17.4141          0.0408          1.1105          0.0507       -0.984572        0.610081
     1846.84432      1846.83373         17.5968          0.6113         17.3264          0.0377         -0.5275          0.1065        0.349190        0.611274
     1846.86515      1846.85456         17.2569          0.6190         17.3476          0.0389         -0.8647          0.1447       -0.312022        0.619039
     1846.88598      1846.87539         16.8392          0.6200         17.3742          0.0400         -0.3113          0.1447        1.088543        0.619961
     1846.90682      1846.89623         18.2567          0.6242         17.2864          0.0371          0.8542          0.1447        1.451334        0.624166
     1846.92765      1846.91706         17.4785          0.6094         17.3337          0.0379          0.2091          0.1447        0.385568        0.609403
     1846.94848      1846.93789         15.9207          0.6184         17.4351          0.0422          1.5508          0.2163       -0.639085        0.618365
     1846.96932      1846.95873         19.2986          0.6303         17.2262          0.0355         -0.5533          0.2163        1.585003        0.630257
     1846.99015      1846.97956         17.3221          0.6105         17.3435          0.0383          3.6314          0.1447       -0.711950        0.610450
     1847.01098      1847.00039         15.0311          0.6206         17.4975          0.0448          1.5829          0.1447       -0.872456        0.620617
     1847.03182      1847.02123         13.8222          0.6175         17.5886          0.0485          1.3191          0.1447       -1.711011        0.617462
     1847.05265      1847.04206         17.1914          0.6169         17.3517          0.0390          1.9211          0.2163        0.566739        0.616923
     1847.07348      1847.06289         16.8795          0.6176         17.3716          0.0397          1.4628          0.2163        0.322167        0.617624
     1847.09432      1847.08373         16.2896          0.6209         17.4102          0.0414          0.8067          0.2163       -0.440092        0.620915
     1847.11515      1847.10456         16.6729          0.6211         17.3850          0.0404          1.3328          0.2683       -0.059875        0.621131
     1847.13598      1847.12539         17.8954          0.6250         17.3081          0.0379          2.2591          0.3222        1.088062        0.624978
     1847.15682      1847.14623         15.8890          0.6214         17.4373          0.0425          0.5968          0.2163        0.480966        0.621442
     1847.17765      1847.16706         17.6190          0.6385         17.3250          0.0393          0.3487          0.1447        1.291725        0.638525
     1847.19848      1847.18789         17.1069          0.6274         17.3571          0.0398          1.5268          0.1447        0.609261        0.627406
     1847.21932      1847.20873         16.8528          0.6192         17.3733          0.0399          1.3492          0.1447        0.397080        0.619182
     1847.24015      1847.22956         17.7181          0.6288         17.3190          0.0385          1.4642          0.0552        0.891061        0.628808
     1847.26098      1847.25039         14.6292          0.6166         17.5270          0.0458          1.3619          0.0651       -1.441215        0.616608
     1847.28182      1847.27123         17.5020          0.6153         17.3323          0.0382         -0.0363          0.0651        0.609046        0.615260
     1847.30265      1847.29206         17.3339          0.6144         17.3428          0.0385          0.8122          0.3222        0.806027        0.614424
     1847.32348      1847.31289         15.2049          0.6162         17.4850          0.0440          1.3564          0.3222        0.626787        0.616210
     1847.34432      1847.33373         17.1162          0.6162         17.3565          0.0391          2.0365          0.3222        0.703006        0.616164
     1847.36515      1847.35456         16.5313          0.6232         17.3942          0.0409          0.3987          0.1734       -0.157257        0.623199
     1847.38598      1847.37539         17.4050          0.6165         17.3383          0.0385          0.1029          0.3222       -0.302914        0.616458
     1847.40682      1847.39623         19.0164          0.6169         17.2422          0.0352          0.0590          0.1734       -0.700824        0.616868
     1847.42765      1847.41706         17.0864          0.6225         17.3584          0.0396          0.7763          0.1623        1.605362        0.622538
     1847.44848      1847.43789         16.3200          0.6302         17.4082          0.0419          0.6077          0.0651       -0.338070        0.630179
     1847.46932      1847.45873         16.0835          0.6170         17.4240          0.0416          0.2200          0.1623       -0.779964        0.616962
     1847.49015      1847.47956         16.6747          0.6364         17.3849          0.0414          0.6431          0.1623        0.055175        0.636383
     1847.51099      1847.50039         18.0562          0.6228         17.2984          0.0374          1.3683          0.1623        1.438749        0.622763
     1847.53182      1847.52123         17.7265          0.6198         17.3184          0.0380          1.6809          0.1734        0.969291        0.619824
     1847.55265      1847.54206         15.8814          0.6258         17.4378          0.0428          0.6788          0.1734       -1.427810        0.625773
     1847.57349      1847.56289         16.0144          0.6189         17.4287          0.0420          2.8484          0.1734       -0.308915        0.618890
     1847.59432      1847.58373         17.0853          0.6384         17.3584          0.0406          1.4568          0.1734        1.501821        0.638353
     1847.61515      1847.60456         16.1591          0.6299         17.4190          0.0423          2.3450          0.3971        0.841116        0.629940
     1847.63599      1847.62539         16.2687          0.6288         17.4116          0.0420          0.3399          0.4810       -1.078087        0.628751
     1847.65682      1847.64623         14.9090          0.6347         17.5064          0.0462          1.4101          0.3971       -1.693489        0.634697
     1847.67765      1847.66706         16.1285          0.6270         17.4210          0.0422         -0.4341          0.2469       -0.155240        0.627003
     1847.69849      1847.68789         17.8714          0.6368         17.3096          0.0387          2.4984          0.1734        0.497655        0.636838
     1847.71932      1847.70873         14.9032          0.6343         17.5068          0.0462          1.5887          0.1623       -0.819381        0.634310
     1847.74015      1847.72956         15.6040          0.5927         17.4569          0.0412          2.1839          0.1467        0.065081        0.592711
     1847.76099      1847.75039         19.6899          0.5992         17.2044          0.0330          2.4316          0.1467        2.625613        0.599248
     1847.78182      1847.77123         17.3812          0.6098         17.3398          0.0381          1.4875          0.1467        0.602627        0.609829
     1847.80265      1847.79206         15.6223          0.6079         17.4556          0.0422          0.6609          0.1467       -0.755069        0.607863
     1847.82349      1847.81289         15.6570          0.6025         17.4532          0.0418          1.7322          0.1467       -0.475948        0.602544
     1847.84432      1847.83373         17.4033          0.6034         17.3384          0.0376          1.5851          0.1467        0.173365        0.603379
     1847.86515      1847.85456         21.5740          0.6115         17.1052          0.0308          1.9073          0.1252        2.257362        0.611521
