# reference_flux:        244.3985
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1844.49057      1844.47956        243.3805          0.7028         14.4743          0.0031         -0.8208         -0.5904       -0.498916        0.702820
     1844.51140      1844.50039        241.8657          0.7019         14.4811          0.0032         -0.2575         -0.5904       -1.244856        0.701912
     1844.53223      1844.52123        245.9400          0.7013         14.4629          0.0031         -0.2339         -0.5672        1.350589        0.701336
     1844.55307      1844.54206        243.0601          0.7054         14.4757          0.0032          0.1351         -0.5904       -1.621435        0.705393
     1844.57390      1844.56289        244.3121          0.7052         14.4701          0.0031          0.2190         -0.5800        0.100389        0.705186
     1844.59474      1844.58373        246.2359          0.7057         14.4616          0.0031          0.2439         -0.5800        0.654718        0.705701
     1844.61557      1844.60456        243.7091          0.7026         14.4728          0.0031         -0.3258         -0.5672       -0.567247        0.702622
     1844.63640      1844.62539        244.2961          0.7077         14.4702          0.0031         -1.2259         -0.4989       -0.483325        0.707683
     1844.65724      1844.64623        243.7767          0.6962         14.4725          0.0031         -0.3148         -0.4989       -0.590405        0.696198
     1844.67807      1844.66706        244.4918          0.6987         14.4693          0.0031         -0.4511         -0.4833       -0.799072        0.698696
     1844.69890      1844.68789        243.9097          0.6980         14.4719          0.0031         -0.5459         -0.4989       -0.196834        0.698038
     1844.71974      1844.70873        242.7531          0.7002         14.4771          0.0031          0.5342         -0.4989       -1.323310        0.700154
     1844.74057      1844.72956        244.6915          0.7008         14.4685          0.0031         -0.5462         -0.4833       -0.729223        0.700840
     1844.76140      1844.75039        241.7365          0.6969         14.4816          0.0031          0.5754         -0.4989       -0.357698        0.696912
     1844.78224      1844.77123        242.8887          0.7021         14.4765          0.0031          1.2092         -0.4989       -0.223422        0.702086
     1844.80307      1844.79206        243.3047          0.7030         14.4746          0.0031          0.5595         -0.4989       -0.296944        0.703046
     1844.82391      1844.81289        243.6941          0.7020         14.4729          0.0031          0.5867         -0.4833       -0.201764        0.701995
     1844.84474      1844.83373        245.5270          0.7028         14.4648          0.0031          0.8323         -0.4833        1.026174        0.702768
     1844.86557      1844.85456        243.7186          0.7000         14.4728          0.0031         -0.0753         -0.4833       -0.754242        0.700013
     1844.88641      1844.87539        245.7680          0.6957         14.4637          0.0031         -0.5821         -0.4000        0.759222        0.695658
     1844.90724      1844.89623        244.8098          0.6985         14.4679          0.0031         -0.1935         -0.4833       -0.042368        0.698462
     1844.92807      1844.91706        244.6081          0.6978         14.4688          0.0031          0.5023         -0.4833       -0.049485        0.697790
     1844.94891      1844.93789        243.7938          0.7011         14.4724          0.0031         -0.2652         -0.4000        0.456724        0.701134
     1844.96974      1844.95873        243.8399          0.7012         14.4722          0.0031          0.8462         -0.4000       -0.399984        0.701187
     1844.99057      1844.97956        243.0035          0.6975         14.4760          0.0031          0.0649         -0.4000       -1.401152        0.697492
     1845.01141      1845.00039        245.0610          0.6994         14.4668          0.0031          0.4302         -0.4000       -0.350693        0.699369
     1845.03224      1845.02123        244.5177          0.7008         14.4692          0.0031          0.1260         -0.3577       -0.827759        0.700803
     1845.05308      1845.04206        243.5309          0.7060         14.4736          0.0031         -0.3078         -0.3577       -0.580038        0.706022
     1845.07391      1845.06289        244.4284          0.6994         14.4696          0.0031         -0.8283         -0.3577       -0.048580        0.699431
     1845.09474      1845.08373        245.2677          0.7053         14.4659          0.0031         -0.5840         -0.4000        0.307703        0.705297
     1845.11558      1845.10456        244.1646          0.7027         14.4708          0.0031          0.4709         -0.4000        0.187048        0.702723
     1845.13641      1845.12539        242.1025          0.7040         14.4800          0.0032         -0.0198         -0.3577       -0.848210        0.703973
     1845.15724      1845.14623        243.9177          0.7015         14.4719          0.0031         -1.1699         -0.3507       -0.007998        0.701548
     1845.17808      1845.16706        244.3654          0.7000         14.4699          0.0031          0.1950         -0.3507       -0.642133        0.700032
     1845.19891      1845.18789        242.7997          0.6999         14.4769          0.0031          0.2116         -0.3507       -0.579462        0.699852
     1845.21974      1845.20873        245.1818          0.7012         14.4663          0.0031          0.6216         -0.3507       -0.300565        0.701224
     1845.24058      1845.22956        244.6267          0.6995         14.4687          0.0031         -0.0834         -0.3006       -0.624854        0.699504
     1845.26141      1845.25039        242.8485          0.6981         14.4767          0.0031         -0.0515         -0.2969       -1.043109        0.698147
     1845.28225      1845.27123        243.2179          0.6999         14.4750          0.0031          0.3673         -0.2969       -0.564802        0.699858
     1845.30308      1845.29206        243.0472          0.7013         14.4758          0.0031          0.5927         -0.3006        0.128769        0.701273
     1845.32391      1845.31289        244.8145          0.6977         14.4679          0.0031          0.2222         -0.3006        0.170282        0.697697
     1845.34475      1845.33373        246.0129          0.6982         14.4626          0.0031          0.9168         -0.3507       -0.063485        0.698231
     1845.36558      1845.35456        244.2297          0.7014         14.4705          0.0031          0.7039         -0.4000       -0.251953        0.701440
     1845.38641      1845.37539        242.0215          0.7026         14.4804          0.0032          0.0973         -0.3507       -1.039064        0.702599
     1845.40725      1845.39623        244.1548          0.7005         14.4708          0.0031         -0.7891         -0.4000       -1.869396        0.700537
     1845.42808      1845.41706        241.8198          0.7026         14.4813          0.0032         -0.2125         -0.4000       -0.222472        0.702589
     1845.44891      1845.43789        240.6832          0.7018         14.4864          0.0032          0.6165         -0.4081       -2.549998        0.701847
     1845.46975      1845.45873        242.8678          0.6944         14.4766          0.0031         -0.5907         -0.4081       -1.088619        0.694381
     1845.49058      1845.47956        243.1672          0.6979         14.4752          0.0031         -0.3022         -0.4081       -0.834268        0.697854
     1845.51142      1845.50039        245.1380          0.7012         14.4665          0.0031         -0.3432         -0.4081       -0.094043        0.701151
     1845.53225      1845.52123        246.5076          0.6972         14.4604          0.0031         -0.0483         -0.4081        1.745062        0.697229
     1845.55308      1845.54206        244.1995          0.7016         14.4706          0.0031          0.4050         -0.4081       -1.034322        0.701571
     1845.57392      1845.56289        241.5956          0.7010         14.4823          0.0032          1.8423         -0.4081       -0.897134        0.701007
     1845.59475      1845.58373        244.4636          0.6978         14.4695          0.0031          0.0760         -0.4081       -0.010684        0.697816
     1845.61558      1845.60456        241.9142          0.6967         14.4808          0.0031          0.4482         -0.4081       -0.280827        0.696731
     1845.63642      1845.62539        244.2159          0.7004         14.4706          0.0031         -0.7333         -0.4081        0.829808        0.700377
     1845.65725      1845.64623        243.4481          0.6975         14.4740          0.0031         -0.9474         -0.4081       -0.569201        0.697496
     1845.67809      1845.66706        244.6001          0.6989         14.4689          0.0031         -0.1409         -0.4178       -0.408103        0.698898
     1845.69892      1845.68789        244.6002          0.7003         14.4689          0.0031         -0.2518         -0.4178        0.004931        0.700308
     1845.71975      1845.70873        243.1995          0.7006         14.4751          0.0031         -0.2167         -0.4178        0.014952        0.700559
     1845.74059      1845.72956        243.5138          0.7012         14.4737          0.0031          0.7876         -0.4612       -0.025868        0.701246
     1845.76142      1845.75039        243.6824          0.7012         14.4729          0.0031          0.6798         -0.4325       -1.045870        0.701194
     1845.78225      1845.77123        244.1880          0.7024         14.4707          0.0031          0.0127         -0.4325       -0.647487        0.702426
     1845.80309      1845.79206        243.1170          0.6966         14.4755          0.0031          0.3740         -0.4178       -0.052948        0.696572
     1845.82392      1845.81289        243.8346          0.6984         14.4723          0.0031         -0.6385         -0.4178       -0.927180        0.698368
     1845.84475      1845.83373        243.5244          0.6989         14.4736          0.0031         -0.2250         -0.4325       -0.656955        0.698892
     1845.86559      1845.85456        245.7356          0.6975         14.4638          0.0031          0.2551         -0.4325        0.198506        0.697543
     1845.88642      1845.87539        244.1496          0.6969         14.4709          0.0031         -0.4259         -0.4325       -0.807457        0.696930
     1845.90725      1845.89623        243.4149          0.6966         14.4741          0.0031          0.2244         -0.4178       -0.158935        0.696576
     1845.92809      1845.91706        241.4798          0.6937         14.4828          0.0031          0.7597         -0.4081       -1.425838        0.693699
     1845.94892      1845.93789        245.4403          0.6995         14.4651          0.0031          0.4328         -0.4081       -0.080402        0.699536
     1845.96976      1845.95873        246.0847          0.7011         14.4623          0.0031         -0.0169         -0.4081        1.497050        0.701095
     1845.99059      1845.97956        245.1998          0.7015         14.4662          0.0031          0.2054         -0.3571       -0.417752        0.701451
     1846.01142      1846.00039        244.3443          0.7014         14.4700          0.0031         -0.3482         -0.2960       -0.276580        0.701403
     1846.03226      1846.02123        242.3440          0.7051         14.4789          0.0032         -0.2171         -0.2960       -1.016478        0.705085
     1846.05309      1846.04206        244.4471          0.7042         14.4695          0.0031          1.1527         -0.2960       -1.088002        0.704227
     1846.07392      1846.06289        243.2644          0.7011         14.4748          0.0031          0.4887         -0.2960        0.049421        0.701067
     1846.09476      1846.08373        243.4402          0.7016         14.4740          0.0031          0.2556         -0.2873        0.424681        0.701617
     1846.11559      1846.10456        244.4017          0.6993         14.4697          0.0031         -0.9750         -0.2960       -0.357075        0.699287
     1846.13643      1846.12539        244.2278          0.7013         14.4705          0.0031         -0.8228         -0.2960       -0.664462        0.701285
     1846.15726      1846.14623        242.8418          0.7066         14.4767          0.0032          0.4749         -0.2960       -0.975770        0.706631
     1846.17809      1846.16706        243.3482          0.7057         14.4744          0.0031          0.5949         -0.2873       -0.798543        0.705692
     1846.19893      1846.18789        244.0543          0.7064         14.4713          0.0031          0.0646         -0.2766       -0.461242        0.706391
     1846.21976      1846.20873        242.3009          0.7018         14.4791          0.0031          0.6525         -0.2873       -0.921023        0.701832
     1846.24059      1846.22956        242.8155          0.7008         14.4768          0.0031         -0.0808         -0.2873       -0.432474        0.700804
     1846.26143      1846.25039        240.6749          0.6986         14.4864          0.0032          0.2469         -0.2873       -2.811528        0.698600
     1846.28226      1846.27123        245.0667          0.6994         14.4668          0.0031         -0.0576         -0.2766        0.402625        0.699404
     1846.30309      1846.29206        245.9599          0.7005         14.4628          0.0031          0.4648         -0.1589        0.141197        0.700513
     1846.32393      1846.31289        244.4648          0.7002         14.4695          0.0031          1.2928         -0.2766       -0.795301        0.700173
     1846.34476      1846.33373        243.0638          0.6988         14.4757          0.0031          0.4212         -0.1589        0.241019        0.698783
     1846.36559      1846.35456        243.4064          0.7000         14.4742          0.0031          0.3291         -0.1589        0.312410        0.700006
     1846.38643      1846.37539        243.8332          0.6989         14.4723          0.0031          0.7571         -0.1589        0.323553        0.698861
     1846.40726      1846.39623        244.3965          0.7022         14.4698          0.0031         -0.5457         -0.1589       -0.287286        0.702179
     1846.42810      1846.41706        245.4606          0.6997         14.4650          0.0031          0.0420         -0.0907        0.472636        0.699659
     1846.44893      1846.43789        242.0360          0.7021         14.4803          0.0031          1.0508         -0.0804       -1.212013        0.702134
     1846.46976      1846.45873        244.1998          0.7025         14.4706          0.0031         -0.6350         -0.0907        0.464484        0.702463
     1846.49060      1846.47956        242.7275          0.7021         14.4772          0.0031          0.7125         -0.0907       -0.296006        0.702056
     1846.51143      1846.50039        245.1752          0.7044         14.4663          0.0031         -0.3741         -0.0907       -0.090697        0.704373
     1846.53226      1846.52123        244.9567          0.6972         14.4673          0.0031          0.6204          0.0247        0.221568        0.697242
     1846.55310      1846.54206        242.8380          0.6973         14.4767          0.0031         -0.5143          0.0494       -0.305077        0.697252
     1846.57393      1846.56289        244.8810          0.6978         14.4676          0.0031          0.5337          0.0494        0.082497        0.697769
     1846.59476      1846.58373        243.5806          0.6997         14.4734          0.0031          0.3750          0.0247       -0.914081        0.699689
     1846.61560      1846.60456        244.7416          0.6978         14.4682          0.0031          0.4845         -0.0907        0.788111        0.697758
     1846.63643      1846.62539        246.1624          0.6992         14.4619          0.0031         -0.5131          0.0247        1.303089        0.699247
     1846.65727      1846.64623        244.7688          0.6991         14.4681          0.0031         -1.6840          0.0825        0.472299        0.699061
     1846.67810      1846.66706        245.3517          0.6976         14.4655          0.0031         -0.3137          0.0825        0.250193        0.697556
     1846.69893      1846.68789        244.1548          0.6965         14.4708          0.0031          0.7076          0.0825       -0.971451        0.696494
     1846.71977      1846.70873        243.8986          0.6947         14.4720          0.0031          0.6448          0.0825        0.475370        0.694691
     1846.74060      1846.72956        245.0122          0.6941         14.4670          0.0031         -0.2698          0.0825        0.737615        0.694098
     1846.76143      1846.75039        246.0613          0.6952         14.4624          0.0031          0.3439          0.0825        0.794142        0.695176
     1846.78227      1846.77123        245.5027          0.6958         14.4649          0.0031         -0.3113          0.1412        0.971646        0.695781
     1846.80310      1846.79206        243.1582          0.6907         14.4753          0.0031         -0.8451          0.0825       -0.316256        0.690731
     1846.82393      1846.81289        246.0889          0.6920         14.4623          0.0031          0.2015          0.0247        0.671595        0.691965
     1846.84477      1846.83373        241.5912          0.6930         14.4823          0.0031          0.1409          0.0825       -0.911723        0.693009
     1846.86560      1846.85456        243.9932          0.6910         14.4716          0.0031          1.0482          0.0247        0.319970        0.690967
     1846.88644      1846.87539        243.7550          0.6923         14.4726          0.0031         -0.2412         -0.0907       -0.481925        0.692266
     1846.90727      1846.89623        243.7156          0.6915         14.4728          0.0031         -0.1240         -0.1073        0.024712        0.691472
     1846.92810      1846.91706        245.4029          0.6916         14.4653          0.0031         -0.1966         -0.0907        0.294455        0.691587
     1846.94894      1846.93789        242.8081          0.6913         14.4768          0.0031         -0.4291         -0.0907       -0.478438        0.691313
     1846.96977      1846.95873        246.3254          0.6906         14.4612          0.0030         -1.3910          0.0247        0.718653        0.690569
     1846.99060      1846.97956        244.8570          0.6907         14.4677          0.0031         -1.2198          0.0247       -0.313494        0.690692
     1847.01144      1847.00039        244.7081          0.7009         14.4684          0.0031          0.2444          0.0825        1.241163        0.700871
     1847.03227      1847.02123        245.0595          0.6909         14.4668          0.0031         -0.4905          0.0825        0.520251        0.690882
     1847.05310      1847.04206        243.8811          0.6957         14.4721          0.0031          0.0362          0.0247       -0.317824        0.695704
     1847.07394      1847.06289        241.0688          0.6967         14.4846          0.0031          0.4976          0.0247       -1.649211        0.696747
     1847.09477      1847.08373        241.7198          0.6972         14.4817          0.0031          0.5758         -0.1073       -1.342674        0.697216
     1847.11561      1847.10456        244.3149          0.6919         14.4701          0.0031         -0.1103          0.0247        0.448978        0.691915
     1847.13644      1847.12539        246.0920          0.6980         14.4623          0.0031         -0.8131         -0.1073        0.537037        0.698007
     1847.15727      1847.14623        244.6767          0.6953         14.4685          0.0031          0.5967         -0.1498       -0.783857        0.695316
     1847.17811      1847.16706        244.5680          0.6929         14.4690          0.0031         -0.9426         -0.2351       -1.516024        0.692863
     1847.19894      1847.18789        243.8884          0.6983         14.4720          0.0031          0.9896         -0.2351       -0.695495        0.698275
     1847.21977      1847.20873        244.8024          0.6983         14.4680          0.0031          0.1401         -0.2351       -0.338147        0.698316
     1847.24061      1847.22956        242.8714          0.6965         14.4766          0.0031         -0.1825         -0.3135       -0.698426        0.696496
     1847.26144      1847.25039        243.9968          0.6942         14.4715          0.0031          0.2568         -0.3135        0.240912        0.694194
     1847.28228      1847.27123        243.4734          0.6999         14.4739          0.0031          0.3234         -0.3163       -0.931496        0.699857
     1847.30311      1847.29206        245.0989          0.6992         14.4666          0.0031         -0.2584         -0.3178       -0.697869        0.699163
     1847.32394      1847.31289        243.2948          0.6939         14.4747          0.0031          0.3971         -0.3178        0.424781        0.693928
     1847.34478      1847.33373        243.6301          0.6971         14.4732          0.0031          1.3914         -0.3381       -0.437945        0.697146
     1847.36561      1847.35456        243.4910          0.6949         14.4738          0.0031         -0.2464         -0.3381       -0.107330        0.694915
     1847.38644      1847.37539        244.9040          0.6940         14.4675          0.0031         -0.1153         -0.4271       -0.235146        0.694026
     1847.40728      1847.39623        242.9233          0.6959         14.4763          0.0031         -0.1011         -0.4271        0.336647        0.695887
     1847.42811      1847.41706        245.6522          0.6957         14.4642          0.0031         -0.4164         -0.4271        0.211891        0.695681
     1847.44894      1847.43789        244.6656          0.6942         14.4686          0.0031         -0.6726         -0.4271        0.300596        0.694247
     1847.46978      1847.45873        246.5712          0.6954         14.4601          0.0031         -1.6583         -0.4271        1.685625        0.695438
     1847.49061      1847.47956        244.0471          0.6929         14.4713          0.0031         -0.0303         -0.4379        0.127607        0.692889
     1847.51144      1847.50039        242.7005          0.6948         14.4773          0.0031          0.7181         -0.4379       -0.666951        0.694774
     1847.53228      1847.52123        243.9026          0.6917         14.4720          0.0031         -0.4788         -0.4572       -1.379914        0.691740
     1847.55311      1847.54206        245.1551          0.6927         14.4664          0.0031         -0.9025         -0.4572       -0.149844        0.692748
     1847.57395      1847.56289        242.2458          0.6916         14.4794          0.0031          1.1251         -0.4572       -0.427082        0.691579
     1847.59478      1847.58373        244.7835          0.6934         14.4680          0.0031          0.1357         -0.4379        0.508769        0.693438
     1847.61561      1847.60456        244.4249          0.6938         14.4696          0.0031          0.7889         -0.4379       -0.848491        0.693842
     1847.63645      1847.62539        241.6040          0.6954         14.4822          0.0031          0.5272         -0.4379       -0.711550        0.695403
     1847.65728      1847.64623        244.4195          0.6974         14.4697          0.0031          0.5210         -0.4572       -0.954735        0.697378
     1847.67811      1847.66706        244.9739          0.6961         14.4672          0.0031         -0.5527         -0.4379        0.649655        0.696078
     1847.69895      1847.68789        242.1541          0.6982         14.4798          0.0031         -0.4282         -0.4271       -2.242356        0.698211
     1847.71978      1847.70873        240.5031          0.6958         14.4872          0.0031          0.7310         -0.3381       -0.930797        0.695829
