# reference_flux:         92.4987
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1842.86554      1842.85456         93.4609          0.7237         15.5134          0.0084         -0.6128         -0.9461        1.296495        0.723712
     1842.88637      1842.87540         88.9671          0.7230         15.5669          0.0088         -0.0989         -0.9461       -1.874128        0.722971
     1842.90720      1842.89623         92.0019          0.7228         15.5305          0.0085         -0.7750         -0.9461       -0.463255        0.722819
     1842.92804      1842.91706         91.5277          0.7205         15.5361          0.0085         -1.5032         -1.0206       -1.622531        0.720510
     1842.94887      1842.93790         90.9167          0.7233         15.5434          0.0086         -1.3011         -1.0206       -1.261729        0.723313
     1842.96970      1842.95873         91.7646          0.7227         15.5333          0.0086         -0.7412         -1.0206       -1.344498        0.722719
     1842.99054      1842.97956         92.8507          0.7205         15.5205          0.0084         -1.2268         -1.0206       -0.757483        0.720537
     1843.01137      1843.00040         90.1480          0.7234         15.5526          0.0087          0.0223         -1.0206       -1.986080        0.723350
     1843.03220      1843.02123         93.2851          0.7215         15.5155          0.0084         -0.4762         -1.0206        0.790304        0.721546
     1843.05304      1843.04206         94.6792          0.7240         15.4994          0.0083         -0.9742         -0.9461        0.436114        0.724023
     1843.07387      1843.06290         92.2303          0.7235         15.5278          0.0085         -0.6126         -0.9461       -0.621204        0.723494
     1843.09470      1843.08373         92.7398          0.7227         15.5218          0.0085         -1.4875         -0.9461       -0.734564        0.722734
     1843.11554      1843.10456         92.0151          0.7231         15.5304          0.0085         -1.3032         -1.0256       -0.642931        0.723086
     1843.13637      1843.12540         93.6463          0.7266         15.5113          0.0084         -0.2197         -0.8384        0.893330        0.726641
     1843.15721      1843.14623         92.2076          0.7246         15.5281          0.0085         -0.4453         -0.8384       -1.582323        0.724607
     1843.17804      1843.16706         92.9452          0.7262         15.5194          0.0085          0.3192         -0.8338       -1.270136        0.726153
     1843.19887      1843.18790         93.0319          0.7260         15.5184          0.0085         -0.7620         -0.8338       -1.059936        0.725984
     1843.21971      1843.20873         91.0706          0.7251         15.5416          0.0086         -0.5958         -0.8384       -1.622886        0.725083
     1843.24054      1843.22956         91.7991          0.7257         15.5329          0.0086         -1.2426         -0.8384       -1.946299        0.725684
     1843.26137      1843.25040         92.6589          0.7243         15.5228          0.0085         -0.0924         -1.0256       -1.025606        0.724348
     1843.28221      1843.27123         90.7327          0.7253         15.5456          0.0087         -0.1797         -1.0256       -1.234643        0.725296
     1843.30304      1843.29206         89.7155          0.7249         15.5578          0.0088          0.6237         -0.8384       -2.020131        0.724895
     1843.32387      1843.31290         89.9602          0.7257         15.5549          0.0088         -0.5521         -0.8269       -1.036857        0.725720
     1843.34471      1843.33373         88.2285          0.7227         15.5760          0.0089         -0.6456         -0.8384       -2.554747        0.722746
     1843.36554      1843.35456         92.6320          0.7238         15.5231          0.0085         -0.1935         -1.0256       -1.358294        0.723755
     1843.38637      1843.37540         91.5083          0.7243         15.5363          0.0086          0.1361         -1.0369       -1.040703        0.724320
     1843.40721      1843.39623         90.0489          0.7217         15.5538          0.0087         -1.1110         -1.0256       -1.421558        0.721741
     1843.42804      1843.41706         90.7182          0.7236         15.5458          0.0087         -0.2931         -1.0256       -0.431295        0.723610
     1843.44887      1843.43790         91.4709          0.7255         15.5368          0.0086         -0.4371         -0.8384       -1.436970        0.725503
     1843.46971      1843.45873         91.3542          0.7233         15.5382          0.0086          0.2492         -0.8384       -0.476270        0.723253
     1843.49054      1843.47956         91.8238          0.7247         15.5326          0.0086          0.9343         -0.8384       -0.799942        0.724740
     1843.51137      1843.50040         92.6178          0.7243         15.5233          0.0085         -1.1452         -1.0256       -0.541429        0.724294
     1843.53221      1843.52123         92.2115          0.7235         15.5280          0.0085          0.3620         -0.9541       -0.838362        0.723487
     1843.55304      1843.54206         91.5454          0.7228         15.5359          0.0086         -0.2681         -0.9541       -0.369569        0.722840
     1843.57388      1843.56290         90.5683          0.7232         15.5476          0.0087         -1.3145         -1.0256       -0.393369        0.723244
     1843.59471      1843.58373         92.4920          0.7242         15.5247          0.0085         -0.4899         -1.0279       -1.317613        0.724175
     1843.61554      1843.60456         91.3595          0.7238         15.5381          0.0086         -0.5025         -1.0279        0.671133        0.723818
     1843.63638      1843.62540         93.1638          0.7236         15.5169          0.0084         -0.7301         -1.0369        0.090561        0.723592
     1843.65721      1843.64623         93.1774          0.7246         15.5167          0.0084         -0.6694         -1.0407       -0.069508        0.724617
     1843.67804      1843.66706         93.1075          0.7233         15.5175          0.0084         -0.6562         -1.0369       -0.182961        0.723327
     1843.69888      1843.68790         92.3844          0.7231         15.5260          0.0085         -0.1114         -1.0279       -1.105427        0.723123
     1843.71971      1843.70873         90.4343          0.7240         15.5492          0.0087         -0.2536         -1.0256       -0.654652        0.723956
     1843.74054      1843.72956         90.9399          0.7233         15.5431          0.0086          1.1500         -1.0256       -2.105570        0.723284
     1843.76138      1843.75040         91.8676          0.7237         15.5321          0.0086         -0.3929         -1.0256       -0.467574        0.723739
     1843.78221      1843.77123         91.9300          0.7229         15.5314          0.0085         -1.1019         -0.9797       -0.826904        0.722936
     1843.80304      1843.79206         91.6701          0.7232         15.5344          0.0086          0.9823         -0.9797       -0.644534        0.723192
     1843.82388      1843.81290         92.6266          0.7232         15.5232          0.0085         -0.9679         -0.9607       -1.405397        0.723240
     1843.84471      1843.83373         91.5697          0.7223         15.5356          0.0086         -0.4148         -0.9607       -1.240765        0.722306
     1843.86554      1843.85456         91.4423          0.7225         15.5371          0.0086         -0.4089         -0.9541       -1.775748        0.722480
     1843.88638      1843.87540         91.8114          0.7236         15.5328          0.0086         -0.1361         -0.8384       -0.704568        0.723623
     1843.90721      1843.89623         92.3146          0.7233         15.5268          0.0085          0.5202         -0.8269       -0.472147        0.723251
     1843.92804      1843.91706         91.3693          0.7222         15.5380          0.0086         -0.8374         -0.8091       -0.590177        0.722185
     1843.94888      1843.93790         88.8013          0.7216         15.5690          0.0088         -1.1672         -0.8091       -2.380776        0.721555
     1843.96971      1843.95873         90.9708          0.7224         15.5427          0.0086         -0.0455         -0.8091       -1.387794        0.722355
     1843.99054      1843.97956         91.8338          0.7220         15.5325          0.0085         -1.1332         -0.8091       -1.502695        0.722030
     1844.01138      1844.00040         91.8791          0.7213         15.5320          0.0085         -0.3501         -0.8091       -0.954108        0.721318
     1844.03221      1844.02123         91.6276          0.7215         15.5349          0.0085         -0.8587         -0.8091       -0.809115        0.721529
     1844.05305      1844.04206         88.9958          0.7205         15.5666          0.0088         -0.8723         -0.7619       -1.027904        0.720465
     1844.07388      1844.06290         91.4852          0.7221         15.5366          0.0086         -0.2647         -0.7619       -1.618038        0.722061
     1844.09471      1844.08373         91.2575          0.7220         15.5393          0.0086         -2.0751         -0.7619       -0.711355        0.721993
     1844.11555      1844.10456         90.9426          0.7222         15.5431          0.0086         -0.8072         -0.7114       -1.459691        0.722178
     1844.13638      1844.12540         88.4092          0.7223         15.5738          0.0089         -0.4267         -0.7114       -2.602458        0.722251
     1844.15721      1844.14623         92.6800          0.7224         15.5225          0.0085         -1.0454         -0.7619       -0.400818        0.722353
     1844.17805      1844.16706         89.9372          0.7223         15.5552          0.0087         -0.7849         -0.7619       -0.653776        0.722327
     1844.19888      1844.18790         90.3516          0.7220         15.5502          0.0087         -0.6177         -0.8091       -0.979657        0.722021
     1844.21971      1844.20873         91.7422          0.7221         15.5336          0.0085         -1.5343         -0.7619       -1.391716        0.722108
     1844.24055      1844.22956         92.2850          0.7216         15.5272          0.0085         -0.3539         -0.7619       -1.078845        0.721607
     1844.26138      1844.25040         93.2507          0.7232         15.5159          0.0084         -0.1222         -0.7114       -0.294184        0.723238
     1844.28221      1844.27123         90.0243          0.7232         15.5541          0.0087         -0.3005         -0.7114       -1.574750        0.723219
     1844.30305      1844.29206         93.4009          0.7232         15.5141          0.0084         -1.1452         -0.7046       -0.960668        0.723181
     1844.32388      1844.31289         89.4094          0.7225         15.5615          0.0088         -0.5826         -0.7046       -1.339363        0.722468
     1844.34471      1844.33373         90.8899          0.7232         15.5437          0.0086          0.4376         -0.6847       -0.761947        0.723190
     1844.36555      1844.35456         93.3304          0.7236         15.5149          0.0084          0.6824         -0.6538        0.343423        0.723641
     1844.38638      1844.37539         93.1237          0.7231         15.5173          0.0084          0.1497         -0.6135        0.808704        0.723119
     1844.40721      1844.39623         90.4424          0.7226         15.5491          0.0087         -0.1038         -0.5902       -0.613521        0.722615
     1844.42805      1844.41706         90.2767          0.7225         15.5511          0.0087          0.7867         -0.5902       -0.684672        0.722527
     1844.44888      1844.43789         91.2532          0.7225         15.5394          0.0086         -0.1496         -0.6135       -1.081618        0.722523
     1844.46972      1844.45873         92.3685          0.7232         15.5262          0.0085         -0.2583         -0.5466        0.628315        0.723156
     1844.49055      1844.47956         91.8617          0.7228         15.5322          0.0085         -0.0408         -0.4502        0.023354        0.722760
     1844.51138      1844.50039         92.2963          0.7225         15.5270          0.0085         -1.1464         -0.4008        0.172028        0.722503
     1844.53222      1844.52123         92.3640          0.7216         15.5262          0.0085          0.5036         -0.3799       -0.369471        0.721632
     1844.55305      1844.54206         93.5408          0.7218         15.5125          0.0084         -0.5181         -0.3695        1.620353        0.721792
     1844.57388      1844.56289         91.7342          0.7213         15.5337          0.0085         -0.6601         -0.3023        0.429059        0.721312
     1844.59472      1844.58373         91.8745          0.7212         15.5320          0.0085         -0.8245         -0.2942       -0.203011        0.721244
     1844.61555      1844.60456         91.6867          0.7221         15.5342          0.0086         -1.0065         -0.2791        0.340376        0.722055
     1844.63638      1844.62539         89.2134          0.7219         15.5639          0.0088          0.4101         -0.2620       -1.013218        0.721859
     1844.65722      1844.64623         92.5907          0.7233         15.5236          0.0085          0.4880         -0.2030        0.815287        0.723254
     1844.67805      1844.66706         91.9634          0.7232         15.5310          0.0085         -0.4375         -0.2030       -0.825415        0.723157
     1844.69888      1844.68789         92.2079          0.7226         15.5281          0.0085         -0.7821         -0.0618       -0.450157        0.722562
     1844.71972      1844.70873         92.1595          0.7228         15.5286          0.0085          0.0736         -0.0117        0.225480        0.722790
     1844.74055      1844.72956         91.0719          0.7229         15.5415          0.0086         -0.2711         -0.0117       -0.302310        0.722939
     1844.76138      1844.75039         94.3739          0.7226         15.5029          0.0083         -1.2354         -0.0117        1.438207        0.722615
     1844.78222      1844.77123         91.8108          0.7229         15.5328          0.0085         -0.0316          0.0234       -0.279083        0.722874
     1844.80305      1844.79206         89.1676          0.7225         15.5645          0.0088         -0.3290          0.0485       -0.546583        0.722537
     1844.82388      1844.81289         92.7773          0.7229         15.5214          0.0085         -0.5582          0.1085        1.087803        0.722867
     1844.84472      1844.83373         91.6892          0.7232         15.5342          0.0086          0.4571          0.1167        0.162933        0.723187
     1844.86555      1844.85456         92.6331          0.7232         15.5231          0.0085          0.5184          0.1167        1.101697        0.723233
     1844.88638      1844.87539         91.4321          0.7239         15.5373          0.0086          1.3435          0.1167       -0.379892        0.723927
     1844.90722      1844.89623         92.0602          0.7232         15.5298          0.0085         -0.2476          0.1167        1.402244        0.723228
     1844.92805      1844.91706         92.3074          0.7240         15.5269          0.0085         -0.9568          0.1167       -0.626531        0.724016
     1844.94889      1844.93789         91.1843          0.7242         15.5402          0.0086          0.5396          0.1167        0.691960        0.724213
     1844.96972      1844.95873         91.5622          0.7236         15.5357          0.0086         -0.0885          0.1167       -0.261956        0.723584
     1844.99055      1844.97956         89.8814          0.7224         15.5558          0.0087         -0.5686          0.1167        0.197541        0.722354
     1845.01139      1845.00039         90.5600          0.7243         15.5477          0.0087         -0.3148          0.1167        0.048475        0.724262
     1845.03222      1845.02123         89.5741          0.7223         15.5595          0.0088          0.4998          0.1085       -0.061844        0.722328
     1845.05305      1845.04206         94.5748          0.7237         15.5006          0.0083         -0.2559          0.1085        0.398367        0.723681
     1845.07389      1845.06289         91.6979          0.7230         15.5341          0.0086          0.3980          0.0485        0.108545        0.723012
     1845.09472      1845.08373         91.1508          0.7232         15.5406          0.0086          0.5067          0.0485        0.440107        0.723226
     1845.11555      1845.10456         89.5352          0.7226         15.5600          0.0088         -0.2251          0.1085       -0.011725        0.722645
     1845.13639      1845.12539         93.6915          0.7231         15.5107          0.0084         -0.1140          0.1085        0.883001        0.723091
     1845.15722      1845.14623         90.4228          0.7232         15.5493          0.0087         -0.3862          0.1167       -0.586144        0.723151
     1845.17805      1845.16706         92.5257          0.7237         15.5243          0.0085          0.7110          0.1085        0.511325        0.723675
     1845.19889      1845.18789         90.7626          0.7235         15.5452          0.0087          0.3943          0.1167        0.669226        0.723454
     1845.21972      1845.20873         90.3931          0.7228         15.5497          0.0087          0.1661          0.1167       -0.516235        0.722825
     1845.24055      1845.22956         89.7494          0.7238         15.5574          0.0088         -0.5560          0.1085       -1.534687        0.723837
     1845.26139      1845.25039         91.0514          0.7231         15.5418          0.0086         -0.6677          0.1167        0.314687        0.723070
     1845.28222      1845.27123         92.3298          0.7239         15.5266          0.0085         -0.5094          0.1085        0.116705        0.723869
     1845.30306      1845.29206         90.7754          0.7233         15.5451          0.0087          0.8529          0.1167        0.214922        0.723347
     1845.32389      1845.31289         93.9731          0.7247         15.5075          0.0084         -0.4256          0.1629        0.826556        0.724710
     1845.34472      1845.33373         90.9514          0.7236         15.5430          0.0086          0.5521          0.1167       -0.543443        0.723588
     1845.36556      1845.35456         91.3801          0.7238         15.5379          0.0086          0.2737          0.1085        0.945875        0.723811
     1845.38639      1845.37539         92.5821          0.7235         15.5237          0.0085          0.2135          0.0485        1.897426        0.723468
     1845.40722      1845.39623         90.5244          0.7226         15.5481          0.0087         -0.3412          0.0485       -0.368562        0.722592
     1845.42806      1845.41706         92.5867          0.7227         15.5236          0.0085          0.4670          0.0082       -0.261504        0.722727
     1845.44889      1845.43789         89.5894          0.7221         15.5594          0.0088          0.3964          0.0485       -0.533515        0.722092
     1845.46972      1845.45873         91.5503          0.7230         15.5359          0.0086          0.9184          0.0082        0.647244        0.722983
     1845.49056      1845.47956         90.9873          0.7228         15.5425          0.0086          0.6503          0.0082       -0.108057        0.722766
     1845.51139      1845.50039         89.9292          0.7231         15.5552          0.0087         -0.3259          0.0082       -0.727703        0.723098
     1845.53222      1845.52123         89.5838          0.7224         15.5594          0.0088          0.8335          0.0082       -0.235443        0.722405
     1845.55306      1845.54206         90.0404          0.7226         15.5539          0.0087          0.6111          0.1085       -0.394551        0.722560
     1845.57389      1845.56289         91.5609          0.7224         15.5357          0.0086          0.4854          0.0082        0.721986        0.722442
     1845.59472      1845.58373         94.3246          0.7234         15.5034          0.0083          0.1606          0.0082        2.085061        0.723374
     1845.61556      1845.60456         91.0490          0.7226         15.5418          0.0086          0.1060          0.0082        0.391011        0.722612
     1845.63639      1845.62539         90.9153          0.7223         15.5434          0.0086         -0.1661          0.1167        0.442279        0.722250
     1845.65722      1845.64623         90.2525          0.7220         15.5514          0.0087          1.5438          0.0082       -1.176763        0.721962
     1845.67806      1845.66706         92.8978          0.7229         15.5200          0.0084          0.2349          0.0082        1.396225        0.722901
     1845.69889      1845.68789         92.5509          0.7224         15.5240          0.0085          1.5764          0.0082       -0.846550        0.722356
     1845.71972      1845.70873         90.7774          0.7220         15.5451          0.0086          0.3300          0.0082       -1.218507        0.721996
     1845.74056      1845.72956         92.6183          0.7230         15.5233          0.0085         -0.1857          0.0196        0.412689        0.722983
     1845.76139      1845.75039         92.5752          0.7233         15.5238          0.0085         -0.8792          0.1167       -0.051013        0.723268
     1845.78222      1845.77123         90.0208          0.7225         15.5541          0.0087          0.1614          0.1167        1.043334        0.722549
     1845.80306      1845.79206         93.4145          0.7236         15.5140          0.0084         -1.5697          0.1339        0.753815        0.723554
     1845.82389      1845.81289         91.7275          0.7231         15.5338          0.0086         -0.9623          0.1339       -0.365729        0.723139
     1845.84473      1845.83373         91.4111          0.7231         15.5375          0.0086          0.7191          0.0196       -0.328320        0.723084
     1845.86556      1845.85456         89.4193          0.7237         15.5614          0.0088          0.4262          0.1339       -0.071082        0.723688
     1845.88639      1845.87539         90.5943          0.7236         15.5472          0.0087          0.5637          0.1339        0.008216        0.723601
     1845.90723      1845.89623         90.6127          0.7227         15.5470          0.0087         -0.2363          0.0196       -0.156029        0.722720
     1845.92806      1845.91706         93.8514          0.7234         15.5089          0.0084          0.4513          0.1339        0.895058        0.723383
     1845.94889      1845.93789         90.5245          0.7232         15.5481          0.0087         -0.1736          0.1339       -0.501029        0.723213
     1845.96973      1845.95873         91.6974          0.7235         15.5341          0.0086          1.1260          0.1540       -0.416730        0.723545
     1845.99056      1845.97956         92.8931          0.7253         15.5200          0.0085         -0.1670          0.1339        0.371578        0.725293
     1846.01139      1846.00039         92.6747          0.7242         15.5226          0.0085          0.0375          0.1339        0.225574        0.724249
     1846.03223      1846.02123         92.2333          0.7239         15.5278          0.0085          0.3874          0.1540        0.198804        0.723942
     1846.05306      1846.04206         91.5716          0.7229         15.5356          0.0086         -0.0972          0.1772       -0.068196        0.722948
     1846.07389      1846.06289         91.7759          0.7237         15.5332          0.0086         -0.4800          0.1772        0.177241        0.723723
     1846.09473      1846.08373         93.4105          0.7243         15.5140          0.0084          0.0277          0.1540        0.719979        0.724303
     1846.11556      1846.10456         92.2711          0.7250         15.5273          0.0085          0.0075          0.1459        0.314907        0.725018
     1846.13639      1846.12539         92.2419          0.7249         15.5277          0.0085          0.0727          0.1339       -1.298942        0.724905
     1846.15723      1846.14623         89.8552          0.7253         15.5561          0.0088          0.3121          0.1339       -1.004679        0.725281
     1846.17806      1846.16706         92.8957          0.7240         15.5200          0.0085          0.3893          0.1339        1.480598        0.723952
     1846.19890      1846.18789         92.4440          0.7244         15.5253          0.0085          0.6268          0.1339        0.019553        0.724363
     1846.21973      1846.20873         89.4669          0.7236         15.5608          0.0088          0.8383          0.1339        0.133868        0.723623
     1846.24056      1846.22956         92.0728          0.7241         15.5297          0.0085         -0.8324          0.1339        0.663485        0.724060
     1846.26140      1846.25039         90.0664          0.7234         15.5536          0.0087          0.6743          0.0360        0.491056        0.723368
     1846.28223      1846.27123         92.1703          0.7233         15.5285          0.0085         -0.5644          0.0360        0.154017        0.723274
     1846.30306      1846.29206         92.9881          0.7233         15.5189          0.0084         -1.0567          0.0196        0.292171        0.723283
     1846.32390      1846.31289         92.8299          0.7240         15.5208          0.0085          1.0125          0.0196       -0.920980        0.723981
     1846.34473      1846.33373         91.9208          0.7238         15.5315          0.0085         -0.3472          0.0196        0.578490        0.723820
     1846.36556      1846.35456         90.9285          0.7233         15.5433          0.0086          0.1626          0.0196        0.945103        0.723304
     1846.38640      1846.37539         92.2776          0.7227         15.5273          0.0085          0.3034          0.0196       -0.587711        0.722667
     1846.40723      1846.39623         92.5277          0.7225         15.5243          0.0085         -0.3917          0.0196        1.380806        0.722521
     1846.42806      1846.41706         89.6788          0.7215         15.5583          0.0087         -0.3650          0.0196       -1.182157        0.721536
     1846.44890      1846.43789         89.0690          0.7217         15.5657          0.0088          0.1413         -0.0320        0.202597        0.721730
     1846.46973      1846.45873         89.3967          0.7217         15.5617          0.0088         -0.2611          0.0196       -1.083204        0.721729
     1846.49056      1846.47956         92.4255          0.7228         15.5255          0.0085         -1.0328          0.0196       -0.523680        0.722789
     1846.51140      1846.50039         93.1017          0.7224         15.5176          0.0084         -1.0901         -0.0320        0.372875        0.722366
     1846.53223      1846.52123         92.2032          0.7212         15.5281          0.0085          0.4064         -0.0682        0.272718        0.721206
     1846.55306      1846.54206         92.3628          0.7223         15.5263          0.0085         -0.7923         -0.1071        0.145876        0.722338
     1846.57390      1846.56289         92.5539          0.7224         15.5240          0.0085         -1.4484         -0.1579        0.035971        0.722375
     1846.59473      1846.58373         93.4721          0.7231         15.5133          0.0084         -0.0389         -0.2504       -0.265171        0.723078
     1846.61556      1846.60456         89.1945          0.7229         15.5642          0.0088         -0.2552         -0.2652       -1.172018        0.722879
     1846.63640      1846.62539         93.9186          0.7226         15.5081          0.0084          0.0180         -0.4230        1.356196        0.722551
     1846.65723      1846.64623         89.6543          0.7226         15.5586          0.0088          1.0802         -0.4230       -1.217325        0.722593
     1846.67807      1846.66706         92.5004          0.7234         15.5246          0.0085          1.2551         -0.2652        0.190274        0.723421
     1846.69890      1846.68789         90.4707          0.7219         15.5487          0.0087         -0.5569         -0.4230       -1.714629        0.721929
     1846.71973      1846.70873         90.5593          0.7221         15.5477          0.0087         -1.2055         -0.4445       -1.134700        0.722061
     1846.74057      1846.72956         92.8433          0.7234         15.5206          0.0085         -1.1563         -0.5163       -0.031983        0.723379
     1846.76140      1846.75039         91.1014          0.7230         15.5412          0.0086         -0.4579         -0.5237       -1.936705        0.722962
     1846.78223      1846.77123         91.0520          0.7239         15.5418          0.0086          0.3491         -0.5237       -1.204762        0.723941
     1846.80307      1846.79206         91.8438          0.7232         15.5324          0.0085          0.0566         -0.5877        0.026352        0.723168
     1846.82390      1846.81289         92.3662          0.7235         15.5262          0.0085         -0.8836         -0.5877       -0.796653        0.723478
     1846.84473      1846.83373         92.5354          0.7238         15.5242          0.0085          0.3320         -0.5877       -0.107111        0.723807
     1846.86557      1846.85456         92.6187          0.7236         15.5233          0.0085          0.2707         -0.7967       -1.181992        0.723550
     1846.88640      1846.87539         92.3635          0.7231         15.5262          0.0085          0.4399         -0.7967       -0.157879        0.723074
     1846.90723      1846.89623         90.1989          0.7225         15.5520          0.0087         -0.5058         -0.8355       -2.049522        0.722525
     1846.92807      1846.91706         93.3224          0.7232         15.5150          0.0084         -0.1385         -0.8355       -0.250403        0.723156
     1846.94890      1846.93789         92.8503          0.7231         15.5205          0.0085         -0.0020         -0.7967        0.113403        0.723101
     1846.96973      1846.95873         91.7812          0.7229         15.5331          0.0086          0.3831         -0.8355       -1.661916        0.722865
     1846.99057      1846.97956         88.5321          0.7230         15.5722          0.0089          0.4879         -0.7967       -0.949022        0.722972
     1847.01140      1847.00039         90.0883          0.7231         15.5533          0.0087         -0.2555         -0.8355       -1.649783        0.723099
     1847.03223      1847.02123         91.1521          0.7228         15.5406          0.0086         -0.5557         -0.8555       -1.473591        0.722770
     1847.05307      1847.04206         91.0651          0.7228         15.5416          0.0086          0.4097         -0.9490       -1.006798        0.722847
     1847.07390      1847.06289         91.9017          0.7235         15.5317          0.0085         -0.0283         -0.9490       -0.422989        0.723502
     1847.09474      1847.08373         91.2314          0.7227         15.5396          0.0086          0.0298         -0.9490       -1.707141        0.722723
     1847.11557      1847.10456         90.1292          0.7235         15.5528          0.0087          0.1162         -1.0068       -2.249623        0.723485
     1847.13640      1847.12539         92.2430          0.7230         15.5277          0.0085         -0.8483         -1.0068       -1.187945        0.723012
     1847.15724      1847.14623         93.3973          0.7227         15.5142          0.0084         -1.4743         -1.0068       -0.130728        0.722691
     1847.17807      1847.16706         93.0082          0.7238         15.5187          0.0084         -0.1903         -1.0068       -0.516253        0.723816
     1847.19890      1847.18789         91.8938          0.7233         15.5318          0.0085         -0.2247         -1.0068       -0.444469        0.723311
     1847.21974      1847.20873         89.2808          0.7229         15.5631          0.0088          0.0810         -0.9490       -1.711597        0.722873
     1847.24057      1847.22956         90.9700          0.7243         15.5428          0.0086          0.2448         -0.8812       -2.299542        0.724312
     1847.26140      1847.25039         92.5109          0.7237         15.5245          0.0085         -1.0295         -0.8812       -0.320369        0.723707
     1847.28224      1847.27123         93.4349          0.7242         15.5137          0.0084         -1.1303         -0.8555       -1.462687        0.724195
     1847.30307      1847.29206         94.3449          0.7250         15.5032          0.0083         -0.7949         -0.8555       -0.100428        0.724960
     1847.32390      1847.31289         90.2287          0.7247         15.5516          0.0087         -0.6474         -0.8812       -0.835510        0.724676
     1847.34474      1847.33373         90.7001          0.7248         15.5460          0.0087          0.4276         -0.9490       -2.148004        0.724843
     1847.36557      1847.35456         92.6630          0.7254         15.5227          0.0085          0.4963         -0.9490        0.526918        0.725366
     1847.38640      1847.37539         90.0948          0.7243         15.5533          0.0087          0.3749         -0.9490       -1.190324        0.724309
     1847.40724      1847.39623         93.8129          0.7248         15.5093          0.0084          0.3546         -0.9800        1.492489        0.724753
     1847.42807      1847.41706         91.8646          0.7255         15.5321          0.0086          0.1015         -0.9490       -0.210208        0.725470
     1847.44890      1847.43789         91.1407          0.7258         15.5407          0.0086         -0.5788         -0.9800       -1.923821        0.725751
     1847.46974      1847.45873         91.1786          0.7249         15.5403          0.0086         -0.0159         -0.9800       -0.597941        0.724877
     1847.49057      1847.47956         90.6846          0.7246         15.5462          0.0087          1.0676         -0.9770       -0.855543        0.724573
     1847.51140      1847.50039         89.7997          0.7256         15.5568          0.0088          0.7254         -0.9800       -1.744566        0.725581
     1847.53224      1847.52123         91.0160          0.7251         15.5422          0.0086         -0.0072         -0.9770       -1.226002        0.725078
     1847.55307      1847.54206         92.5938          0.7269         15.5235          0.0085         -0.6390         -0.8812       -0.534596        0.726865
     1847.57391      1847.56289         90.8582          0.7241         15.5441          0.0087          0.5180         -0.8555       -0.433484        0.724148
     1847.59474      1847.58373         90.1864          0.7256         15.5521          0.0087          1.4562         -0.8555       -1.472160        0.725604
     1847.61557      1847.60456         92.0284          0.7257         15.5302          0.0086         -0.9200         -0.8355       -1.792918        0.725662
     1847.63641      1847.62539         91.2388          0.7259         15.5396          0.0086         -1.6531         -0.8355       -0.881161        0.725929
     1847.65724      1847.64623         91.2658          0.7258         15.5392          0.0086         -1.4247         -0.5979       -1.936908        0.725796
     1847.67807      1847.66706         93.8529          0.7265         15.5089          0.0084         -0.2846         -0.5979        1.318902        0.726496
     1847.69891      1847.68789         94.9515          0.7258         15.4962          0.0083         -0.8295         -0.5979       -0.450999        0.725832
     1847.71974      1847.70873         92.8553          0.7258         15.5205          0.0085         -0.8202         -0.8355       -0.478279        0.725822
     1847.74057      1847.72956         94.3751          0.7267         15.5029          0.0084         -0.8858         -0.8355        0.796146        0.726667
