# reference_flux:       -356.3136
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1842.96954      1842.95873         -3.8261          0.8448         19.4303         99.9000          1.0915          0.2747       -0.282702        0.844823
     1842.99038      1842.97956         -2.0753          0.8409         19.4353         99.9000         -0.6870          0.2454        0.439879        0.840925
     1843.01121      1843.00040         -1.5578          0.8384         19.4386         99.9000          0.2810          0.2454        1.463733        0.838413
     1843.03204      1843.02123         -2.2907          0.8270         19.4534         99.9000          0.3630          0.1244        0.581172        0.827033
     1843.05288      1843.04206         -3.3546          0.8268         19.4537         99.9000         -0.2760          0.0659        0.835540        0.826819
     1843.07371      1843.06290         -2.0800          0.8430         19.4326         99.9000         -0.5972          0.1244       -0.555561        0.843012
     1843.09454      1843.08373         -4.2428          0.8389         19.4379         99.9000          0.8485          0.1244       -1.376070        0.838917
     1843.11538      1843.10456         -2.5186          0.8277         19.4526         99.9000          1.1345          0.1244        2.140376        0.827671
     1843.13621      1843.12540         -2.3278          0.8317         19.4472         99.9000         -1.1857          0.1244       -0.436787        0.831741
     1843.15704      1843.14623          0.0240          0.8354         19.4425         99.9000          0.0539          0.1244        0.521833        0.835357
     1843.17788      1843.16706         -1.6414          0.8312         19.4479         99.9000         -0.0197          0.1244       -1.033855        0.831190
     1843.19871      1843.18790         -2.3160          0.8401         19.4364         99.9000          1.1530          0.1244        0.274747        0.840108
     1843.21954      1843.20873         -0.3337          0.8370         19.4403         99.9000          0.3118          0.0659        0.734859        0.837042
     1843.24038      1843.22956         -1.9489          0.8318         19.4471         99.9000         -1.3329          0.1244        0.712997        0.831804
     1843.26121      1843.25040         -1.0199          0.8367         19.4407         99.9000         -1.4581          0.2425        0.714076        0.836749
     1843.28204      1843.27123         -4.0625          0.8361         19.4415         99.9000          0.0974          0.2747       -0.863688        0.836141
     1843.30288      1843.29206         -0.6035          0.8390         19.4378         99.9000          1.1170          0.2747       -0.367815        0.838994
     1843.32371      1843.31290         -2.3772          0.8364         19.4411         99.9000         -0.2700          0.2751       -0.732920        0.836449
     1843.34454      1843.33373         -2.5793          0.8456         19.4293         99.9000          0.4186          0.2747       -0.155720        0.845585
     1843.36538      1843.35456          0.7462          0.8370         19.4404         99.9000         -0.4987          0.2751        0.665726        0.836988
     1843.38621      1843.37540         -3.2819          0.8309         19.4483         99.9000          0.7770          0.2747        0.397191        0.830913
     1843.40704      1843.39623         -1.2082          0.8343         19.4438         99.9000          0.7044          0.2425        0.756802        0.834347
     1843.42788      1843.41706         -0.6755          0.8380         19.4390         99.9000          0.7800          0.2747        2.113877        0.838038
     1843.44871      1843.43790         -2.2822          0.8294         19.4503         99.9000          1.1876          0.2751       -0.632714        0.829387
     1843.46954      1843.45873         -0.9276          0.8356         19.4422         99.9000          0.3223          0.2751        0.124374        0.835583
     1843.49038      1843.47956          0.3123          0.8406         19.4357         99.9000         -0.7450          0.3972       -0.027307        0.840600
     1843.51121      1843.50040         -1.2894          0.8251         19.4559         99.9000          1.3648          0.3972       -0.604812        0.825131
     1843.53204      1843.52123         -4.5487          0.8217         19.4604         99.9000          0.2018          0.2751       -0.685531        0.821684
     1843.55288      1843.54206         -4.2398          0.8251         19.4560         99.9000          1.1264          0.2751        0.584824        0.825063
     1843.57371      1843.56290         -4.0916          0.8231         19.4586         99.9000         -0.1493          0.2751       -1.086617        0.823081
     1843.59454      1843.58373         -1.7120          0.8288         19.4511         99.9000          0.4561          0.2751        1.027950        0.828763
     1843.61538      1843.60456         -0.5104          0.8300         19.4495         99.9000          0.6359          0.2751        0.275064        0.829988
     1843.63621      1843.62540         -1.8630          0.8332         19.4454         99.9000          0.3391          0.2751        0.723867        0.833150
     1843.65704      1843.64623         -1.5031          0.8430         19.4327         99.9000          0.4596          0.2751       -1.298177        0.842981
     1843.67788      1843.66706          0.0591          0.8265         19.4542         99.9000          0.0320          0.2751        0.242476        0.826452
     1843.69871      1843.68790         -2.9311          0.8431         19.4325         99.9000          0.8200          0.2751       -0.129445        0.843107
     1843.71954      1843.70873         -0.1808          0.8445         19.4307         99.9000         -0.1851          0.3637        1.443314        0.844476
     1843.74038      1843.72956         -1.7757          0.8291         19.4507         99.9000          0.1472          0.3637        0.561061        0.829107
     1843.76121      1843.75040         -0.5988          0.8451         19.4300         99.9000         -0.1855          0.3432        0.649437        0.845072
     1843.78204      1843.77123         -1.9816          0.8416         19.4345         99.9000         -0.7460          0.2751       -0.593504        0.841558
     1843.80288      1843.79206          1.0496          0.8404         19.4360         99.9000         -0.3313          0.3432        1.003734        0.840382
     1843.82371      1843.81290         -2.0959          0.8421         19.4337         99.9000          0.4301          0.3432       -0.308212        0.842150
     1843.84454      1843.83373         -1.2924          0.8406         19.4357         99.9000          0.0913          0.3637        1.008912        0.840642
     1843.86538      1843.85456         -2.9106          0.8441         19.4312         99.9000          0.7958          0.3637       -1.608415        0.844124
     1843.88621      1843.87540         -2.3952          0.8404         19.4360         99.9000         -1.0116          0.3637        0.053973        0.840410
     1843.90705      1843.89623          2.0473          0.8411         19.4351         99.9000          0.9483          0.3432        0.582576        0.841112
     1843.92788      1843.91706          2.3779          0.8400         19.4365         99.9000          0.7692          0.2751        1.458208        0.840027
     1843.94871      1843.93790          1.6342          0.8416         19.4344         99.9000          0.0177          0.2425        0.436318        0.841624
     1843.96955      1843.95873          0.2466          0.8325         19.4462         99.9000          1.3514          0.2751        0.741953        0.832496
     1843.99038      1843.97956          1.3468          0.8339         19.4445         99.9000          0.8956          0.2751        0.571945        0.833859
     1844.01121      1844.00040         -0.4228          0.8350         19.4430         99.9000         -0.0446          0.2751       -1.377246        0.834953
     1844.03205      1844.02123         -0.9912          0.8334         19.4451         99.9000          0.5020          0.2948        0.888400        0.833361
     1844.05288      1844.04206          0.6173          0.8329         19.4457         99.9000          0.3315          0.3432        1.043531        0.832875
     1844.07371      1844.06290         -1.0761          0.8355         19.4423         99.9000         -1.0087          0.2948        0.098203        0.835546
     1844.09455      1844.08373         -1.4008          0.8368         19.4407         99.9000         -1.2624          0.2948       -1.076554        0.836791
     1844.11538      1844.10456          0.4750          0.8375         19.4397         99.9000          0.4618          0.2751        0.363734        0.837495
     1844.13621      1844.12540          1.4998          0.8417         19.4343         99.9000          1.3681          0.2425       -0.162807        0.841716
     1844.15705      1844.14623          1.6294          0.8389         19.4380         99.9000          0.1254          0.2425        0.672961        0.838857
     1844.17788      1844.16706         -1.9731          0.8281         19.4520         99.9000         -0.0293          0.2948       -0.817553        0.828096
     1844.19871      1844.18790          0.4924          0.8324         19.4464         99.9000         -0.0925          0.3432        0.934408        0.832370
     1844.21955      1844.20873          3.1759          0.8335         19.1853          0.2849         -0.2278          0.3432        2.400870        0.833455
     1844.24038      1844.22956          0.2977          0.8333         19.4452         99.9000          1.1845          0.2948        0.343188        0.833319
     1844.26121      1844.25040          2.7597          0.8339         19.3379          0.3281          0.9806          0.1506       -0.163895        0.833884
     1844.28205      1844.27123          0.1514          0.8385         19.4385         99.9000         -0.0095          0.1506        0.769941        0.838468
     1844.30288      1844.29206          0.1911          0.8383         19.4387         99.9000         -0.0668          0.1506       -0.202900        0.838299
     1844.32371      1844.31289         -0.4731          0.8423         19.4336         99.9000          1.4613          0.0982        0.711661        0.842252
     1844.34455      1844.33373          0.8974          0.8402         19.4362         99.9000         -0.3060          0.0982       -0.014577        0.840243
     1844.36538      1844.35456          2.4108          0.8368         19.4407         99.9000          0.8790          0.0702        1.561395        0.836758
     1844.38621      1844.37539          1.1544          0.8505         19.4230         99.9000          0.8963          0.0982       -0.209005        0.850488
     1844.40705      1844.39623          2.4235          0.8503         19.4232         99.9000          1.0755          0.0982        0.027858        0.850313
     1844.42788      1844.41706          2.9881          0.8525         19.2515          0.3098         -0.3069          0.0982        0.150640        0.852503
     1844.44871      1844.43789          1.4512          0.8548         19.4175         99.9000          0.0211          0.0702        0.294789        0.854821
     1844.46955      1844.45873          0.3828          0.8424         19.4334         99.9000         -0.0296          0.0702       -0.296504        0.842433
     1844.49038      1844.47956          1.2894          0.8458         19.4290         99.9000          1.5013          0.0504       -0.131853        0.845796
     1844.51121      1844.50039          2.3252          0.8416         19.4344         99.9000          0.3687          0.0279        1.104859        0.841602
     1844.53205      1844.52123          0.7165          0.8409         19.4354         99.9000          0.6299          0.0504        1.076279        0.840859
     1844.55288      1844.54206          1.1902          0.8430         19.4327         99.9000          0.2687          0.0504       -0.305943        0.842983
     1844.57371      1844.56289         -0.4216          0.8424         19.4334         99.9000          0.0552          0.0279       -1.438785        0.842429
     1844.59455      1844.58373         -1.6405          0.8415         19.4345         99.9000          0.1587          0.0279       -1.021131        0.841528
     1844.61538      1844.60456          1.0672          0.8409         19.4354         99.9000          0.1911          0.0504       -0.312492        0.840879
     1844.63621      1844.62539          0.3753          0.8532         19.4195         99.9000          0.8044          0.0504        0.476191        0.853228
     1844.65705      1844.64623          0.0282          0.8483         19.4258         99.9000         -0.7531          0.0702        0.424216        0.848334
     1844.67788      1844.66706          0.9286          0.8360         19.4417         99.9000          1.1592          0.0504        0.793136        0.835963
     1844.69871      1844.68789         -2.8804          0.8422         19.4336         99.9000          1.7219          0.0702       -0.625105        0.842240
     1844.71955      1844.70873          1.0707          0.8389         19.4380         99.9000          0.1320          0.0504        0.070203        0.838863
     1844.74038      1844.72956         -1.5216          0.8426         19.4331         99.9000          0.6615          0.0279        0.050437        0.842601
     1844.76121      1844.75039         -0.1982          0.8336         19.4448         99.9000          1.1426         -0.0146        0.170216        0.833596
     1844.78205      1844.77123         -2.2799          0.8450         19.4301         99.9000          0.7564         -0.0146       -0.903715        0.844956
     1844.80288      1844.79206         -1.4614          0.8415         19.4346         99.9000         -0.5873         -0.0170       -0.809596        0.841492
     1844.82371      1844.81289         -3.1196          0.8431         19.4326         99.9000          0.0992         -0.0146       -1.378870        0.843054
     1844.84455      1844.83373         -4.0472          0.8421         19.4338         99.9000          0.1253         -0.0170       -0.836015        0.842082
     1844.86538      1844.85456         -3.7936          0.8425         19.4332         99.9000         -0.0537         -0.0416        0.270316        0.842539
     1844.88621      1844.87539          1.6959          0.8464         19.4283         99.9000          0.8888         -0.0514       -0.214832        0.846394
     1844.90705      1844.89623         -0.4118          0.8367         19.4408         99.9000         -0.6867         -0.0416        0.517808        0.836697
     1844.92788      1844.91706         -0.8512          0.8418         19.4342         99.9000         -1.0254         -0.0416       -0.041635        0.841758
     1844.94871      1844.93789          0.4428          0.8430         19.4327         99.9000         -0.0941         -0.0514        0.700240        0.842981
     1844.96955      1844.95873         -2.7914          0.8397         19.4368         99.9000          1.3092         -0.0514       -0.470437        0.839730
     1844.99038      1844.97956         -4.2324          0.8421         19.4338         99.9000          0.1493         -0.0416       -1.302905        0.842074
     1845.01121      1845.00039          1.4712          0.8361         19.4415         99.9000          0.7059         -0.0170        0.300116        0.836147
     1845.03205      1845.02123         -2.4060          0.8330         19.4456         99.9000          1.6288         -0.0170        0.377097        0.833014
     1845.05288      1845.04206          0.9087          0.8345         19.4436         99.9000         -0.6380         -0.0416       -0.338591        0.834545
     1845.07371      1845.06289          2.4180          0.8355         19.4423         99.9000          1.0172         -0.0416        2.659034        0.835530
     1845.09455      1845.08373         -0.0914          0.8368         19.4406         99.9000         -0.0481         -0.0170        0.107786        0.836841
     1845.11538      1845.10456          0.9511          0.8349         19.4432         99.9000         -0.1550          0.0211        0.418774        0.834851
     1845.13621      1845.12539          0.9594          0.8406         19.4357         99.9000         -1.0790          0.0211        0.446671        0.840625
     1845.15705      1845.14623         -0.5877          0.8441         19.4312         99.9000          0.3674          0.0211       -1.208798        0.844081
     1845.17788      1845.16706          0.7725          0.8429         19.4328         99.9000         -0.4600          0.0211        0.135110        0.842888
     1845.19871      1845.18789         -0.0577          0.8441         19.4312         99.9000         -0.6730          0.0211       -0.017021        0.844101
     1845.21955      1845.20873         -0.2150          0.8437         19.4317         99.9000          0.3810          0.0504       -1.111635        0.843749
     1845.24038      1845.22956         -1.9769          0.8508         19.4226         99.9000         -0.5006          0.0504       -0.927374        0.850840
     1845.26121      1845.25039          0.3201          0.8442         19.4311         99.9000          0.7118          0.0211       -0.224527        0.844160
     1845.28205      1845.27123         -3.5380          0.8337         19.4447         99.9000         -0.6699          0.0211       -0.051370        0.833651
     1845.30288      1845.29206         -2.2205          0.8383         19.4387         99.9000          0.0825          0.0211        0.021113        0.838262
     1845.32371      1845.31289         -0.5292          0.8432         19.4324         99.9000         -0.6169          0.1078       -1.120218        0.843167
     1845.34455      1845.33373         -2.5273          0.8375         19.4398         99.9000         -0.6592          0.1078       -1.153037        0.837477
     1845.36538      1845.35456         -1.7709          0.8396         19.4371         99.9000         -0.3458          0.1171       -0.236390        0.839564
     1845.38621      1845.37539          0.0305          0.8396         19.4370         99.9000         -0.2427          0.1171        0.917175        0.839584
     1845.40705      1845.39623         -0.9140          0.8426         19.4332         99.9000         -0.0046          0.1171        0.410915        0.842556
     1845.42788      1845.41706         -1.4702          0.8359         19.4418         99.9000         -1.1333          0.1078       -0.886151        0.835904
     1845.44871      1845.43789         -0.9607          0.8388         19.4380         99.9000          0.0824          0.1171        0.369226        0.838801
     1845.46955      1845.45873          0.0231          0.8408         19.4355         99.9000          0.6276          0.1078        1.519419        0.840785
     1845.49038      1845.47956          0.9754          0.8405         19.4359         99.9000         -0.5265          0.1078        1.059715        0.840489
     1845.51121      1845.50039         -0.9304          0.8361         19.4415         99.9000         -0.2641          0.1078        1.203170        0.836131
     1845.53205      1845.52123         -3.2179          0.8364         19.4411         99.9000          0.5993          0.0211       -0.047113        0.836417
     1845.55288      1845.54206          0.3868          0.8449         19.4302         99.9000          2.2439         -0.0170       -0.362133        0.844919
     1845.57371      1845.56289         -1.4758          0.8409         19.4353         99.9000         -1.0469         -0.0170        0.959399        0.840937
     1845.59455      1845.58373          0.4418          0.8229         19.4588         99.9000         -1.3865         -0.0471        1.458658        0.822891
     1845.61538      1845.60456         -3.2361          0.8430         19.4326         99.9000         -0.3953         -0.0514       -0.602057        0.843002
     1845.63621      1845.62539         -4.5136          0.8363         19.4413         99.9000          1.1359         -0.0702        0.732815        0.836308
     1845.65705      1845.64623         -1.1157          0.8364         19.4412         99.9000          0.5230         -0.0702        0.721534        0.836379
     1845.67788      1845.66706         -2.8472          0.8413         19.4349         99.9000          2.7552         -0.0514        0.674715        0.841263
     1845.69871      1845.68789         -0.7254          0.8344         19.4438         99.9000         -0.3614         -0.0702        0.141156        0.834383
     1845.71955      1845.70873          0.8328          0.8370         19.4404         99.9000          1.2986         -0.2245        0.987609        0.837000
     1845.74038      1845.72956          0.0905          0.8352         19.4428         99.9000          1.0036         -0.0702       -0.070173        0.835156
     1845.76121      1845.75039          2.3723          0.8392         19.4376         99.9000          0.3782         -0.0702        1.375958        0.839176
     1845.78205      1845.77123         -1.8708          0.8366         19.4409         99.9000          1.7630         -0.0535       -1.261439        0.836593
     1845.80288      1845.79206          3.2404          0.8353         19.1635          0.2799          0.3298         -0.0535        0.863281        0.835315
     1845.82371      1845.81289         -3.5157          0.8480         19.4262         99.9000          0.6820         -0.0702       -0.580346        0.848013
     1845.84455      1845.83373         -3.8172          0.8337         19.4447         99.9000          1.2155         -0.0535        0.117061        0.833665
     1845.86538      1845.85456         -1.0322          0.8362         19.4414         99.9000         -0.3425         -0.0471        1.102171        0.836178
     1845.88621      1845.87539         -2.9963          0.8353         19.4426         99.9000          0.3242         -0.0159       -2.051831        0.835303
     1845.90705      1845.89623         -4.0213          0.8370         19.4404         99.9000          0.5787         -0.0471       -0.329263        0.836974
     1845.92788      1845.91706         -1.7302          0.8321         19.4467         99.9000         -0.4051         -0.0535        1.038800        0.832118
     1845.94871      1845.93789         -1.2339          0.8418         19.4342         99.9000         -0.7681         -0.0471       -1.668688        0.841784
     1845.96955      1845.95873         -0.2840          0.8386         19.4383         99.9000          0.8655         -0.0535       -0.641043        0.838598
     1845.99038      1845.97956         -6.5451          0.8348         19.4432         99.9000          1.3485         -0.0702       -1.084391        0.834799
     1846.01121      1846.00039         -1.8313          0.8365         19.4411         99.9000          0.3344         -0.0702       -0.317578        0.836476
     1846.03205      1846.02123         -1.9097          0.8340         19.4443         99.9000         -0.9855         -0.0702       -1.637477        0.834024
     1846.05288      1846.04206         -3.1679          0.8399         19.4367         99.9000          1.0500         -0.0702       -1.341143        0.839874
     1846.07371      1846.06289         -2.6896          0.8462         19.4285         99.9000         -0.0096         -0.0702       -0.720047        0.846230
     1846.09455      1846.08373         -1.9980          0.8365         19.4410         99.9000         -1.1085         -0.1623       -0.319479        0.836497
     1846.11538      1846.10456         -4.2715          0.8355         19.4423         99.9000          0.2447         -0.1736       -3.340845        0.835532
     1846.13621      1846.12539         -4.0749          0.8444         19.4309         99.9000          0.3886         -0.1736        0.351927        0.844363
     1846.15705      1846.14623         -1.8898          0.8346         19.4435         99.9000         -0.2549         -0.1736        0.935202        0.834627
     1846.17788      1846.16706         -2.9856          0.8340         19.4442         99.9000          0.6190         -0.1736       -0.437404        0.834027
     1846.19871      1846.18789         -1.3627          0.8362         19.4414         99.9000          0.6829         -0.1736       -0.606468        0.836244
     1846.21955      1846.20873         -0.5735          0.8296         19.4501         99.9000         -0.1378         -0.1899        1.257823        0.829568
     1846.24038      1846.22956         -4.2236          0.8344         19.4438         99.9000         -0.6302         -0.2293       -0.929879        0.834364
     1846.26121      1846.25039         -5.9669          0.8416         19.4344         99.9000         -0.2494         -0.3176       -0.053528        0.841613
     1846.28205      1846.27123         -1.8877          0.8365         19.4411         99.9000         -1.7341         -0.3195       -0.015919        0.836477
     1846.30288      1846.29206         -2.0354          0.8370         19.4403         99.9000          1.0464         -0.3195       -0.162334        0.837035
     1846.32371      1846.31289         -1.1954          0.8335         19.4450         99.9000         -0.4754         -0.3195        0.516515        0.833460
     1846.34455      1846.33373         -3.1318          0.8374         19.4399         99.9000          0.0006         -0.3195        1.372774        0.837391
     1846.36538      1846.35456         -1.0011          0.8379         19.4393         99.9000         -0.0576         -0.3195        0.444329        0.837860
     1846.38621      1846.37539         -1.2788          0.8360         19.4417         99.9000         -1.3606         -0.3293       -0.626902        0.835970
     1846.40705      1846.39623         -0.8043          0.8348         19.4432         99.9000         -1.0690         -0.3195       -0.561465        0.834837
     1846.42788      1846.41706          0.7007          0.8368         19.4407         99.9000         -0.0704         -0.3176        0.689633        0.836770
     1846.44871      1846.43789         -0.5065          0.8349         19.4431         99.9000          0.4599         -0.3176       -0.555518        0.834904
     1846.46955      1846.45873         -1.6466          0.8269         19.4536         99.9000         -0.1109         -0.3176       -0.356398        0.826857
     1846.49038      1846.47956         -1.1313          0.8306         19.4488         99.9000         -1.3005         -0.3176        0.934406        0.830568
     1846.51121      1846.50039         -0.7805          0.8320         19.4469         99.9000         -0.9667         -0.2293        0.301908        0.831963
     1846.53205      1846.52123         -0.0124          0.8222         19.4598         99.9000         -1.7605         -0.1899        0.593446        0.822196
     1846.55288      1846.54206         -1.7774          0.8306         19.4488         99.9000         -0.6903         -0.1736       -0.189890        0.830558
     1846.57372      1846.56289         -1.8562          0.8340         19.4443         99.9000         -1.1802         -0.1623       -0.476296        0.833983
     1846.59455      1846.58373         -3.8007          0.8314         19.4477         99.9000          0.9979         -0.1623       -0.173584        0.831396
     1846.61538      1846.60456         -2.8048          0.8353         19.4426         99.9000         -0.5853         -0.1623       -0.526487        0.835302
     1846.63622      1846.62539         -1.0736          0.8329         19.4458         99.9000          0.0805         -0.1623        0.079727        0.832872
     1846.65705      1846.64623          0.9974          0.8346         19.4436         99.9000          0.9456         -0.1736        1.539947        0.834560
     1846.67788      1846.66706         -1.7744          0.8309         19.4484         99.9000          1.8271         -0.1899        0.472251        0.830853
     1846.69872      1846.68789         -1.7643          0.8364         19.4412         99.9000          0.2193         -0.1899       -0.942921        0.836377
     1846.71955      1846.70873         -1.6295          0.8282         19.4519         99.9000          0.3186         -0.1736       -0.229338        0.828183
     1846.74038      1846.72956         -1.0704          0.8342         19.4440         99.9000         -0.1187         -0.1736       -0.685925        0.834201
     1846.76121      1846.75039         -1.3245          0.8360         19.4416         99.9000          0.6033         -0.1623       -0.527926        0.836031
     1846.78205      1846.77123         -1.2505          0.8334         19.4451         99.9000         -0.7952         -0.1623       -0.728902        0.833383
     1846.80288      1846.79206         -1.7542          0.8369         19.4405         99.9000         -1.1467         -0.1736       -0.151627        0.836946
     1846.82371      1846.81289         -2.2214          0.8280         19.4522         99.9000          0.7839         -0.1736       -0.585220        0.827977
     1846.84455      1846.83373         -0.5761          0.8300         19.4495         99.9000          0.9145         -0.1736        0.297646        0.830025
     1846.86538      1846.85456         -0.4089          0.8354         19.4424         99.9000         -0.8751         -0.1736       -0.356452        0.835417
     1846.88621      1846.87539          1.0158          0.8376         19.4396         99.9000          0.3610         -0.1736        0.270352        0.837633
     1846.90705      1846.89623          0.2801          0.8370         19.4404         99.9000          0.2183         -0.1736        1.023585        0.836961
     1846.92788      1846.91706         -1.1993          0.8364         19.4411         99.9000          1.2421         -0.1736        0.020360        0.836448
     1846.94871      1846.93789         -0.8465          0.8368         19.4406         99.9000         -0.7032         -0.1736       -0.846106        0.836840
     1846.96955      1846.95873         -1.7395          0.8415         19.4345         99.9000         -0.2133         -0.1516       -0.627374        0.841544
     1846.99038      1846.97956         -1.4095          0.8374         19.4398         99.9000          0.6104          0.0128        1.189227        0.837424
     1847.01121      1847.00039         -0.6139          0.8352         19.4427         99.9000          0.4753         -0.1516        0.054600        0.835236
     1847.03205      1847.02123          0.5057          0.8355         19.4423         99.9000         -1.1232         -0.1516        1.191011        0.835512
     1847.05288      1847.04206         -1.6326          0.8440         19.4314         99.9000         -0.0163         -0.1736        0.615377        0.843965
     1847.07371      1847.06289         -0.3171          0.8410         19.4352         99.9000          0.2571         -0.1736       -0.223421        0.841015
     1847.09455      1847.08373         -0.5736          0.8457         19.4292         99.9000         -0.4443         -0.1516       -1.712170        0.845697
     1847.11538      1847.10456         -1.6929          0.8377         19.4395         99.9000          0.2265         -0.1516       -0.710440        0.837673
     1847.13622      1847.12539         -1.2569          0.8387         19.4382         99.9000         -0.3730         -0.1516       -0.741132        0.838722
     1847.15705      1847.14623         -0.7183          0.8363         19.4412         99.9000          1.5561         -0.2188       -0.295009        0.836336
     1847.17788      1847.16706         -4.4202          0.8459         19.4289         99.9000         -0.0547         -0.2188       -0.222248        0.845882
     1847.19872      1847.18789         -2.1090          0.8422         19.4337         99.9000          1.4839         -0.2188        0.012794        0.842179
     1847.21955      1847.20873         -0.9603          0.8475         19.4268         99.9000          0.6016         -0.1516        1.572472        0.847542
     1847.24038      1847.22956         -1.7523          0.8435         19.4320         99.9000          0.1463         -0.1373        1.705274        0.843468
     1847.26122      1847.25039         -0.2156          0.8419         19.4341         99.9000          0.6178          0.0128        0.050733        0.841876
     1847.28205      1847.27123         -2.9958          0.8401         19.4364         99.9000          1.1587          0.0128       -0.944893        0.840078
     1847.30288      1847.29206          0.8604          0.8360         19.4417         99.9000          0.8709          0.0128        0.969485        0.835991
     1847.32372      1847.31289         -2.7134          0.8446         19.4306         99.9000          0.3910          0.0204        0.755132        0.844566
     1847.34455      1847.33373          0.5508          0.8284         19.4515         99.9000         -0.1886          0.0438        0.803644        0.828449
     1847.36538      1847.35456         -0.5283          0.8373         19.4400         99.9000          0.1644          0.0438        0.043781        0.837268
     1847.38622      1847.37539          0.3130          0.8472         19.4273         99.9000          1.4299          0.0438       -1.472047        0.847183
     1847.40705      1847.39623         -1.9197          0.8515         19.4217         99.9000         -0.0776          0.0438       -0.356381        0.851545
     1847.42788      1847.41706          0.7039          0.8380         19.4391         99.9000         -0.8873          0.0438        1.955404        0.838021
     1847.44872      1847.43789          1.8706          0.8363         19.4413         99.9000          0.7643          0.0507        0.268267        0.836315
     1847.46955      1847.45873          1.4744          0.8333         19.4452         99.9000         -0.5455          0.0507        2.052901        0.833325
     1847.49038      1847.47956         -1.2224          0.8456         19.4293         99.9000          0.0156          0.0546       -1.095786        0.845588
     1847.51122      1847.50039         -0.9401          0.8446         19.4305         99.9000         -0.1952          0.0546       -0.137280        0.844631
     1847.53205      1847.52123          1.6180          0.8478         19.4264         99.9000          0.5559          0.1669       -0.218776        0.847845
     1847.55288      1847.54206          1.3802          0.8494         19.4245         99.9000          0.3578          0.1669       -0.498469        0.849351
     1847.57372      1847.56289          1.0340          0.8453         19.4297         99.9000          0.2920          0.1669        0.596469        0.845263
     1847.59455      1847.58373         -0.0750          0.8430         19.4326         99.9000         -0.6677          0.2683       -1.016546        0.842996
     1847.61538      1847.60456         -2.7092          0.8498         19.4239         99.9000          1.6549          0.2683       -0.307357        0.849836
     1847.63622      1847.62539         -1.6044          0.8395         19.4371         99.9000          2.0575          0.3321       -1.141668        0.839537
     1847.65705      1847.64623         -1.8228          0.8446         19.4306         99.9000          0.0328          0.3321        0.506296        0.844584
     1847.67788      1847.66706         -3.0242          0.8617         19.4088         99.9000          0.0204          0.3321        0.781530        0.861706
     1847.69872      1847.68789         -1.4714          0.8330         19.4455         99.9000          0.0282          0.3321        0.166911        0.833048
     1847.71955      1847.70873          2.8092          0.8482         19.3185          0.3278          0.7347          0.4018        1.344397        0.848204
