# reference_flux:        582.0126
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.74066      1848.72956        584.3348          0.8521         13.5233          0.0016          0.1304         -0.0483        0.133624        0.852103
     1848.76149      1848.75039        583.0323          0.8521         13.5258          0.0016         -0.0144         -0.0403        0.641981        0.852063
     1848.78232      1848.77123        580.8203          0.8526         13.5299          0.0016         -0.9844         -0.0483       -0.220048        0.852577
     1848.80316      1848.79206        582.4560          0.8529         13.5268          0.0016         -0.8509         -0.0403       -1.282016        0.852940
     1848.82399      1848.81289        581.2696          0.8508         13.5291          0.0016          0.5503         -0.0483       -0.048314        0.850822
     1848.84482      1848.83373        579.8200          0.8496         13.5318          0.0016          0.1234         -0.1999       -1.314899        0.849644
     1848.86566      1848.85456        578.6515          0.8520         13.5340          0.0016         -0.8600         -0.2200       -0.270495        0.852038
     1848.88649      1848.87539        583.4238          0.8513         13.5250          0.0016          0.7165         -0.2200        0.269449        0.851291
     1848.90733      1848.89623        578.3605          0.8521         13.5345          0.0016          0.0833         -0.2221       -1.794810        0.852128
     1848.92816      1848.91706        582.8703          0.8573         13.5261          0.0016         -1.0903         -0.2221        0.303657        0.857337
     1848.94899      1848.93789        579.3316          0.8535         13.5327          0.0016          0.2832         -0.2200       -1.771100        0.853508
     1848.96983      1848.95873        581.9957          0.8542         13.5277          0.0016          0.7426         -0.2221        0.812565        0.854236
     1848.99066      1848.97956        581.9868          0.8558         13.5277          0.0016         -0.0526         -0.2221       -0.222090        0.855805
     1849.01149      1849.00039        583.1402          0.8550         13.5256          0.0016         -0.4896         -0.2221       -0.484147        0.855038
     1849.03233      1849.02123        580.1556          0.8532         13.5311          0.0016         -0.1710         -0.2221       -0.943920        0.853217
     1849.05316      1849.04206        581.2554          0.8527         13.5291          0.0016         -1.2071         -0.2221        0.026364        0.852651
     1849.07400      1849.06289        582.3367          0.8510         13.5271          0.0016         -0.0712         -0.2399        0.749867        0.851021
     1849.09483      1849.08373        583.1902          0.8529         13.5255          0.0016         -0.5746         -0.2399        0.192770        0.852880
     1849.11566      1849.10456        582.0518          0.8537         13.5276          0.0016         -1.1289         -0.2399        0.827754        0.853699
     1849.13649      1849.12539        581.2873          0.8545         13.5290          0.0016          0.0024         -0.2705       -0.470089        0.854529
     1849.15733      1849.14623        580.2711          0.8527         13.5309          0.0016         -0.5905         -0.2705       -0.239880        0.852662
     1849.17816      1849.16706        581.7240          0.8546         13.5282          0.0016         -0.7663         -0.2399       -0.364599        0.854595
     1849.19900      1849.18789        580.4990          0.8525         13.5305          0.0016          0.9438         -0.2221       -0.031078        0.852541
     1849.21983      1849.20873        581.8924          0.8556         13.5279          0.0016         -0.6263         -0.2399        0.010542        0.855550
     1849.24066      1849.22956        580.4847          0.8568         13.5305          0.0016          0.6077         -0.2221        0.373856        0.856838
     1849.26150      1849.25039        581.5831          0.8564         13.5285          0.0016         -0.6202         -0.2399       -0.758438        0.856354
     1849.28233      1849.27123        581.7343          0.8517         13.5282          0.0016         -0.3546         -0.2705        0.215274        0.851703
     1849.30316      1849.29206        581.3850          0.8545         13.5288          0.0016          1.0655         -0.3155       -1.234250        0.854539
     1849.32400      1849.31289        578.2776          0.8516         13.5347          0.0016         -0.2416         -0.2705       -2.843143        0.851593
     1849.34483      1849.33373        580.5397          0.8516         13.5304          0.0016         -0.1198         -0.2705       -0.908498        0.851572
     1849.36567      1849.35456        583.6891          0.8507         13.5245          0.0016          0.0925         -0.2399        0.141459        0.850711
     1849.38650      1849.37539        583.2498          0.8497         13.5254          0.0016         -0.8736         -0.2221       -0.728661        0.849746
     1849.40733      1849.39623        581.2384          0.8506         13.5291          0.0016         -1.0893         -0.2399       -0.786827        0.850572
     1849.42817      1849.41706        580.8803          0.8517         13.5298          0.0016          0.3616         -0.2221        0.096797        0.851686
     1849.44900      1849.43789        582.6939          0.8512         13.5264          0.0016         -1.8112         -0.2399       -0.315529        0.851222
     1849.46983      1849.45873        581.1589          0.8540         13.5293          0.0016         -0.4986         -0.2399        0.072348        0.853987
     1849.49067      1849.47956        580.4385          0.8527         13.5306          0.0016         -0.5174         -0.2399       -0.739105        0.852682
     1849.51150      1849.50039        580.2184          0.8529         13.5310          0.0016         -0.8718         -0.3155       -0.156870        0.852865
     1849.53233      1849.52123        581.2186          0.8523         13.5292          0.0016         -0.3606         -0.2399       -0.687378        0.852290
     1849.55317      1849.54206        582.4963          0.8507         13.5268          0.0016         -0.9492         -0.1569       -1.035703        0.850699
     1849.57400      1849.56289        580.4131          0.8559         13.5307          0.0016          1.1921         -0.1569       -0.558383        0.855912
     1849.59484      1849.58373        582.2914          0.8461         13.5271          0.0016         -0.0133         -0.2399        0.841213        0.846112
     1849.61567      1849.60456        581.0246          0.8463         13.5295          0.0016         -0.4323         -0.3155       -0.400819        0.846334
     1849.63650      1849.62539        581.4296          0.8517         13.5288          0.0016         -0.9208         -0.3155        0.188683        0.851662
     1849.65734      1849.64623        582.4418          0.8502         13.5269          0.0016         -0.5293         -0.2399        0.303189        0.850216
     1849.67817      1849.66706        582.1273          0.8535         13.5275          0.0016         -0.9885         -0.3155       -0.059109        0.853476
     1849.69900      1849.68789        583.1138          0.8527         13.5256          0.0016         -0.3058         -0.1569       -0.772736        0.852688
     1849.71984      1849.70873        585.3362          0.8525         13.5215          0.0016         -0.6681         -0.3155        0.543213        0.852503
     1849.74067      1849.72956        579.5412          0.8510         13.5323          0.0016         -0.7282         -0.4008       -2.218776        0.850995
     1849.76150      1849.75039        580.5569          0.8526         13.5304          0.0016         -0.7684         -0.4008       -1.203729        0.852602
     1849.78234      1849.77123        581.9182          0.8504         13.5278          0.0016         -0.2375         -0.3937       -0.488191        0.850379
     1849.80317      1849.79206        581.5228          0.8519         13.5286          0.0016         -1.1109         -0.4008        0.120822        0.851905
     1849.82400      1849.81289        581.5032          0.8532         13.5286          0.0016         -0.8024         -0.4008        0.304076        0.853153
     1849.84484      1849.83373        582.7452          0.8522         13.5263          0.0016         -0.7839         -0.4008        0.620023        0.852224
     1849.86567      1849.85456        582.3778          0.8544         13.5270          0.0016         -0.5051         -0.4008        0.166773        0.854381
     1849.88651      1849.87539        581.7192          0.8523         13.5282          0.0016         -0.4370         -0.4008       -0.810931        0.852336
     1849.90734      1849.89623        584.6844          0.8530         13.5227          0.0016         -0.1112         -0.4008        0.408421        0.852961
     1849.92817      1849.91706        581.7030          0.8522         13.5282          0.0016         -0.4815         -0.3937       -0.540978        0.852185
     1849.94901      1849.93789        581.3702          0.8550         13.5289          0.0016         -0.2663         -0.3937       -0.731750        0.855003
     1849.96984      1849.95872        582.1719          0.8535         13.5274          0.0016          1.0612         -0.4008       -0.085903        0.853480
     1849.99067      1849.97956        583.0202          0.8548         13.5258          0.0016         -1.1097         -0.4031       -0.618855        0.854789
     1850.01151      1850.00039        583.1388          0.8538         13.5256          0.0016         -1.7785         -0.4031        0.135477        0.853826
     1850.03234      1850.02122        581.8966          0.8513         13.5279          0.0016         -0.6542         -0.4031       -0.121871        0.851333
     1850.05318      1850.04206        583.4913          0.8487         13.5249          0.0016         -0.6369         -0.4008        1.601587        0.848716
     1850.07401      1850.06289        582.3833          0.8540         13.5270          0.0016          0.3644         -0.3937       -1.614723        0.854030
     1850.09484      1850.08372        580.5964          0.8524         13.5303          0.0016          0.0568         -0.3937       -0.531051        0.852364
     1850.11568      1850.10456        583.5921          0.8542         13.5247          0.0016         -1.0130         -0.4008        1.045220        0.854179
     1850.13651      1850.12539        585.4057          0.8543         13.5214          0.0016         -0.9043         -0.3937        1.413843        0.854311
     1850.15734      1850.14622        581.8262          0.8567         13.5280          0.0016         -0.6202         -0.3937       -0.780712        0.856704
     1850.17818      1850.16706        582.5615          0.8592         13.5266          0.0016          0.5004         -0.4031        0.129514        0.859248
     1850.19901      1850.18789        581.2263          0.8555         13.5291          0.0016          0.6380         -0.4051       -0.678277        0.855520
     1850.21984      1850.20872        581.0445          0.8586         13.5295          0.0016         -0.1675         -0.4051       -0.801188        0.858639
     1850.24068      1850.22956        582.8481          0.8544         13.5261          0.0016         -0.2275         -0.4051        0.616351        0.854355
     1850.26151      1850.25039        581.2712          0.8526         13.5291          0.0016         -0.5410         -0.4031       -0.393677        0.852618
     1850.28234      1850.27122        581.7142          0.8600         13.5282          0.0016          0.1817         -0.3937       -0.505569        0.859971
     1850.30318      1850.29206        578.5043          0.8498         13.5342          0.0016          0.9193         -0.2776       -0.648530        0.849834
     1850.32401      1850.31289        580.7655          0.8566         13.5300          0.0016          1.0344         -0.2939       -0.909176        0.856568
     1850.34485      1850.33372        581.1683          0.8512         13.5292          0.0016          0.5769         -0.2972       -0.405108        0.851186
     1850.36568      1850.35456        581.6262          0.8559         13.5284          0.0016         -1.1271         -0.2972       -0.044528        0.855890
     1850.38651      1850.37539        583.1512          0.8569         13.5255          0.0016          0.2586         -0.2972       -1.192751        0.856947
     1850.40735      1850.39622        580.7564          0.8583         13.5300          0.0016          0.4740         -0.2939       -0.086991        0.858334
     1850.42818      1850.41706        581.4832          0.8582         13.5287          0.0016         -0.4837         -0.2939        0.341293        0.858230
     1850.44901      1850.43789        582.3487          0.8581         13.5270          0.0016         -0.8830         -0.2939       -0.403098        0.858052
     1850.46985      1850.45872        580.4902          0.8526         13.5305          0.0016          0.2700         -0.2776       -1.048983        0.852558
     1850.49068      1850.47956        581.4249          0.8577         13.5288          0.0016          0.3298         -0.2776       -1.544938        0.857712
     1850.51152      1850.50039        581.2942          0.8554         13.5290          0.0016          0.7986         -0.2776       -0.277603        0.855409
     1850.53235      1850.52122        582.6884          0.8552         13.5264          0.0016          0.1396         -0.2776        1.161284        0.855249
     1850.55318      1850.54206        582.0753          0.8547         13.5276          0.0016         -0.3484         -0.2939        0.209249        0.854744
     1850.57402      1850.56289        581.7635          0.8550         13.5281          0.0016         -0.3645         -0.2939       -0.648264        0.855041
     1850.59485      1850.58372        581.2189          0.8513         13.5292          0.0016         -0.7367         -0.2776       -0.456556        0.851336
     1850.61568      1850.60456        580.1147          0.8520         13.5312          0.0016          0.5551         -0.2776        0.169187        0.851995
     1850.63652      1850.62539        582.2632          0.8510         13.5272          0.0016         -0.8967         -0.2939       -0.165460        0.851028
     1850.65735      1850.64622        581.2307          0.8500         13.5291          0.0016         -0.5808         -0.2972       -0.420977        0.849991
     1850.67818      1850.66706        582.3398          0.8546         13.5271          0.0016         -0.1513         -0.2972       -0.560371        0.854609
     1850.69902      1850.68789        581.1496          0.8510         13.5293          0.0016          0.0808         -0.2972       -1.032706        0.851028
     1850.71985      1850.70872        582.4210          0.8484         13.5269          0.0016          0.2802         -0.2939        0.408083        0.848398
     1850.74068      1850.72956        582.8223          0.8523         13.5262          0.0016         -0.1070         -0.2939       -0.003989        0.852307
     1850.76152      1850.75039        582.9243          0.8518         13.5260          0.0016         -0.6285         -0.2939       -0.254461        0.851835
     1850.78235      1850.77122        582.4541          0.8547         13.5268          0.0016          0.0444         -0.2776       -0.077114        0.854675
     1850.80319      1850.79206        582.5115          0.8515         13.5267          0.0016         -1.1109         -0.2729       -0.293865        0.851510
     1850.82402      1850.81289        582.5627          0.8510         13.5266          0.0016         -0.7409         -0.2545       -0.297210        0.850959
     1850.84485      1850.83372        580.3478          0.8521         13.5308          0.0016         -0.1285         -0.2545        0.574182        0.852107
     1850.86569      1850.85456        580.9540          0.8476         13.5296          0.0016         -1.1575         -0.2545        0.140898        0.847620
     1850.88652      1850.87539        581.9672          0.8568         13.5278          0.0016         -0.2785         -0.2726       -0.105375        0.856816
     1850.90735      1850.89622        584.3011          0.8565         13.5234          0.0016          0.0015         -0.2726       -0.272916        0.856545
     1850.92819      1850.91706        580.7879          0.8579         13.5300          0.0016         -0.2791         -0.2726       -1.469531        0.857937
     1850.94902      1850.93789        583.9736          0.8549         13.5240          0.0016         -0.9285         -0.2726        0.335530        0.854943
     1850.96985      1850.95872        583.6649          0.8537         13.5246          0.0016         -0.0204         -0.2545        0.083172        0.853678
     1850.99069      1850.97956        578.8455          0.8538         13.5336          0.0016          0.3085         -0.2089       -2.024528        0.853790
     1851.01152      1851.00039        582.5590          0.8523         13.5267          0.0016         -0.0193         -0.1655        0.533538        0.852349
     1851.03236      1851.02122        582.7483          0.8526         13.5263          0.0016          0.6666         -0.1655       -0.766560        0.852608
     1851.05319      1851.04206        582.7227          0.8539         13.5263          0.0016          0.6109         -0.1655        0.177139        0.853870
     1851.07402      1851.06289        582.0477          0.8549         13.5276          0.0016         -0.8430         -0.2089        0.207842        0.854898
     1851.09486      1851.08372        580.8257          0.8567         13.5299          0.0016         -0.7267         -0.2081       -1.059271        0.856734
     1851.11569      1851.10456        579.1039          0.8550         13.5331          0.0016          0.5343         -0.1655       -1.682001        0.855037
     1851.13652      1851.12539        582.8485          0.8539         13.5261          0.0016          0.9070         -0.1655       -0.368106        0.853885
     1851.15736      1851.14622        581.5850          0.8577         13.5285          0.0016         -0.4530         -0.1054       -0.413429        0.857716
     1851.17819      1851.16706        579.0459          0.8580         13.5332          0.0016          0.1339         -0.1054        0.491010        0.858013
     1851.19903      1851.18789        582.0314          0.8557         13.5276          0.0016          0.0707         -0.1054       -0.076039        0.855662
     1851.21986      1851.20872        582.4133          0.8576         13.5269          0.0016          0.6961         -0.0771       -0.663938        0.857585
     1851.24069      1851.22956        582.8274          0.8579         13.5262          0.0016          0.3278         -0.0771        0.431123        0.857894
     1851.26153      1851.25039        582.1169          0.8580         13.5275          0.0016          0.0779         -0.1054        0.022954        0.858037
     1851.28236      1851.27122        582.2179          0.8566         13.5273          0.0016          0.0039         -0.1054       -0.208871        0.856611
     1851.30319      1851.29206        582.4648          0.8551         13.5268          0.0016          0.9888         -0.2081        0.046186        0.855122
     1851.32403      1851.31289        583.4488          0.8501         13.5250          0.0016          0.6635         -0.2081       -0.276667        0.850071
     1851.34486      1851.33372        578.6758          0.8502         13.5339          0.0016         -0.3055         -0.2081       -1.000401        0.850246
     1851.36569      1851.35456        579.8590          0.8502         13.5317          0.0016         -0.7229         -0.2081       -0.272622        0.850237
     1851.38653      1851.37539        581.8213          0.8517         13.5280          0.0016          0.3204         -0.2089       -0.784162        0.851691
     1851.40736      1851.39622        583.5764          0.8529         13.5248          0.0016         -1.1796         -0.2089        1.464621        0.852869
     1851.42819      1851.41706        580.5875          0.8510         13.5303          0.0016          0.4290         -0.2089        0.078586        0.851029
     1851.44903      1851.43789        584.5162          0.8561         13.5230          0.0016         -0.7236         -0.2089        0.497921        0.856093
     1851.46986      1851.45872        583.9486          0.8552         13.5241          0.0016         -0.5385         -0.2726        0.737994        0.855158
     1851.49070      1851.47956        584.1727          0.8582         13.5236          0.0016          0.5665         -0.2726        1.501640        0.858231
     1851.51153      1851.50039        582.1706          0.8536         13.5274          0.0016         -0.9888         -0.2726       -1.069643        0.853634
     1851.53236      1851.52122        583.5656          0.8507         13.5248          0.0016         -0.3768         -0.2726        1.016091        0.850679
     1851.55320      1851.54206        580.9701          0.8497         13.5296          0.0016          0.4221         -0.2726       -0.877977        0.849697
     1851.57403      1851.56289        582.4917          0.8524         13.5268          0.0016          0.0898         -0.2726       -0.208121        0.852423
     1851.59486      1851.58372        580.6840          0.8536         13.5302          0.0016         -0.6812         -0.2767        0.014581        0.853598
     1851.61570      1851.60456        585.2860          0.8520         13.5216          0.0016          0.2264         -0.2726        0.630150        0.852047
     1851.63653      1851.62539        582.7683          0.8491         13.5263          0.0016         -0.8177         -0.2089        0.236246        0.849082
     1851.65736      1851.64622        580.8802          0.8516         13.5298          0.0016          0.3062         -0.2089       -1.598954        0.851591
     1851.67820      1851.66706        580.6804          0.8520         13.5302          0.0016         -0.1314         -0.2081       -0.459932        0.851970
     1851.69903      1851.68789        580.7363          0.8501         13.5301          0.0016          0.2905         -0.2089       -0.059510        0.850126
     1851.71987      1851.70872        583.1741          0.8487         13.5255          0.0016          0.0972         -0.2726        1.055827        0.848670
     1851.74070      1851.72956        580.5177          0.8497         13.5305          0.0016         -0.0827         -0.2089       -0.340891        0.849697
     1851.76153      1851.75039        580.8041          0.8478         13.5299          0.0016          0.4813         -0.2726       -0.551084        0.847817
     1851.78237      1851.77122        583.9171          0.8518         13.5241          0.0016          0.0351         -0.2726       -0.681277        0.851758
     1851.80320      1851.79206        582.9017          0.8537         13.5260          0.0016          0.1285         -0.2767       -0.830617        0.853651
     1851.82403      1851.81289        579.8113          0.8511         13.5318          0.0016         -0.1248         -0.2767       -0.846629        0.851115
     1851.84487      1851.83372        582.6296          0.8545         13.5265          0.0016         -0.4659         -0.2726       -0.033258        0.854488
     1851.86570      1851.85456        581.7924          0.8506         13.5281          0.0016         -0.6804         -0.2726       -1.018417        0.850596
     1851.88653      1851.87539        583.6465          0.8532         13.5246          0.0016         -0.5319         -0.2081        1.324081        0.853169
     1851.90737      1851.89622        579.8409          0.8531         13.5317          0.0016          0.2997         -0.2081       -1.114373        0.853150
     1851.92820      1851.91706        579.7281          0.8544         13.5319          0.0016          0.0559         -0.3409       -1.107178        0.854401
     1851.94903      1851.93789        582.3006          0.8553         13.5271          0.0016         -1.4462         -0.3409       -1.366539        0.855278
     1851.96987      1851.95872        582.0827          0.8511         13.5275          0.0016          0.5075         -0.3409       -0.031748        0.851110
     1851.99070      1851.97956        578.3600          0.8564         13.5345          0.0016          0.8416         -0.4398       -2.322398        0.856377
     1852.01154      1852.00039        583.3392          0.8556         13.5252          0.0016          0.1580         -0.4398        0.202064        0.855630
     1852.03237      1852.02122        578.6857          0.8548         13.5339          0.0016          0.8546         -0.3409       -2.093851        0.854759
     1852.05320      1852.04206        582.9654          0.8529         13.5259          0.0016         -0.4698         -0.3409        0.619617        0.852903
     1852.07404      1852.06289        581.7838          0.8506         13.5281          0.0016         -0.0760         -0.2081       -1.069534        0.850638
     1852.09487      1852.08372        583.2305          0.8536         13.5254          0.0016          0.2975         -0.3409        0.056460        0.853644
     1852.11570      1852.10456        582.5070          0.8550         13.5267          0.0016         -0.3958         -0.4398        1.661498        0.855003
     1852.13654      1852.12539        583.6139          0.8527         13.5247          0.0016         -1.5345         -0.4599       -0.705512        0.852741
     1852.15737      1852.14622        582.5586          0.8545         13.5267          0.0016         -0.4509         -0.4599       -0.140679        0.854452
     1852.17821      1852.16706        582.8263          0.8549         13.5262          0.0016         -0.8555         -0.4398       -0.560620        0.854891
     1852.19904      1852.18789        580.7601          0.8520         13.5300          0.0016         -0.6546         -0.4398       -1.038019        0.851995
     1852.21987      1852.20872        584.1489          0.8514         13.5237          0.0016         -0.8037         -0.5073        0.339135        0.851446
     1852.24071      1852.22956        583.9584          0.8559         13.5240          0.0016         -1.0112         -0.5511       -0.439767        0.855949
     1852.26154      1852.25039        584.9016          0.8536         13.5223          0.0016         -0.0094         -0.5511        0.774683        0.853586
     1852.28237      1852.27122        580.8223          0.8489         13.5299          0.0016          0.1261         -0.5073       -1.256668        0.848861
     1852.30321      1852.29206        581.0338          0.8505         13.5295          0.0016         -0.2455         -0.4398       -0.164255        0.850505
     1852.32404      1852.31289        581.6615          0.8511         13.5283          0.0016         -0.6000         -0.4398       -0.187600        0.851143
     1852.34487      1852.33372        581.7078          0.8516         13.5282          0.0016         -0.3428         -0.4398       -1.261146        0.851635
     1852.36571      1852.35456        584.1220          0.8521         13.5237          0.0016         -0.6717         -0.4398        0.520368        0.852083
     1852.38654      1852.37539        579.4352          0.8537         13.5325          0.0016         -0.1157         -0.4398       -1.600672        0.853698
     1852.40737      1852.39622        583.3671          0.8519         13.5251          0.0016         -0.2361         -0.5073       -0.696154        0.851897
     1852.42821      1852.41706        583.2129          0.8524         13.5254          0.0016         -0.9645         -0.4398       -0.122303        0.852366
     1852.44904      1852.43789        581.0950          0.8565         13.5294          0.0016          0.9390         -0.2403        0.046846        0.856461
     1852.46988      1852.45872        581.6811          0.8566         13.5283          0.0016          0.4648         -0.1885       -1.294487        0.856575
     1852.49071      1852.47956        584.9548          0.8542         13.5222          0.0016          0.0263         -0.2403        1.427755        0.854211
     1852.51154      1852.50039        580.6863          0.8554         13.5301          0.0016          1.4831         -0.2403       -0.188538        0.855417
     1852.53238      1852.52122        583.3159          0.8520         13.5252          0.0016         -0.3454         -0.2403        0.204427        0.852023
     1852.55321      1852.54206        583.5756          0.8552         13.5248          0.0016          1.1795         -0.1885        0.901625        0.855166
     1852.57404      1852.56289        581.4683          0.8528         13.5287          0.0016         -0.2107         -0.2403       -0.729395        0.852837
     1852.59488      1852.58372        582.9288          0.8510         13.5260          0.0016          1.1851         -0.1885       -0.507303        0.851024
     1852.61571      1852.60456        582.3674          0.8530         13.5270          0.0016         -0.5348         -0.1885       -0.944582        0.853024
     1852.63655      1852.62539        582.2844          0.8503         13.5272          0.0016          0.2452         -0.2403        0.174498        0.850329
     1852.65738      1852.64622        582.5540          0.8524         13.5267          0.0016         -0.3832         -0.2403       -0.240306        0.852449
     1852.67821      1852.66706        579.6904          0.8573         13.5320          0.0016          0.8616         -0.2704       -2.462302        0.857278
     1852.69905      1852.68789        580.8753          0.8526         13.5298          0.0016         -0.2949         -0.2403       -0.890464        0.852622
     1852.71988      1852.70872        577.8290          0.8526         13.5355          0.0016          0.1406         -0.2403       -2.171456        0.852588
     1852.74071      1852.72956        584.2348          0.8524         13.5235          0.0016          0.4245         -0.2704        0.242080        0.852405
     1852.76155      1852.75039        582.5671          0.8512         13.5266          0.0016          1.7417         -0.2403        0.770495        0.851204
     1852.78238      1852.77122        584.1440          0.8494         13.5237          0.0016          0.3014         -0.2704        0.604676        0.849436
     1852.80321      1852.79206        581.0285          0.8483         13.5295          0.0016          1.2282         -0.2403       -0.687047        0.848339
     1852.82405      1852.81289        583.1207          0.8500         13.5256          0.0016         -0.5681         -0.2704       -0.664067        0.849991
     1852.84488      1852.83372        582.3651          0.8536         13.5270          0.0016          0.2688         -0.3065        0.577142        0.853610
     1852.86572      1852.85456        584.0863          0.8523         13.5238          0.0016          0.3109         -0.3065       -0.735760        0.852324
     1852.88655      1852.87539        582.3084          0.8528         13.5271          0.0016         -0.5301         -0.3746       -0.638752        0.852777
     1852.90738      1852.89622        585.0450          0.8546         13.5220          0.0016         -0.6730         -0.3746        2.443931        0.854632
     1852.92822      1852.91706        585.1948          0.8526         13.5217          0.0016          0.3703         -0.3065        0.526328        0.852630
     1852.94905      1852.93789        582.1624          0.8524         13.5274          0.0016          0.0454         -0.3065        1.157152        0.852436
     1852.96988      1852.95872        578.7689          0.8507         13.5337          0.0016          0.7432         -0.3065       -1.150259        0.850661
     1852.99072      1852.97956        582.0031          0.8580         13.5277          0.0016          0.1098         -0.2704       -0.585380        0.858011
     1853.01155      1853.00039        582.5573          0.8519         13.5267          0.0016         -0.7126         -0.3065        0.278103        0.851936
     1853.03238      1853.02122        584.4011          0.8542         13.5232          0.0016         -1.0389         -0.3065        0.407700        0.854212
     1853.05322      1853.04206        580.6497          0.8494         13.5302          0.0016          0.5823         -0.3065       -1.212559        0.849379
     1853.07405      1853.06289        582.6746          0.8515         13.5264          0.0016         -0.0600         -0.3065        0.796399        0.851487
     1853.09488      1853.08372        582.2575          0.8532         13.5272          0.0016          0.8655         -0.2704        0.474067        0.853197
     1853.11572      1853.10456        582.1052          0.8515         13.5275          0.0016         -1.3777         -0.2403       -0.270355        0.851515
     1853.13655      1853.12539        581.9097          0.8538         13.5279          0.0016          0.4836         -0.2403       -0.619120        0.853841
     1853.15739      1853.14622        580.1359          0.8529         13.5312          0.0016         -0.4236         -0.2704       -1.705970        0.852899
     1853.17822      1853.16706        581.0671          0.8531         13.5294          0.0016         -0.1702         -0.2704        0.376951        0.853068
     1853.19905      1853.18789        581.4816          0.8539         13.5287          0.0016          0.2754         -0.1801       -0.374570        0.853923
     1853.21989      1853.20872        582.4112          0.8544         13.5269          0.0016         -0.2955         -0.1726       -0.390800        0.854424
     1853.24072      1853.22956        584.2095          0.8578         13.5236          0.0016         -0.3712         -0.1726       -0.005975        0.857814
     1853.26155      1853.25039        580.6799          0.8549         13.5302          0.0016          0.6968         -0.1801       -0.527819        0.854890
     1853.28239      1853.27122        583.6322          0.8563         13.5247          0.0016          0.7214         -0.2704        0.885600        0.856309
     1853.32406      1853.31289        580.4478          0.8591         13.5306          0.0016         -0.9132         -0.2704       -1.179703        0.859097
     1853.34489      1853.33372        580.6381          0.8544         13.5302          0.0016          0.5337         -0.1801       -0.306513        0.854428
     1853.36572      1853.35456        583.8510          0.8540         13.5242          0.0016         -0.5087         -0.1726       -0.705762        0.854010
     1853.38656      1853.37539        579.9016          0.8545         13.5316          0.0016         -0.3255         -0.1801       -1.159358        0.854523
     1853.40739      1853.39622        581.0793          0.8546         13.5294          0.0016          0.7003         -0.1726       -1.021206        0.854579
     1853.42822      1853.41706        583.9921          0.8540         13.5240          0.0016         -0.5686         -0.1726        1.202593        0.853976
     1853.44906      1853.43789        582.1019          0.8557         13.5275          0.0016          0.7130         -0.1726        0.794493        0.855742
     1853.46989      1853.45872        580.8232          0.8551         13.5299          0.0016         -0.5142         -0.1801        0.437441        0.855055
     1853.49072      1853.47956        581.5788          0.8540         13.5285          0.0016         -0.8884         -0.1801       -0.180124        0.853969
     1853.51156      1853.50039        581.2287          0.8523         13.5291          0.0016          0.1877         -0.1726       -0.742687        0.852294
     1853.53239      1853.52122        583.9426          0.8523         13.5241          0.0016         -1.2207         -0.0060        0.796604        0.852293
     1853.55322      1853.54206        583.3009          0.8560         13.5253          0.0016         -1.0677         -0.1726        0.135914        0.856013
     1853.57406      1853.56289        583.0847          0.8527         13.5257          0.0016         -1.6491         -0.1726        2.091152        0.852660
     1853.59489      1853.58372        580.6642          0.8558         13.5302          0.0016          0.4745         -0.0060        0.335902        0.855751
     1853.61573      1853.60456        582.1910          0.8534         13.5273          0.0016         -0.4535         -0.1726       -0.172602        0.853371
     1853.63656      1853.62539        579.9758          0.8573         13.5315          0.0016          0.1168         -0.1801       -1.152198        0.857290
     1853.65739      1853.64622        580.6468          0.8558         13.5302          0.0016          0.2252         -0.1726       -1.680246        0.855796
     1853.67823      1853.66706        583.2443          0.8534         13.5254          0.0016         -0.3309         -0.1194       -0.002768        0.853360
     1853.69906      1853.68789        589.5820          0.8561         13.5136          0.0016          0.2664         -0.0962        0.489579        0.856117
     1853.71989      1853.70872        583.8444          0.8537         13.5243          0.0016          0.7634         -0.1194        0.614905        0.853681
     1853.74073      1853.72956        582.1336          0.8546         13.5274          0.0016          0.2298         -0.1194       -1.404383        0.854593
     1853.76156      1853.75039        582.4189          0.8563         13.5269          0.0016         -1.3265         -0.1100       -0.461094        0.856266
     1853.78239      1853.77122        580.2421          0.8553         13.5310          0.0016          0.9583         -0.1100       -1.164665        0.855294
     1853.80323      1853.79206        582.0359          0.8532         13.5276          0.0016          0.4615         -0.0962        0.272567        0.853184
     1853.82406      1853.81289        583.7595          0.8573         13.5244          0.0016          0.8202         -0.1100        0.666580        0.857296
     1853.84490      1853.83372        583.6755          0.8539         13.5246          0.0016          0.5245         -0.1100        1.093343        0.853905
     1853.86573      1853.85456        583.7213          0.8585         13.5245          0.0016          0.2315         -0.1100       -0.442126        0.858519
     1853.88656      1853.87539        582.5759          0.8567         13.5266          0.0016          0.2984         -0.1100        0.094824        0.856727
     1853.90740      1853.89622        582.4729          0.8550         13.5268          0.0016          0.6425         -0.0962       -0.300910        0.855017
     1853.92823      1853.91706        583.9415          0.8601         13.5241          0.0016          0.1025         -0.0028        0.706214        0.860121
     1853.94906      1853.93789        581.4131          0.8539         13.5288          0.0016         -0.2023         -0.0962       -0.557333        0.853949
     1853.96990      1853.95872        584.7539          0.8553         13.5226          0.0016         -0.2525         -0.0962        0.549092        0.855307
     1853.99073      1853.97956        583.3759          0.8575         13.5251          0.0016         -0.3900         -0.1100        0.514007        0.857502
