# reference_flux:        127.8935
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.76115      1848.75039        129.6929          0.6666         15.1577          0.0056         -0.8381         -0.0303       -0.258382        0.666596
     1848.78198      1848.77123        129.1013          0.6688         15.1627          0.0056          0.2841         -0.0913       -0.848411        0.668843
     1848.80282      1848.79206        127.7771          0.6578         15.1739          0.0056         -0.3228         -0.0913       -0.450069        0.657778
     1848.82365      1848.81289        128.2987          0.6661         15.1694          0.0056         -1.0363         -0.1643        0.717234        0.666096
     1848.84448      1848.83373        127.7499          0.6853         15.1741          0.0058         -0.8770         -0.2518        0.373060        0.685315
     1848.86532      1848.85456        126.6262          0.6827         15.1837          0.0059          0.9368         -0.1643       -0.251755        0.682726
     1848.88615      1848.87539        127.2119          0.6788         15.1787          0.0058         -0.3886         -0.2518        0.042414        0.678756
     1848.90699      1848.89623        127.7664          0.6845         15.1740          0.0058          0.8252         -0.2518       -0.298174        0.684457
     1848.92782      1848.91706        129.0038          0.6804         15.1635          0.0057         -0.3174         -0.2543       -0.615004        0.680374
     1848.94865      1848.93789        126.9303          0.6780         15.1811          0.0058          0.7343         -0.2584        0.943292        0.678050
     1848.96949      1848.95873        128.4588          0.6808         15.1681          0.0058          0.8771         -0.2543        1.116123        0.680805
     1848.99032      1848.97956        125.1912          0.6700         15.1961          0.0058          0.8802         -0.2543       -0.771092        0.669968
     1849.01115      1849.00039        125.0700          0.6626         15.1971          0.0058         -0.3110         -0.2584       -1.652520        0.662625
     1849.03199      1849.02123        127.7874          0.6694         15.1738          0.0057         -0.5584         -0.2584        0.160402        0.669437
     1849.05282      1849.04206        127.1170          0.6611         15.1795          0.0056          0.0334         -0.2584       -1.225740        0.661100
     1849.07366      1849.06289        126.8781          0.6668         15.1815          0.0057         -0.4875         -0.2982       -0.481651        0.666773
     1849.09449      1849.08373        129.3881          0.6733         15.1603          0.0057         -1.2948         -0.3825        0.407833        0.673332
     1849.11532      1849.10456        128.7925          0.6669         15.1653          0.0056          0.8547         -0.3961        1.530513        0.666923
     1849.13616      1849.12539        127.2462          0.6729         15.1784          0.0057         -1.0638         -0.3961       -0.473804        0.672925
     1849.15699      1849.14623        128.8443          0.6677         15.1648          0.0056         -1.2182         -0.3961       -0.993586        0.667720
     1849.17782      1849.16706        127.1940          0.6726         15.1788          0.0057          0.9907         -0.3961        0.192755        0.672594
     1849.19866      1849.18789        125.4362          0.6732         15.1939          0.0058         -0.8874         -0.3961       -0.413195        0.673220
     1849.21949      1849.20873        127.7431          0.6667         15.1742          0.0057         -0.5128         -0.4128       -1.853701        0.666732
     1849.24033      1849.22956        125.9306          0.6716         15.1897          0.0058          0.2013         -0.4128       -0.893151        0.671639
     1849.26116      1849.25039        126.2670          0.6678         15.1868          0.0057          0.0214         -0.4128       -1.559805        0.667819
     1849.28199      1849.27123        125.9513          0.6679         15.1895          0.0058         -0.1395         -0.4132       -0.254327        0.667885
     1849.30283      1849.29206        127.4116          0.6737         15.1770          0.0057          0.5427         -0.4132       -0.776007        0.673742
     1849.32366      1849.31289        129.7370          0.6706         15.1573          0.0056         -0.6976         -0.4128       -0.396052        0.670568
     1849.34449      1849.33373        127.6903          0.6667         15.1746          0.0057         -0.4316         -0.4132        0.533275        0.666700
     1849.36533      1849.35456        127.0652          0.6685         15.1799          0.0057         -0.0479         -0.4132       -0.382521        0.668499
     1849.38616      1849.37539        127.4353          0.6706         15.1768          0.0057          0.8694         -0.4408        0.216110        0.670616
     1849.40700      1849.39623        129.2405          0.6723         15.1615          0.0056         -0.7428         -0.4408       -0.412809        0.672275
     1849.42783      1849.41706        128.4024          0.6732         15.1686          0.0057          0.5196         -0.4415       -0.440823        0.673167
     1849.44866      1849.43789        126.0759          0.6796         15.1884          0.0059         -0.7403         -0.4408        0.463310        0.679617
     1849.46950      1849.45873        128.4276          0.6870         15.1684          0.0058         -1.1979         -0.4415        0.639142        0.687045
     1849.49033      1849.47956        126.6849          0.6727         15.1832          0.0058          0.4269         -0.4415       -0.710709        0.672680
     1849.51116      1849.50039        128.9294          0.6765         15.1641          0.0057          0.7503         -0.4408       -0.743406        0.676509
     1849.53200      1849.52123        130.1727          0.6844         15.1537          0.0057          1.2671         -0.4132        0.631270        0.684437
     1849.55283      1849.54206        127.0719          0.6837         15.1799          0.0058          0.0125         -0.4132       -1.481421        0.683742
     1849.57366      1849.56289        125.2821          0.6798         15.1953          0.0059         -0.2542         -0.4128       -1.617265        0.679830
     1849.59450      1849.58373        126.9961          0.6829         15.1805          0.0058         -0.6918         -0.3961       -0.652026        0.682908
     1849.61533      1849.60456        128.5748          0.6801         15.1671          0.0057          0.7079         -0.3961        1.377542        0.680126
     1849.63617      1849.62539        127.3606          0.6729         15.1774          0.0057          0.6078         -0.4128       -0.620359        0.672884
     1849.65700      1849.64623        127.2771          0.6761         15.1781          0.0058         -0.0062         -0.3961       -0.910542        0.676050
     1849.67783      1849.66706        127.9831          0.6804         15.1721          0.0058          1.0483         -0.3961        0.751607        0.680374
     1849.69867      1849.68789        126.5204          0.6667         15.1846          0.0057         -0.2062         -0.4128       -0.598344        0.666743
     1849.71950      1849.70873        130.1967          0.6624         15.1535          0.0055         -0.1914         -0.3961        0.516651        0.662379
     1849.74033      1849.72956        126.4054          0.6634         15.1856          0.0057         -1.5764         -0.3961        0.097880        0.663361
     1849.76117      1849.75039        127.9254          0.6604         15.1726          0.0056          0.1165         -0.3825       -0.441542        0.660366
     1849.78200      1849.77123        128.0038          0.6623         15.1719          0.0056          0.1446         -0.3825       -0.653341        0.662281
     1849.80284      1849.79206        127.8120          0.6619         15.1736          0.0056         -0.3029         -0.3961        0.236938        0.661945
     1849.82367      1849.81289        127.2990          0.6647         15.1779          0.0057          0.1375         -0.3825       -1.162342        0.664666
     1849.84450      1849.83373        127.1254          0.6726         15.1794          0.0057         -0.7008         -0.1273        0.015528        0.672588
     1849.86534      1849.85456        124.0821          0.6739         15.2057          0.0059          0.8404         -0.1273       -0.730912        0.673879
     1849.88617      1849.87539        128.6843          0.6713         15.1662          0.0057         -2.0966         -0.1273        0.390049        0.671331
     1849.90700      1849.89623        125.9714          0.6685         15.1893          0.0058          0.8453         -0.1273       -0.512957        0.668541
     1849.92784      1849.91706        127.6525          0.6639         15.1749          0.0056          0.0063         -0.1273        0.006519        0.663893
     1849.94867      1849.93789        125.0373          0.6657         15.1974          0.0058          0.4439         -0.0447       -1.538153        0.665741
     1849.96951      1849.95872        128.7458          0.6638         15.1657          0.0056         -0.1142         -0.1273        0.174082        0.663819
     1849.99034      1849.97956        129.4323          0.6630         15.1599          0.0056         -0.7764         -0.1273        0.577065        0.663002
     1850.01117      1850.00039        128.4837          0.6738         15.1679          0.0057          0.2944         -0.0447        1.559289        0.673795
     1850.03201      1850.02122        129.0749          0.6654         15.1629          0.0056          0.6921         -0.0447        0.625851        0.665390
     1850.05284      1850.04206        127.6447          0.6618         15.1750          0.0056         -0.5831         -0.1273       -0.127265        0.661817
     1850.07367      1850.06289        126.7064          0.6662         15.1830          0.0057         -0.1154         -0.0447       -0.044679        0.666248
     1850.09451      1850.08372        128.6738          0.6711         15.1663          0.0057         -0.2206         -0.0447        1.047826        0.671112
     1850.11534      1850.10456        126.7758          0.6727         15.1824          0.0058          1.8233          0.0065       -0.670989        0.672652
     1850.13618      1850.12539        130.4411          0.6647         15.1515          0.0055         -1.1318         -0.0151        1.919136        0.664670
     1850.15701      1850.14622        127.8064          0.6738         15.1736          0.0057         -0.3242          0.0065       -0.700636        0.673799
     1850.17784      1850.16706        128.4237          0.6707         15.1684          0.0057         -0.3719          0.0155       -0.602191        0.670716
     1850.19868      1850.18789        128.7008          0.6702         15.1660          0.0057          0.0017          0.0155        0.114787        0.670202
     1850.21951      1850.20872        128.0476          0.6663         15.1716          0.0056          0.0631          0.0155       -0.907923        0.666293
     1850.24034      1850.22956        127.2784          0.6663         15.1781          0.0057          0.6912          0.0155       -0.127252        0.666305
     1850.26118      1850.25039        124.8831          0.6745         15.1987          0.0059          0.8631          0.0065       -1.349396        0.674544
     1850.28201      1850.27122        126.4217          0.6670         15.1854          0.0057          1.0695          0.0065       -0.760244        0.666980
     1850.30285      1850.29206        128.3333          0.6740         15.1692          0.0057          0.3950          0.0065        0.484297        0.673979
     1850.32368      1850.31289        130.8748          0.6692         15.1479          0.0056         -0.1525         -0.0151        0.114196        0.669245
     1850.34451      1850.33372        128.1628          0.6734         15.1706          0.0057          0.0438          0.0065        0.468327        0.673380
     1850.36535      1850.35456        128.1908          0.6777         15.1704          0.0057         -0.2112          0.0065        0.166953        0.677670
     1850.38618      1850.37539        126.6793          0.6757         15.1832          0.0058         -0.9977          0.0065        0.031798        0.675663
     1850.40701      1850.39622        126.5583          0.6781         15.1843          0.0058          0.0765         -0.0151       -0.702874        0.678061
     1850.42785      1850.41706        126.2712          0.6750         15.1867          0.0058          0.6247         -0.0151        0.073380        0.674959
     1850.44868      1850.43789        127.9011          0.6790         15.1728          0.0058         -0.5763         -0.0447       -0.287348        0.679020
     1850.46951      1850.45872        126.5732          0.6761         15.1841          0.0058         -0.0538         -0.0447        0.441576        0.676101
     1850.49035      1850.47956        128.0064          0.6779         15.1719          0.0057          0.0713         -0.1132        0.300432        0.677904
     1850.51118      1850.50039        127.2847          0.6752         15.1781          0.0058          0.8115         -0.1132       -0.865364        0.675209
     1850.53202      1850.52122        129.4351          0.6824         15.1599          0.0057         -0.3991         -0.1273       -2.449571        0.682415
     1850.55285      1850.54206        128.5142          0.6748         15.1676          0.0057         -0.5039         -0.1273        0.970401        0.674783
     1850.57368      1850.56289        126.0191          0.6695         15.1889          0.0058          0.4622         -0.1273       -0.131175        0.669542
     1850.59452      1850.58372        127.5929          0.6743         15.1754          0.0057         -0.0309         -0.1312        0.525546        0.674260
     1850.61535      1850.60456        129.0692          0.6698         15.1629          0.0056          0.1537         -0.1312       -0.015134        0.669842
     1850.63619      1850.62539        129.5709          0.6691         15.1587          0.0056          0.0773         -0.1273        0.282907        0.669072
     1850.65702      1850.64622        129.9522          0.6701         15.1555          0.0056          0.4400         -0.1273        0.518827        0.670076
     1850.67785      1850.66706        127.2276          0.6724         15.1785          0.0057         -0.0132         -0.1132        0.822389        0.672444
     1850.69869      1850.68789        128.3834          0.6683         15.1687          0.0057         -0.7985         -0.1132       -0.405341        0.668295
     1850.71952      1850.70872        127.8051          0.6614         15.1736          0.0056         -0.1982         -0.1132        0.070668        0.661384
     1850.74035      1850.72956        127.9907          0.6699         15.1721          0.0057          0.2406         -0.1046       -0.322692        0.669940
     1850.76119      1850.75039        127.0058          0.6770         15.1804          0.0058         -0.1298         -0.1046       -0.462295        0.676985
     1850.78202      1850.77122        127.2463          0.6800         15.1784          0.0058          1.3441         -0.1046       -0.568900        0.679982
     1850.80285      1850.79206        127.7542          0.6744         15.1741          0.0057          0.1027         -0.0179       -0.683618        0.674370
     1850.82369      1850.81289        128.1992          0.6671         15.1703          0.0056         -0.2790         -0.0179        0.963780        0.667074
     1850.84452      1850.83372        128.3418          0.6660         15.1691          0.0056          0.3513         -0.0179        0.406465        0.666034
     1850.86536      1850.85456        127.1749          0.6708         15.1790          0.0057         -0.0498         -0.0179       -1.417647        0.670848
     1850.88619      1850.87539        126.3133          0.6726         15.1864          0.0058          0.7253         -0.0179       -0.113175        0.672609
     1850.90702      1850.89622        128.5962          0.6724         15.1669          0.0057         -0.5819         -0.1046       -0.352952        0.672350
     1850.92786      1850.91706        127.6553          0.6651         15.1749          0.0057         -0.0520         -0.0179       -1.362488        0.665089
     1850.94869      1850.93789        129.4331          0.6697         15.1599          0.0056          0.2721         -0.1046       -1.384965        0.669681
     1850.96952      1850.95872        128.3327          0.6747         15.1692          0.0057         -0.1702         -0.0179       -0.136602        0.674682
     1850.99036      1850.97956        128.1124          0.6802         15.1710          0.0058          0.9059         -0.1046        0.046557        0.680226
     1851.01119      1851.00039        126.3642          0.6643         15.1859          0.0057          1.0639         -0.1046       -0.365146        0.664287
     1851.03203      1851.02122        129.2854          0.6644         15.1611          0.0056         -0.2230         -0.0179        0.150147        0.664429
     1851.05286      1851.04206        127.2401          0.6821         15.1784          0.0058          0.3516         -0.0179       -0.493629        0.682141
     1851.07369      1851.06289        126.4008          0.6666         15.1856          0.0057          1.9218         -0.1046       -0.663153        0.666607
     1851.09453      1851.08372        126.7813          0.6694         15.1824          0.0057          0.4971         -0.0179       -0.104565        0.669393
     1851.11536      1851.10456        128.6182          0.6689         15.1667          0.0056          0.1974         -0.0179       -0.017889        0.668878
     1851.13619      1851.12539        128.4168          0.6688         15.1684          0.0057          0.1811         -0.0179        1.265069        0.668759
     1851.15703      1851.14622        129.4400          0.6707         15.1598          0.0056         -1.1717         -0.0179        0.222020        0.670694
     1851.17786      1851.16706        127.8521          0.6708         15.1732          0.0057          0.1793         -0.0179       -0.610385        0.670778
     1851.19870      1851.18789        128.7104          0.6672         15.1660          0.0056          1.1732         -0.1046        0.221548        0.667196
     1851.21953      1851.20872        129.8864          0.6648         15.1561          0.0056         -0.3187         -0.0179        0.360545        0.664823
     1851.24036      1851.22956        127.7539          0.6677         15.1741          0.0057          0.5665         -0.0179       -0.370047        0.667739
     1851.26120      1851.25039        127.9143          0.6682         15.1727          0.0057         -0.4019          0.0466       -0.929405        0.668220
     1851.28203      1851.27122        128.3754          0.6873         15.1688          0.0058         -1.3718          0.1501        0.231400        0.687341
     1851.30286      1851.29206        128.3546          0.6869         15.1690          0.0058          0.5090          0.1593        0.534860        0.686941
     1851.32370      1851.31289        128.8480          0.6728         15.1648          0.0057          1.2122          0.1675        1.334548        0.672828
     1851.34453      1851.33372        129.5334          0.6600         15.1590          0.0055          0.0717          0.1675        0.318758        0.659971
     1851.36537      1851.35456        128.9144          0.6717         15.1642          0.0057          0.1359          0.1593        0.167538        0.671681
     1851.38620      1851.37539        127.0819          0.6678         15.1798          0.0057          0.6844          0.1675       -0.398667        0.667820
     1851.40703      1851.39622        128.8983          0.6612         15.1644          0.0056          1.1489          0.1675        0.641093        0.661159
     1851.42787      1851.41706        126.9984          0.6701         15.1805          0.0057          0.3989          0.1675       -0.595535        0.670076
     1851.44870      1851.43789        130.5288          0.6645         15.1507          0.0055         -0.0070          0.1675        1.289502        0.664470
     1851.46953      1851.45872        125.3411          0.6616         15.1948          0.0057         -0.2029          0.1855       -1.640173        0.661629
     1851.49037      1851.47956        127.3139          0.6658         15.1778          0.0057          1.0564          0.1855        0.670293        0.665774
     1851.51120      1851.50039        130.5918          0.6798         15.1502          0.0057         -0.8920          0.2215        1.979668        0.679833
     1851.53204      1851.52122        127.5523          0.6566         15.1758          0.0056          0.2092          0.2215       -0.713432        0.656627
     1851.55287      1851.54206        127.7986          0.6755         15.1737          0.0057         -0.2749          0.2215       -1.213199        0.675525
     1851.57370      1851.56289        126.6281          0.6758         15.1837          0.0058          0.5837          0.2220        0.612325        0.675785
     1851.59454      1851.58372        127.0212          0.6767         15.1803          0.0058          0.4352          0.2314        0.549143        0.676698
     1851.61537      1851.60456        128.8088          0.6683         15.1651          0.0056          0.3793          0.2314        0.185500        0.668312
     1851.63620      1851.62539        128.3699          0.6645         15.1688          0.0056         -0.8802          0.2314        0.822073        0.664484
     1851.65704      1851.64622        130.1414          0.6722         15.1540          0.0056         -0.6906          0.2220        0.159255        0.672152
     1851.67787      1851.66706        125.6482          0.6732         15.1921          0.0058          1.6444          0.2215       -2.376649        0.673240
     1851.69870      1851.68789        127.2556          0.6642         15.1783          0.0057         -0.2581          0.2215        0.497535        0.664219
     1851.71954      1851.70872        129.4031          0.6647         15.1601          0.0056          0.6181          0.1863        1.496505        0.664732
     1851.74037      1851.72956        127.9831          0.6754         15.1721          0.0057         -0.2612          0.1863        0.491358        0.675419
     1851.76121      1851.75039        130.2555          0.6674         15.1530          0.0056          0.2419          0.2314        1.370815        0.667436
     1851.78204      1851.77122        128.3941          0.6653         15.1686          0.0056          1.2301          0.2314        1.001657        0.665254
     1851.80287      1851.79206        129.4199          0.6707         15.1600          0.0056          0.1056          0.2028        0.327891        0.670669
     1851.82371      1851.81289        129.0473          0.6685         15.1631          0.0056          0.0270          0.1863        0.318234        0.668515
     1851.84454      1851.83372        128.3560          0.6732         15.1690          0.0057          0.3426          0.1855        0.158195        0.673217
     1851.86537      1851.85456        127.9073          0.6768         15.1728          0.0057          1.5270          0.1675        0.486843        0.676833
     1851.88621      1851.87539        124.4511          0.6720         15.2025          0.0059          0.2791          0.1855       -2.046101        0.671950
     1851.90704      1851.89622        127.4671          0.6759         15.1765          0.0058         -0.1272          0.1855       -0.691648        0.675909
     1851.92788      1851.91706        127.7541          0.6776         15.1741          0.0058          0.9068          0.1643       -0.642758        0.677568
     1851.94871      1851.93789        129.3894          0.6822         15.1603          0.0057          0.1292          0.1643        1.296614        0.682248
     1851.96954      1851.95872        126.5918          0.6736         15.1840          0.0058          0.5035          0.1593       -0.018650        0.673627
     1851.99038      1851.97956        128.0205          0.6792         15.1718          0.0058         -0.0315          0.1593        0.902855        0.679187
     1852.01121      1852.00039        126.6608          0.6836         15.1834          0.0059         -0.0498          0.1593       -0.539291        0.683557
     1852.03205      1852.02122        129.2216          0.6732         15.1617          0.0057         -0.4041          0.1593        0.186252        0.673227
     1852.05288      1852.04206        126.2165          0.6767         15.1872          0.0058          1.6007          0.1593        0.538566        0.676658
     1852.07371      1852.06289        129.9250          0.6705         15.1558          0.0056         -1.3990          0.1593        0.784789        0.670477
     1852.09455      1852.08372        128.8757          0.6717         15.1646          0.0057          0.2728          0.1582       -0.041788        0.671674
     1852.11538      1852.10456        124.6182          0.6734         15.2010          0.0059         -0.9368          0.1479       -2.207630        0.673416
     1852.13621      1852.12539        127.7570          0.6737         15.1740          0.0057         -1.2099          0.1479       -0.621096        0.673707
     1852.15705      1852.14622        128.6236          0.6684         15.1667          0.0056         -0.1030          0.1379        0.147923        0.668405
     1852.17788      1852.16706        125.7450          0.6757         15.1913          0.0058          0.2693          0.1379       -1.291545        0.675681
     1852.19871      1852.18789        127.8554          0.6839         15.1732          0.0058          0.5947          0.1379       -0.054045        0.683857
     1852.21955      1852.20872        127.6593          0.6737         15.1749          0.0057          0.6732          0.1165        1.018662        0.673651
     1852.24038      1852.22956        129.4272          0.6701         15.1599          0.0056         -0.3453         -0.0186        0.552405        0.670090
     1852.26122      1852.25039        126.9002          0.6647         15.1813          0.0057         -0.5281         -0.0342        0.164282        0.664748
     1852.28205      1852.27122        127.7929          0.6676         15.1737          0.0057          0.0410         -0.0418        0.202792        0.667568
     1852.30288      1852.29206        126.8025          0.6749         15.1822          0.0058          0.4267         -0.0418       -0.169024        0.674903
     1852.32372      1852.31289        127.8230          0.6790         15.1735          0.0058         -0.2981         -0.0540       -0.865162        0.678968
     1852.34455      1852.33372        127.0053          0.6771         15.1804          0.0058          0.2172         -0.0739       -0.929244        0.677131
     1852.36538      1852.35456        126.9098          0.6824         15.1813          0.0058          0.1427         -0.1440        0.850511        0.682414
     1852.38622      1852.37539        126.9287          0.6705         15.1811          0.0057         -0.0618         -0.1690       -0.912696        0.670458
     1852.40705      1852.39622        127.4931          0.6761         15.1763          0.0058          0.4294         -0.1690        0.116490        0.676110
     1852.42789      1852.41706        129.3345          0.6655         15.1607          0.0056         -0.6022         -0.1440        0.137904        0.665468
     1852.44872      1852.43789        127.6736          0.6737         15.1747          0.0057          0.4077         -0.1440       -1.600149        0.673679
     1852.46955      1852.45872        127.4291          0.6694         15.1768          0.0057         -1.7909         -0.1690       -0.503326        0.669429
     1852.49039      1852.47956        127.8788          0.6661         15.1730          0.0057          1.5961         -0.4573        1.130090        0.666124
     1852.51122      1852.50039        128.3415          0.6676         15.1691          0.0056          0.8676         -0.4573        0.727849        0.667619
     1852.53205      1852.52122        125.4744          0.6775         15.1936          0.0059          0.4483         -0.4573       -2.225162        0.677468
     1852.55289      1852.54206        127.6134          0.6651         15.1753          0.0057         -1.3004         -0.4808       -1.006859        0.665061
     1852.57372      1852.56289        126.5292          0.6604         15.1845          0.0057          0.0767         -0.4808       -0.144022        0.660421
     1852.59456      1852.58372        127.4852          0.6717         15.1764          0.0057          0.5613         -0.5033       -0.809277        0.671664
     1852.61539      1852.60456        127.2123          0.6663         15.1787          0.0057          0.5061         -0.5281        0.188904        0.666259
     1852.63622      1852.62539        126.2524          0.6665         15.1869          0.0057          0.0028         -0.5281       -1.372592        0.666521
     1852.65706      1852.64622        129.0451          0.6691         15.1631          0.0056         -1.0631         -0.5033        0.717258        0.669126
     1852.67789      1852.66706        129.4919          0.6701         15.1594          0.0056         -0.5657         -0.5281       -0.073871        0.670145
     1852.69872      1852.68789        127.3567          0.6638         15.1774          0.0057          0.5112         -0.5033       -0.034180        0.663781
     1852.71956      1852.70872        126.2189          0.6675         15.1872          0.0057         -1.1802         -0.5033       -1.797877        0.667541
     1852.74039      1852.72956        127.0321          0.6621         15.1802          0.0057          0.7030         -0.5281       -0.895043        0.662143
     1852.76123      1852.75039        126.2924          0.6621         15.1866          0.0057          0.2255         -0.5353       -0.535315        0.662062
     1852.78206      1852.77122        128.5520          0.6669         15.1673          0.0056          0.2584         -0.5353        0.245785        0.666858
     1852.80289      1852.79206        126.3347          0.6628         15.1862          0.0057          1.6629         -0.5353       -0.823500        0.662844
     1852.82373      1852.81289        126.6063          0.6717         15.1839          0.0058         -0.4796         -0.5353       -0.844653        0.671724
     1852.84456      1852.83372        127.3751          0.6718         15.1773          0.0057          0.2508         -0.5281       -0.954308        0.671781
     1852.86539      1852.85456        128.2642          0.6784         15.1697          0.0057         -0.5764         -0.5281       -0.595083        0.678434
     1852.88623      1852.87539        126.6990          0.6805         15.1831          0.0058          0.7717         -0.5281       -1.036748        0.680545
     1852.90706      1852.89622        128.9799          0.6763         15.1637          0.0057          1.2376         -0.5281        0.109790        0.676259
     1852.92790      1852.91706        126.3033          0.6684         15.1865          0.0057          0.5991         -0.5281       -1.206608        0.668410
     1852.94873      1852.93789        128.3573          0.6659         15.1689          0.0056          0.3444         -0.5353       -0.480826        0.665943
     1852.96956      1852.95872        127.1728          0.6586         15.1790          0.0056          0.4789         -0.5281       -0.457261        0.658648
     1852.99040      1852.97956        126.9783          0.6587         15.1807          0.0056          0.7209         -0.5281        1.505895        0.658680
     1853.01123      1853.00039        128.0380          0.6625         15.1717          0.0056         -1.1536         -0.5281       -0.528106        0.662527
     1853.03206      1853.02122        125.4185          0.6611         15.1941          0.0057          1.2646         -0.5353       -0.842891        0.661124
     1853.05290      1853.04206        126.7123          0.6594         15.1830          0.0057          1.6563         -0.5353       -0.399288        0.659408
     1853.07373      1853.06289        126.8611          0.6629         15.1817          0.0057         -0.0809         -0.5281       -2.252151        0.662925
     1853.09456      1853.08372        128.6595          0.6642         15.1664          0.0056         -0.1847         -0.5281       -0.787324        0.664197
     1853.11540      1853.10456        125.9786          0.6624         15.1893          0.0057          0.3250         -0.5152       -1.366219        0.662358
     1853.13623      1853.12539        126.3676          0.6698         15.1859          0.0058         -0.7983         -0.5152       -0.203462        0.669771
     1853.15707      1853.14622        126.1201          0.6617         15.1880          0.0057          0.6781         -0.5152       -1.518373        0.661739
     1853.17790      1853.16706        128.3744          0.6626         15.1688          0.0056          0.5020         -0.5281        0.262860        0.662574
     1853.19873      1853.18789        127.8870          0.6543         15.1729          0.0056          1.9536         -0.5281        0.550133        0.654302
     1853.21957      1853.20872        126.3539          0.6642         15.1860          0.0057         -0.5518         -0.5281       -0.716183        0.664207
     1853.24040      1853.22956        126.5488          0.6604         15.1844          0.0057          0.8098         -0.5281       -1.161992        0.660397
     1853.26124      1853.25039        127.3700          0.6609         15.1773          0.0056          0.8004         -0.5281        0.028901        0.660872
     1853.28207      1853.27122        127.4286          0.6664         15.1768          0.0057          0.4003         -0.5152       -0.512615        0.666351
     1853.32374      1853.31289        128.9669          0.6557         15.1638          0.0055         -0.1794         -0.5152       -0.515160        0.655746
     1853.34457      1853.33372        128.2075          0.6566         15.1702          0.0056          0.2790         -0.5126       -0.499485        0.656590
     1853.36540      1853.35456        127.4299          0.6581         15.1768          0.0056          0.1313         -0.5126       -1.676213        0.658055
     1853.38624      1853.37539        128.0459          0.6669         15.1716          0.0057         -0.1738         -0.4995        0.277625        0.666874
     1853.40707      1853.39622        125.6416          0.6625         15.1922          0.0057          0.5033         -0.4995       -0.574641        0.662477
     1853.42790      1853.41706        127.9904          0.6648         15.1721          0.0056          0.6332         -0.4808        0.814446        0.664815
     1853.44874      1853.43789        125.2472          0.6721         15.1956          0.0058          0.3386         -0.4808       -1.787748        0.672065
     1853.46957      1853.45872        128.0282          0.6739         15.1717          0.0057          0.4008         -0.4808        0.595647        0.673931
     1853.49041      1853.47956        127.0755          0.6746         15.1798          0.0058          0.5800         -0.4995       -0.453220        0.674593
     1853.51124      1853.50039        127.5658          0.6756         15.1757          0.0058          0.0431         -0.4995       -0.165963        0.675585
     1853.53207      1853.52122        127.9499          0.6691         15.1724          0.0057         -0.7362         -0.5126       -0.986556        0.669081
     1853.55291      1853.54206        125.2514          0.6788         15.1955          0.0059          0.3560         -0.4995       -2.766354        0.678836
     1853.57374      1853.56289        128.0668          0.6672         15.1714          0.0057          0.3853         -0.4532       -0.140062        0.667201
     1853.59457      1853.58372        126.1545          0.6669         15.1877          0.0057         -0.0811         -0.4995        0.573238        0.666895
     1853.61541      1853.60456        125.5218          0.6673         15.1932          0.0058         -0.2382         -0.4532        0.372891        0.667288
     1853.63624      1853.62539        127.4739          0.6687         15.1764          0.0057         -0.4710         -0.4532        0.544702        0.668683
     1853.65708      1853.64622        126.3835          0.6690         15.1858          0.0057         -0.3635         -0.4532       -0.857360        0.668954
     1853.67791      1853.66706        128.9997          0.6780         15.1635          0.0057          0.5399         -0.4532       -1.550840        0.678006
     1853.69874      1853.68789        127.1875          0.6684         15.1789          0.0057          0.5910         -0.4241       -0.386090        0.668438
     1853.71958      1853.70872        128.3814          0.6657         15.1687          0.0056         -1.1171         -0.4241        1.035012        0.665687
     1853.74041      1853.72956        126.6990          0.6708         15.1831          0.0057          0.4828         -0.4532       -0.904019        0.670774
     1853.76124      1853.75039        127.3651          0.6593         15.1774          0.0056         -0.5350         -0.4241       -1.362039        0.659342
     1853.78208      1853.77122        126.2712          0.6666         15.1867          0.0057         -0.7959         -0.4241       -0.289757        0.666598
     1853.80291      1853.79206        128.4541          0.6691         15.1681          0.0057          0.0641         -0.4532        0.538462        0.669126
     1853.82375      1853.81289        128.7798          0.6778         15.1654          0.0057         -1.7640         -0.4241        0.315969        0.677842
     1853.84458      1853.83372        126.1948          0.6807         15.1874          0.0059          1.2948         -0.4241       -1.396036        0.680666
     1853.86541      1853.85456        127.9403          0.6747         15.1725          0.0057         -0.7971         -0.4241        0.789959        0.674679
     1853.88625      1853.87539        127.8574          0.6788         15.1732          0.0058         -0.5489         -0.4196       -0.943211        0.678825
     1853.90708      1853.89622        126.8262          0.6669         15.1820          0.0057          1.1209         -0.4196       -0.424137        0.666900
     1853.92791      1853.91706        128.7224          0.6687         15.1659          0.0056         -0.0913         -0.4196        0.393475        0.668729
     1853.94875      1853.93789        127.3129          0.6640         15.1778          0.0057         -0.8945         -0.4241       -0.547434        0.663963
     1853.96958      1853.95872        125.6558          0.6704         15.1920          0.0058          1.0464         -0.4196       -1.366631        0.670377
     1853.99042      1853.97956        128.0634          0.6656         15.1714          0.0056          0.5053         -0.4196        1.662294        0.665577
     1854.01125      1854.00039        128.2419          0.6731         15.1699          0.0057         -0.5620         -0.4196       -0.757460        0.673133
     1854.03208      1854.02122        128.1983          0.6797         15.1703          0.0058          0.0871         -0.4196       -0.189954        0.679664
     1854.05292      1854.04206        129.6090          0.6709         15.1584          0.0056          0.4998         -0.3861       -0.241371        0.670919
