# reference_flux:       -152.2114
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1714.95040      1714.93796         -1.5203          0.9759         19.2737         99.9000          1.8259          0.6819        3.229072        0.975900
     1714.97123      1714.95879         -2.5321          0.9600         19.2915         99.9000          0.2684          0.6819        2.836231        0.959978
     1714.99206      1714.97962         -0.1429          0.9521         19.3005         99.9000         -1.2127          0.6819        2.789566        0.952067
     1715.01290      1715.00046          0.6974          0.9538         19.2985         99.9000         -0.7246          0.7229        1.552716        0.953807
     1715.03373      1715.02129         -0.0066          0.9645         19.2865         99.9000         -0.4507          0.7229       -1.233185        0.964472
     1715.05456      1715.04212         -3.1309          0.9576         19.2942         99.9000         -1.5455          0.7229       -1.975316        0.957617
     1715.07539      1715.06296         -2.3206          0.9652         19.2856         99.9000         -3.3999          0.7229       -0.492133        0.965243
     1715.09623      1715.08379         -2.2839          0.9644         19.2865         99.9000         -0.8214          0.7229        0.722909        0.964431
     1715.11706      1715.10462         -4.1676          0.9796         19.2696         99.9000          0.7551          0.7229        1.034981        0.979558
     1715.13789      1715.12546         -2.5008          0.9853         19.2632         99.9000          3.7903          0.7229        1.603076        0.985339
     1715.15873      1715.14629         -6.8150          0.9766         19.2729         99.9000         -4.6053          0.9185       -1.958585        0.976598
     1715.17956      1715.16712         -2.0596          0.9832         19.2656         99.9000          0.0712          1.0350        0.389398        0.983175
     1715.20039      1715.18796          0.5393          0.9781         19.2712         99.9000         -0.6481          1.0687        1.068723        0.978129
     1715.22123      1715.20879         -3.9136          0.9681         19.2824         99.9000         -2.4088          1.0687       -2.104570        0.968100
     1715.24206      1715.22962         -1.5093          0.9679         19.2826         99.9000          2.2613          1.2470       -0.622570        0.967944
     1715.26289      1715.25046         -1.5674          0.9577         19.2941         99.9000          2.0046          1.2470       -0.557730        0.957690
     1715.28373      1715.27129         -6.3299          0.9549         19.2973         99.9000         -2.1503          1.0687       -1.355939        0.954894
     1715.30456      1715.29212         -3.9144          0.9512         19.3015         99.9000         -1.5876          1.0687        3.655467        0.951212
     1715.32539      1715.31296         -3.7561          0.9451         19.3085         99.9000         -1.2514          1.0687        1.473325        0.945137
     1715.34623      1715.33379         -4.8192          0.9494         19.3035         99.9000          1.1425          1.0687        0.369619        0.949439
     1715.36706      1715.35462         -5.1886          0.9490         19.3041         99.9000         -2.0773          1.2796       -2.888234        0.948954
     1715.38789      1715.37546          0.6732          0.9578         19.2940         99.9000         -3.0199          1.2796       -0.449125        0.957777
     1715.40872      1715.39629         -1.9981          0.9589         19.2928         99.9000         -0.5266          1.0687       -0.254847        0.958898
     1715.42956      1715.41712         -1.9522          0.9502         19.3026         99.9000          1.6902          1.1582       -0.788938        0.950226
     1715.45039      1715.43796         -1.1052          0.9556         19.2965         99.9000         -1.8072          1.0687        2.187468        0.955634
     1715.47122      1715.45879         -1.6216          0.9585         19.2932         99.9000         -0.9792          1.0350        3.807434        0.958498
     1715.49206      1715.47962         -0.9980          0.9662         19.2846         99.9000          3.9404          0.7229        3.587982        0.966179
     1715.51289      1715.50046          2.0072          0.9669         19.2837         99.9000         -1.1995          0.7229        5.031148        0.966930
     1715.53372      1715.52129         -1.7284          0.9630         19.2881         99.9000          0.6221          0.3894        0.276613        0.963018
     1715.55456      1715.54212         -2.2963          0.9628         19.2884         99.9000          2.7003          0.3894        1.433795        0.962794
     1715.57539      1715.56296          0.1920          0.9684         19.2821         99.9000          1.6224          0.3894        1.279609        0.968379
     1715.59622      1715.58379          1.4400          0.9665         19.2842         99.9000          0.8085          0.3894        1.731258        0.966484
     1715.61706      1715.60462         -0.5057          0.9742         19.2756         99.9000         -1.1357          0.3894        1.752065        0.974187
     1715.63789      1715.62546          0.8690          0.9703         19.2800         99.9000          4.6409          0.3696        2.650295        0.970265
     1715.67955      1715.66712         -2.6065          0.9660         19.2847         99.9000          0.0028          0.3696        3.950672        0.966013
     1715.70039      1715.68796          0.3305          0.9519         19.3007         99.9000          3.6137          0.3894        1.383233        0.951912
     1715.72122      1715.70879         -2.6549          0.9655         19.2853         99.9000          1.5235          0.9511       -1.287580        0.965476
     1715.74205      1715.72962          1.7795          0.9549         19.2973         99.9000         -0.3347          0.3696        1.443242        0.954858
     1715.76289      1715.75046         -1.9530          0.9480         19.3052         99.9000          0.3119          0.3696       -1.623160        0.948009
     1715.78372      1715.77129         -5.2230          0.9547         19.2976         99.9000         -3.3643          0.3696       -1.447131        0.954664
     1715.80455      1715.79212         -2.7140          0.9570         19.2949         99.9000          4.1358          0.3696        2.252388        0.957046
     1715.82539      1715.81296          0.2663          0.9646         19.2863         99.9000          2.0647          0.3696        4.673745        0.964598
     1715.84622      1715.83379          2.2798          0.9741         19.2757         99.9000          5.1957          0.2766        5.812155        0.974113
     1715.86705      1715.85462         -3.0746          0.9794         19.2699         99.9000         -0.9778          0.2766        1.984674        0.979351
     1715.88788      1715.87546         -4.6615          0.9792         19.2700         99.9000          1.6546          0.2766       -2.398171        0.979180
     1715.90872      1715.89629         -2.3854          0.9748         19.2749         99.9000          0.4319          0.4852       -0.760846        0.974830
     1715.92955      1715.91712         -0.3098          0.9643         19.2866         99.9000          2.3532          0.4852        1.158182        0.964333
     1715.95038      1715.93796         -2.7922          0.9574         19.2945         99.9000          3.5107          0.4852       -0.966123        0.957379
     1715.97122      1715.95879          0.6074          0.9423         19.3118         99.9000         -1.1442          0.4852       -1.047136        0.942257
     1715.99205      1715.97962         -6.4290          0.9363         19.3186         99.9000          0.8511          0.4322       -2.657261        0.936314
     1716.01288      1716.00046          1.3501          0.9313         19.3245         99.9000          2.5542          0.4322        1.950505        0.931311
     1716.03372      1716.02129         -4.4811          0.9465         19.3069         99.9000         -0.1978          0.4202       -1.343551        0.946517
     1716.05455      1716.04212         -3.0046          0.9437         19.3101         99.9000          1.5458          0.2766       -1.754093        0.943669
     1716.07538      1716.06296         -1.9128          0.9454         19.3081         99.9000          5.4250          0.4202       -0.436694        0.945439
     1716.09622      1716.08379         -2.9832          0.9426         19.3113         99.9000          1.6665          0.4202       -4.226235        0.942640
     1716.11705      1716.10462         -1.6840          0.9521         19.3004         99.9000         -1.0984          0.1508        0.951085        0.952148
     1716.13788      1716.12546         -0.3168          0.9700         19.2803         99.9000          3.9332          0.1508       -0.712469        0.969960
     1716.15871      1716.14629          1.5186          0.9494         19.3036         99.9000          4.3859          0.0014        2.494044        0.949412
     1716.17955      1716.16712          0.5485          0.9567         19.2952         99.9000         -0.8012         -0.2277        4.143175        0.956732
     1716.20038      1716.18796         -2.8690          0.9540         19.2983         99.9000          0.0273         -0.2277        1.036164        0.954031
     1716.22121      1716.20879         -7.7576          0.9487         19.3043         99.9000         -1.7852         -0.2277       -1.495348        0.948748
     1716.24205      1716.22962         -0.2084          0.9426         19.3114         99.9000         -1.9379          0.0014       -0.227680        0.942622
     1716.26288      1716.25046          3.6546          0.9324         19.0329          0.2770         -0.2482         -0.2277        0.001426        0.932356
     1716.28371      1716.27129         -1.1170          0.9440         19.3097         99.9000          1.1092         -0.2277       -1.041949        0.944026
     1716.30455      1716.29212         -1.4074          0.9270         19.3296         99.9000          1.6926          0.0014       -0.999820        0.926954
     1716.32538      1716.31296         -0.1491          0.9321         19.3235         99.9000         -1.0785          0.0014        0.150752        0.932099
     1716.34621      1716.33379         -1.3459          0.9133         19.3457         99.9000         -2.3436         -0.2277        0.485180        0.913308
     1716.36705      1716.35462         -0.6553          0.9099         19.3497         99.9000         -0.6611         -0.4367        3.573430        0.909870
     1716.38788      1716.37546          0.1165          0.9305         19.3255         99.9000          0.0388         -0.7125        1.695107        0.930453
     1716.40871      1716.39629         -5.1828          0.9107         19.3487         99.9000         -1.3855         -0.4367       -3.693601        0.910711
     1716.42954      1716.41712         -5.9721          0.9342         19.3211         99.9000         -0.8723         -0.2277       -3.944449        0.934182
     1716.45038      1716.43796         -1.7925          0.9226         19.3347         99.9000          1.0366         -0.2277       -2.139245        0.922558
     1716.47121      1716.45879         -0.0502          0.9342         19.3211         99.9000          1.3959         -0.2277        0.432249        0.934176
     1716.49204      1716.47962          0.2253          0.9388         19.3157         99.9000          0.0678         -0.2277        1.186484        0.938846
     1716.51288      1716.50046         -0.3649          0.9471         19.3062         99.9000          0.1460         -0.2134        0.420188        0.947099
     1716.53371      1716.52129         -8.3583          0.9623         19.2889         99.9000          0.0549         -0.2134       -3.295437        0.962288
     1716.55454      1716.54212         -1.9150          0.9700         19.2803         99.9000          1.3342         -0.2134        0.843107        0.969955
     1716.57538      1716.56296         -2.2416          0.9743         19.2755         99.9000          3.0949          0.0014        1.685115        0.974303
     1716.59621      1716.58379         -1.9556          0.9872         19.2611         99.9000          3.3776          0.1508       -1.343967        0.987250
     1716.61704      1716.60462         -0.2365          0.9816         19.2674         99.9000          2.0599          0.3354        0.564295        0.981580
