# reference_flux:         32.9484
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1712.24186      1712.22962         34.1681          0.6325         16.6059          0.0201          0.0581          0.0876        0.339513        0.632478
     1712.26270      1712.25046         33.2637          0.6268         16.6351          0.0205         -0.4555          0.0876       -0.526035        0.626755
     1712.28353      1712.27129         34.7417          0.6423         16.5879          0.0201         -0.9596          0.0876        0.679247        0.642293
     1712.30436      1712.29212         33.0898          0.6407         16.6408          0.0210         -0.3093          0.1002       -1.132054        0.640701
     1712.32520      1712.31296         34.7665          0.6443         16.5871          0.0201          0.2628          0.1002       -0.021459        0.644295
     1712.34603      1712.33379         33.4670          0.6482         16.6285          0.0210          0.0919          0.0876        0.653314        0.648158
     1712.36686      1712.35462         33.4885          0.6601         16.6278          0.0214         -0.2558          0.0876        0.087586        0.660053
     1712.38770      1712.37546         31.1942          0.6435         16.7048          0.0224          0.1131          0.1002        0.105489        0.643473
     1712.40853      1712.39629         32.9040          0.6454         16.6469          0.0213          0.7351          0.1002        1.125288        0.645406
     1712.42936      1712.41712         35.0762          0.6549         16.5775          0.0203          0.8560          0.1055        1.328513        0.654893
     1712.45020      1712.43796         33.5809          0.6544         16.6248          0.0212          0.0761          0.1002        1.053571        0.654356
     1712.47103      1712.45879         32.5362          0.6541         16.6591          0.0218          0.0575          0.1002        0.191051        0.654095
     1712.49186      1712.47962         34.4232          0.6445         16.5979          0.0203         -0.7955          0.1002       -0.859944        0.644525
     1712.51270      1712.50046         35.6905          0.6493         16.5586          0.0198         -1.0362          0.1055        0.763703        0.649287
     1712.53353      1712.52129         33.3268          0.6354         16.6330          0.0207         -0.2037          0.1533       -0.130887        0.635365
     1712.55436      1712.54212         32.9559          0.6510         16.6452          0.0214          0.4704          0.1055        0.850960        0.651014
     1712.57519      1712.56296         33.0560          0.6453         16.6419          0.0212         -0.9668          0.1055       -0.526992        0.645252
     1712.59603      1712.58379         34.1820          0.6563         16.6055          0.0208         -0.9941          0.1055       -0.166642        0.656293
     1712.61686      1712.60462         33.1478          0.6567         16.6389          0.0215         -0.6057          0.1055        0.153272        0.656726
     1712.63769      1712.62546         32.7545          0.6652         16.6518          0.0221         -0.2855          0.1055       -0.851632        0.665219
     1712.65853      1712.64629         33.0106          0.6543         16.6434          0.0215          0.5579          0.1043        0.100215        0.654253
     1712.67936      1712.66712         33.7623          0.6604         16.6189          0.0212         -0.1399          0.1002        0.925630        0.660407
     1712.70019      1712.68796         32.5652          0.6632         16.6581          0.0221         -1.1202          0.1043       -0.361714        0.663190
     1712.72103      1712.70879         34.3017          0.6714         16.6017          0.0213         -0.3746          0.1043       -0.596331        0.671448
     1712.74186      1712.72962         30.7473          0.6756         16.7205          0.0239         -0.4001          0.1055       -0.728152        0.675598
     1712.76269      1712.75046         35.1537          0.6862         16.5751          0.0212          0.0778          0.1055        1.116271        0.686162
     1712.78353      1712.77129         32.9402          0.6910         16.6457          0.0228          0.5176          0.1055        1.004111        0.690976
     1712.80436      1712.79212         33.0669          0.6775         16.6415          0.0222         -2.0389          0.1055        0.010428        0.677526
     1712.82519      1712.81296         33.3302          0.6795         16.6329          0.0221         -1.0611          0.1055       -0.414930        0.679536
     1712.84603      1712.83379         34.0722          0.6771         16.6090          0.0216         -1.5983          0.1055       -0.420606        0.677077
     1712.86686      1712.85462         33.4482          0.6869         16.6291          0.0223         -0.5555          0.1043        0.491442        0.686877
     1712.88769      1712.87546         34.3264          0.6982         16.6009          0.0221         -0.8936          0.1043        1.353668        0.698248
     1712.90853      1712.89629         33.1012          0.6990         16.6404          0.0229         -0.6848          0.1043        0.562247        0.699046
     1712.92936      1712.91712         32.9201          0.6819         16.6463          0.0225         -1.2090          0.1043       -0.353980        0.681902
     1712.95019      1712.93796         33.6234          0.6919         16.6234          0.0223         -0.3445          0.1002        0.331977        0.691879
     1712.97103      1712.95879         33.9041          0.6971         16.6144          0.0223         -0.6676          0.0222        1.185648        0.697094
     1712.99186      1712.97962         34.6101          0.6847         16.5920          0.0215         -0.9753          0.0222        0.388180        0.684711
     1713.01269      1713.00046         34.1977          0.7006         16.6050          0.0222         -1.0118          0.1002        0.918923        0.700638
     1713.03353      1713.02129         33.7007          0.6821         16.6209          0.0220         -1.4986          0.1002        0.104338        0.682091
     1713.05436      1713.04212         34.8784          0.6919         16.5836          0.0215         -1.5147          0.1002        0.785849        0.691917
     1713.07519      1713.06296         30.5798          0.6898         16.7264          0.0245         -0.6517          0.0222       -1.659079        0.689799
     1713.09603      1713.08379         34.0837          0.6768         16.6086          0.0216         -1.3986          0.1002        0.022188        0.676805
     1713.11686      1713.10462         33.7699          0.6796         16.6187          0.0218         -1.8385          0.1002        1.554989        0.679596
     1713.13769      1713.12546         34.0828          0.6938         16.6087          0.0221         -2.4747          0.0222       -0.272749        0.693774
     1713.15852      1713.14629         31.3318          0.7114         16.7000          0.0247         -0.8501          0.0750       -0.404721        0.711365
     1713.17936      1713.16712         33.5881          0.7080         16.6245          0.0229         -1.3997          0.0222        0.549615        0.707969
     1713.20019      1713.18796         32.6298          0.7087         16.6560          0.0236         -2.6914          0.0104       -1.110075        0.708745
     1713.22102      1713.20879         34.9961          0.7032         16.5800          0.0218         -1.2548          0.0104        0.192637        0.703240
     1713.24186      1713.22962         35.6085          0.7008         16.5611          0.0214         -1.5217          0.0222        0.631095        0.700807
     1713.26269      1713.25046         33.6508          0.7052         16.6225          0.0228         -1.8223          0.0750       -0.494905        0.705247
     1713.28352      1713.27129         33.0346          0.6922         16.6426          0.0228         -0.8587          0.0750        1.293433        0.692209
     1713.30436      1713.29212         32.5205          0.7018         16.6596          0.0234         -0.6020          0.0222       -0.424119        0.701836
     1713.32519      1713.31296         34.4853          0.7068         16.5959          0.0223         -1.6929          0.0222       -0.264105        0.706796
     1713.34602      1713.33379         32.4927          0.7013         16.6605          0.0234         -0.8315          0.0222       -1.087037        0.701283
     1713.36686      1713.35462         32.7545          0.7088         16.6518          0.0235         -1.8123          0.0750       -0.699857        0.708782
     1713.38769      1713.37546         34.3225          0.6975         16.6011          0.0221         -1.7817          0.0222        1.038340        0.697484
     1713.40852      1713.39629         34.6170          0.7018         16.5918          0.0220         -1.8897          0.0222        1.502534        0.701834
     1713.42936      1713.41712         33.1471          0.6892         16.6389          0.0226         -2.6778          0.0222       -0.408447        0.689210
     1713.45019      1713.43796         32.4739          0.7008         16.6612          0.0234         -1.5592          0.0222       -0.033978        0.700769
     1713.47102      1713.45879         35.3365          0.6992         16.5694          0.0215         -2.4823          0.0222        0.459228        0.699160
     1713.49186      1713.47962         33.9305          0.6973         16.6135          0.0223         -1.9734         -0.0255        0.853965        0.697334
     1713.51269      1713.50046         33.7925          0.7018         16.6180          0.0225         -1.0767         -0.0255        0.472893        0.701813
     1713.53352      1713.52129         33.4507          0.6980         16.6290          0.0227         -3.0145         -0.0255       -1.074427        0.698008
     1713.55436      1713.54212         33.2762          0.7119         16.6347          0.0232         -0.9511         -0.0255       -1.537046        0.711866
     1713.57519      1713.56296         35.2292          0.7021         16.5727          0.0216         -1.5280         -0.0340        0.539183        0.702115
     1713.59602      1713.58379         33.1004          0.7038         16.6404          0.0231         -1.2843         -0.0255       -0.149200        0.703770
     1713.61686      1713.60462         34.0052          0.7057         16.6111          0.0225         -1.1557         -0.0340       -0.689048        0.705734
     1713.63769      1713.62546         32.5191          0.7124         16.6597          0.0238         -1.8416         -0.0340        0.075017        0.712400
     1713.65852      1713.64629         32.5716          0.7171         16.6579          0.0239         -2.6629         -0.0255       -1.627532        0.717050
     1713.67936      1713.66712         34.3009          0.7126         16.6017          0.0226         -2.2561          0.0750       -0.549266        0.712597
     1713.70019      1713.68796         33.3145          0.7074         16.6334          0.0231         -1.2006         -0.0255       -0.655088        0.707378
     1713.72102      1713.70879         34.1963          0.7119         16.6051          0.0226         -0.8529          0.0750        0.274417        0.711896
     1713.74185      1713.72962         35.9096          0.7230         16.5520          0.0219         -2.6615          0.0750        0.944154        0.723033
     1713.76269      1713.75046         35.4682          0.7164         16.5654          0.0219         -1.4027         -0.0255        1.024520        0.716419
     1713.78352      1713.77129         34.8336          0.7199         16.5850          0.0224         -0.1661          0.0750       -1.475042        0.719935
     1713.80435      1713.79212         35.7512          0.7174         16.5568          0.0218         -2.5320          0.0750       -0.728289        0.717422
     1713.82519      1713.81296         34.0071          0.7286         16.6111          0.0233         -1.7897          0.1579       -1.036421        0.728557
     1713.84602      1713.83379         35.3380          0.7364         16.5694          0.0226         -2.1999          0.1597        0.159663        0.736413
     1713.86685      1713.85462         32.5691          0.7288         16.6580          0.0243         -1.5751          0.1597       -0.685620        0.728773
     1713.88769      1713.87546         33.4247          0.7233         16.6298          0.0235         -2.1770          0.2033        0.681125        0.723341
     1713.90852      1713.89629         34.4878          0.7170         16.5958          0.0226         -2.4875          0.2033        0.703190        0.717022
     1713.92935      1713.91712         33.3261          0.7143         16.6330          0.0233         -2.8192          0.2033       -0.468992        0.714337
     1713.95019      1713.93796         33.2633          0.7165         16.6351          0.0234         -1.3331          0.2744        0.340068        0.716480
     1713.97102      1713.95879         32.1452          0.7260         16.6722          0.0245         -1.6345          0.2744       -0.025488        0.725954
     1713.99185      1713.97962         34.6719          0.7133         16.5901          0.0223         -2.6394          0.2744        1.123589        0.713252
     1714.01269      1714.00046         32.7032          0.7161         16.6535          0.0238         -1.0535          0.2598        0.639954        0.716111
     1714.03352      1714.02129         33.3982          0.7210         16.6307          0.0234         -0.6041          0.2598        0.157894        0.720978
     1714.05435      1714.04212         34.9236          0.7233         16.5822          0.0225         -2.9777          0.2744       -0.852490        0.723341
     1714.07519      1714.06296         37.2446          0.7306         16.5123          0.0213         -2.2458          0.2744        1.771255        0.730605
     1714.09602      1714.08379         32.6548          0.7326         16.6551          0.0244         -2.6979          0.2598       -0.066228        0.732638
     1714.11685      1714.10462         34.2962          0.7477         16.6019          0.0237         -1.1110          0.2744        0.607096        0.747704
     1714.13769      1714.12546         34.1619          0.7358         16.6061          0.0234         -2.1834          0.2744        1.421826        0.735752
     1714.15852      1714.14629         34.7194          0.7466         16.5886          0.0233         -2.7156          0.3401        0.682149        0.746557
     1714.17935      1714.16712         32.4573          0.7371         16.6617          0.0247         -2.5688          0.4081       -1.145965        0.737056
     1714.20019      1714.18796         33.4933          0.7354         16.6276          0.0238         -3.2776          0.4081        0.203311        0.735418
     1714.22102      1714.20879         35.1165          0.7342         16.5762          0.0227         -4.0539          0.4081        0.612271        0.734208
     1714.24185      1714.22962         33.1478          0.7319         16.6389          0.0240         -2.6595          0.5294       -0.734984        0.731913
     1714.26268      1714.25046         34.2032          0.7091         16.6048          0.0225         -1.5230          0.4081        2.502532        0.709108
     1714.28352      1714.27129         34.9231          0.7261         16.5822          0.0226         -2.9513          0.4081        1.535600        0.726088
     1714.30435      1714.29212         35.1229          0.7108         16.5760          0.0220         -2.3541          0.5294        1.633994        0.710803
     1714.32518      1714.31296         35.5477          0.7266         16.5630          0.0222         -3.1814          0.5556        0.746330        0.726564
     1714.34602      1714.33379         32.6810          0.7144         16.6543          0.0237         -2.6143          0.6071       -0.577609        0.714420
     1714.36685      1714.35462         34.5050          0.7027         16.5953          0.0221         -3.3185          0.6071        0.857262        0.702684
     1714.38768      1714.37546         33.3315          0.7069         16.6329          0.0230         -1.2889          0.6123        1.558438        0.706868
     1714.40852      1714.39629         33.6087          0.7073         16.6239          0.0229         -3.0195          0.6071        1.219165        0.707335
     1714.42935      1714.41712         33.8777          0.7041         16.6152          0.0226         -2.2897          0.5556        1.211218        0.704142
     1714.45018      1714.43796         33.0904          0.7012         16.6407          0.0230         -2.1539          0.6071       -0.045481        0.701242
     1714.47102      1714.45879         35.7067          0.6959         16.5581          0.0212         -2.7480          0.6123        1.563356        0.695864
     1714.49185      1714.47962         33.0244          0.7152         16.6429          0.0235         -3.0463          0.6400        0.259844        0.715169
     1714.51268      1714.50046         33.4751          0.7047         16.6282          0.0229         -1.8139          0.6400        0.529440        0.704677
     1714.53352      1714.52129         34.7678          0.7234         16.5871          0.0226         -4.1295          0.6821        0.684040        0.723375
     1714.55435      1714.54212         35.0758          0.6993         16.5775          0.0216         -2.2511          0.6840       -0.171998        0.699284
     1714.57518      1714.56296         34.5221          0.6846         16.5948          0.0215         -2.6665          0.6990       -1.318178        0.684601
     1714.59602      1714.58379         34.9553          0.7211         16.5812          0.0224         -2.8363          0.6990        1.411020        0.721111
     1714.61685      1714.60462         32.8764          0.7115         16.6478          0.0235         -3.1710          0.6990       -0.171097        0.711476
     1714.63768      1714.62546         33.6314          0.7130         16.6231          0.0230         -2.4841          0.7121        0.712142        0.712962
     1714.65852      1714.64629         33.3798          0.7023         16.6313          0.0228         -2.7227          0.7121        0.408111        0.702349
     1714.67935      1714.66712         29.9724          0.7170         16.7482          0.0260         -0.1906          0.7121       -0.835038        0.717036
     1714.70018      1714.68796         30.9724          0.7055         16.7126          0.0247         -1.9699          0.7463       -0.203881        0.705520
     1714.72102      1714.70879         32.7010          0.7416         16.6536          0.0246         -3.6516          0.7463        0.555629        0.741579
     1714.74185      1714.72962         34.3249          0.7513         16.6010          0.0238         -1.3778          0.7463        0.295966        0.751301
     1714.76268      1714.75046         34.4857          0.7363         16.5959          0.0232         -1.9144          0.7463        0.897437        0.736295
     1714.78352      1714.77129         36.0209          0.7137         16.5486          0.0215         -1.3979          0.7463        3.000346        0.713671
     1714.80435      1714.79212         33.7230          0.7369         16.6202          0.0237         -0.8727          0.7463        1.034867        0.736895
     1714.82518      1714.81296         34.3352          0.7396         16.6007          0.0234         -0.9488          0.7121        1.292502        0.739569
     1714.84601      1714.83379         33.7894          0.7388         16.6180          0.0237         -1.6316          0.7121        0.201104        0.738838
     1714.86685      1714.85462         32.9356          0.7193         16.6458          0.0237         -0.8986          0.8573        1.028739        0.719330
     1714.88768      1714.87546         32.6529          0.7317         16.6552          0.0243         -4.3311          0.8753       -0.229637        0.731686
     1714.90851      1714.89629         33.5657          0.7258         16.6253          0.0235         -1.8831          0.8753        0.474622        0.725838
     1714.92935      1714.91712         32.6409          0.7276         16.6556          0.0242         -2.5534          0.8753        0.699023        0.727599
     1714.95018      1714.93796         32.2718          0.7311         16.6679          0.0246         -0.7336          0.8753        2.733816        0.731115
     1714.97101      1714.95879         35.2018          0.7263         16.5736          0.0224         -2.6363          0.8974        1.627004        0.726336
     1714.99185      1714.97962         33.8417          0.7218         16.6164          0.0232         -1.8659          0.8753        0.977698        0.721751
     1715.01268      1715.00046         35.7380          0.7222         16.5572          0.0219         -3.2779          0.8974        2.612904        0.722240
     1715.03351      1715.02129         34.6834          0.7146         16.5897          0.0224         -1.7203          0.9201        1.519904        0.714568
     1715.05435      1715.04212         35.2243          0.7144         16.5729          0.0220         -0.5997          0.9777        1.772686        0.714433
     1715.07518      1715.06296         33.8127          0.7071         16.6173          0.0227         -0.5837          0.9777        0.875298        0.707052
     1715.09601      1715.08379         33.7964          0.7369         16.6178          0.0237          0.0161          1.0287        0.183698        0.736916
     1715.11685      1715.10462         34.0656          0.7089         16.6092          0.0226         -1.9647          1.0287        1.469926        0.708863
     1715.13768      1715.12546         33.2286          0.7099         16.6362          0.0232          0.2573          1.0287        1.344440        0.709867
     1715.15851      1715.14629         32.8140          0.7317         16.6499          0.0242         -1.5814          1.0349       -0.439133        0.731717
     1715.17935      1715.16712         34.9322          0.7359         16.5819          0.0229          0.0651          1.0534        1.925982        0.735881
     1715.20018      1715.18796         34.0845          0.7194         16.6086          0.0229         -0.9544          1.0566       -0.082946        0.719414
     1715.22101      1715.20879         33.2448          0.7328         16.6357          0.0239         -3.9084          1.2394        0.686395        0.732828
     1715.24185      1715.22962         35.2157          0.7228         16.5732          0.0223         -2.6498          1.2716        0.188192        0.722826
     1715.26268      1715.25046         34.7334          0.7392         16.5881          0.0231         -2.6452          1.2925        1.412425        0.739185
     1715.28351      1715.27129         35.6927          0.7006         16.5586          0.0213         -1.1328          1.3444        2.386114        0.700621
     1715.30435      1715.29212         30.6668          0.6915         16.7233          0.0245         -1.7114          1.3444        0.420049        0.691537
     1715.32518      1715.31296         32.7911          0.7012         16.6506          0.0232         -1.9304          1.4124        1.239359        0.701247
     1715.34601      1715.33379         33.7990          0.7088         16.6177          0.0228         -2.6888          1.4203        0.920088        0.708821
     1715.36684      1715.35462         33.6554          0.7233         16.6224          0.0233         -2.0128          1.4436        1.053432        0.723323
     1715.38768      1715.37546         34.1683          0.7278         16.6059          0.0231         -0.9179          1.4699        1.056610        0.727833
     1715.40851      1715.39629         35.6150          0.7388         16.5609          0.0225         -3.4481          1.5193        2.115881        0.738771
     1715.42934      1715.41712         33.7828          0.7483         16.6183          0.0240         -3.2364          1.5199        1.271570        0.748307
     1715.45018      1715.43796         36.8242          0.7662         16.5247          0.0226         -4.6088          1.6270        1.519269        0.766207
     1715.47101      1715.45879         34.2992          0.7682         16.6018          0.0243         -3.0791          1.6270        0.792602        0.768249
     1715.49184      1715.47962         34.5026          0.7503         16.5954          0.0236         -3.2501          1.6504        2.812999        0.750288
     1715.51268      1715.50046         34.8562          0.7652         16.5843          0.0238         -4.4812          1.7727        2.319869        0.765205
     1715.53351      1715.52129         35.8295          0.7421         16.5544          0.0225         -4.4743          1.7727        3.073217        0.742109
     1715.55434      1715.54212         33.6524          0.7622         16.6225          0.0246         -3.2654          1.7727        0.631980        0.762250
     1715.57518      1715.56296         34.1244          0.7776         16.6073          0.0247         -3.0940          1.6504        2.150238        0.777621
     1715.59601      1715.58379         35.4423          0.7619         16.5662          0.0233         -3.1539          1.6504        1.443556        0.761900
     1715.61684      1715.60462         33.8272          0.7663         16.6168          0.0246         -3.1810          1.6504        0.682271        0.766289
     1715.63768      1715.62546         36.5996          0.7937         16.5313          0.0235         -4.7539          1.6504        1.650367        0.793682
     1715.67934      1715.66712         34.0660          0.8075         16.6092          0.0257         -2.9134          1.9260        3.114313        0.807529
     1715.70018      1715.68796         34.1075          0.7946         16.6079          0.0253         -3.5633          1.9260        2.633627        0.794622
     1715.72101      1715.70879         34.5896          0.7790         16.5926          0.0245         -3.8960          1.9288        1.968236        0.778951
     1715.74184      1715.72962         37.4990          0.7911         16.5050          0.0229         -3.9710          1.9682        3.767538        0.791080
     1715.76268      1715.75046         38.2167          0.8042         16.4844          0.0228         -4.0608          1.9682        3.096459        0.804151
     1715.78351      1715.77129         35.2448          0.8078         16.5723          0.0249         -3.8388          1.9682        2.327476        0.807832
     1715.80434      1715.79212         34.5106          0.8069         16.5951          0.0254         -3.3772          1.9682        2.319643        0.806850
     1715.82518      1715.81296         33.8500          0.8007         16.6161          0.0257         -2.9843          1.9682        2.879935        0.800655
     1715.84601      1715.83379         34.1263          0.8114         16.6073          0.0258         -4.7839          1.9682        1.420333        0.811362
     1715.86684      1715.85462         36.0520          0.8216         16.5477          0.0247         -2.2641          1.9682        5.691521        0.821551
     1715.88767      1715.87546         34.5586          0.8008         16.5936          0.0252         -2.9972          1.9682        2.353179        0.800819
     1715.90851      1715.89629         33.2157          0.7957         16.6366          0.0260         -1.2809          2.1159        2.669323        0.795692
     1715.92934      1715.91712         36.5808          0.8182         16.5319          0.0243         -4.3720          2.1159        3.520762        0.818186
     1715.95017      1715.93796         33.6698          0.7788         16.6219          0.0251         -3.5041          2.0390        2.436924        0.778775
     1715.97101      1715.95879         34.9091          0.8076         16.5827          0.0251         -4.3765          2.1502        1.928837        0.807645
     1715.99184      1715.97962         32.7535          0.8009         16.6519          0.0266         -1.5819          2.1502        2.658458        0.800937
     1716.01267      1716.00046         34.6342          0.7553         16.5912          0.0237         -4.2910          2.3060        2.521553        0.755278
     1716.03351      1716.02129         36.1906          0.7516         16.5435          0.0225         -3.0909          2.1502        2.692385        0.751643
     1716.05434      1716.04212         32.9287          0.7447         16.6461          0.0246         -3.8464          2.0390        1.257098        0.744671
     1716.07517      1716.06296         33.0109          0.7557         16.6434          0.0249         -4.2559          1.9979        0.196220        0.755720
     1716.09601      1716.08379         33.3100          0.7554         16.6336          0.0246         -3.8378          2.0390        0.284034        0.755417
     1716.11684      1716.10462         30.7336          0.7720         16.7210          0.0273         -3.3698          2.0390        0.570792        0.772037
     1716.13767      1716.12546         33.4874          0.7625         16.6278          0.0247         -3.2659          2.0390        1.582191        0.762494
     1716.15851      1716.14629         37.9246          0.7877         16.4927          0.0226         -4.3418          2.0390        4.267140        0.787716
     1716.17934      1716.16712         35.9655          0.7554         16.5503          0.0228         -1.2673          2.0390        1.583173        0.755387
     1716.20017      1716.18796         35.0749          0.7626         16.5775          0.0236         -1.7546          1.9979        2.661943        0.762561
     1716.22101      1716.20879         34.0549          0.7628         16.6096          0.0243         -2.4029          1.9687        3.244214        0.762753
     1716.24184      1716.22962         34.1371          0.7716         16.6069          0.0245         -4.7390          1.9979        0.359272        0.771552
     1716.26267      1716.25046         35.5086          0.7713         16.5642          0.0236         -6.9797          1.9687        0.535812        0.771302
     1716.28351      1716.27129         33.7627          0.7674         16.6189          0.0247         -4.8364          1.9288        0.703204        0.767376
     1716.30434      1716.29212         36.5358          0.7663         16.5332          0.0228         -4.4310          1.9288        2.755167        0.766259
     1716.32517      1716.31296         32.4150          0.7383         16.6631          0.0247         -3.7954          1.8829        1.229855        0.738324
     1716.34601      1716.33379         35.3594          0.7473         16.5687          0.0229         -3.2397          1.6501        1.233140        0.747328
     1716.36684      1716.35462         32.0759          0.7287         16.6746          0.0247         -0.6462          1.6501        0.853831        0.728727
     1716.38767      1716.37546         34.3101          0.7502         16.6014          0.0237         -3.0841          1.6501        2.753544        0.750200
     1716.40850      1716.39629         36.6884          0.7571         16.5287          0.0224         -4.0353          1.6501        2.039016        0.757086
     1716.42934      1716.41712         33.6404          0.7545         16.6228          0.0244         -3.1657          1.6501        1.148497        0.754546
     1716.45017      1716.43796         35.6529          0.7508         16.5598          0.0229         -3.4424          1.6501        2.885942        0.750835
     1716.47100      1716.45879         33.9347          0.7709         16.6134          0.0247         -4.3173          1.6501        1.364305        0.770916
     1716.49184      1716.47962         35.0721          0.7685         16.5776          0.0238         -3.6811          1.6501        2.305979        0.768541
     1716.51267      1716.50046         33.8102          0.7654         16.6174          0.0246          0.3346          1.6501        0.556629        0.765394
     1716.53350      1716.52129         35.7659          0.7671         16.5563          0.0233         -3.1592          1.5832        1.997861        0.767145
     1716.55434      1716.54212         31.6889          0.7724         16.6877          0.0265         -0.0163          1.5822        0.754676        0.772399
     1716.57517      1716.56296         35.7888          0.7886         16.5556          0.0239         -1.5645          1.5832        2.088020        0.788554
     1716.59600      1716.58379         36.1293          0.7898         16.5453          0.0237         -2.5507          1.5832        2.634875        0.789789
     1716.61684      1716.60462         33.9947          0.7704         16.6115          0.0246         -2.3019          1.6501        1.650070        0.770421
     1716.63767      1716.62546         34.8632          0.7781         16.5841          0.0242         -2.6243          1.6501        0.967534        0.778088
     1716.65850      1716.64629         35.0678          0.7765         16.5777          0.0240         -0.9463          1.7983        1.256348        0.776464
     1716.67934      1716.66712         34.4978          0.7656         16.5955          0.0241         -1.9875          1.7983        1.882945        0.765644
     1716.70017      1716.68796         33.9495          0.7969         16.6129          0.0255         -4.1280          1.8829        1.968735        0.796894
