# reference_flux:        151.2918
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.59604      1717.58379        158.1394          1.7445         14.9424          0.0120         -4.6703          0.4103       -1.543788        1.744533
     1717.61687      1717.60462        152.9987          1.7438         14.9783          0.0124         -4.3496          0.3906        1.353455        1.743822
     1717.63770      1717.62546        154.3252          1.7489         14.9689          0.0123         -8.5351          0.2705       -0.093918        1.748914
     1717.65854      1717.64629        160.7614          1.7423         14.9245          0.0118         -8.7410          0.2705        1.572077        1.742305
     1717.67937      1717.66712        156.4061          1.7439         14.9544          0.0121         -6.1487          0.2705        0.432854        1.743914
     1717.70020      1717.68796        160.0411          1.7331         14.9294          0.0118         -2.7552          0.2705        2.100791        1.733120
     1717.72103      1717.70879        157.3734          1.7346         14.9477          0.0120         -3.0385          0.0933        1.571047        1.734607
     1717.74187      1717.72962        159.2876          1.7229         14.9345          0.0117         -4.4075          0.0933        0.679246        1.722882
     1717.76270      1717.75046        158.4563          1.7161         14.9402          0.0118         -4.0448          0.0292        2.365329        1.716087
     1717.78353      1717.77129        156.6635          1.7180         14.9526          0.0119         -3.3986         -0.0256        0.550531        1.718002
     1717.80437      1717.79212        157.0707          1.7272         14.9498          0.0119         -4.1850         -0.0718        0.270462        1.727219
     1717.82520      1717.81296        160.8871          1.7257         14.9237          0.0116         -2.3609         -0.0718        3.020070        1.725745
     1717.84603      1717.83379        158.3888          1.7264         14.9407          0.0118          0.2263         -0.0718        1.850717        1.726405
     1717.86687      1717.85462        151.4538          1.7072         14.9893          0.0122         -1.2570         -0.0718       -2.009542        1.707190
     1717.88770      1717.87546        159.0627          1.7444         14.9361          0.0119         -1.1143         -0.0718       -1.050083        1.744450
     1717.90853      1717.89629        154.8405          1.7403         14.9653          0.0122          0.4525         -0.0939       -2.621787        1.740262
     1717.92936      1717.91712        159.0514          1.7481         14.9362          0.0119          0.3001         -0.0939        1.115607        1.748066
     1717.95020      1717.93796        159.2645          1.7431         14.9347          0.0119          0.3707         -0.0939        1.964075        1.743127
     1717.97103      1717.95879        161.4735          1.7422         14.9197          0.0117         -1.3547         -0.0718        1.926401        1.742222
     1717.99186      1717.97962        156.4851          1.7229         14.9538          0.0120         -2.6729         -0.0718        0.093261        1.722940
     1718.01270      1718.00046        153.6524          1.7088         14.9737          0.0121         -3.5389         -0.0939       -0.311202        1.708820
     1718.03353      1718.02129        156.7600          1.7063         14.9519          0.0118          0.8350         -0.1947        1.157277        1.706315
     1718.05436      1718.04212        155.1757          1.7096         14.9629          0.0120         -0.1974         -0.1947       -1.793962        1.709602
     1718.07520      1718.06296        152.8367          1.7123         14.9794          0.0122          0.8314         -0.1947       -2.048743        1.712346
     1718.09603      1718.08379        151.4087          1.7182         14.9896          0.0123          1.5902         -0.3112       -0.638222        1.718241
     1718.11686      1718.10462        154.4328          1.7327         14.9682          0.0122          0.2272         -0.3112       -0.327067        1.732669
     1718.13770      1718.12546        161.8928          1.7269         14.9169          0.0116         -0.5204         -0.3271       -3.799782        1.726889
     1718.15853      1718.14629        156.8586          1.7389         14.9512          0.0120          0.7833         -0.4218       -3.388982        1.738874
     1718.17936      1718.16712        158.0822          1.7506         14.9428          0.0120          0.4673         -0.6382       -1.335894        1.750554
     1718.20019      1718.18796        153.5969          1.7591         14.9740          0.0124          0.1326         -1.0501       -0.194688        1.759126
     1718.22103      1718.20879        149.5216          1.7582         15.0032          0.0128          3.3437         -1.1240       -1.949414        1.758162
     1718.24186      1718.22962        161.8609          1.7671         14.9171          0.0119         -0.4764         -1.3359       -2.033570        1.767074
     1718.26269      1718.25046        156.8482          1.7566         14.9513          0.0122          0.9785         -1.4045       -2.148956        1.756594
     1718.28353      1718.27129        151.9331          1.7445         14.9859          0.0125          0.2657         -1.4122       -1.404515        1.744488
     1718.30436      1718.29212        162.4836          1.7404         14.9130          0.0116          2.0249         -1.7940        4.124043        1.740402
     1718.32519      1718.31296        153.7652          1.7366         14.9729          0.0123          3.0183         -1.9494       -0.421839        1.736570
     1718.34603      1718.33379        155.6228          1.7412         14.9598          0.0121         -0.4042         -2.0095       -2.588013        1.741160
     1718.36686      1718.35462        151.7014          1.7375         14.9875          0.0124         -0.1705         -2.0336        0.785149        1.737501
     1718.38769      1718.37546        158.9121          1.7433         14.9371          0.0119          1.5661         -2.0487       -1.412168        1.743343
     1718.40852      1718.39629        159.8138          1.7375         14.9310          0.0118          1.4835         -2.0487        2.075863        1.737464
     1718.42936      1718.41712        160.4292          1.7545         14.9268          0.0119          5.8038         -2.0487        1.324119        1.754546
     1718.45019      1718.43796        160.3567          1.7525         14.9273          0.0119          4.1621         -2.1490        0.579139        1.752489
     1718.47102      1718.45879        161.1324          1.7633         14.9220          0.0119          2.3044         -2.1490        2.085500        1.763268
     1718.49186      1718.47962        157.5083          1.7595         14.9467          0.0121          2.7661         -2.2020       -1.124013        1.759488
     1718.51269      1718.50046        153.7593          1.7799         14.9729          0.0126          1.9563         -2.2749       -2.886541        1.779877
     1718.53352      1718.52129        155.9957          1.7890         14.9572          0.0125          2.1892         -2.5880       -3.156160        1.788991
     1718.55436      1718.54212        151.7315          1.7983         14.9873          0.0129          0.6520         -2.8865       -3.209636        1.798282
     1718.57519      1718.56296        150.8046          1.7926         14.9940          0.0129          1.5640         -2.8865       -2.202040        1.792560
     1718.59602      1718.58379        153.8520          1.7872         14.9722          0.0126          0.0378         -2.9404       -2.940424        1.787198
     1718.61686      1718.60462        150.6516          1.7968         14.9951          0.0129          0.0251         -2.9749       -4.065921        1.796845
     1718.63769      1718.62546        153.7376          1.7953         14.9730          0.0127          3.5898         -3.1562       -5.688820        1.795269
     1718.65852      1718.64629        152.8619          1.7982         14.9793          0.0128          6.8620         -3.1562       -2.974881        1.798235
     1718.67936      1718.66712        160.2643          1.8017         14.9279          0.0122          1.3663         -2.9749       -5.203237        1.801707
     1718.70019      1718.68796        147.8387          1.7975         15.0155          0.0132          1.4885         -3.1562       -4.528448        1.797513
     1718.72102      1718.70879        157.6190          1.8047         14.9460          0.0124         -0.9790         -3.1562       -5.936161        1.804692
     1718.74185      1718.72962        158.1929          1.7941         14.9420          0.0123         -1.0962         -3.1948       -4.183082        1.794090
     1718.76269      1718.75046        149.3557          1.8109         15.0044          0.0132          2.6828         -3.2096       -4.513359        1.810870
     1718.78352      1718.77129        149.4403          1.8035         15.0038          0.0131          2.5931         -3.2375       -7.705691        1.803506
     1718.80435      1718.79212        153.5420          1.8092         14.9744          0.0128          2.0255         -3.6296       -3.755387        1.809190
     1718.82519      1718.81296        156.9469          1.8040         14.9506          0.0125          0.0605         -3.6296       -4.943218        1.804039
     1718.84602      1718.83379        150.1014          1.8154         14.9990          0.0131          1.7510         -3.6296       -5.470066        1.815427
     1718.86685      1718.85462        149.2394          1.8140         15.0053          0.0132          2.0423         -3.7554       -5.300195        1.814049
     1718.88769      1718.87546        156.7577          1.8100         14.9519          0.0125          3.8738         -3.8314       -1.811078        1.810024
     1718.90852      1718.89629        158.1930          1.8133         14.9420          0.0124          5.4728         -4.0659       -2.274910        1.813278
     1718.92935      1718.91712        149.7352          1.8889         15.0017          0.0137         10.0279         -4.0659       -5.213888        1.888909
     1718.95018      1718.93796        152.1553          1.8856         14.9843          0.0135          5.4231         -4.0659       -1.792498        1.885635
     1718.97102      1718.95879        154.2931          1.7967         14.9691          0.0126          4.9157         -4.1831       -4.827083        1.796735
     1718.99185      1718.97962        161.9342          1.7765         14.9167          0.0119          0.8756         -4.3844       -3.629583        1.776465
     1719.01268      1719.00046        152.1784          1.7660         14.9841          0.0126          6.1903         -4.3844       -4.755787        1.766026
     1719.03352      1719.02129        150.7957          1.8671         14.9940          0.0134          5.9730         -4.4191       -3.194771        1.867069
     1719.05435      1719.04212        156.1491          1.7299         14.9562          0.0120          5.1511         -4.4255       -2.718894        1.729856
     1719.07518      1719.06296        158.0823          1.7332         14.9428          0.0119          3.4775         -4.4255       -4.762845        1.733219
     1719.09602      1719.08379        157.8681          1.7707         14.9443          0.0122          3.8500         -4.4754       -3.831424        1.770693
     1719.11685      1719.10462        154.8023          1.7909         14.9656          0.0126          2.8079         -4.4754       -4.384367        1.790930
     1719.13768      1719.12546        161.0709          1.7791         14.9225          0.0120          3.5714         -4.4754       -4.425521        1.779128
     1719.15852      1719.14629        154.2859          1.7655         14.9692          0.0124          6.9410         -4.4255       -2.331930        1.765493
     1719.17935      1719.16712        153.1983          1.7640         14.9769          0.0125          8.0934         -4.4754       -4.475395        1.764016
     1719.20018      1719.18796        160.0418          1.7610         14.9294          0.0119          5.4624         -4.4255       -2.221183        1.761004
     1719.22101      1719.20879        154.5885          1.8575         14.9671          0.0130          6.1493         -4.4191       -4.911556        1.857508
     1719.24185      1719.22962        156.2397          1.8324         14.9555          0.0127          8.4683         -4.4191       -3.237476        1.832414
     1719.26268      1719.25046        152.6788          1.8427         14.9806          0.0131          7.0860         -4.4191       -5.283153        1.842708
     1719.28351      1719.27129        154.2290          1.8547         14.9696          0.0131         12.2475         -4.3844       -7.694487        1.854694
     1719.30435      1719.29212        156.9935          1.7666         14.9503          0.0122          6.1239         -3.8435       -3.314055        1.766551
     1719.32518      1719.31296        154.1087          1.8368         14.9704          0.0129          9.7831         -4.0091       -1.052232        1.836757
     1719.34601      1719.33379        151.2009          1.8186         14.9911          0.0131          6.9007         -4.0091       -4.419149        1.818609
     1719.36685      1719.35462        154.0846          1.8291         14.9706          0.0129          2.9280         -3.8435       -6.962308        1.829102
     1719.38768      1719.37546        152.6751          1.8317         14.9806          0.0130          7.6185         -3.8314       -5.527783        1.831663
     1719.40851      1719.39629        151.0687          1.8346         14.9921          0.0132          9.8080         -3.8314       -3.843507        1.834620
     1719.42934      1719.41712        149.7944          1.8188         15.0013          0.0132          6.5272         -3.8435       -3.790743        1.818761
     1719.45018      1719.43796        152.5935          1.8436         14.9812          0.0131         15.0929         -3.8314       -4.798232        1.843589
     1719.47101      1719.45879        148.0998          1.8235         15.0136          0.0134          6.3293         -3.8314       -5.534912        1.823511
     1719.49184      1719.47962        152.3824          1.8307         14.9827          0.0130          8.8733         -3.8314       -2.508234        1.830690
     1719.51268      1719.50045        151.5855          1.8434         14.9884          0.0132         10.5326         -3.8314       -4.539194        1.843378
     1719.53351      1719.52129        149.4455          1.8492         15.0038          0.0134         15.8818         -3.8007       -4.670409        1.849170
     1719.55434      1719.54212        152.8842          1.8280         14.9791          0.0130          9.4827         -3.8007       -3.052593        1.827965
     1719.57518      1719.56295        151.4409          1.8467         14.9894          0.0132          8.6529         -3.8007       -6.455994        1.846733
     1719.59601      1719.58379        156.8692          1.8331         14.9512          0.0127         10.0973         -3.7907       -0.498457        1.833122
     1719.61684      1719.60462        157.8821          1.8235         14.9442          0.0125          4.0062         -3.4665       -3.079661        1.823455
     1719.63768      1719.62545        156.0173          1.8839         14.9571          0.0131         11.3043         -3.4665       -2.545160        1.883883
     1719.65851      1719.64629        152.9910          1.8926         14.9783          0.0134         13.3532         -3.3141       -4.858195        1.892582
     1719.67934      1719.66712        157.2109          1.8290         14.9488          0.0126         10.4629         -3.4521       -2.696741        1.829005
     1719.70017      1719.68795        154.7184          1.8281         14.9661          0.0128         12.4841         -3.3141       -3.800727        1.828134
     1719.72101      1719.70879        152.5984          1.8272         14.9811          0.0130          8.2550         -3.3141       -7.670162        1.827159
     1719.74184      1719.72962        152.6316          1.8377         14.9809          0.0131          6.4810         -3.2939       -2.491318        1.837679
     1719.76267      1719.75045        157.2151          1.8159         14.9488          0.0125          5.2773         -3.2939       -2.705696        1.815851
     1719.78351      1719.77129        158.2261          1.8089         14.9418          0.0124          6.5417         -3.0797       -1.521754        1.808916
     1719.80434      1719.79212        158.8528          1.8430         14.9375          0.0126          8.6283         -3.0526       -4.009132        1.842965
     1719.82517      1719.81295        153.5772          1.8317         14.9742          0.0129          7.0410         -3.0334       -5.041179        1.831657
     1719.84601      1719.83379        159.4043          1.8559         14.9338          0.0126         10.3218         -3.0526       -2.402790        1.855877
     1719.86684      1719.85462        159.9667          1.8208         14.9299          0.0124          8.0440         -3.0526       -1.630971        1.820814
     1719.88767      1719.87545        155.4610          1.8222         14.9609          0.0127         10.1898         -3.0526       -3.466498        1.822163
     1719.92934      1719.91712        158.1230          1.8524         14.9425          0.0127          5.4024         -3.0334       -4.447317        1.852354
     1719.95017      1719.93795        157.0378          1.8367         14.9500          0.0127          6.1613         -3.0224       -2.493318        1.836743
     1719.97101      1719.95879        163.8501          1.8309         14.9039          0.0121          5.2666         -3.0129       -2.879224        1.830862
     1719.99184      1719.97962        155.1358          1.8033         14.9632          0.0126          7.0033         -2.9657       -4.911775        1.803313
     1720.01267      1720.00045        162.0475          1.8109         14.9159          0.0121         11.4581         -2.8792       -1.889127        1.810864
     1720.03350      1720.02129        153.0229          1.8201         14.9781          0.0129          6.4980         -2.8792       -1.527904        1.820134
     1720.05434      1720.04212        151.2823          1.8097         14.9905          0.0130          7.5190         -2.7057       -3.033429        1.809669
     1720.07517      1720.06295        152.7651          1.7832         14.9799          0.0127         10.4055         -2.6967       -2.457783        1.783173
     1720.09600      1720.08379        157.3890          1.8044         14.9476          0.0124          8.1736         -2.5557       -1.510237        1.804394
     1720.11684      1720.10462        161.1680          1.8266         14.9218          0.0123          5.9046         -2.5557       -0.951345        1.826642
     1720.13767      1720.12545        154.2174          1.8032         14.9697          0.0127          5.3502         -2.5557       -3.473727        1.803177
     1720.15850      1720.14629        158.6719          1.8012         14.9387          0.0123          7.5805         -2.5452       -3.293932        1.801175
     1720.17934      1720.16712        159.0045          1.8103         14.9365          0.0124          7.1511         -2.4933       -3.452084        1.810282
     1720.20017      1720.18795        158.6459          1.8186         14.9389          0.0124          6.0862         -2.4913       -3.022389        1.818608
     1720.22100      1720.20879        159.7377          1.7903         14.9315          0.0122          6.7697         -2.4913       -1.454309        1.790298
     1720.24183      1720.22962        156.7709          1.8102         14.9518          0.0125          6.1646         -2.4578       -1.352330        1.810204
     1720.26267      1720.25045        158.9503          1.7847         14.9368          0.0122          8.4605         -2.4578       -0.808207        1.784676
     1720.28350      1720.27129        157.3296          1.8062         14.9480          0.0125          5.2551         -2.4028       -2.965716        1.806212
     1720.30433      1720.29212        158.8798          1.7975         14.9373          0.0123         14.3156         -2.3749       -2.069547        1.797546
     1720.32517      1720.31295        156.0283          1.7834         14.9570          0.0124         11.9142         -2.3749       -2.374918        1.783381
     1720.34600      1720.33379        155.1150          1.7663         14.9634          0.0124         15.5172         -2.3749       -3.285208        1.766300
     1720.36683      1720.35462        160.8663          1.8060         14.9238          0.0122         16.6431         -2.3749       -5.040462        1.806044
     1720.38767      1720.37545        152.1025          1.7590         14.9847          0.0126          9.8700         -2.1497       -4.391606        1.759014
     1720.40850      1720.39629        156.3936          1.7476         14.9545          0.0121          3.5139         -2.3223       -1.856132        1.747633
     1720.42933      1720.41712        153.3875          1.7684         14.9755          0.0125          3.3800         -2.3223       -3.012900        1.768399
     1720.45017      1720.43795        160.5911          1.7662         14.9257          0.0119          2.1294         -2.3223       -1.374534        1.766191
     1720.47100      1720.45879        159.3300          1.7812         14.9343          0.0121          0.7290         -2.2484       -0.539681        1.781161
     1720.49183      1720.47962        158.4923          1.7640         14.9400          0.0121          0.6991         -2.2484       -1.217840        1.764003
     1720.51266      1720.50045        154.4505          1.7533         14.9680          0.0123         -0.3819         -2.1497       -2.149699        1.753294
     1720.53350      1720.52129        157.6914          1.8086         14.9455          0.0125          0.3387         -2.1497       -2.146734        1.808617
     1720.55433      1720.54212        155.4441          1.8183         14.9611          0.0127          1.0109         -2.1497       -2.555691        1.818298
     1720.57516      1720.56295        158.7836          1.7906         14.9380          0.0122          0.0703         -2.1497       -1.889388        1.790574
     1720.59600      1720.58379        158.1542          1.8014         14.9423          0.0124         -0.9833         -2.1467       -2.742109        1.801382
     1720.61683      1720.60462        162.6845          1.8241         14.9116          0.0122         -0.4738         -2.1467        1.240799        1.824087
     1720.63766      1720.62545        162.4456          1.8182         14.9132          0.0122         -3.8226         -2.1467       -1.651738        1.818214
     1720.65850      1720.64629        157.6526          1.8704         14.9457          0.0129         -0.7602         -2.1307       -0.699340        1.870386
     1720.67933      1720.66712        160.2777          1.8472         14.9278          0.0125         -1.3018         -2.1307       -1.006989        1.847207
     1720.70016      1720.68795        161.3109          1.8387         14.9208          0.0124         -4.7290         -2.1307       -3.395563        1.838731
     1720.72099      1720.70879        159.6384          1.9379         14.9322          0.0132          0.3222         -2.0773       -1.921150        1.937891
     1720.74183      1720.72962        160.9039          1.9150         14.9236          0.0129         -4.5615         -2.0773       -3.919376        1.915025
     1720.76266      1720.75045        158.0852          1.8471         14.9428          0.0127         -0.6549         -2.0773       -1.701660        1.847088
     1720.78349      1720.77129        158.2029          1.8428         14.9420          0.0126         -2.2367         -2.0773       -2.066387        1.842764
     1720.80433      1720.79212        162.2447          1.8463         14.9146          0.0124         -4.1205         -2.0773       -0.890113        1.846256
     1720.82516      1720.81295        158.5465          1.8559         14.9396          0.0127         -2.0368         -2.1307       -4.167950        1.855874
     1720.84599      1720.83379        158.8880          1.8736         14.9373          0.0128         -4.4502         -2.0773       -4.705722        1.873637
     1720.86683      1720.85462        168.7258          1.8593         14.8720          0.0120         -0.9017         -2.0773       -0.740977        1.859301
     1720.88766      1720.87545        157.5017          1.9491         14.9468          0.0134         -2.5930         -2.0664       -2.322337        1.949073
     1720.90849      1720.89629        159.9732          1.9719         14.9299          0.0134         -2.6698         -1.9211       -2.636254        1.971856
     1720.92933      1720.91712        159.0731          1.9443         14.9360          0.0133         -5.1339         -1.9211       -4.161902        1.944302
     1720.95016      1720.93795        158.1214          1.8618         14.9425          0.0128          8.2087         -1.8894       -2.248353        1.861845
     1720.97099      1720.95879        155.2711          1.8355         14.9623          0.0128          8.7296         -1.8894       -3.862821        1.835479
     1720.99182      1720.97962        163.2724          1.8319         14.9077          0.0122          5.9337         -1.8894       -2.077324        1.831891
     1721.01266      1721.00045        160.7370          1.8324         14.9247          0.0124         12.1729         -1.8894       -1.393304        1.832386
     1721.03349      1721.02129        165.4704          1.8364         14.8932          0.0120         10.4052         -1.8733       -1.018961        1.836431
     1721.05432      1721.04212        159.0464          1.7874         14.9362          0.0122          9.6884         -1.8733       -2.799324        1.787442
     1721.07516      1721.06295        160.4024          1.8878         14.9270          0.0128          7.9447         -1.7017        0.315798        1.887837
     1721.09599      1721.08379        161.0369          1.9136         14.9227          0.0129          4.7115         -1.7017       -1.301022        1.913644
     1721.11682      1721.10462        157.7607          1.8100         14.9450          0.0125         13.7675         -1.6771       -2.130653        1.810041
     1721.13766      1721.12545        164.9216          1.8182         14.8968          0.0120         15.0427         -1.6771        0.074165        1.818165
     1721.15849      1721.14629        161.4543          1.7833         14.9199          0.0120         10.6073         -1.6771       -2.769440        1.783295
     1721.17932      1721.16712        156.9997          1.8298         14.9503          0.0127         15.0240         -1.6771       -4.252119        1.829846
     1721.20016      1721.18795        167.6554          1.8243         14.8790          0.0118         14.9071         -1.6771       -0.317298        1.824251
     1721.22099      1721.20879        168.2952          1.8198         14.8748          0.0117         18.8098         -1.3933       -0.253803        1.819753
     1721.24182      1721.22962        162.7042          1.8068         14.9115          0.0121         17.0705         -1.3010       -0.330748        1.806778
     1721.26266      1721.25045        165.1358          1.9153         14.8954          0.0126          3.9882         -1.3010       -1.075690        1.915252
     1721.28349      1721.27129        159.6753          1.9718         14.9319          0.0134          5.7836         -1.3010       -2.701257        1.971837
     1721.30432      1721.29212        168.8427          1.7987         14.8713          0.0116         16.2891         -1.3010       -2.262168        1.798686
     1721.32515      1721.31295        159.6602          1.7736         14.9320          0.0121         13.3754         -1.3933       -1.089360        1.773629
     1721.34599      1721.33379        164.7839          1.7657         14.8977          0.0116         12.2533         -1.3010       -2.906735        1.765746
     1721.36682      1721.35462        163.9014          1.7618         14.9035          0.0117         10.9597         -1.3010       -1.677077        1.761828
     1721.38765      1721.37545        162.5965          1.7589         14.9122          0.0117         15.8744         -1.3933       -0.794402        1.758930
     1721.40849      1721.39629        167.7142          1.7694         14.8786          0.0115         14.7249         -1.3010        0.518074        1.769411
     1721.42932      1721.41712        163.0659          1.7571         14.9091          0.0117         14.8342         -1.2331       -0.169639        1.757145
     1721.45015      1721.43795        169.7339          1.9135         14.8656          0.0122          3.6592         -1.2331        1.650278        1.913468
     1721.47099      1721.45879        163.0834          1.8990         14.9090          0.0126          3.4474         -1.1896       -0.386358        1.898959
     1721.49182      1721.47962        163.9998          1.7465         14.9029          0.0116         13.0535         -1.1850       -1.873293        1.746533
     1721.51265      1721.50045        161.3340          1.7674         14.9207          0.0119         10.4669         -1.1850       -0.048958        1.767433
     1721.53349      1721.52129        162.8297          1.7701         14.9107          0.0118         13.4185         -1.0894       -2.018603        1.770114
     1721.55432      1721.54212        163.4518          1.7843         14.9065          0.0119         14.6086         -1.0894        0.065757        1.784313
     1721.57515      1721.56295        159.5346          1.7812         14.9329          0.0121         15.4962         -1.0796       -4.638479        1.781182
     1721.59598      1721.58379        168.8543          1.8101         14.8712          0.0116         17.2002         -1.0796        1.472228        1.810123
     1721.61682      1721.60462        163.7734          1.8171         14.9044          0.0120         20.2980         -1.0757        0.745778        1.817135
     1721.63765      1721.62545        167.8115          2.0194         14.8779          0.0131          5.6260         -0.7944       -1.185023        2.019402
     1721.65848      1721.64629        159.3276          1.8504         14.9343          0.0126         12.5361         -0.7944        0.302694        1.850358
     1721.67932      1721.66712        167.1933          1.8619         14.8820          0.0121         12.3272         -0.3864        0.673115        1.861899
     1721.70015      1721.68795        166.4625          1.8913         14.8867          0.0123         14.4506         -0.3864       -1.233057        1.891290
     1721.72098      1721.70879        170.0642          1.8898         14.8635          0.0121         15.0643         -0.3864        0.967978        1.889795
     1721.74182      1721.72962        164.7549          1.8930         14.8979          0.0125         21.0931         -0.3864       -3.290559        1.892999
     1721.76265      1721.75045        171.1783          1.8813         14.8564          0.0119         19.0687         -0.3864       -3.013537        1.881276
     1721.78348      1721.77129        165.8158          1.8866         14.8909          0.0124         21.3191         -0.1696       -2.869226        1.886641
     1721.80431      1721.79212        160.4012          1.8994         14.9270          0.0129         18.3409         -0.0490       -3.550957        1.899369
     1721.82515      1721.81295        170.2362          2.0149         14.8624          0.0129         20.1594          0.0658        0.631122        2.014879
     1721.84598      1721.83379        164.9563          2.0064         14.8966          0.0132         19.5564          0.0658       -3.439993        2.006417
     1721.86681      1721.85462        169.8764          2.0215         14.8647          0.0129         20.1751          0.1060       -2.326047        2.021451
     1721.88765      1721.87545        166.9223          2.0245         14.8837          0.0132         16.7667          0.3027       -1.189629        2.024488
     1721.90848      1721.89629        168.3234          2.0307         14.8746          0.0131         17.9339          0.3532        0.105987        2.030716
     1721.92931      1721.91712        167.3764          2.0210         14.8808          0.0131         18.5120          0.3532       -3.402648        2.020962
     1721.95015      1721.93795        166.5186          2.0153         14.8863          0.0131         16.2255          0.4614       -1.079598        2.015345
     1721.97098      1721.95879        169.8488          2.0130         14.8648          0.0129         17.0417          0.4614        1.676638        2.012981
     1721.99181      1721.97962        173.8651          2.1291         14.8395          0.0133          8.2639          0.4924       -1.716383        2.129097
     1722.01265      1722.00045        169.3406          2.0126         14.8681          0.0129         15.7053          0.6311        0.461438        2.012560
     1722.03348      1722.02129        169.5042          2.0081         14.8670          0.0129         16.7295          0.6731        1.041130        2.008107
     1722.05431      1722.04212        168.5173          1.9991         14.8734          0.0129         13.7545          0.7458        0.492392        1.999100
     1722.07514      1722.06295        176.4015          2.0041         14.8237          0.0123         16.2252          0.8177        2.635622        2.004088
     1722.09598      1722.08379        176.7975          2.0039         14.8213          0.0123         12.0234          0.9680        3.364590        2.003941
     1722.11681      1722.10462        169.1182          2.0185         14.8695          0.0130         11.7747          0.9680        0.353238        2.018515
     1722.13764      1722.12545        172.6964          2.0120         14.8468          0.0126         13.8926          1.0411        4.639540        2.012029
     1722.15848      1722.14629        172.7931          2.0477         14.8462          0.0129         16.2741          1.4956        3.465308        2.047652
     1722.17931      1722.16712        169.2458          1.9505         14.8687          0.0125         13.0124          1.5627       -0.891041        1.950458
     1722.20014      1722.18795        170.3394          1.9569         14.8617          0.0125         15.1433          1.6360        0.817723        1.956928
     1722.22098      1722.20879        171.7332          1.9849         14.8529          0.0125         13.5183          1.6360        1.495650        1.984891
     1722.24181      1722.22962        168.9364          2.0036         14.8707          0.0129         15.8957          1.6360        3.635748        2.003599
     1722.26264      1722.25045        170.7849          2.0000         14.8589          0.0127         17.9757          1.6766        4.455370        1.999957
     1722.28348      1722.27129        169.4546          1.9930         14.8674          0.0128         13.8261          2.6356        4.471338        1.992991
     1722.30431      1722.29212        173.3709          1.9827         14.8426          0.0124         11.8398          2.6356        3.219404        1.982694
     1722.32514      1722.31295        167.9765          1.9740         14.8769          0.0128         15.6853          2.6356       -1.007366        1.973968
     1722.34598      1722.33379        169.9777          2.0018         14.8640          0.0128         18.2737          2.6752        3.764090        2.001778
     1722.36681      1722.35462        171.6476          1.9564         14.8534          0.0124         14.9212          2.6752        2.675203        1.956429
     1722.38764      1722.37545        174.4785          1.9339         14.8356          0.0120         11.5865          2.6752        3.752771        1.933946
     1722.40847      1722.39629        172.8119          1.9247         14.8461          0.0121         17.2535          2.7888        2.788774        1.924740
     1722.42931      1722.41712        176.2621          1.9198         14.8246          0.0118         15.9822          3.0567        3.266607        1.919831
     1722.45014      1722.43795        173.8631          1.9038         14.8395          0.0119         17.8443          3.2194        3.898701        1.903759
     1722.47097      1722.45879        174.4825          1.8944         14.8356          0.0118         19.9880          3.2666        3.279203        1.894408
     1722.49181      1722.47962        176.9472          1.8895         14.8204          0.0116         19.7296          3.2792        5.086079        1.889461
     1722.51264      1722.50045        175.6422          1.9207         14.8284          0.0119         18.3309          3.2792        3.505450        1.920718
     1722.53347      1722.52129        174.7400          1.9376         14.8340          0.0120         14.2814          3.2792        6.313299        1.937593
     1722.55431      1722.54212        172.9147          1.9599         14.8454          0.0123         16.3554          3.3646        4.986685        1.959926
     1722.57514      1722.56295        178.4460          1.9903         14.8112          0.0121         17.3499          3.3646        3.056653        1.990282
     1722.59597      1722.58379        178.8916          2.0182         14.8085          0.0122         14.5641          3.3646        4.815844        2.018221
     1722.61681      1722.60462        179.0423          2.0710         14.8076          0.0126         16.2266          3.2792        4.998945        2.070974
     1722.63764      1722.62545        180.2917          2.0720         14.8001          0.0125          6.3096          3.2792        1.562733        2.072009
     1722.65847      1722.64629        177.5619          2.0925         14.8166          0.0128         -6.8558          3.2792        1.636036        2.092471
     1722.67930      1722.66712        181.9434          2.1251         14.7902          0.0127         19.0010          3.2666        7.815081        2.125057
     1722.70014      1722.68795        185.5690          2.1264         14.7687          0.0124          2.4449          3.2792       -0.659012        2.126434
     1722.72097      1722.70879        184.5484          2.1170         14.7747          0.0125          3.9734          3.5054        0.985841        2.116999
     1722.74180      1722.72962        178.8819          2.1414         14.8086          0.0130          3.0580          3.5054        3.819272        2.141404
     1722.76264      1722.75045        176.0032          2.1237         14.8262          0.0131          7.1851          3.5054        4.589240        2.123720
     1722.78347      1722.77129        179.6887          2.1312         14.8037          0.0129          6.2943          3.2792        0.079514        2.131174
     1722.80430      1722.79212        183.2215          2.1407         14.7826          0.0127          9.1490          3.2792        1.819304        2.140694
     1722.82514      1722.81295        182.4304          2.1818         14.7873          0.0130         29.2472          3.5054        6.307072        2.181793
     1722.84597      1722.83379        179.1075          2.1580         14.8072          0.0131         12.0812          3.5054       -0.955149        2.158024
     1722.86680      1722.85462        188.0863          2.1399         14.7541          0.0124          7.9509          3.5054        0.498117        2.139874
     1722.88764      1722.87545        181.2536          2.1659         14.7943          0.0130          8.7100          3.5054        4.684279        2.165888
     1722.90847      1722.89629        182.5250          2.1351         14.7867          0.0127         30.7311          3.5054        5.194876        2.135117
