# reference_flux:       -109.9495
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1711.72147      1711.70879         -1.4040          0.8977         19.3644         99.9000         -0.1420         -1.2758       -1.655152        0.897683
     1711.74230      1711.72962         -0.2259          0.9136         19.3453         99.9000         -0.4717         -1.2758       -2.767751        0.913570
     1711.76313      1711.75046         -1.6923          0.9169         19.3414         99.9000          0.0711         -1.1375       -2.020055        0.916927
     1711.78397      1711.77129          2.1108          0.9184         19.3396         99.9000         -0.7832         -1.1114        0.660304        0.918438
     1711.80480      1711.79212         -1.9871          0.9149         19.3438         99.9000          0.5175         -1.1114       -2.226658        0.914910
     1711.82564      1711.81296          3.6488          0.9298         19.0346          0.2767         -0.2032         -0.9428        0.187735        0.929800
     1711.84647      1711.83379          3.8515          0.9388         18.9759          0.2647          1.0707         -0.9428        0.782360        0.938800
     1711.86730      1711.85462          5.8821          0.9802         18.5162          0.1809          0.5559         -1.1114        1.051478        0.980197
     1711.88814      1711.87546         -1.5692          0.9336         19.3218         99.9000         -1.2366         -1.1114       -1.137479        0.933638
     1711.90897      1711.89629          0.6551          0.9498         19.3031         99.9000         -2.1728         -1.1375       -0.851786        0.949842
     1711.92980      1711.91712         -2.8474          0.9239         19.3331         99.9000         -2.2174         -1.1514       -3.493286        0.923947
     1711.95064      1711.93796         -0.3149          0.9389         19.3156         99.9000         -1.3021         -1.1375       -1.491238        0.938910
     1711.97147      1711.95879         -1.9102          0.9193         19.3386         99.9000         -1.9426         -1.1375       -3.104064        0.919256
     1711.99230      1711.97962         -1.0741          0.9271         19.3294         99.9000         -0.1700         -1.1375       -1.622955        0.927118
     1712.01314      1712.00046          0.9503          0.9162         19.3422         99.9000         -0.3243         -1.1114       -0.035625        0.916225
     1712.03397      1712.02129          1.2225          0.9575         19.2944         99.9000          0.4196         -1.1103        0.561274        0.957453
     1712.05480      1712.04212         -1.5844          0.9321         19.3235         99.9000         -0.3090         -0.8518       -1.546226        0.932126
     1712.07564      1712.06296          1.6796          0.8421         19.4338         99.9000         -1.0648         -0.8438       -0.766531        0.842093
     1712.09647      1712.08379          1.7532          0.9017         19.3596         99.9000         -1.7450         -0.8438       -1.275821        0.901691
     1712.11730      1712.10462         -0.0221          0.9075         19.3526         99.9000         -1.0723         -0.7838       -0.441691        0.907488
     1712.13814      1712.12546          3.1776          0.9025         19.1848          0.3084         -0.1801         -0.7665        0.706248        0.902458
     1712.15897      1712.14629          3.3129          0.8997         19.1395          0.2949         -2.9852         -0.7838       -0.843842        0.899730
     1712.17980      1712.16712          1.9374          0.9272         19.3293         99.9000          0.2696         -0.7665        0.984831        0.927162
     1712.20064      1712.18796          1.4123          0.9400         19.3143         99.9000         -0.6758         -0.7665       -0.783844        0.940027
     1712.22147      1712.20879          3.8967          0.9103         18.9633          0.2536         -1.1659         -0.7838        1.174516        0.910302
     1712.24230      1712.22962          0.3544          0.9933         19.2545         99.9000         -3.1698         -0.7838        0.235199        0.993293
     1712.26314      1712.25046          2.2071          0.9991         19.2482         99.9000         -0.1344         -0.7665       -0.712341        0.999109
     1712.28397      1712.27129          1.4694          0.9890         19.2592         99.9000          0.7901         -0.7665       -0.359939        0.988964
     1712.30480      1712.29212          0.3161          0.9900         19.2581         99.9000          0.7683         -0.7838       -0.296754        0.990039
     1712.32564      1712.31296         -2.3746          0.9954         19.2522         99.9000          1.1156         -0.7838       -2.606365        0.995433
     1712.34647      1712.33379         -1.6961          0.9920         19.2559         99.9000         -0.6277         -0.7838       -1.677456        0.992039
     1712.36730      1712.35462         -0.1523          0.9139         19.3450         99.9000         -0.9215         -0.7838        0.462950        0.913894
     1712.38814      1712.37546         -1.0456          0.8888         19.3752         99.9000          0.0009         -0.8438       -1.151360        0.888769
     1712.40897      1712.39629         -0.4431          0.9046         19.3561         99.9000          0.2740         -0.7838       -1.202560        0.904603
     1712.42980      1712.41712          0.6938          0.9856         19.2629         99.9000         -1.7671         -0.7665       -0.691809        0.985627
     1712.45064      1712.43796         -2.9351          0.9871         19.2613         99.9000         -1.6927         -0.7123       -2.784737        0.987068
     1712.47147      1712.45879          0.8192          0.9928         19.2550         99.9000         -2.6112         -0.6918       -1.110332        0.992811
     1712.49230      1712.47962          1.8259          0.9987         19.2486         99.9000         -2.0934         -0.4417        0.147767        0.998719
     1712.51314      1712.50046          2.1890          0.9903         19.2578         99.9000         -2.2625         -0.3604       -0.075420        0.990270
     1712.53397      1712.52129          0.2091          1.0006         19.2465         99.9000          0.6932         -0.3604        0.177023        1.000604
     1712.55480      1712.54212         -1.9429          0.9844         19.2643         99.9000          1.3839         -0.4417        0.676120        0.984380
     1712.57564      1712.56296         -4.2863          0.9083         19.3517         99.9000          0.3234         -0.4417       -2.186966        0.908254
     1712.59647      1712.58379         -0.0184          0.9123         19.3468         99.9000         -0.5347         -0.3604        0.333328        0.912311
     1712.61730      1712.60462         -3.2593          0.9194         19.3384         99.9000          0.4000         -0.3604        0.199523        0.919436
     1712.63814      1712.62546          0.3670          0.9211         19.3364         99.9000         -2.4309         -0.3604       -1.078256        0.921124
     1712.65897      1712.64629          0.9980          0.9148         19.3438         99.9000          0.0665         -0.3958        1.006540        0.914830
     1712.67980      1712.66712         -4.4594          0.9032         19.3578         99.9000          0.2606         -0.3604       -1.393185        0.903177
     1712.70064      1712.68796         -2.4262          0.9137         19.3452         99.9000         -0.4301         -0.3958       -1.561379        0.913728
     1712.72147      1712.70879         -3.7864          0.9477         19.3055         99.9000          0.9606         -0.3604       -2.989095        0.947737
     1712.74230      1712.72962         -3.8961          0.9330         19.3224         99.9000          0.4909         -0.3604       -0.360432        0.933049
     1712.76314      1712.75046         -5.1282          0.9232         19.3340         99.9000          0.1926         -0.3604       -1.445066        0.923173
     1712.78397      1712.77129         -4.0303          0.9351         19.3200         99.9000         -0.7594         -0.3599       -1.947173        0.935138
     1712.80480      1712.79212         -3.2882          0.9252         19.3316         99.9000         -0.5861         -0.2968       -1.270576        0.925220
     1712.82564      1712.81296         -2.8394          0.9344         19.3208         99.9000          2.1371         -0.1624        0.386221        0.934416
     1712.84647      1712.83379         -0.7962          0.9911         19.2569         99.9000          2.1642         -0.1068        1.448238        0.991148
     1712.86730      1712.85462         -2.8303          0.9327         19.3228         99.9000          0.6776         -0.0754       -1.231296        0.932716
     1712.88814      1712.87546          1.0184          0.9709         19.2793         99.9000         -0.7472         -0.1068        0.695165        0.970855
     1712.90897      1712.89629         -0.7764          0.9218         19.3357         99.9000          1.3234         -0.0976        1.179064        0.921752
     1712.92980      1712.91712          0.6734          0.9390         19.3155         99.9000          2.0322         -0.0754        0.617893        0.939001
     1712.95064      1712.93796         -0.8331          0.9162         19.3422         99.9000          1.1836         -0.0754       -0.162382        0.916208
     1712.97147      1712.95879         -0.0033          0.9829         19.2659         99.9000          3.9382         -0.0754        1.916170        0.982927
     1712.99230      1712.97962         -2.1905          0.9209         19.3367         99.9000          2.2518         -0.0754        0.998472        0.920912
     1713.01314      1713.00046         -2.4260          0.9064         19.3539         99.9000          3.0978         -0.0976        0.841753        0.906384
     1713.03397      1713.02129         -5.5411          0.9017         19.3595         99.9000          2.6180         -0.1068       -1.212400        0.901745
     1713.05480      1713.04212         -5.2879          0.9061         19.3542         99.9000          1.7946         -0.1624       -2.299861        0.906135
     1713.07564      1713.06296         -3.7232          0.9292         19.3269         99.9000          0.5820         -0.3604        0.403638        0.929220
     1713.09647      1713.08379         -4.5795          0.9495         19.3034         99.9000          2.5142         -0.3604       -0.395824        0.949542
     1713.11730      1713.10462         -6.1462          0.9359         19.3191         99.9000          1.6395         -0.3604       -4.262649        0.935928
     1713.13814      1713.12546         -4.3562          0.9240         19.3330         99.9000          0.5639         -0.3604       -0.825230        0.924028
     1713.15897      1713.14629         -4.9058          0.9636         19.2875         99.9000          0.5168         -0.1624       -0.106810        0.963555
     1713.17980      1713.16712         -3.2827          0.9471         19.3062         99.9000         -1.0200         -0.1624       -1.507311        0.947098
     1713.20064      1713.18796         -3.0538          0.9495         19.3034         99.9000          0.1190         -0.1624        0.422914        0.949517
     1713.22147      1713.20879         -0.5903          0.9433         19.3105         99.9000         -0.1161         -0.1624        0.411840        0.943333
     1713.24230      1713.22962          0.9761          0.9447         19.3089         99.9000         -1.4987         -0.1068        1.390135        0.944741
     1713.26314      1713.25046         -1.5200          0.9311         19.3247         99.9000          1.4683         -0.0976        1.863444        0.931148
     1713.28397      1713.27129         -1.2740          0.9710         19.2791         99.9000         -0.0150         -0.0976        0.254367        0.971018
     1713.30480      1713.29212          2.5723          0.9554         19.2968         99.9000         -0.9933         -0.0976        0.142377        0.955384
     1713.32564      1713.31296          0.5261          0.9546         19.2977         99.9000         -1.3197         -0.0434        0.977668        0.954581
     1713.34647      1713.33379          0.8741          0.9518         19.3009         99.9000         -2.3062         -0.0434        1.165018        0.951784
     1713.36731      1713.35462         -0.4328          0.9357         19.3194         99.9000         -0.4166         -0.0976       -0.669513        0.935657
     1713.38814      1713.37546         -3.4423          0.9535         19.2990         99.9000         -1.5121         -0.0976       -0.097625        0.953450
     1713.40897      1713.39629         -4.2268          0.9448         19.3088         99.9000         -0.0291         -0.1068       -0.043353        0.944801
     1713.42981      1713.41712         -5.2479          0.9656         19.2852         99.9000         -1.5203         -0.1068       -2.429346        0.965582
     1713.45064      1713.43796         -4.0087          0.9454         19.3081         99.9000         -1.1804         -0.1068       -0.649876        0.945421
     1713.47147      1713.45879         -6.7948          0.9258         19.3309         99.9000         -3.7155         -0.0976       -2.475540        0.925794
     1713.49231      1713.47962         -3.5716          0.9363         19.3186         99.9000         -1.8408         -0.0976       -0.447109        0.936344
     1713.51314      1713.50046         -4.9240          0.9528         19.2997         99.9000         -0.8875         -0.0976       -1.310601        0.952766
     1713.53397      1713.52129         -3.0035          0.9398         19.3146         99.9000         -1.3369         -0.1068       -1.439415        0.939828
     1713.55481      1713.54212         -1.8503          0.9484         19.3047         99.9000         -3.9403         -0.0976       -0.707738        0.948394
     1713.57564      1713.56296         -0.0257          0.9323         19.3234         99.9000         -0.2326         -0.0434       -0.413613        0.932252
     1713.59647      1713.58379          1.4254          0.9498         19.3031         99.9000         -2.1904         -0.0434        3.315115        0.949807
     1713.61731      1713.60462          0.6773          0.9598         19.2917         99.9000         -3.8423         -0.0434        0.967891        0.959818
     1713.63814      1713.62546          2.7211          0.9114         19.3480         99.9000         -1.5144          0.0551        0.596588        0.911354
     1713.65897      1713.64629          0.0481          0.9119         19.3473         99.9000         -0.9300          0.1322        0.401035        0.911927
     1713.67981      1713.66712         -0.7267          0.9348         19.3204         99.9000         -2.5078          0.1322       -0.705394        0.934806
     1713.70064      1713.68796         -1.9353          0.9663         19.2844         99.9000         -3.4896          0.1322       -0.892859        0.966273
     1713.72147      1713.70879         -0.7142          0.9373         19.3175         99.9000         -2.6329          0.0570        1.000964        0.937298
     1713.74231      1713.72962         -4.6041          0.9421         19.3119         99.9000         -2.1105          0.0551        0.842203        0.942124
     1713.76314      1713.75046         -7.0843          0.9496         19.3034         99.9000         -2.8162          0.0551       -1.725159        0.949578
     1713.78397      1713.77129         -5.7432          0.9431         19.3108         99.9000         -1.3440         -0.0434       -0.974263        0.943069
     1713.80481      1713.79212         -6.8982          0.9593         19.2923         99.9000         -0.6410         -0.0434        0.132184        0.959276
     1713.82564      1713.81296         -6.0198          0.9339         19.3215         99.9000         -1.4229         -0.0434        0.055054        0.933874
     1713.84647      1713.83379         -5.7118          0.9441         19.3096         99.9000         -2.4675         -0.0434       -0.252227        0.944138
     1713.86731      1713.85462         -4.5495          0.9426         19.3114         99.9000         -2.8737         -0.0434       -0.421767        0.942575
     1713.88814      1713.87546         -3.0789          0.9282         19.3281         99.9000         -1.5967         -0.0434       -0.547084        0.928163
     1713.90897      1713.89629         -1.7040          0.9422         19.3118         99.9000         -2.1290         -0.0434        0.333494        0.942197
     1713.92981      1713.91712          0.3120          0.9506         19.3022         99.9000         -1.7299         -0.1218        1.837476        0.950615
     1713.95064      1713.93796          0.0210          0.9387         19.3159         99.9000         -1.7313         -0.1218        0.276805        0.938696
     1713.97147      1713.95879          0.1867          0.9278         19.3286         99.9000         -3.6470         -0.1218        2.228756        0.927804
     1713.99231      1713.97962          0.0577          0.9216         19.3359         99.9000         -0.6243          0.0551        2.656998        0.921578
     1714.01314      1714.00046         -0.3571          0.9256         19.3312         99.9000         -1.9282          0.0551       -0.185662        0.925560
     1714.03397      1714.02129         -2.1359          0.9339         19.3214         99.9000         -2.1125          0.0570        0.621161        0.933907
     1714.05481      1714.04212         -1.3859          0.9425         19.3115         99.9000          0.0865          0.0570        1.889861        0.942536
     1714.07564      1714.06296         -3.2265          0.9421         19.3120         99.9000         -0.8894          0.0570        0.358915        0.942064
     1714.09647      1714.08379         -5.7856          0.9449         19.3087         99.9000         -0.5688          0.0570       -1.701173        0.944897
     1714.11731      1714.10462         -3.1427          0.9438         19.3100         99.9000         -1.8943          0.0551        1.411676        0.943767
     1714.13814      1714.12546         -5.4619          0.9354         19.3197         99.9000          0.3995          0.0551        0.926841        0.935436
     1714.15897      1714.14629         -6.3348          0.9214         19.3360         99.9000         -1.0528          0.0551        0.056961        0.921432
     1714.17981      1714.16712         -7.6009          0.9264         19.3302         99.9000         -0.6302          0.0551       -4.274025        0.926366
     1714.20064      1714.18796         -3.1538          0.9250         19.3318         99.9000         -1.7871          0.0570       -0.844274        0.925009
     1714.22147      1714.20879         -3.6305          0.8976         19.3645         99.9000         -1.0575          0.0595       -0.121803        0.897613
     1714.24231      1714.22962         -3.4713          0.9131         19.3459         99.9000         -0.6520          0.0595        1.254461        0.913074
     1714.26314      1714.25046         -2.9471          0.9311         19.3247         99.9000         -1.0753          0.0595       -1.024156        0.931142
     1714.28397      1714.27129         -3.1111          0.9027         19.3583         99.9000         -0.4546          0.0921        0.059517        0.902693
     1714.30481      1714.29212         -2.7066          0.9373         19.3175         99.9000          0.5958          0.1322        2.437457        0.937323
     1714.32564      1714.31296         -1.2317          0.9345         19.3207         99.9000         -0.1161          0.2768        0.941618        0.934536
     1714.34647      1714.33379          0.2003          0.9393         19.3152         99.9000          1.0226          0.2980        0.092106        0.939253
     1714.36731      1714.35462         -5.2538          0.9327         19.3228         99.9000          1.2284          0.2980       -0.200329        0.932734
     1714.38814      1714.37546         -7.4922          0.9367         19.3181         99.9000          1.4337          0.2980       -2.168895        0.936740
     1714.40897      1714.39629         -6.0316          0.9092         19.3506         99.9000          0.6026          0.2980       -2.462457        0.909187
     1714.42981      1714.41712        -10.0907          0.9516         19.3011         99.9000          1.7021          0.2768       -2.003272        0.951570
     1714.45064      1714.43796        -12.4054          0.9323         19.3234         99.9000          0.5760          0.0921       -2.249626        0.932262
     1714.47147      1714.45879         -7.5406          0.9857         19.2628         99.9000         -2.1408          0.0921        0.918596        0.985733
     1714.49231      1714.47962        -10.8189          0.9870         19.2614         99.9000         -1.1248          0.0595       -1.839006        0.986998
     1714.51314      1714.50046         -8.8503          0.9921         19.2559         99.9000         -1.2388          0.0595        0.833904        0.992055
     1714.53397      1714.52129         -6.8893          0.9976         19.2498         99.9000         -4.7757          0.0921       -3.195482        0.997620
     1714.55481      1714.54212         -3.4675          1.0078         19.2388         99.9000         -5.4998          0.0921       -3.229862        1.007805
     1714.57564      1714.56296         -2.3639          1.0593         19.1847         99.9000         -5.8439          0.0921       -0.495012        1.059279
     1714.59647      1714.58379         -6.4179          1.0093         19.2371         99.9000         -4.3095          0.0921       -0.283694        1.009344
     1714.61731      1714.60462         -1.0947          1.0733         19.1704         99.9000         -1.5117          0.2980        2.107088        1.073296
     1714.63814      1714.62546         -2.3916          1.0477         19.1966         99.9000         -2.5094          0.2115        0.977403        1.047683
     1714.65897      1714.64629          0.5226          1.0109         19.2354         99.9000         -0.3431          0.0921        2.482896        1.010878
     1714.67981      1714.66712          0.1262          1.0029         19.2441         99.9000         -4.3858          0.0921        0.323250        1.002885
     1714.70064      1714.68796         -2.9889          1.0077         19.2389         99.9000          0.0356          0.0921        0.936096        1.007684
     1714.72147      1714.70879         -2.1738          0.9732         19.2767         99.9000          0.0260          0.2115        1.811536        0.973220
     1714.74231      1714.72962         -3.8735          0.9480         19.3051         99.9000         -1.5734          0.2980        0.297982        0.948035
     1714.76314      1714.75046         -2.0111          0.9444         19.3093         99.9000         -0.9452          0.2115        1.897639        0.944417
     1714.78397      1714.77129         -3.1158          0.9690         19.2814         99.9000         -2.3666          0.2115        1.470121        0.968954
     1714.80481      1714.79212         -1.4635          0.9701         19.2802         99.9000         -1.2990          0.2980        0.847085        0.970069
     1714.82564      1714.81296         -7.1172          0.9992         19.2481         99.9000         -0.5987          0.2115        0.456568        0.999184
     1714.84647      1714.83379         -4.0766          0.9633         19.2878         99.9000         -2.2849          0.2115       -0.197526        0.963254
     1714.86731      1714.85462         -5.7329          0.9987         19.2486         99.9000         -2.0486          0.2782       -1.147086        0.998674
     1714.88814      1714.87546         -4.5101          1.0098         19.2366         99.9000         -1.9274          0.2782       -0.284627        1.009797
     1714.90897      1714.89629         -2.6105          1.0234         19.2221         99.9000         -4.2346          0.2980       -2.133084        1.023422
     1714.92981      1714.91712         -3.5623          0.9900         19.2581         99.9000         -2.1454          0.2980       -0.829500        0.990008
     1714.95064      1714.93796         -2.3342          0.9854         19.2632         99.9000         -1.1760          0.2980        0.797971        0.985398
     1714.97147      1714.95879         -4.2694          0.9899         19.2582         99.9000         -2.0311          0.2980       -0.545117        0.989893
     1714.99231      1714.97962         -3.9829          0.9611         19.2903         99.9000         -1.7645          0.2782        0.367058        0.961103
     1715.01314      1715.00046         -2.4560          0.9792         19.2700         99.9000         -1.1036          0.2782        1.509908        0.979202
     1715.03397      1715.02129         -1.6434          0.9638         19.2872         99.9000         -0.7303          0.2115        1.979356        0.963840
     1715.05481      1715.04212         -0.9167          0.9972         19.2503         99.9000         -3.5446          0.2115        0.848304        0.997151
     1715.07564      1715.06296         -1.0630          0.9503         19.3026         99.9000         -1.5218          0.2115        2.229063        0.950278
     1715.09647      1715.08379         -4.7651          1.0665         19.1773         99.9000         -2.3505          0.2115        2.161292        1.066536
     1715.11731      1715.10462         -4.7966          1.0723         19.1714         99.9000         -2.4902          0.2115        0.211463        1.072279
     1715.13814      1715.12546         -1.6162          0.9992         19.2480         99.9000         -2.2489          0.1967       -1.645925        0.999233
     1715.15897      1715.14629         -4.0039          0.9950         19.2527         99.9000         -2.9776          0.0334       -1.889760        0.994988
     1715.17981      1715.16712         -7.6636          0.9730         19.2769         99.9000         -2.6626         -0.1975       -1.279554        0.973002
     1715.20064      1715.18796         -4.0039          0.9903         19.2578         99.9000         -1.7018         -0.2846        0.948197        0.990258
     1715.22147      1715.20879         -2.1614          0.9874         19.2610         99.9000         -1.6779         -0.4444        0.528522        0.987392
     1715.24231      1715.22962         -2.9107          1.0421         19.2024         99.9000         -4.4070         -0.4444       -0.762810        1.042146
     1715.26314      1715.25046         -3.8287          0.9618         19.2895         99.9000         -1.1626         -0.5096        0.033448        0.961786
     1715.28397      1715.27129         -3.5957          1.0294         19.2157         99.9000         -1.5182         -0.5451        1.131927        1.029436
     1715.30481      1715.29212         -3.2909          0.9733         19.2765         99.9000         -2.2767         -0.6643       -1.124168        0.973331
     1715.32564      1715.31296         -0.7675          0.9817         19.2672         99.9000         -1.3167         -0.6643        0.278182        0.981709
     1715.34647      1715.33379         -3.4000          0.9622         19.2891         99.9000          0.0679         -0.6775        1.525125        0.962162
     1715.36731      1715.35462         -0.3124          0.9803         19.2688         99.9000         -1.4130         -0.7137       -0.713687        0.980275
     1715.38814      1715.37546         -2.0588          0.9841         19.2646         99.9000         -0.4342         -0.7137        0.337473        0.984142
     1715.40897      1715.39629         -1.1177          1.0366         19.2082         99.9000         -0.6736         -0.7628        0.196723        1.036580
     1715.42981      1715.41712         -4.0453          0.9753         19.2743         99.9000         -1.1787         -0.7628       -3.085693        0.975337
     1715.45064      1715.43796         -2.8161          0.9706         19.2796         99.9000         -4.2054         -0.7628       -0.444394        0.970630
     1715.47148      1715.45879         -2.9219          0.9976         19.2498         99.9000         -1.8285         -1.0132       -0.509596        0.997635
     1715.49231      1715.47962         -7.3186          0.9527         19.2998         99.9000         -2.1960         -1.0862       -1.222436        0.952681
     1715.51314      1715.50046         -3.7942          0.9772         19.2722         99.9000         -1.5297         -1.1242       -0.664340        0.977232
     1715.53398      1715.52129         -7.7720          1.0246         19.2208         99.9000         -0.6220         -1.2224       -2.968996        1.024587
     1715.55481      1715.54212         -3.4152          0.9830         19.2658         99.9000         -0.2540         -1.2796       -0.677467        0.983017
     1715.57564      1715.56296         -8.1897          0.9599         19.2917         99.9000         -1.3322         -1.2796       -1.086229        0.959884
     1715.59648      1715.58379         -4.3903          1.0070         19.2396         99.9000         -3.3668         -1.4236       -2.998727        1.007003
     1715.61731      1715.60462         -5.5937          0.9776         19.2718         99.9000         -4.0312         -1.4236       -1.427755        0.977564
     1715.63814      1715.62546         -5.0342          0.9587         19.2930         99.9000         -3.9685         -1.4278       -1.558663        0.958730
     1715.67981      1715.66712         -7.5938          0.9935         19.2542         99.9000          0.4729         -1.4236       -2.817359        0.993526
     1715.70064      1715.68796         -4.6665          0.9911         19.2569         99.9000         -1.0962         -1.2796       -2.316420        0.991128
     1715.72147      1715.70879         -2.3209          0.9754         19.2743         99.9000         -2.0055         -1.4236       -1.577186        0.975354
     1715.74231      1715.72962         -2.7461          0.9847         19.2640         99.9000          0.1197         -1.4278        0.407455        0.984679
     1715.76314      1715.75046         -4.8546          0.9543         19.2980         99.9000         -1.6500         -1.4447       -1.723394        0.954327
     1715.78397      1715.77129         -3.6875          0.9703         19.2799         99.9000         -2.0798         -1.5300       -1.013237        0.970311
     1715.80481      1715.79212         -6.0517          0.9905         19.2576         99.9000         -2.0509         -1.5587       -3.390845        0.990482
     1715.82564      1715.81296         -7.3845          0.9806         19.2685         99.9000         -0.7308         -1.5772       -0.195164        0.980590
     1715.84647      1715.83379         -3.4652          0.9192         19.3387         99.9000         -2.8947         -1.5961       -1.423620        0.919156
     1715.86731      1715.85462         -5.3325          0.8911         19.3723         99.9000         -2.4120         -1.6032       -1.444691        0.891149
     1715.88814      1715.87546         -7.1187          0.9376         19.3172         99.9000         -2.3452         -1.6506       -1.650578        0.937554
     1715.90897      1715.89629         -8.0419          0.9202         19.3374         99.9000         -2.5276         -1.6506       -2.983241        0.920244
     1715.92981      1715.91712         -6.6622          0.9165         19.3419         99.9000         -2.9782         -1.6506       -2.440420        0.916505
     1715.95064      1715.93796         -8.4920          0.9767         19.2728         99.9000         -1.9940         -1.6810       -1.603227        0.976676
     1715.97147      1715.95879         -6.6542          0.9660         19.2848         99.9000         -0.1056         -1.6810       -2.720132        0.965968
     1715.99231      1715.97962         -5.4704          0.9007         19.3607         99.9000         -0.8765         -1.7234       -1.530022        0.900747
     1716.01314      1716.00046         -6.5873          0.9354         19.3197         99.9000         -0.3184         -1.7234       -1.869717        0.935384
     1716.03397      1716.02129         -6.6826          0.9579         19.2939         99.9000         -1.9445         -1.7684       -3.225046        0.957922
     1716.05481      1716.04212         -6.0251          0.9444         19.3093         99.9000          0.8104         -1.8697       -2.280343        0.944446
     1716.07564      1716.06296         -1.7797          0.9256         19.3312         99.9000          0.7559         -1.8697       -0.621203        0.925582
     1716.09647      1716.08379         -3.1607          0.9849         19.2638         99.9000         -2.9670         -1.8697       -2.239488        0.984864
     1716.11731      1716.10462         -2.1080          0.9521         19.3005         99.9000         -0.7473         -2.0240       -0.976102        0.952110
     1716.13814      1716.12546         -3.3191          0.9804         19.2687         99.9000         -0.0021         -2.0240       -1.596127        0.980406
     1716.15898      1716.14629         -4.6059          0.9207         19.3369         99.9000         -1.0623         -2.0816       -1.196556        0.920714
     1716.17981      1716.16712         -4.5080          0.8989         19.3629         99.9000         -1.7438         -2.1795       -1.092896        0.898919
     1716.20064      1716.18796         -8.1316          0.9598         19.2918         99.9000         -0.6992         -2.1795       -3.756575        0.959769
     1716.22148      1716.20879        -12.0896          1.0023         19.2447         99.9000          1.6763         -2.1795       -5.547038        1.002269
     1716.24231      1716.22962         -7.5578          0.9473         19.3060         99.9000          0.1937         -2.2395       -1.680971        0.947252
     1716.26314      1716.25046         -8.5514          0.9790         19.2702         99.9000         -2.0351         -2.2803       -4.228455        0.979026
     1716.28398      1716.27129        -11.1548          1.0014         19.2457         99.9000         -3.8353         -2.3102       -5.416076        1.001412
     1716.30481      1716.29212        -14.1129          0.9454         19.3081         99.9000         -1.1687         -2.3102       -6.364346        0.945431
     1716.32564      1716.31296        -14.4115          0.9541         19.2983         99.9000          0.6281         -2.3102       -4.725320        0.954056
     1716.34648      1716.33379         -8.5057          0.9519         19.3007         99.9000          0.3292         -2.3102       -3.675944        0.951879
     1716.36731      1716.35462         -6.7396          0.9598         19.2917         99.9000          1.0416         -2.4404       -1.768446        0.959822
     1716.38814      1716.37546         -7.2693          0.9551         19.2971         99.9000         -0.8224         -2.4404       -1.004889        0.955050
     1716.40898      1716.39629         -7.2156          0.9727         19.2773         99.9000         -0.3058         -2.4404       -1.593370        0.972658
     1716.42981      1716.41712         -5.9715          0.9679         19.2827         99.9000         -1.7254         -2.3102       -3.438882        0.967868
     1716.45064      1716.43796         -9.8975          0.9529         19.2995         99.9000         -0.1979         -2.2803       -5.187458        0.952950
     1716.47148      1716.45879         -6.4776          0.9648         19.2861         99.9000         -1.1632         -2.3102       -2.024024        0.964832
     1716.49231      1716.47962         -0.8230          0.9693         19.2810         99.9000          0.4168         -2.3102       -0.305607        0.969313
     1716.51314      1716.50046         -3.1879          0.9752         19.2745         99.9000         -1.0716         -2.4606       -2.179519        0.975171
     1716.53398      1716.52129         -1.3440          0.9996         19.2477         99.9000         -2.1227         -2.4606       -3.035685        0.999552
