# reference_flux:       -335.0913
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1711.84680      1711.83379         -9.2137          1.8406         18.5848         99.9000          4.4644         -1.8053       -4.049567        1.840564
     1711.86763      1711.85462         -4.9098          1.8425         18.5837         99.9000          2.3412         -1.2213       -6.201369        1.842461
     1711.88846      1711.87546         -9.0994          1.8447         18.5824         99.9000          1.8088         -1.2213       -7.073349        1.844676
     1711.90930      1711.89629         -0.1142          1.8458         18.5817         99.9000          3.1266         -0.9221       -1.805267        1.845838
     1711.93013      1711.91712         -1.7384          1.8473         18.5809         99.9000          2.3096         -0.9044       -4.434042        1.847256
     1711.95096      1711.93796         -3.2979          1.8473         18.5809         99.9000          5.7600         -0.9221       -4.664709        1.847270
     1711.97180      1711.95879          3.4589          1.8491         18.5798         99.9000          1.5144         -0.9044       -4.112019        1.849058
     1711.99263      1711.97962         -2.1393          1.8486         18.5801         99.9000          4.9757         -0.9044       -6.498916        1.848567
     1712.01346      1712.00046         -5.0560          1.8474         18.5808         99.9000          4.5381         -0.9044       -6.870230        1.847398
     1712.03430      1712.02129         -2.5066          1.8484         18.5802         99.9000          5.4836         -0.9221       -4.599674        1.848355
     1712.05513      1712.04212         -3.2784          1.8452         18.5821         99.9000          3.5270         -0.9221       -5.339508        1.845221
     1712.07596      1712.06296         -2.6120          1.8420         18.5840         99.9000          4.4708         -1.0130       -4.300513        1.842032
     1712.09680      1712.08379          0.5238          1.8416         18.5842         99.9000          4.6832         -1.8053        0.864636        1.841555
     1712.11763      1712.10462          0.1854          1.8462         18.5815         99.9000          9.7112         -1.8053        0.433599        1.846170
     1712.13846      1712.12546         19.6474          1.8477         17.2067          0.1021          9.2340         -1.4497        8.157157        1.847661
     1712.15929      1712.14629         14.9152          1.8503         17.5059          0.1347          6.7934         -1.0130       -0.922065        1.850316
     1712.18013      1712.16712         32.6797          1.8497         16.6543          0.0615          7.9053         -0.9221        2.088488        1.849695
     1712.20096      1712.18796         22.0283          1.8538         17.0825          0.0914          8.4986         -0.9044       -0.153664        1.853805
     1712.22179      1712.20879         18.5539          1.8530         17.2689          0.1084          6.5049         -0.9044        0.310291        1.852998
     1712.24263      1712.22962         22.0738          1.8521         17.0803          0.0911          7.8803         -0.9044        3.232506        1.852120
     1712.26346      1712.25046         22.5051          1.8494         17.0593          0.0892          3.1707         -0.9221        2.937920        1.849420
     1712.28429      1712.27129         10.8110          1.8492         17.8553          0.1857          4.9701         -1.0130        3.334688        1.849164
     1712.30513      1712.29212         15.1010          1.8482         17.4925          0.1329          4.2849         -1.0130        3.745196        1.848171
     1712.32596      1712.31296         14.5760          1.8491         17.5309          0.1377          3.2921         -0.9221        2.790042        1.849051
     1712.34679      1712.33379         18.9044          1.8496         17.2486          0.1062          3.9404         -0.9044       -0.904435        1.849632
     1712.36763      1712.35462         28.2207          1.8469         16.8136          0.0711          2.9592         -0.8825       -1.890046        1.846874
     1712.38846      1712.37546         27.3398          1.8484         16.8480          0.0734          5.2155         -0.7962       -0.187174        1.848418
     1712.40929      1712.39629         12.2787          1.8506         17.7171          0.1636          4.3671         -0.5549       -0.796244        1.850591
     1712.43013      1712.41712         21.9935          1.8528         17.0843          0.0915          6.4746         -0.1872       -2.755813        1.852787
     1712.45096      1712.43796         28.5255          1.8541         16.8019          0.0706          4.4937         -0.1537        2.143868        1.854131
     1712.47179      1712.45879         23.7946          1.8565         16.9988          0.0847          7.3934         -0.1537        0.605364        1.856458
     1712.49263      1712.47962         21.8758          1.8586         17.0901          0.0922          9.3628         -0.1537        3.769707        1.858622
     1712.51346      1712.50046         17.6712          1.8574         17.3218          0.1141          3.3446         -0.1537       -1.013030        1.857359
     1712.53429      1712.52129         20.0951          1.8576         17.1823          0.1004          4.7038         -0.1326       -3.446532        1.857637
     1712.55513      1712.54212         25.9787          1.8571         16.9035          0.0776          4.4954          0.1804       -3.155632        1.857086
     1712.57596      1712.56296         31.8972          1.8580         16.6806          0.0632          0.7102          0.2327       -4.006099        1.858029
     1712.59679      1712.58379         32.6523          1.8619         16.6552          0.0619         -1.1320          0.2421       -1.449698        1.861878
     1712.61762      1712.60462         35.3838          1.8627         16.5680          0.0572          0.2937          0.2421        0.881656        1.862709
     1712.63846      1712.62546         27.8038          1.8654         16.8297          0.0728         -1.8199          0.2421        0.316320        1.865372
     1712.65929      1712.64629         34.2050          1.8694         16.6048          0.0593         -1.3164          0.2327        2.633315        1.869413
     1712.68012      1712.66712         31.5159          1.8679         16.6937          0.0643         -2.0401          0.2327        7.489405        1.867895
     1712.70096      1712.68796         27.8546          1.8667         16.8278          0.0728         -0.2631          0.1804        3.918259        1.866681
     1712.72179      1712.70879         26.6785          1.8691         16.8746          0.0761         -0.5791          0.2327        0.411341        1.869127
     1712.74262      1712.72962         23.3733          1.8680         17.0182          0.0868         -0.2812          0.2327       -3.745700        1.868020
     1712.76346      1712.75046         29.6688          1.8708         16.7592          0.0685         -4.6725          0.2327       -4.498544        1.870769
     1712.78429      1712.77129         21.6675          1.8701         17.1005          0.0937          2.2065          0.2327       -2.745314        1.870051
     1712.80512      1712.79212         29.2989          1.8727         16.7729          0.0694          1.7039          0.2327       -0.882477        1.872705
     1712.82596      1712.81296         33.3900          1.8785         16.6310          0.0611          3.0619          0.1804        2.375554        1.878544
     1712.84679      1712.83379         34.3919          1.8776         16.5989          0.0593          2.2035          0.1804       -0.554946        1.877598
     1712.86762      1712.85462         33.8657          1.8774         16.6156          0.0602         -2.2250          0.1804        4.672707        1.877369
     1712.88846      1712.87546         29.9441          1.8791         16.7492          0.0681          3.9261          0.1804        1.139436        1.879110
     1712.90929      1712.89629         36.7901          1.8769         16.5257          0.0554          2.7487          0.2327       -0.132554        1.876943
     1712.93012      1712.91712         41.1463          1.8729         16.4042          0.0494         -1.3767          0.2421        0.180368        1.872893
     1712.95096      1712.93796         32.7313          1.8699         16.6526          0.0620         -2.8927          0.3163       -1.608582        1.869922
     1712.97179      1712.95879         28.8943          1.8700         16.7880          0.0703         -2.0445          0.3163       -3.463801        1.869999
     1712.99262      1712.97962         23.7061          1.8694         17.0028          0.0856         -3.6028          0.3163       -2.254356        1.869422
     1713.01345      1713.00046         28.1026          1.8711         16.8181          0.0723         -2.3095          0.3163        0.242117        1.871134
     1713.03429      1713.02129         23.3110          1.8754         17.0211          0.0873         -0.7553          0.4113        0.232682        1.875381
     1713.05512      1713.04212         42.1754          1.8804         16.3774          0.0484         -1.5234          0.8817        7.665434        1.880444
     1713.07595      1713.06296         50.2136          1.8807         16.1879          0.0407         -3.4002          0.9248        6.435012        1.880696
     1713.09679      1713.08379         47.4244          1.8806         16.2500          0.0431         -1.7225          0.9830        9.918372        1.880637
     1713.11762      1713.10462         44.2844          1.8824         16.3244          0.0462         -2.2936          1.1394        3.789302        1.882450
     1713.13845      1713.12546         46.2249          1.8851         16.2778          0.0443          0.2961          1.5107       -1.540677        1.885106
     1713.15929      1713.14629         39.7946          1.8861         16.4404          0.0515          0.8346          2.3756       -1.305301        1.886097
     1713.18012      1713.16712         30.0438          1.8812         16.7456          0.0680          1.8921          2.3756       -2.620398        1.881176
     1713.20095      1713.18796         31.5980          1.8794         16.6909          0.0646          3.9539          2.3756        0.983013        1.879406
     1713.22179      1713.20879         35.6881          1.8776         16.5587          0.0571          2.7967          2.3756        3.494007        1.877565
     1713.24262      1713.22962         38.2609          1.8742         16.4831          0.0532         -0.7977          2.5320        3.570547        1.874153
     1713.26345      1713.25046         38.2659          1.8716         16.4830          0.0531          3.3032          2.5836        4.485164        1.871595
     1713.28429      1713.27129         40.3972          1.8732         16.4241          0.0503          4.9996          3.0539        0.924756        1.873154
     1713.30512      1713.29212         40.6499          1.8711         16.4174          0.0500         -0.5678          3.3106       -0.056322        1.871096
     1713.32595      1713.31296         41.6045          1.8712         16.3921          0.0488          5.2693          3.4130        3.798114        1.871231
     1713.34679      1713.33379         33.7020          1.8704         16.6209          0.0603          4.2376          3.4940       -5.510688        1.870415
     1713.36762      1713.35462         33.9674          1.8768         16.6123          0.0600          2.7186          3.5705       -3.875342        1.876817
     1713.38845      1713.37546         35.9270          1.8780         16.5514          0.0568          2.0446          3.5705        1.510739        1.877976
     1713.40928      1713.39629         38.9186          1.8829         16.4646          0.0525         -1.4419          3.5705        6.215662        1.882884
     1713.43012      1713.41712         36.9870          1.8864         16.5199          0.0554         -1.6686          3.5705        3.310609        1.886397
     1713.45095      1713.43796         39.9135          1.8861         16.4372          0.0513         -0.2809          3.5705        3.413009        1.886056
     1713.47178      1713.45879         60.2814          1.8959         15.9895          0.0341          1.8909          3.5705       15.587922        1.895851
     1713.49262      1713.47962         56.7839          1.8975         16.0544          0.0363         -0.4172          3.7893        8.977339        1.897502
     1713.51345      1713.50046         51.1794          1.8998         16.1673          0.0403          2.9433          3.7981        4.479389        1.899772
     1713.53428      1713.52129         49.4285          1.8987         16.2051          0.0417          1.7908          3.9528        3.053949        1.898745
     1713.55512      1713.54212         55.7035          1.8988         16.0753          0.0370         -1.6670          3.9528        2.531968        1.898757
     1713.57595      1713.56296         57.4148          1.8972         16.0424          0.0359         -1.3205          3.9528        2.583601        1.897247
     1713.59678      1713.58379         70.5428          1.8955         15.8189          0.0292         -1.6138          3.9528        3.952767        1.895474
     1713.61762      1713.60462         46.2605          1.8963         16.2770          0.0445          0.0076          3.9528        6.497352        1.896260
     1713.63845      1713.62546         46.3446          1.8961         16.2750          0.0444          8.7546          4.4794       12.388809        1.896150
     1713.65928      1713.64629         46.8292          1.8951         16.2637          0.0439          1.4730          4.4852        9.201055        1.895127
     1713.68012      1713.66712         49.5613          1.8997         16.2021          0.0416          4.5185          4.7136        8.807833        1.899671
     1713.70095      1713.68796         58.0842          1.9029         16.0299          0.0356          7.9804          5.9457       10.305589        1.902903
     1713.72178      1713.70879         57.1624          1.8995         16.0472          0.0361          6.3493          5.9826        4.713624        1.899504
     1713.74262      1713.72962         62.6075          1.9008         15.9484          0.0330          2.6377          6.0258        7.545046        1.900757
     1713.76345      1713.75046         79.1668          1.8980         15.6936          0.0260          2.6283          6.2157        8.274883        1.897952
     1713.78428      1713.77129         71.1319          1.8970         15.8098          0.0290          1.6348          6.4974       16.746688        1.897026
     1713.80512      1713.79212         67.2366          1.8961         15.8710          0.0306         -1.5332          6.4974       11.419650        1.896056
     1713.82595      1713.81296         58.5502          1.8954         16.0212          0.0351         -1.5723          6.4974        6.915261        1.895377
     1713.84678      1713.83379         68.7963          1.8925         15.8461          0.0299          0.7638          6.4974       13.951217        1.892517
     1713.86762      1713.85462         56.7948          1.8929         16.0542          0.0362          0.7412          6.9153       12.008553        1.892881
     1713.88845      1713.87546         50.9881          1.8928         16.1713          0.0403          0.3869          6.9153        1.762117        1.892765
     1713.90928      1713.89629         53.5253          1.8946         16.1186          0.0384         -1.4617          6.9153        1.898310        1.894560
     1713.93011      1713.91712         59.4453          1.8935         16.0047          0.0346         -0.2597          7.1831        2.731906        1.893453
     1713.95095      1713.93796         76.0698          1.8971         15.7370          0.0271          1.4401          7.4675        1.971828        1.897100
     1713.97178      1713.95879         84.4800          1.8978         15.6231          0.0244          4.9223          7.5450       10.738513        1.897798
     1713.99261      1713.97962         70.5866          1.8937         15.8182          0.0291          7.9550          7.5450       11.428257        1.893700
     1714.01345      1714.00046         65.8388          1.8931         15.8938          0.0312         10.8419          7.4675        8.769804        1.893107
     1714.03428      1714.02129         61.8485          1.8951         15.9617          0.0333         10.0686          7.4675        3.780999        1.895091
     1714.05511      1714.04212         58.5277          1.9030         16.0216          0.0353          7.3041          7.4675        8.696554        1.903012
     1714.07595      1714.06296         70.5995          1.9045         15.8180          0.0293          3.3858          7.4675        6.025790        1.904468
     1714.09678      1714.08379         62.6902          1.9023         15.9470          0.0329          8.1240          7.4675        7.183105        1.902272
     1714.11761      1714.10462         60.4478          1.9014         15.9865          0.0342          6.8732          7.4675        5.945655        1.901390
     1714.13845      1714.12546         65.1272          1.9077         15.9056          0.0318          7.5303          7.4675        5.982575        1.907660
     1714.15928      1714.14629         67.8567          1.9073         15.8610          0.0305          3.6238          7.1831        9.519394        1.907270
     1714.18011      1714.16712         73.1270          1.9081         15.7798          0.0283          2.3662          6.9153        9.468601        1.908150
     1714.20095      1714.18796         73.6087          1.9076         15.7727          0.0281          7.6466          6.8445       15.640945        1.907617
     1714.22178      1714.20879         75.9286          1.9066         15.7390          0.0273          7.4356          6.4606       11.585860        1.906608
     1714.24261      1714.22962         76.6282          1.9077         15.7290          0.0270          4.7958          6.4606        8.737247        1.907684
     1714.26345      1714.25046         81.9892          1.9073         15.6556          0.0253          1.7454          6.3141        8.512378        1.907307
     1714.28428      1714.27129         84.5968          1.9077         15.6216          0.0245          0.0871          6.2289        6.460644        1.907727
     1714.30511      1714.29212         76.1845          1.9033         15.7353          0.0271          2.8210          6.2289        1.706553        1.903259
     1714.32594      1714.31296         77.2010          1.9032         15.7209          0.0268         -1.9969          6.0258        2.950740        1.903185
     1714.34678      1714.33379         73.7729          1.9002         15.7703          0.0280          1.5970          6.0258        7.467534        1.900168
     1714.36761      1714.35462         73.1011          1.9027         15.7802          0.0283          0.5011          6.0258        5.341762        1.902712
     1714.38844      1714.37546         63.6725          1.8985         15.9301          0.0324          6.2408          5.9826        6.844464        1.898537
     1714.40928      1714.39629         69.3318          1.9014         15.8377          0.0298          8.9151          5.9826        8.815424        1.901357
     1714.43011      1714.41712         71.2482          1.9044         15.8081          0.0290         10.4046          5.9826        9.048102        1.904405
     1714.45094      1714.43796         79.0177          1.9038         15.6957          0.0262          6.1551          5.9826        7.940051        1.903751
     1714.47178      1714.45879         86.7088          1.9115         15.5948          0.0239          7.2666          5.9826        9.817151        1.911535
     1714.49261      1714.47962         84.0057          1.9151         15.6292          0.0248          4.5459          5.9457        6.228883        1.915137
     1714.51344      1714.50046         66.0695          1.9143         15.8900          0.0315          7.9587          5.9457        1.879587        1.914267
     1714.53428      1714.52129         61.3687          1.9087         15.9701          0.0338          4.2477          5.9457        1.531526        1.908712
     1714.55511      1714.54212         58.1084          1.9131         16.0294          0.0357         -3.9896          5.9826        0.471855        1.913135
     1714.57594      1714.56296         43.9446          1.9242         16.3327          0.0475          3.3917          5.9457       -1.337911        1.924244
     1714.59678      1714.58379         68.8290          1.9187         15.8456          0.0303         -0.1768          5.6366        5.636649        1.918740
     1714.61761      1714.60462         54.9326          1.9130         16.0904          0.0378          7.7823          5.6366        4.005122        1.912972
     1714.63844      1714.62546         55.7909          1.9189         16.0736          0.0373          1.2251          5.4929       -0.253157        1.918935
     1714.65927      1714.64629         66.9056          1.9066         15.8763          0.0309         -3.9222          5.3418        0.945632        1.906566
     1714.68011      1714.66712         71.1695          1.9176         15.8093          0.0293         -3.5377          5.3418        3.329573        1.917554
     1714.70094      1714.68796         78.7809          1.9192         15.6989          0.0264         -2.9631          5.1205        6.314137        1.919162
     1714.72177      1714.70879         71.5131          1.9083         15.8040          0.0290         -2.1054          4.7408        5.120469        1.908285
     1714.74261      1714.72962         76.0813          1.9083         15.7368          0.0272          2.4914          4.7408        5.492935        1.908336
     1714.76344      1714.75046         62.5263          1.9046         15.9498          0.0331          1.8855          4.7245        4.458454        1.904569
     1714.78427      1714.77129         66.5686          1.9110         15.8818          0.0312          5.3734          4.6945        7.941334        1.911007
     1714.80511      1714.79212         70.2527          1.9128         15.8233          0.0296          9.7215          4.4585        3.559251        1.912821
     1714.82594      1714.81296         76.5451          1.9190         15.7302          0.0272          5.2851          4.6945        6.501628        1.919021
     1714.84677      1714.83379         72.2974          1.9145         15.7922          0.0288          4.2755          4.6945        6.437183        1.914477
     1714.86761      1714.85462         80.4931          1.9169         15.6756          0.0259          1.0863          4.6349        3.096854        1.916945
     1714.88844      1714.87546         74.1148          1.9089         15.7652          0.0280         -1.3610          4.6349        4.724523        1.908872
     1714.90927      1714.89629         76.1087          1.9190         15.7364          0.0274          0.4128          4.6349        1.702752        1.919033
     1714.93011      1714.91712         86.3942          1.9135         15.5988          0.0240          5.4057          4.6349        3.224021        1.913483
     1714.95094      1714.93796         70.9896          1.9107         15.8120          0.0292         -0.4995          4.6349        2.647727        1.910706
     1714.97177      1714.95879         69.5227          1.9080         15.8347          0.0298         -1.6167          4.6349        4.159063        1.908038
     1714.99261      1714.97962         68.5840          1.9002         15.8494          0.0301         -1.6218          4.4585        6.591039        1.900165
     1715.01344      1715.00046         76.2070          1.9020         15.7350          0.0271         -1.5229          4.3127        7.508463        1.901974
     1715.03427      1715.02129         62.5971          1.8974         15.9486          0.0329         -0.7600          4.4585        6.397440        1.897447
     1715.05510      1715.04212         70.6155          1.8974         15.8178          0.0292         -3.5410          4.4585        3.943945        1.897416
     1715.07594      1715.06296         69.7121          1.9044         15.8317          0.0297         -0.7034          4.4585        4.694454        1.904362
     1715.09677      1715.08379         63.7896          1.9097         15.9281          0.0325          1.0966          4.4585        9.023856        1.909738
     1715.11760      1715.10462         78.1388          1.9140         15.7078          0.0266         -3.4077          4.3127        2.611931        1.913957
     1715.13844      1715.12546         75.5121          1.9138         15.7450          0.0275         -3.1964          4.4585        3.436957        1.913785
     1715.15927      1715.14629         69.0001          1.9094         15.8429          0.0300          2.5206          4.6349        8.106104        1.909372
     1715.18010      1715.16712         74.6265          1.9070         15.7578          0.0277          5.8459          4.6945        4.740787        1.907020
     1715.20094      1715.18796         67.6756          1.9090         15.8639          0.0306          4.9306          4.6945        4.266894        1.909039
     1715.22177      1715.20879         67.5593          1.9040         15.8658          0.0306          6.5600          4.6349        5.805401        1.904032
     1715.24260      1715.22962         59.2253          1.8962         16.0087          0.0348          2.0593          4.6349        3.401073        1.896236
     1715.26344      1715.25046         51.5560          1.8943         16.1593          0.0399          3.6939          4.6349       -1.042510        1.894343
     1715.28427      1715.27129         60.2764          1.8975         15.9896          0.0342          1.0525          4.6945        4.312675        1.897475
     1715.30510      1715.29212         58.9761          1.8980         16.0133          0.0349         -0.0076          4.6945        5.687098        1.898017
     1715.32594      1715.31296         67.9052          1.9007         15.8602          0.0304         -1.9130          4.7245       -0.910044        1.900746
     1715.34677      1715.33379         67.2158          1.8974         15.8713          0.0306         -1.2726          4.7245        4.634931        1.897369
     1715.36760      1715.35462         73.3934          1.9032         15.7759          0.0282         -2.0364          4.7245        8.364698        1.903187
     1715.38843      1715.37546         68.0216          1.9028         15.8584          0.0304          0.0360          4.7245       11.182381        1.902807
     1715.40927      1715.39629         70.8610          1.9045         15.8140          0.0292         -0.4433          4.6945       12.089876        1.904517
     1715.43010      1715.41712         62.5543          1.9017         15.9494          0.0330          0.3515          4.6945       12.713862        1.901693
     1715.45093      1715.43796         44.6196          1.9048         16.3162          0.0463         -4.9620          4.6945        7.751466        1.904791
     1715.47177      1715.45879         40.4223          1.9048         16.4234          0.0512         -9.3805          4.6945        0.787133        1.904845
     1715.49260      1715.47962         38.8771          1.9058         16.4658          0.0532         -3.5681          4.6945       -0.475786        1.905762
     1715.51343      1715.50046         61.6617          1.9082         15.9650          0.0336         -4.5713          4.6945        5.112278        1.908224
     1715.53427      1715.52129         39.0087          1.9136         16.4621          0.0533         -2.7602          4.6945       -4.017074        1.913615
     1715.55510      1715.54212         42.0114          1.9164         16.3816          0.0495         -1.9671          4.6945       -0.009762        1.916429
     1715.57593      1715.56296         42.3186          1.9180         16.3737          0.0492          4.4510          4.6945       -2.023091        1.918019
     1715.59677      1715.58379         50.8489          1.9186         16.1743          0.0410          2.4601          4.6349        0.358410        1.918606
     1715.61760      1715.60462         59.6171          1.9233         16.0016          0.0350         12.1271          4.5169        8.627464        1.923260
     1715.63843      1715.62546         47.6552          1.9155         16.2447          0.0436          5.9213          4.5169        6.881686        1.915480
     1715.68010      1715.66712         47.8317          1.9100         16.2407          0.0434          5.9586          4.6349        5.345840        1.910034
     1715.70093      1715.68796         55.7934          1.9082         16.0735          0.0371         -0.0210          4.5169        0.703391        1.908213
     1715.72177      1715.70879         53.1884          1.9112         16.1255          0.0390         -0.9559          4.5169        1.035702        1.911216
     1715.74260      1715.72962         61.5387          1.9102         15.9671          0.0337         -3.5406          4.5169        8.625307        1.910203
     1715.76343      1715.75046         62.0578          1.9095         15.9580          0.0334         -2.5639          4.4604       11.148246        1.909513
     1715.78426      1715.77129         63.5937          1.9099         15.9315          0.0326         -1.6022          4.4604        7.931694        1.909854
     1715.80510      1715.79212         61.0388          1.9167         15.9760          0.0341          0.2778          4.4604        8.932936        1.916709
     1715.82593      1715.81296         64.5882          1.9178         15.9146          0.0322         -4.9002          4.4604        9.209448        1.917800
     1715.84676      1715.83379         72.9601          1.9239         15.7823          0.0286          0.4940          4.3471       11.197245        1.923878
     1715.86760      1715.85462         69.7086          1.9267         15.8318          0.0300         -1.3027          4.4604        6.463168        1.926681
     1715.88843      1715.87546         70.9313          1.9258         15.8129          0.0295         -1.8802          4.3471        1.245289        1.925759
     1715.90926      1715.89629         56.5540          1.9228         16.0588          0.0369         -2.4812          3.9245        2.378765        1.922814
     1715.93010      1715.91712         56.2044          1.9239         16.0656          0.0372         -1.1775          3.8686        4.460392        1.923905
     1715.95093      1715.93796         53.7295          1.9217         16.1145          0.0388         -3.7827          3.7875        1.206743        1.921668
     1715.97176      1715.95879         60.6579          1.9188         15.9828          0.0343         -1.7219          3.7736        1.208855        1.918780
     1715.99260      1715.97962         55.3004          1.9152         16.0832          0.0376         -0.3941          3.1408        4.516853        1.915175
     1716.01343      1716.00046         64.9202          1.9198         15.9091          0.0321          0.3666          3.1408        9.328353        1.919764
     1716.03426      1716.02129         65.4296          1.9184         15.9006          0.0318          4.0313          3.7736       14.193000        1.918409
     1716.05510      1716.04212         78.8702          1.9227         15.6977          0.0265          3.6495          3.7736        6.817377        1.922672
     1716.07593      1716.06296         66.3771          1.9223         15.8850          0.0314          5.1939          3.7875        1.229915        1.922291
     1716.09676      1716.08379         68.5120          1.9251         15.8506          0.0305          4.1382          3.8686        1.665700        1.925110
     1716.11760      1716.10462         59.7682          1.9272         15.9988          0.0350          2.3214          3.9245       -1.153727        1.927216
     1716.13843      1716.12546         62.4823          1.9292         15.9506          0.0335         -3.0912          4.1612        3.787455        1.929248
     1716.15926      1716.14629         56.6327          1.9339         16.0573          0.0371         -2.4686          3.9245        4.676091        1.933881
     1716.18010      1716.16712         51.8600          1.9358         16.1529          0.0405         -3.0915          3.8686        2.902384        1.935784
     1716.20093      1716.18796         68.8190          1.9305         15.8457          0.0305         -0.9051          3.7875        8.994791        1.930488
     1716.22176      1716.20879         63.5525          1.9313         15.9322          0.0330          2.3235          3.8686        4.347118        1.931306
     1716.24259      1716.22962         69.1346          1.9282         15.8408          0.0303         -1.7571          3.9245        2.542219        1.928166
     1716.26343      1716.25046         72.3209          1.9237         15.7918          0.0289         -0.8202          3.9245       -2.099391        1.923738
     1716.28426      1716.27129         66.2682          1.9156         15.8867          0.0314         -1.6044          3.8686        0.371681        1.915561
     1716.30509      1716.29212         56.1280          1.9109         16.0671          0.0370         -2.6969          3.8686        1.514027        1.910872
     1716.32593      1716.31296         56.1717          1.9136         16.0662          0.0370          0.4164          3.8228        3.868621        1.913575
     1716.34676      1716.33379         51.4947          1.9150         16.1606          0.0404          3.3479          3.7875        5.207012        1.914999
     1716.36759      1716.35462         42.5101          1.9154         16.3688          0.0489          1.4234          3.7736       -2.184534        1.915371
     1716.38843      1716.37546         40.9125          1.9152         16.4104          0.0508          4.2187          3.1408        3.924538        1.915164
     1716.40926      1716.39629         36.1810          1.9214         16.5438          0.0577          4.4286          3.1408        3.773590        1.921383
     1716.43009      1716.41712         47.8317          1.9265         16.2407          0.0437          3.2658          3.1408        3.140845        1.926475
     1716.45093      1716.43796         56.8677          1.9257         16.0528          0.0368          5.0962          3.1408        3.098475        1.925669
     1716.47176      1716.45879         46.5642          1.9307         16.2699          0.0450          5.5358          3.7736       -4.791912        1.930680
     1716.49259      1716.47962         60.2517          1.9311         15.9901          0.0348          3.3121          3.7875        1.242957        1.931086
     1716.51343      1716.50046         62.8566          1.9329         15.9441          0.0334          3.6811          3.7875        6.434394        1.932891
     1716.53426      1716.52129         68.2044          1.9377         15.8555          0.0308          3.1562          3.7736       12.071359        1.937662
     1716.55509      1716.54212         60.7297          1.9408         15.9815          0.0347          1.7681          3.1408       10.070939        1.940833
     1716.57593      1716.56296         48.4580          1.9428         16.2266          0.0435          2.5959          3.0985        4.650609        1.942843
     1716.59676      1716.58379         59.3601          1.9420         16.0063          0.0355         -2.3703          3.0985        4.161182        1.941977
     1716.61759      1716.60462         53.6438          1.9503         16.1162          0.0395        -11.6022          3.1408        6.218112        1.950260
     1716.63842      1716.62546         50.8288          1.9472         16.1747          0.0416         -0.4696          3.7736        0.334461        1.947190
     1716.65926      1716.64629         46.2391          1.9475         16.2775          0.0457          0.5955          3.7736        1.083174        1.947539
     1716.68009      1716.66712         51.8616          1.9511         16.1529          0.0408         -2.5706          3.7736        2.514284        1.951114
     1716.70092      1716.68796         44.0739          1.9488         16.3295          0.0480          4.0706          3.8228        6.621057        1.948784
     1716.72176      1716.70879         53.3257          1.9503         16.1227          0.0397          2.6384          3.8228       11.515395        1.950342
     1716.74259      1716.72962         55.6302          1.9467         16.0767          0.0380          8.9185          3.7736        6.834258        1.946725
