# reference_flux:         -8.7733
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1711.95082      1711.93796         -0.1209          0.9185         19.3395         99.9000          1.4079         -0.2117        1.494875        0.918495
     1711.97165      1711.95879          0.4470          0.9123         19.3469         99.9000          0.5491         -0.2117        0.883367        0.912297
     1711.99248      1711.97962         -2.6909          0.9086         19.3513         99.9000         -1.0097         -0.2185       -2.503039        0.908597
     1712.01332      1712.00046          1.7220          0.9162         19.3423         99.9000         -1.3648         -0.2117       -0.211747        0.916154
     1712.03415      1712.02129          0.0262          0.9134         19.3456         99.9000         -0.2001         -0.2185        0.455197        0.913389
     1712.05499      1712.04212         -0.6615          0.9145         19.3443         99.9000          0.6587         -0.2522        0.387513        0.914454
     1712.07582      1712.06296         -1.9298          0.9151         19.3435         99.9000         -0.5678         -0.2522       -0.370046        0.915120
     1712.09665      1712.08379         -0.3181          0.9159         19.3426         99.9000          1.2425         -0.3672        1.823107        0.915908
     1712.11749      1712.10462         -2.5528          0.9176         19.3406         99.9000          0.6659         -0.3672       -0.625249        0.917600
     1712.13832      1712.12546         -0.7065          0.9167         19.3416         99.9000          0.8776         -0.3700       -0.252159        0.916734
     1712.15915      1712.14629         -2.1128          0.9166         19.3417         99.9000          0.6800         -0.3672       -1.225417        0.916636
     1712.17999      1712.16712          2.5421          0.9154         19.3431         99.9000         -1.5746         -0.3700       -1.257319        0.915434
     1712.20082      1712.18796         -3.9339          0.9127         19.3464         99.9000         -0.0800         -0.3700        0.009075        0.912710
     1712.22165      1712.20879         -0.3256          0.9165         19.3419         99.9000          0.1542         -0.3700       -0.166867        0.916460
     1712.24249      1712.22962         -2.2249          0.9203         19.3374         99.9000          1.1791         -0.3700       -1.444700        0.920307
     1712.26332      1712.25046          1.8521          0.9152         19.3434         99.9000         -1.2711         -0.3700       -2.227731        0.915246
     1712.28415      1712.27129         -1.6516          0.9182         19.3399         99.9000          0.2562         -0.3700       -0.940637        0.918186
     1712.30499      1712.29212          0.0783          0.9171         19.3411         99.9000         -1.8535         -0.2522       -1.126134        0.917127
     1712.32582      1712.31296          0.9712          0.9179         19.3402         99.9000          1.2538         -0.2522        0.564352        0.917890
     1712.34665      1712.33379          1.0303          0.9154         19.3432         99.9000          1.4769         -0.3700       -0.749262        0.915406
     1712.36749      1712.35462         -0.5845          0.9180         19.3400         99.9000          0.9819         -0.2522       -0.065540        0.918044
     1712.38832      1712.37546         -2.1598          0.9237         19.3333         99.9000          0.5723         -0.2522       -3.467330        0.923739
     1712.40915      1712.39629          0.0171          0.9284         19.3279         99.9000          1.8624         -0.2522       -0.683559        0.928351
     1712.42999      1712.41712         -0.1231          0.9276         19.3288         99.9000          0.8124         -0.2185       -1.954408        0.927599
     1712.45082      1712.43796          3.2473          0.9249         19.1612          0.3092          0.9235         -0.2117        0.314773        0.924914
     1712.47165      1712.45879         -1.1163          0.9253         19.3315         99.9000          0.1685         -0.2185       -0.218496        0.925311
     1712.49249      1712.47962         -0.9397          0.9207         19.3369         99.9000         -0.4523         -0.2185       -0.006486        0.920736
     1712.51332      1712.50046         -1.4208          0.9269         19.3296         99.9000          1.2539         -0.2117       -0.678511        0.926902
     1712.53415      1712.52129         -2.6368          0.9357         19.3194         99.9000          1.6121         -0.2185       -1.879683        0.935682
     1712.55499      1712.54212         -1.9244          0.9364         19.3186         99.9000          2.2912         -0.2522       -1.137242        0.936369
     1712.57582      1712.56296         -1.3366          0.9387         19.3159         99.9000          1.4035         -0.2522       -0.938430        0.938723
     1712.59665      1712.58379          0.6437          0.9340         19.3213         99.9000          0.2034         -0.2185       -1.002371        0.934040
     1712.61749      1712.60462         -0.3547          0.9381         19.3166         99.9000          1.2230         -0.2522       -1.297422        0.938097
     1712.63832      1712.62546         -1.3246          0.9361         19.3189         99.9000          1.3624         -0.2185        1.459634        0.936107
     1712.65915      1712.64629         -0.7248          0.9368         19.3181         99.9000          1.9230         -0.1669       -1.020529        0.936796
     1712.67999      1712.66712          0.4165          0.9326         19.3230         99.9000          0.8872         -0.1669        1.459692        0.932579
     1712.70082      1712.68796          2.5730          0.9349         19.3203         99.9000          1.0797         -0.1669        1.867785        0.934850
     1712.72165      1712.70879          1.2564          0.9366         19.3183         99.9000         -0.3678         -0.2185        0.106269        0.936625
     1712.74249      1712.72962          1.0920          0.9416         19.3125         99.9000         -0.0651         -0.3515        1.922240        0.941606
     1712.76332      1712.75046          1.0398          0.9435         19.3103         99.9000          0.8020         -0.2185        1.679687        0.943543
     1712.78415      1712.77129         -1.3710          0.9456         19.3079         99.9000         -0.0148         -0.2185        1.104284        0.945637
     1712.80499      1712.79212          1.3846          0.9471         19.3062         99.9000          1.5765         -0.2185        1.639976        0.947109
     1712.82582      1712.81296         -0.0728          0.9428         19.3111         99.9000          0.2425         -0.0655       -0.402078        0.942840
     1712.84665      1712.83379          1.9621          0.9543         19.2980         99.9000          3.1034         -0.0655        2.282974        0.954301
     1712.86749      1712.85462          1.2320          0.9451         19.3085         99.9000          1.5230         -0.0655        0.237303        0.945108
     1712.88832      1712.87546         -0.1600          0.9451         19.3085         99.9000          3.9763         -0.2185        1.390580        0.945090
     1712.90915      1712.89629         -0.0999          0.9474         19.3059         99.9000          0.3139         -0.0065        1.054533        0.947373
     1712.92999      1712.91712         -0.2390          0.9493         19.3036         99.9000          3.8540         -0.0065        1.254718        0.949339
     1712.95082      1712.93796         -1.8042          0.9525         19.3000         99.9000          1.1038         -0.0065       -0.544391        0.952505
     1712.97165      1712.95879          2.2399          0.9540         19.2984         99.9000          2.2046         -0.1340        2.714613        0.953955
     1712.99249      1712.97962         -0.2242          0.9477         19.3055         99.9000          1.4502         -0.1340        0.057086        0.947744
     1713.01332      1713.00046         -0.1241          0.9502         19.3027         99.9000          1.1328         -0.1340       -1.583463        0.950170
     1713.03415      1713.02129         -0.6704          0.9398         19.3146         99.9000          1.7549         -0.1340       -0.351541        0.939799
     1713.05499      1713.04212          2.0303          0.9395         19.3150         99.9000          0.4083         -0.1340        0.523041        0.939461
     1713.07582      1713.06296          0.6717          0.9445         19.3092         99.9000          2.5236         -0.1340        0.297645        0.944499
     1713.09665      1713.08379         -2.0106          0.9430         19.3109         99.9000          0.6726         -0.1340       -1.973582        0.943019
     1713.11749      1713.10462          1.8232          0.9599         19.2917         99.9000          4.6784         -0.0634        2.928642        0.959862
     1713.13832      1713.12546          5.0487          0.9617         18.6821          0.2068          1.4815          0.0432        0.602018        0.961695
     1713.15915      1713.14629          0.2042          0.9655         19.2854         99.9000          2.2845          0.0432       -1.076855        0.965462
     1713.17999      1713.16712         -0.3212          0.9598         19.2917         99.9000          2.8552          0.0571       -2.393643        0.959837
     1713.20082      1713.18796         -0.0052          0.9589         19.2928         99.9000          1.0282          0.0571       -0.711090        0.958859
     1713.22165      1713.20879          1.6024          0.9624         19.2889         99.9000          1.3325          0.0571       -0.659227        0.962362
     1713.24249      1713.22962          0.6467          0.9580         19.2937         99.9000          2.9098          0.0432        0.043190        0.958044
     1713.26332      1713.25046         -2.5061          0.9521         19.3005         99.9000          2.4906          0.0432       -2.280672        0.952079
     1713.28415      1713.27129         -1.5038          0.9291         19.3270         99.9000          2.1775         -0.0634       -0.968458        0.929129
     1713.30499      1713.29212          1.8811          0.9289         19.3273         99.9000          1.8863         -0.0634        1.612542        0.928862
     1713.32582      1713.31296         -1.7946          0.9242         19.3328         99.9000          3.0543         -0.0634        0.439019        0.924164
     1713.34665      1713.33379          0.2630          0.9275         19.3290         99.9000          1.2044         -0.0634       -1.963077        0.927467
     1713.36749      1713.35462         -0.4191          0.9655         19.2854         99.9000          3.9513         -0.0634       -1.264334        0.965469
     1713.38832      1713.37546          0.6676          0.9688         19.2816         99.9000          3.9345         -0.1340        0.422074        0.968810
     1713.40915      1713.39629          0.2049          0.9680         19.2825         99.9000          3.0890         -0.2514       -0.134040        0.968002
     1713.42999      1713.41712         -0.2178          0.9706         19.2796         99.9000          3.2866         -0.3515       -0.251367        0.970638
     1713.45082      1713.43796         -2.1836          0.9719         19.2781         99.9000          2.7107         -0.3515       -0.704723        0.971894
     1713.47165      1713.45879          1.0942          0.9723         19.2777         99.9000          3.1354         -0.3515       -0.663668        0.972271
     1713.49249      1713.47962         -0.9737          0.9746         19.2751         99.9000          5.1233         -0.3515       -0.063420        0.974632
     1713.51332      1713.50046         -2.1891          0.9281         19.3283         99.9000          3.2497         -0.4509       -1.461928        0.928055
     1713.53415      1713.52129         -0.3750          0.9308         19.3251         99.9000          1.8599         -0.3515       -1.735941        0.930751
     1713.55499      1713.54212         -0.0718          0.9271         19.3294         99.9000          3.3394         -0.2514       -1.023886        0.927089
     1713.57582      1713.56296          0.2595          0.9740         19.2758         99.9000          4.1578         -0.4509       -0.792756        0.973974
     1713.59665      1713.58379          0.4942          0.9272         19.3293         99.9000          3.0288         -0.4509        1.811346        0.927165
     1713.61749      1713.60462          2.7989          0.9829         19.2660         99.9000          3.1906         -0.4509        2.802759        0.982859
     1713.63832      1713.62546          0.7127          0.9731         19.2768         99.9000          2.7594         -0.4509        1.609102        0.973101
     1713.65915      1713.64629         -0.8827          0.9701         19.2802         99.9000          5.2552         -0.4845        3.547497        0.970091
     1713.67999      1713.66712         -0.7670          0.9716         19.2785         99.9000          5.9585         -0.4509        3.118838        0.971580
     1713.70082      1713.68796         -1.5859          0.9656         19.2852         99.9000          5.0706         -0.4509        0.530628        0.965624
     1713.72165      1713.70879         -0.6909          0.9749         19.2748         99.9000          6.0371         -0.2514       -0.450897        0.974934
     1713.74249      1713.72962         -1.5274          0.9765         19.2730         99.9000          7.5246         -0.2514        1.538297        0.976529
     1713.76332      1713.75046          2.1271          0.9759         19.2736         99.9000          3.5861         -0.2514       -0.730234        0.975932
     1713.78415      1713.77129          0.6255          0.9354         19.3197         99.9000          2.7111         -0.1340        2.101722        0.935390
     1713.80499      1713.79212         -2.3117          0.9771         19.2723         99.9000          5.5540         -0.1011        0.843258        0.977117
     1713.82582      1713.81296         -2.0092          0.9786         19.2707         99.9000          4.9941         -0.1011       -1.817205        0.978574
     1713.84665      1713.83379         -0.2359          0.9979         19.2495         99.9000          5.6974         -0.1011        1.447122        0.997864
     1713.86749      1713.85462          2.4238          0.9869         19.2615         99.9000          3.2610         -0.0634       -1.734761        0.986888
     1713.88832      1713.87546         -0.1961          0.9873         19.2611         99.9000          7.8083          0.2240       -0.929456        0.987315
     1713.90915      1713.89629         -3.5480          0.9868         19.2616         99.9000          6.4075          0.2240       -1.524649        0.986833
     1713.92999      1713.91712         -0.0267          0.9862         19.2623         99.9000          6.4150          0.2902        0.786145        0.986213
     1713.95082      1713.93796         -1.3468          0.9808         19.2683         99.9000          6.9877          0.4397       -0.484525        0.980781
     1713.97165      1713.95879          0.5526          0.9790         19.2703         99.9000          5.6067          0.4645       -0.101073        0.978991
     1713.99249      1713.97962         -1.6173          0.9794         19.2698         99.9000          4.9516          0.4701       -2.387424        0.979384
     1714.01332      1714.00046         -0.5575          0.9792         19.2701         99.9000          4.8534          0.5306        0.464529        0.979169
     1714.03415      1714.02129          4.5543          0.9786         18.7939          0.2333          4.4523          0.5306        0.604282        0.978571
     1714.05499      1714.04212         -3.2470          0.9820         19.2669         99.9000          4.2298          0.5919       -1.327760        0.981978
     1714.07582      1714.06296          2.0855          0.9860         19.2625         99.9000          6.3506          0.6043        1.967639        0.986024
     1714.09665      1714.08379          0.7588          0.9851         19.2635         99.9000          5.5976          0.6043       -1.284493        0.985084
     1714.11748      1714.10462          0.6571          0.9909         19.2571         99.9000          6.0207          0.5919        2.104566        0.990879
     1714.13832      1714.12546         -2.2769          0.9944         19.2533         99.9000          5.0845          0.5306       -1.391145        0.994416
     1714.15915      1714.14629          1.2379          0.9862         19.2623         99.9000          4.8465          0.5263        2.473900        0.986204
     1714.17998      1714.16712          1.1372          0.9987         19.2486         99.9000          1.7718          0.4701       -0.587373        0.998663
     1714.20082      1714.18796          1.7553          0.9881         19.2601         99.9000          4.6793          0.4645        2.731701        0.988148
     1714.22165      1714.20879         -0.6722          0.9857         19.2628         99.9000          4.8940          0.4397       -0.434547        0.985702
     1714.24248      1714.22962         -1.1760          0.9899         19.2582         99.9000          6.2448          0.4397        0.290162        0.989901
     1714.26332      1714.25046          0.0335          0.9860         19.2625         99.9000          4.5539          0.4164        0.224045        0.986042
     1714.28415      1714.27129          2.6103          0.9851         19.2635         99.9000          2.2648          0.4164        1.105339        0.985060
     1714.30498      1714.29212          0.6909          0.9931         19.2547         99.9000          4.6571          0.4164        0.633199        0.993108
     1714.32582      1714.31296          0.7880          0.9861         19.2624         99.9000          4.5876          0.3800        1.381164        0.986116
     1714.34665      1714.33379         -1.2061          1.0009         19.2462         99.9000          4.5506          0.4164        0.470135        1.000889
     1714.36748      1714.35462          3.3232          0.9997         19.1361          0.3266          4.3617          0.3800        2.173908        0.999736
     1714.38832      1714.37546         -0.7162          0.9939         19.2538         99.9000          5.3786          0.4164        0.591945        0.993950
     1714.40915      1714.39629         -0.8243          1.0108         19.2356         99.9000          6.0362          0.4397        1.513725        1.010781
     1714.42998      1714.41712         -3.4695          1.0099         19.2365         99.9000          8.0976          0.4397        0.439699        1.009899
     1714.45082      1714.43796         -0.0739          1.0168         19.2291         99.9000          5.7243          0.4397        2.339634        1.016813
     1714.47165      1714.45879          2.1292          1.0178         19.2280         99.9000          6.9347          0.4397        2.178494        1.017810
     1714.49248      1714.47962         -0.0849          1.0166         19.2293         99.9000          5.9124          0.4397        0.835106        1.016637
     1714.51332      1714.50046         -1.0745          1.0078         19.2388         99.9000          5.6632          0.4397       -0.100422        1.007750
     1714.53415      1714.52129         -1.9114          1.0194         19.2264         99.9000          4.6926          0.4397        0.672548        1.019361
     1714.55498      1714.54212          1.5905          1.0231         19.2224         99.9000          5.2430          0.4397        1.199120        1.023081
     1714.57582      1714.56296          1.6225          1.0204         19.2252         99.9000          5.8388          0.4603        0.526316        1.020423
     1714.59665      1714.58379          1.2641          1.0220         19.2235         99.9000          5.1092          0.4603       -0.484979        1.022024
     1714.61748      1714.60462          2.7415          1.0171         19.2288         99.9000          3.9792          0.4603        0.380042        1.017051
     1714.63832      1714.62546         -0.1098          1.0152         19.2308         99.9000          4.2813          0.4603       -1.918640        1.015201
     1714.65915      1714.64629         -1.0363          1.0143         19.2318         99.9000          6.3536          0.4603        0.200475        1.014304
     1714.67998      1714.66712          3.9073          1.0244         18.9603          0.2847          5.0768          0.4603       -0.261572        1.024398
     1714.70082      1714.68796         -0.7394          1.0201         19.2256         99.9000          8.0341          0.4603       -1.950503        1.020124
     1714.72165      1714.70879         -1.4931          1.0168         19.2291         99.9000          6.5677          0.4603       -2.412742        1.016838
     1714.74248      1714.72962          1.3665          1.0182         19.2276         99.9000          5.3158          0.4603        0.416357        1.018176
     1714.76332      1714.75046         -1.6480          1.0133         19.2328         99.9000          9.1029          0.4603        0.271417        1.013310
     1714.78415      1714.77129          1.2731          1.0190         19.2267         99.9000          4.6730          0.4701        0.556078        1.019045
     1714.80498      1714.79212          1.3581          1.0244         19.2210         99.9000          5.3018          0.4701       -0.758963        1.024425
     1714.82582      1714.81296          4.1104          1.0325         18.9053          0.2727          5.0790          0.4603        0.876266        1.032450
     1714.84665      1714.83379          1.7993          1.0250         19.2203         99.9000          5.9866          0.4603       -1.329679        1.025035
     1714.86748      1714.85462          3.1160          1.0265         19.2060          0.3577          7.8523          0.4603        1.537433        1.026451
     1714.88832      1714.87546          1.6950          1.0271         19.2182         99.9000          8.9467          0.4397        1.917415        1.027077
     1714.90915      1714.89629         -1.3620          1.0261         19.2192         99.9000          7.3131          0.4397       -1.903029        1.026110
     1714.92998      1714.91712          0.9595          1.0330         19.2120         99.9000          7.5654          0.4164        0.460334        1.032968
     1714.95082      1714.93796          2.3901          1.0204         19.2253         99.9000          8.0066          0.4164       -0.301795        1.020388
     1714.97165      1714.95879          2.2636          1.0116         19.2346         99.9000          8.2915          0.3800       -0.734778        1.011641
     1714.99248      1714.97962          1.0921          1.0177         19.2282         99.9000          5.3606          0.2714       -1.599572        1.017684
     1715.01332      1715.00046          1.7804          1.0183         19.2275         99.9000          8.0558          0.2714        1.281559        1.018265
     1715.03415      1715.02129          0.3512          1.0072         19.2394         99.9000          6.5676          0.2714        0.910468        1.007233
     1715.05498      1715.04212          3.7690          1.0188         18.9994          0.2935          6.4935          0.2697        2.452997        1.018815
     1715.07582      1715.06296          6.2722          1.0140         18.4465          0.1755          7.9249          0.2005        1.276438        1.013956
     1715.09665      1715.08379         -1.2433          1.0118         19.2344         99.9000          6.8142          0.2005       -2.019202        1.011842
     1715.11748      1715.10462          2.1020          1.0142         19.2319         99.9000          6.1431          0.2005        1.088237        1.014206
     1715.13832      1715.12546         -1.2254          1.0000         19.2472         99.9000          6.7639          0.2005       -0.453069        1.000029
     1715.15915      1715.14629          2.9533          1.0209         19.2247         99.9000          5.3659          0.2005        2.699307        1.020942
     1715.17998      1715.16712          0.6645          1.0158         19.2302         99.9000          6.7975          0.1212        0.269740        1.015807
     1715.20082      1715.18796          3.8123          1.0154         18.9870          0.2892          6.7970          0.1212        1.388611        1.015446
     1715.22165      1715.20879         -2.5336          1.0042         19.2427         99.9000          8.0698          0.2697        0.121186        1.004170
     1715.24248      1715.22962          0.9073          1.0109         19.2354         99.9000          5.4242          0.2714       -0.135047        1.010890
     1715.26332      1715.25046          1.0869          1.0045         19.2423         99.9000          7.3135          0.2697        1.870579        1.004537
     1715.28415      1715.27129          2.9110          0.9997         19.2476         99.9000          4.8223          0.1212        1.163202        0.999652
     1715.30498      1715.29212          1.1865          1.0026         19.2444         99.9000          3.8461         -0.1350       -1.295073        1.002554
     1715.32582      1715.31296          0.9531          0.9913         19.2566         99.9000          7.8112          0.1212        2.011918        0.991344
     1715.34665      1715.33379         -0.7201          0.9978         19.2496         99.9000          7.4361          0.1212        1.658374        0.997791
     1715.36748      1715.35462         -1.1679          0.9976         19.2498         99.9000          6.6002          0.2697       -0.531118        0.997639
     1715.38832      1715.37546         -0.0670          0.9986         19.2487         99.9000          6.9031          0.1212        1.928676        0.998606
     1715.40915      1715.39629          1.7976          1.0158         19.2302         99.9000          5.0559         -0.1350       -0.294928        1.015805
     1715.42998      1715.41712          2.7905          1.0031         19.2438         99.9000          5.0188          0.1212        1.283427        1.003142
     1715.45082      1715.43796         -2.3925          1.0089         19.2376         99.9000          6.1612         -0.1350       -1.780299        1.008903
     1715.47165      1715.45879         -0.8666          1.0061         19.2406         99.9000          5.7737          0.1212       -1.087240        1.006140
     1715.49248      1715.47962          1.2226          1.0106         19.2358         99.9000          6.9876          0.2697        0.963867        1.010567
     1715.51332      1715.50046         -0.7191          1.0106         19.2358         99.9000          6.8419          0.3535       -0.907813        1.010568
     1715.53415      1715.52129          0.1404          1.0131         19.2330         99.9000          6.0804          0.3535       -1.446712        1.013115
     1715.55498      1715.54212         -0.6874          1.0078         19.2388         99.9000         -0.8671          0.3535       -0.870020        1.007796
     1715.57582      1715.56296          1.2944          1.0145         19.2316         99.9000          5.5537          0.2697        1.858592        1.014477
     1715.59665      1715.58379         -1.8486          1.0123         19.2340         99.9000          4.6875          0.2697       -1.453939        1.012264
     1715.61748      1715.60462         -0.0430          1.0169         19.2290         99.9000          5.3943          0.3120        0.353502        1.016917
     1715.63832      1715.62546         -3.8525          1.0208         19.2248         99.9000          7.7731          0.3120       -0.938863        1.020804
     1715.67998      1715.66712         -1.9214          1.0134         19.2328         99.9000          4.6749          0.3120       -1.239846        1.013387
     1715.70082      1715.68796         -3.1275          1.0136         19.2325         99.9000          4.9253          0.3120       -2.682395        1.013619
     1715.72165      1715.70879         -1.3219          1.0179         19.2279         99.9000          6.7562          0.3120        1.054287        1.017906
     1715.74248      1715.72962          0.9632          1.0159         19.2301         99.9000          5.5739          0.3120        1.110263        1.015901
     1715.76332      1715.75046         -2.0126          1.0124         19.2338         99.9000          4.3920          0.3120       -1.588629        1.012426
     1715.78415      1715.77129         -0.1296          1.0210         19.2246         99.9000          3.5897          0.3120       -0.588926        1.021033
     1715.80498      1715.79212         -2.6446          1.0143         19.2318         99.9000          4.4732          0.0968       -0.293965        1.014283
     1715.82582      1715.81296          0.4120          1.0206         19.2250         99.9000          4.0362         -0.0704        1.785476        1.020626
     1715.84665      1715.83379          4.4063          1.0219         18.8298          0.2518          2.8642         -0.0704        2.851670        1.021894
     1715.86748      1715.85462         -1.5997          1.0177         19.2281         99.9000          4.4656         -0.0704        0.850698        1.017724
     1715.88832      1715.87546         -2.1921          1.0249         19.2204         99.9000          3.6274         -0.2940       -1.838802        1.024950
     1715.90915      1715.89629         -2.7184          1.0203         19.2254         99.9000          3.5380         -0.2940       -1.446462        1.020325
     1715.92998      1715.91712         -0.3303          1.0148         19.2312         99.9000          5.8255         -0.2940        1.693591        1.014817
     1715.95082      1715.93796         -1.1928          1.0088         19.2377         99.9000          4.7758         -0.2940       -0.345672        1.008807
     1715.97165      1715.95879          2.4773          1.0125         19.2337         99.9000          5.6852         -0.3356        3.411552        1.012543
     1715.99248      1715.97962         -0.5303          1.0080         19.2386         99.9000          4.8656         -0.2940        1.245718        1.007981
     1716.01332      1716.00046         -0.8400          1.0178         19.2281         99.9000          4.7431         -0.2940        2.424617        1.017755
     1716.03415      1716.02129          1.1102          1.0166         19.2293         99.9000          4.5034         -0.3356        1.159394        1.016586
     1716.05498      1716.04212          0.7691          1.0281         19.2171         99.9000          9.6867         -0.2940        0.890920        1.028119
     1716.07582      1716.06296          2.0774          1.0297         19.2154         99.9000          8.5247         -0.2940        0.096762        1.029737
     1716.09665      1716.08379          2.4514          1.0262         19.2191         99.9000          8.9152         -0.2940        0.716751        1.026222
     1716.11748      1716.10462          0.3882          1.0272         19.2181         99.9000          7.2931         -0.3356        0.311958        1.027174
     1716.13832      1716.12546         -0.7568          1.0269         19.2184         99.9000          8.4476         -0.3080        0.895020        1.026854
     1716.15915      1716.14629         -3.6272          1.0427         19.2018         99.9000          8.3649         -0.3080       -3.613049        1.042739
     1716.17998      1716.16712          2.1882          1.0634         19.1804         99.9000          7.8501         -0.2940        2.119893        1.063438
     1716.20082      1716.18796         -2.0600          1.0269         19.2183         99.9000          8.5707         -0.2174       -0.335641        1.026933
     1716.22165      1716.20879         -1.0303          1.0509         19.1933         99.9000         10.9228         -0.2053        0.564415        1.050918
     1716.24248      1716.22962          2.6961          1.0306         19.2145         99.9000          7.4921         -0.2053       -0.070446        1.030581
     1716.26332      1716.25046         -1.9351          1.0071         19.2395         99.9000          6.8902         -0.2053       -1.594194        1.007073
     1716.28415      1716.27129          0.0458          1.0285         19.2167         99.9000          8.8069         -0.2053       -0.569610        1.028493
     1716.30498      1716.29212         -0.5530          1.0151         19.2309         99.9000          8.1508         -0.0704       -0.933642        1.015118
     1716.32582      1716.31296         -0.3300          1.0226         19.2230         99.9000          6.2011         -0.0704       -1.929721        1.022550
     1716.34665      1716.33379          2.0881          1.0072         19.2394         99.9000          4.0999         -0.0704        0.667849        1.007233
     1716.36748      1716.35462         -1.5229          1.0197         19.2260         99.9000          6.6651         -0.0880       -1.496716        1.019690
     1716.38832      1716.37546         -0.9886          1.0138         19.2323         99.9000          4.0348         -0.2053       -3.491393        1.013830
     1716.40915      1716.39629          1.4996          1.0232         19.2223         99.9000          4.0690         -0.2053        0.859889        1.023154
     1716.42998      1716.41712         -0.2348          1.0132         19.2330         99.9000          7.5800         -0.0880       -1.416583        1.013155
     1716.45082      1716.43796         -0.6405          1.0181         19.2277         99.9000          8.8400         -0.2053       -1.339682        1.018094
     1716.47165      1716.45879         -0.1368          1.0290         19.2161         99.9000          5.9300         -0.0880       -0.205261        1.029015
     1716.49248      1716.47962          0.6987          1.0359         19.2089         99.9000          3.7590         -0.0880       -0.566039        1.035874
     1716.51332      1716.50046         -2.3639          1.0381         19.2066         99.9000          3.3753         -0.0880       -1.879460        1.038092
     1716.53415      1716.52129          2.5144          1.0433         19.2012         99.9000          4.2052         -0.2053       -0.217425        1.043260
     1716.55498      1716.54212         -4.0648          1.0654         19.1784         99.9000          5.0365         -0.2174       -0.758281        1.065403
     1716.57582      1716.56296         -0.1730          1.0441         19.2003         99.9000          0.7798         -0.2174       -1.907207        1.044147
     1716.59665      1716.58379         -0.4273          1.0793         19.1644         99.9000          2.5229         -0.3080       -2.075131        1.079269
     1716.61748      1716.60462         -1.3135          1.0259         19.2194         99.9000         -2.4933         -0.3356       -0.307985        1.025898
     1716.63832      1716.62546          3.3524          1.0039         19.1266          0.3251          0.6911         -0.3356        1.447515        1.003859
     1716.65915      1716.64629         -2.1021          1.0677         19.1760         99.9000          3.3816         -0.4182        0.243817        1.067748
