# reference_flux:        110.7403
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1712.70116      1712.68796        107.2923          1.0950         15.3636          0.0111          3.5993         -0.1141       -0.560892        1.095021
     1712.72199      1712.70879        104.4051          1.0958         15.3932          0.0114          3.3378         -0.1151       -2.629408        1.095790
     1712.74283      1712.72962        107.1335          1.0968         15.3652          0.0111          2.8384         -0.1151       -2.183331        1.096842
     1712.76366      1712.75046        109.4695          1.0982         15.3418          0.0109          4.2008         -0.1151       -1.115252        1.098178
     1712.78449      1712.77129        110.4521          1.0991         15.3321          0.0108          2.4350         -0.1151        0.664285        1.099148
     1712.80533      1712.79212        109.8761          1.1003         15.3377          0.0109          4.5927         -0.1141        0.148302        1.100266
     1712.82616      1712.81296        112.9852          1.1023         15.3074          0.0106          3.7070         -0.1141        2.158492        1.102316
     1712.84699      1712.83379        111.4172          1.1039         15.3226          0.0108          2.6232         -0.1141        1.374508        1.103868
     1712.86783      1712.85462        114.0997          1.1055         15.2968          0.0105          5.4399         -0.0838        1.871022        1.105545
     1712.88866      1712.87546        109.4680          1.1041         15.3418          0.0110          4.7675         -0.1141        1.215809        1.104083
     1712.90949      1712.89629        107.8506          1.1039         15.3579          0.0111          4.3304         -0.0838        1.325282        1.103922
     1712.93032      1712.91712        106.8670          1.1030         15.3679          0.0112          4.2436         -0.0838        1.838515        1.102964
     1712.95116      1712.93796        107.9425          1.1034         15.3570          0.0111          7.0313         -0.1141       -0.281001        1.103351
     1712.97199      1712.95879        108.1089          1.1028         15.3553          0.0111          6.1482         -0.1151       -0.973152        1.102773
     1712.99282      1712.97962        109.9083          1.1022         15.3374          0.0109          3.5517         -0.1141       -0.434132        1.102242
     1713.01366      1713.00046        106.2004          1.1025         15.3747          0.0113          4.8981         -0.0381       -3.032298        1.102506
     1713.03449      1713.02129        110.9898          1.1038         15.3268          0.0108          2.2230         -0.0381       -0.385727        1.103840
     1713.05532      1713.04212        109.0865          1.1054         15.3456          0.0110          3.8477         -0.0381       -0.411994        1.105406
     1713.07616      1713.06296        108.0547          1.1068         15.3559          0.0111          4.9891         -0.1141       -0.424368        1.106756
     1713.09699      1713.08379        107.3626          1.1086         15.3629          0.0112          4.6238         -0.1141       -0.686054        1.108590
     1713.11782      1713.10462        106.9357          1.1103         15.3672          0.0113          2.7955         -0.1141       -0.125540        1.110279
     1713.13866      1713.12546        110.5077          1.1122         15.3315          0.0109          3.7813         -0.1255       -0.133609        1.112248
     1713.15949      1713.14629        108.4729          1.1129         15.3517          0.0111          3.8212         -0.1255       -0.114074        1.112858
     1713.18032      1713.16712        110.3932          1.1128         15.3326          0.0109          4.7861         -0.1336        1.916289        1.112754
     1713.20116      1713.18796        106.9572          1.1123         15.3670          0.0113          4.2844         -0.1336       -0.512207        1.112347
     1713.22199      1713.20879        108.6220          1.1108         15.3502          0.0111          3.5651         -0.1336       -0.038084        1.110789
     1713.24282      1713.22962        111.2177          1.1099         15.3246          0.0108          4.6632         -0.1336        2.481044        1.109850
     1713.26365      1713.25046        110.3284          1.1085         15.3333          0.0109          3.1425         -0.1255        2.846962        1.108473
     1713.28449      1713.27129        109.4376          1.1081         15.3421          0.0110          4.8951         -0.1141        1.259804        1.108061
     1713.30532      1713.29212        111.4247          1.1075         15.3225          0.0108          4.7244         -0.1255        1.385791        1.107545
     1713.32615      1713.31296        109.9465          1.1069         15.3370          0.0109          2.2267         -0.1255       -0.681582        1.106921
     1713.34699      1713.33379        111.1164          1.1083         15.3256          0.0108          4.8283         -0.1255        1.607269        1.108286
     1713.36782      1713.35462        106.4676          1.1076         15.3720          0.0113          6.4614         -0.1336       -1.431261        1.107624
     1713.38865      1713.37546        110.5006          1.1103         15.3316          0.0109          8.1825         -0.1336        2.496731        1.110297
     1713.40949      1713.39629        108.4516          1.1113         15.3519          0.0111          7.4951         -0.1336       -1.347680        1.111349
     1713.43032      1713.41712        107.9276          1.1119         15.3572          0.0112          6.4411         -0.1336       -1.042166        1.111855
     1713.45115      1713.43796        106.1761          1.1126         15.3749          0.0114          6.3659         -0.1336       -0.250701        1.112576
     1713.47199      1713.45879        112.5135          1.1146         15.3120          0.0108          5.5836         -0.1336        1.559638        1.114612
     1713.49282      1713.47962        115.8733          1.1158         15.2800          0.0105          6.0019         -0.1336        1.954720        1.115784
     1713.51365      1713.50046        111.9603          1.1166         15.3173          0.0108          7.2832         -0.1336        3.670562        1.116557
     1713.53449      1713.52129        109.2106          1.1170         15.3443          0.0111          6.9541         -0.1255       -0.717506        1.117000
     1713.55532      1713.54212        109.4615          1.1182         15.3418          0.0111          6.5920         -0.1255       -1.126190        1.118173
     1713.57615      1713.56296        112.0058          1.1188         15.3169          0.0108          7.4022         -0.1141        4.892421        1.118814
     1713.59698      1713.58379        110.1739          1.1191         15.3348          0.0110          6.3813         -0.0564        1.322467        1.119125
     1713.61782      1713.60462        107.1480          1.1194         15.3650          0.0113          5.9207         -0.0381       -1.402811        1.119358
     1713.63865      1713.62546        107.4845          1.1207         15.3616          0.0113          6.2874         -0.0381       -0.524931        1.120660
     1713.65948      1713.64629        108.1595          1.1208         15.3548          0.0113          8.3586         -0.0381       -1.441157        1.120844
     1713.68032      1713.66712        112.1466          1.1219         15.3155          0.0109          7.9925         -0.0251        0.057971        1.121878
     1713.70115      1713.68796        110.0636          1.1219         15.3359          0.0111          7.6844         -0.0381       -1.446822        1.121895
     1713.72198      1713.70879        108.6618          1.1230         15.3498          0.0112          8.5509         -0.0251       -1.091160        1.122956
     1713.74282      1713.72962        111.3157          1.1233         15.3236          0.0110          7.3642          0.0580        0.469693        1.123277
     1713.76365      1713.75046        111.2938          1.1239         15.3238          0.0110          5.4492          0.0580        1.818839        1.123869
     1713.78448      1713.77129        110.3328          1.1247         15.3332          0.0111          6.7221         -0.0251       -1.418169        1.124737
     1713.80532      1713.79212        111.2522          1.1263         15.3242          0.0110          5.2459         -0.0564       -0.025116        1.126326
     1713.82615      1713.81296        111.9236          1.1284         15.3177          0.0109          9.4009         -0.2507        0.626427        1.128429
     1713.84698      1713.83379        109.8546          1.1300         15.3380          0.0112         10.1312         -0.0564       -0.338722        1.130015
     1713.86782      1713.85462        112.1701          1.1307         15.3153          0.0109         10.0311         -0.0564        2.650046        1.130689
     1713.88865      1713.87546        110.1570          1.1300         15.3350          0.0111          8.3562         -0.0251        1.775008        1.130030
     1713.90948      1713.89629        108.0056          1.1285         15.3564          0.0113          8.5373         -0.0564        3.191736        1.128482
     1713.93032      1713.91712        111.5730          1.1273         15.3211          0.0110          9.4677         -0.0251        1.602707        1.127337
     1713.95115      1713.93796        108.2320          1.1253         15.3541          0.0113          7.8716         -0.0251       -1.402123        1.125314
     1713.97198      1713.95879        110.8827          1.1233         15.3278          0.0110          7.0791          0.0580       -0.479413        1.123328
     1713.99281      1713.97962        107.9897          1.1215         15.3565          0.0113          7.9213          0.0580       -2.859504        1.121521
     1714.01365      1714.00046        109.3832          1.1216         15.3426          0.0111          7.1892         -0.0251       -0.056391        1.121624
     1714.03448      1714.02129        112.2050          1.1226         15.3150          0.0109          6.8630         -0.0564       -1.003875        1.122596
     1714.05531      1714.04212        111.2665          1.1235         15.3241          0.0110          8.5998         -0.0251        0.324887        1.123465
     1714.07615      1714.06296        113.1950          1.1258         15.3054          0.0108         10.2724          0.0580        2.900548        1.125771
     1714.09698      1714.08379        110.3685          1.1273         15.3329          0.0111         11.6086         -0.0251        0.704228        1.127263
     1714.11781      1714.10462        112.3504          1.1282         15.3136          0.0109          8.9695         -0.0564       -1.387464        1.128177
     1714.13865      1714.12546        110.7215          1.1289         15.3294          0.0111         10.6941         -0.0251       -0.605615        1.128862
     1714.15948      1714.14629        108.7408          1.1290         15.3490          0.0113          9.9791         -0.0251        0.587498        1.128994
     1714.18031      1714.16712        109.4641          1.1296         15.3418          0.0112          9.2046         -0.0251       -0.917677        1.129590
     1714.20115      1714.18796        111.4925          1.1283         15.3219          0.0110         10.3530         -0.0251        1.455516        1.128324
     1714.22198      1714.20879        110.2878          1.1268         15.3337          0.0111          9.4681         -0.0251        0.525878        1.126754
     1714.24281      1714.22962        109.8479          1.1251         15.3380          0.0111         10.4930         -0.0251        0.863817        1.125119
     1714.26364      1714.25046        110.0137          1.1238         15.3364          0.0111          8.6621         -0.0564       -0.771456        1.123776
     1714.28448      1714.27129        107.0792          1.1225         15.3657          0.0114         10.2381         -0.0588       -3.168112        1.122469
     1714.30531      1714.29212        111.0280          1.1224         15.3264          0.0110          6.9733         -0.0588       -0.351454        1.122408
     1714.32614      1714.31296        109.8749          1.1215         15.3378          0.0111          8.6427         -0.1086        0.229236        1.121522
     1714.34698      1714.33379        110.9709          1.1213         15.3270          0.0110          9.4282         -0.2172        0.365157        1.121322
     1714.36781      1714.35462        111.4135          1.1220         15.3227          0.0109          9.5223         -0.2172        0.453119        1.121969
     1714.38864      1714.37546        111.1597          1.1235         15.3251          0.0110          8.5705         -0.2610       -2.727480        1.123499
     1714.40948      1714.39629        114.6378          1.1245         15.2917          0.0107          9.6932         -0.3166        0.699734        1.124485
     1714.43031      1714.41712        109.3624          1.1266         15.3428          0.0112          9.3046         -0.3515       -0.261003        1.126628
     1714.45114      1714.43796        114.0275          1.1301         15.2975          0.0108          9.4372         -0.4794        1.603772        1.130139
     1714.47198      1714.45879        108.5091          1.1301         15.3513          0.0113         12.0237         -0.4794        0.396801        1.130064
     1714.49281      1714.47962        111.3053          1.1332         15.3237          0.0111          9.8554         -0.3515       -0.864518        1.133232
     1714.51364      1714.50046        109.3771          1.1346         15.3427          0.0113         10.8400         -0.3166       -0.606726        1.134564
     1714.53447      1714.52129        109.3588          1.1354         15.3429          0.0113         10.5233         -0.3166        1.191458        1.135400
     1714.55531      1714.54212        109.1617          1.1384         15.3448          0.0113         13.0474         -0.3166        1.028240        1.138355
     1714.57614      1714.56296        109.3245          1.1394         15.3432          0.0113          9.8751         -0.3166       -1.099664        1.139383
     1714.59697      1714.58379        109.1080          1.1397         15.3454          0.0113         14.4226         -0.3166       -1.807245        1.139708
     1714.61781      1714.60462        113.6166          1.1410         15.3014          0.0109         12.9148         -0.3166        2.596013        1.140972
     1714.63864      1714.62546        109.8920          1.1421         15.3376          0.0113         14.4298         -0.3166       -0.058812        1.142095
     1714.65947      1714.64629        108.9437          1.1395         15.3470          0.0114         11.9446         -0.2610       -3.841931        1.139503
     1714.68031      1714.66712        109.7143          1.1392         15.3393          0.0113         12.5590         -0.3166        1.237609        1.139214
     1714.70114      1714.68796        111.3969          1.1399         15.3228          0.0111         11.1663         -0.2610       -2.199137        1.139947
     1714.72197      1714.70879        109.8935          1.1388         15.3376          0.0113         11.0057         -0.3166       -0.316554        1.138757
     1714.74281      1714.72962        109.6873          1.1401         15.3396          0.0113         10.9502         -0.3515       -3.169218        1.140107
     1714.76364      1714.75046        111.5876          1.1420         15.3210          0.0111         12.6547         -0.3515       -0.217247        1.141951
     1714.78447      1714.77129        110.9372          1.1440         15.3273          0.0112         13.8434         -0.3515       -0.108588        1.144008
     1714.80531      1714.79212        106.2819          1.1463         15.3739          0.0117         19.9868         -0.3166       -1.409366        1.146341
     1714.82614      1714.81296        112.1369          1.1479         15.3156          0.0111         18.9273         -0.2610       -0.727442        1.147905
     1714.84697      1714.83379        108.9809          1.1503         15.3466          0.0115         20.0483         -0.3166       -2.893999        1.150296
     1714.86780      1714.85462        109.4487          1.1518         15.3420          0.0114         19.3842         -0.4223       -1.760264        1.151770
     1714.88864      1714.87546        107.5062          1.1512         15.3614          0.0116         20.9449         -0.6067       -2.404339        1.151222
     1714.90947      1714.89629        110.4032          1.1495         15.3325          0.0113         14.1962         -0.6067       -0.762533        1.149494
     1714.93030      1714.91712        104.0042          1.1464         15.3974          0.0120         15.8106         -0.7274       -5.547751        1.146374
     1714.95114      1714.93796        109.2490          1.1445         15.3440          0.0114         15.1119         -0.7274       -1.605090        1.144525
     1714.97197      1714.95879        115.9072          1.1437         15.2797          0.0107         11.6350         -0.7625        1.343754        1.143692
     1714.99280      1714.97962        108.6297          1.1401         15.3501          0.0114         13.3796         -0.7669       -0.081060        1.140093
     1715.01364      1715.00046        110.8713          1.1406         15.3280          0.0112         15.0456         -0.7669        0.155608        1.140627
     1715.03447      1715.02129        110.2386          1.1402         15.3342          0.0112         14.2078         -0.8135       -1.893313        1.140227
     1715.05530      1715.04212        114.2731          1.1418         15.2951          0.0108         12.9267         -0.9857        2.156246        1.141801
     1715.07614      1715.06296        111.1194          1.1427         15.3255          0.0112         14.1188         -1.0997        1.666000        1.142741
     1715.09697      1715.08379        111.3343          1.1452         15.3234          0.0112         16.4233         -1.1308        1.668329        1.145183
     1715.11780      1715.10462        110.0417          1.1478         15.3361          0.0113         21.8598         -1.1308       -0.422327        1.147759
     1715.13863      1715.12546        112.2101          1.1484         15.3149          0.0111         15.5076         -1.1866        1.994170        1.148411
     1715.15947      1715.14629        109.0739          1.1486         15.3457          0.0114         23.5581         -1.1866       -1.480755        1.148613
     1715.18030      1715.16712        114.9738          1.1490         15.2885          0.0109         22.5954         -1.1866        4.729464        1.149027
     1715.20113      1715.18796        111.9220          1.1462         15.3177          0.0111         19.2401         -1.3485       -0.766898        1.146237
     1715.22197      1715.20879        106.7977          1.1457         15.3686          0.0116         17.4450         -1.1866       -4.277680        1.145728
     1715.24280      1715.22962        112.3196          1.1440         15.3139          0.0111         18.1989         -1.3485        3.592949        1.144031
     1715.26363      1715.25046        111.0575          1.1409         15.3261          0.0112         15.8965         -1.3485       -0.985662        1.140905
     1715.28447      1715.27129        110.9457          1.1391         15.3272          0.0111         15.6142         -1.4094        0.850788        1.139095
     1715.30530      1715.29212        110.7139          1.1364         15.3295          0.0111         13.9540         -1.4786        0.739737        1.136423
     1715.32613      1715.31296        107.5574          1.1356         15.3609          0.0115         15.7600         -1.4808       -3.202715        1.135553
     1715.34697      1715.33379        110.2986          1.1356         15.3336          0.0112         13.8828         -1.6051       -3.440060        1.135582
     1715.36780      1715.35462        109.0563          1.1341         15.3459          0.0113         12.0687         -1.6051       -3.521083        1.134118
     1715.38863      1715.37546        109.2411          1.1356         15.3440          0.0113         14.7240         -1.6051       -0.813522        1.135592
     1715.40947      1715.39629        109.6704          1.1396         15.3398          0.0113         13.9513         -1.6051       -2.867595        1.139641
     1715.43030      1715.41712        109.9396          1.1415         15.3371          0.0113         16.8044         -1.7083       -0.031682        1.141523
     1715.45113      1715.43796        108.7794          1.1444         15.3486          0.0114         22.1649         -1.6051       -2.857724        1.144373
     1715.47197      1715.45879        110.8537          1.1478         15.3281          0.0112         23.2858         -1.4808       -1.708341        1.147837
     1715.49280      1715.47962        106.8778          1.1488         15.3678          0.0117         25.0444         -1.4808       -1.186585        1.148759
     1715.51363      1715.50046        108.7271          1.1515         15.3492          0.0115         23.2752         -1.4808       -1.130841        1.151490
     1715.53446      1715.52129        107.3882          1.1533         15.3626          0.0117         24.6521         -1.7083       -4.086121        1.153277
     1715.55530      1715.54212        108.2245          1.1550         15.3542          0.0116         25.1793         -1.4808       -5.331410        1.154972
     1715.57613      1715.56296        109.7303          1.1568         15.3392          0.0114         26.3741         -1.7083       -4.254513        1.156769
     1715.59696      1715.58379        111.4115          1.1580         15.3227          0.0113         28.5677         -1.8311       -1.348507        1.157996
     1715.61780      1715.60462        104.7299          1.1576         15.3898          0.0120         27.7808         -1.8311       -6.198686        1.157610
     1715.63863      1715.62546        109.7910          1.1583         15.3386          0.0115         28.1460         -1.8311       -0.855963        1.158338
     1715.68030      1715.66712        109.1363          1.1554         15.3451          0.0115         26.5725         -2.0020       -2.043466        1.155394
     1715.70113      1715.68796        108.0939          1.1556         15.3555          0.0116         28.3233         -2.0020       -3.830678        1.155585
     1715.72196      1715.70879        109.9818          1.1580         15.3367          0.0114         28.8522         -2.0435       -0.271586        1.157977
     1715.74280      1715.72962        108.4086          1.1575         15.3523          0.0116         28.2227         -2.1242       -2.002009        1.157476
     1715.76363      1715.75046        108.6988          1.1590         15.3494          0.0116         29.7051         -2.0435       -1.831060        1.158988
     1715.78446      1715.77129        107.4434          1.1608         15.3621          0.0117         29.7625         -2.0435       -3.222099        1.160773
     1715.80529      1715.79212        105.9761          1.1629         15.3770          0.0119         32.0020         -2.1242       -1.478566        1.162865
     1715.82613      1715.81296        110.1422          1.1656         15.3351          0.0115         30.0299         -2.1242       -2.124246        1.165626
     1715.84696      1715.83379        109.8851          1.1679         15.3377          0.0115         30.7487         -2.3433       -2.529395        1.167934
     1715.86779      1715.85462        109.0991          1.1685         15.3454          0.0116         30.8702         -2.1242       -3.545348        1.168504
     1715.88863      1715.87546        109.1384          1.1687         15.3451          0.0116         30.5395         -2.0435       -2.409653        1.168731
     1715.90946      1715.89629        109.1067          1.1678         15.3454          0.0116         31.6196         -2.0020       -4.992650        1.167797
     1715.93029      1715.91712        107.5968          1.1657         15.3605          0.0118         30.0575         -2.0435       -3.741220        1.165695
     1715.95113      1715.93796        110.1256          1.1633         15.3353          0.0115         28.6931         -2.0435       -1.111702        1.163324
     1715.97196      1715.95879        107.4245          1.1600         15.3622          0.0117         30.2405         -2.1242       -0.257671        1.160033
     1715.99279      1715.97962        115.0562          1.1580         15.2877          0.0109         27.4197         -2.0435       -0.578948        1.158004
     1716.01363      1716.00046        114.1112          1.1562         15.2967          0.0110         26.2682         -2.0435       -0.200577        1.156223
     1716.03446      1716.02129        110.9856          1.1553         15.3268          0.0113         20.4804         -2.1242       -2.548228        1.155306
     1716.05529      1716.04212        112.5932          1.1570         15.3112          0.0112         21.8630         -2.1788        0.066559        1.157006
     1716.07612      1716.06296        108.4007          1.1571         15.3524          0.0116         22.3723         -2.1242       -3.698289        1.157074
     1716.09696      1716.08379        108.3317          1.1596         15.3531          0.0116         28.5208         -2.1242       -4.785079        1.159616
     1716.11779      1716.10462        111.4031          1.1627         15.3228          0.0113         28.2123         -2.1242        0.497795        1.162692
     1716.13862      1716.12546        106.1379          1.1642         15.3753          0.0119         30.3396         -2.1788       -0.520829        1.164248
     1716.15946      1716.14629        111.1740          1.1664         15.3250          0.0114         27.4884         -2.1788       -4.556244        1.166398
     1716.18029      1716.16712        110.5264          1.1670         15.3313          0.0115         29.8800         -2.3203       -0.346792        1.166980
     1716.20112      1716.18796        108.4514          1.1655         15.3519          0.0117         30.9115         -2.3433       -6.126340        1.165530
     1716.22196      1716.20879        110.6863          1.1644         15.3298          0.0114         25.9226         -2.3433       -3.563554        1.164445
     1716.24279      1716.22962        113.3801          1.1625         15.3037          0.0111         25.9819         -2.4097        0.416385        1.162540
     1716.26362      1716.25046        108.0569          1.1588         15.3559          0.0116         26.8067         -2.5294       -0.587617        1.158843
     1716.28446      1716.27129        109.7923          1.1550         15.3386          0.0114         25.9936         -2.5482       -2.343291        1.155046
     1716.30529      1716.29212        112.2471          1.1522         15.3146          0.0111         25.0853         -2.5482        1.036272        1.152225
     1716.32612      1716.31296        108.9573          1.1497         15.3469          0.0115         24.3883         -2.6716       -4.212852        1.149691
     1716.34695      1716.33379        107.1332          1.1483         15.3652          0.0116         23.4263         -3.0160       -1.814501        1.148270
     1716.36779      1716.35462        112.1145          1.1481         15.3158          0.0111         23.9556         -3.5453       -0.914194        1.148051
     1716.38862      1716.37546        111.1353          1.1485         15.3254          0.0112         25.8341         -3.5636       -1.509863        1.148459
     1716.40945      1716.39629        108.6817          1.1498         15.3496          0.0115         24.3166         -3.6983       -2.320335        1.149850
     1716.43029      1716.41712        107.6901          1.1530         15.3596          0.0116         27.0583         -3.5636       -4.075150        1.152987
     1716.45112      1716.43796        110.0748          1.1566         15.3358          0.0114         27.5862         -3.5636       -2.178830        1.156622
     1716.47195      1716.45879        109.0938          1.1605         15.3455          0.0115         28.9236         -3.6983        0.518066        1.160514
     1716.49279      1716.47962        112.2775          1.1634         15.3143          0.0112         27.8780         -4.0752       -1.020362        1.163364
     1716.51362      1716.50046        108.7217          1.1666         15.3492          0.0117         32.3748         -4.2129       -3.016044        1.166594
     1716.53445      1716.52129        106.0928          1.1696         15.3758          0.0120         41.1345         -4.3027       -6.257592        1.169581
     1716.55529      1716.54212        108.6486          1.1733         15.3499          0.0117         42.5255         -4.3761        0.458881        1.173309
     1716.57612      1716.56296        106.8249          1.1757         15.3683          0.0119         42.8597         -4.5562       -9.017375        1.175714
     1716.59695      1716.58379        110.4223          1.1782         15.3324          0.0116         46.4326         -4.5562       -2.671610        1.178211
     1716.61778      1716.60462        107.7081          1.1796         15.3594          0.0119         44.8426         -4.5562       -5.925406        1.179626
     1716.63862      1716.62546        111.2095          1.1804         15.3246          0.0115         46.0324         -4.6742       -4.302670        1.180441
     1716.65945      1716.64629        102.7972          1.1802         15.4100          0.0125         49.3763         -4.6745       -7.390999        1.180211
