# reference_flux:        535.4348
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1711.74219      1711.72962        532.3622          0.8375         13.6245          0.0017         -1.2979         -0.1742       -1.186443        0.837457
     1711.76302      1711.75046        531.2268          0.8447         13.6268          0.0017         -0.0860         -0.1798       -0.760074        0.844682
     1711.78386      1711.77129        533.0506          0.8432         13.6231          0.0017         -0.0342         -0.3104        0.179049        0.843245
     1711.80469      1711.79212        532.3250          0.8531         13.6246          0.0017          0.7286         -0.5665        2.677971        0.853055
     1711.82552      1711.81296        530.8809          0.8617         13.6275          0.0018         -0.2890         -0.3104       -0.666533        0.861680
     1711.84636      1711.83379        532.2110          0.8778         13.6248          0.0018         -0.8198         -0.1798        0.255099        0.877819
     1711.86719      1711.85462        531.7554          0.9096         13.6257          0.0019         -0.5527         -0.3104       -0.583379        0.909564
     1711.88802      1711.87546        531.1163          0.8559         13.6270          0.0017         -0.0575         -0.3104       -1.470305        0.855852
     1711.90886      1711.89629        533.2242          0.8901         13.6227          0.0018         -1.3520         -0.3104        0.865816        0.890117
     1711.92969      1711.91712        529.6895          0.8553         13.6299          0.0018         -1.0453         -0.3104        0.172275        0.855297
     1711.95052      1711.93796        529.0243          0.8771         13.6313          0.0018         -0.6589         -0.3104       -0.310431        0.877109
     1711.97136      1711.95879        531.6461          0.8555         13.6259          0.0017         -0.9668         -0.3104        0.312434        0.855550
     1711.99219      1711.97962        530.0000          0.8641         13.6293          0.0018         -0.6285         -0.3104       -1.561257        0.864088
     1712.01302      1712.00046        531.8586          0.8548         13.6255          0.0017         -1.0759         -0.3104        0.212702        0.854796
     1712.03386      1712.02129        529.4797          0.8822         13.6304          0.0018         -1.0711         -0.3865       -0.905706        0.882243
     1712.05469      1712.04212        530.8886          0.8741         13.6275          0.0018         -1.5076         -0.3104        1.272255        0.874105
     1712.07552      1712.06296        531.6985          0.7993         13.6258          0.0016         -0.5497         -0.1798        0.855139        0.799258
     1712.09636      1712.08379        530.0153          0.8539         13.6293          0.0017         -0.1650         -0.0518        0.102500        0.853856
     1712.11719      1712.10462        532.0981          0.8512         13.6250          0.0017         -0.3260         -0.1798        0.552309        0.851192
     1712.13802      1712.12546        532.3401          0.8582         13.6245          0.0018         -0.6334         -0.0518        0.636302        0.858154
     1712.15886      1712.14629        530.1378          0.8505         13.6290          0.0017          0.0955         -0.0518       -0.035094        0.850490
     1712.17969      1712.16712        528.7496          0.8654         13.6319          0.0018          0.1811         -0.0834        0.104208        0.865384
     1712.20052      1712.18796        529.0603          0.8638         13.6312          0.0018         -0.0079         -0.0834       -0.707799        0.863808
     1712.22136      1712.20879        528.8764          0.8513         13.6316          0.0017         -1.2608         -0.0834       -0.051762        0.851281
     1712.24219      1712.22962        527.5205          0.9513         13.6344          0.0020         -1.6937         -0.0518       -0.836193        0.951336
     1712.26302      1712.25046        529.7642          0.9582         13.6298          0.0020         -2.3155         -0.0351       -1.497481        0.958171
     1712.28386      1712.27129        526.1739          0.9445         13.6372          0.0019         -0.6997          0.0288       -1.164868        0.944516
     1712.30469      1712.29212        527.6484          0.9486         13.6341          0.0020         -0.3683          0.0288        0.886197        0.948630
     1712.32552      1712.31296        528.6776          0.9451         13.6320          0.0019          0.0099          0.0288        0.028807        0.945119
     1712.34636      1712.33379        527.5972          0.9453         13.6342          0.0019         -1.2011          0.0288       -0.818502        0.945284
     1712.36719      1712.35462        530.8860          0.8585         13.6275          0.0018         -1.5187         -0.0351       -1.010054        0.858520
     1712.38802      1712.37546        531.1678          0.8330         13.6269          0.0017         -0.5610          0.0288       -0.503342        0.832971
     1712.40886      1712.39629        530.0900          0.8533         13.6291          0.0017         -0.3658          0.0288        1.848247        0.853263
     1712.42969      1712.41712        527.2630          0.9406         13.6349          0.0019         -1.8599          0.0288       -0.798402        0.940596
     1712.45052      1712.43796        528.0890          0.9446         13.6332          0.0019         -1.2132         -0.0351       -0.386549        0.944574
     1712.47136      1712.45879        526.6795          0.9465         13.6361          0.0020         -0.9993         -0.0351        0.109416        0.946464
     1712.49219      1712.47962        527.9702          0.9491         13.6335          0.0020          0.9211         -0.0518        1.153828        0.949135
     1712.51302      1712.50046        527.0784          0.9437         13.6353          0.0019         -1.7530         -0.0351       -0.911758        0.943734
     1712.53386      1712.52129        526.6929          0.9556         13.6361          0.0020         -0.8712         -0.0518        0.243298        0.955646
     1712.55469      1712.54212        525.9410          0.9441         13.6377          0.0019         -0.2681         -0.0518        0.860852        0.944060
     1712.57552      1712.56296        530.6129          0.8471         13.6281          0.0017         -0.6001         -0.0834        0.072828        0.847087
     1712.59636      1712.58379        528.4288          0.8588         13.6325          0.0018         -1.1984         -0.1009       -0.252335        0.858787
     1712.61719      1712.60462        530.4284          0.8571         13.6284          0.0018         -0.4103         -0.1953        0.113146        0.857088
     1712.63802      1712.62546        529.7029          0.8612         13.6299          0.0018         -0.8960         -0.2523       -1.524670        0.861224
     1712.65886      1712.64629        531.3779          0.8609         13.6265          0.0018         -0.7271         -0.3279       -0.083404        0.860906
     1712.67969      1712.66712        528.9240          0.8543         13.6315          0.0018         -0.5967         -0.3279       -1.056064        0.854276
     1712.70052      1712.68796        527.6140          0.8574         13.6342          0.0018          0.3015         -0.3482       -0.195302        0.857354
     1712.72136      1712.70879        530.4051          0.8836         13.6285          0.0018          0.0006         -0.3279        1.102173        0.883612
     1712.74219      1712.72962        531.0025          0.8725         13.6273          0.0018         -0.3094         -0.3482        0.459203        0.872462
     1712.76302      1712.75046        532.5089          0.8610         13.6242          0.0018         -0.4654         -0.3482        1.747161        0.861019
     1712.78386      1712.77129        531.7683          0.8779         13.6257          0.0018         -0.4510         -0.3279        1.414076        0.877898
     1712.80469      1712.79212        529.4239          0.8627         13.6305          0.0018         -2.2378         -0.2523        0.066668        0.862674
     1712.82552      1712.81296        528.2394          0.8825         13.6329          0.0018         -2.8572         -0.3031       -0.723054        0.882467
     1712.84636      1712.83379        523.3344          0.9511         13.6431          0.0020         -1.5174         -0.3031       -0.770374        0.951133
     1712.86719      1712.85462        529.3526          0.8819         13.6306          0.0018         -0.9223         -0.3031        0.637853        0.881926
     1712.88802      1712.87546        524.7947          0.9386         13.6400          0.0019         -1.4472         -0.2523       -0.100928        0.938596
     1712.90886      1712.89629        530.8058          0.8553         13.6277          0.0017         -0.6842         -0.2523        0.719136        0.855333
     1712.92969      1712.91712        528.3111          0.8736         13.6328          0.0018         -0.8624         -0.3031       -1.120659        0.873643
     1712.95052      1712.93796        527.4395          0.8609         13.6346          0.0018         -1.9047         -0.3031       -1.023911        0.860934
     1712.97136      1712.95879        523.7950          0.9467         13.6421          0.0020         -1.2059         -0.3031       -1.814714        0.946688
     1712.99219      1712.97962        529.8868          0.8514         13.6295          0.0017         -0.8102         -0.3279        1.114739        0.851377
     1713.01302      1713.00046        528.6291          0.8465         13.6321          0.0017         -0.8316         -0.3482       -0.495489        0.846500
     1713.03386      1713.02129        527.6071          0.8353         13.6342          0.0017          0.1032         -0.3482       -1.691235        0.835300
     1713.05469      1713.04212        528.4211          0.8428         13.6325          0.0017         -0.4521         -0.3482       -0.327889        0.842779
     1713.07552      1713.06296        527.7661          0.8610         13.6339          0.0018         -0.2632         -0.3968       -1.091349        0.860958
     1713.09636      1713.08379        528.4242          0.8894         13.6325          0.0018          0.1761         -0.4376       -0.845222        0.889390
     1713.11719      1713.10462        527.0380          0.8719         13.6354          0.0018          0.0249         -0.4955       -1.454066        0.871927
     1713.13802      1713.12546        525.4883          0.8673         13.6386          0.0018         -0.6249         -0.5388       -1.394209        0.867301
     1713.15886      1713.14629        528.1274          0.8993         13.6332          0.0018         -2.0595         -0.4955        1.306839        0.899326
     1713.17969      1713.16712        528.3274          0.8860         13.6327          0.0018         -1.6145         -0.5388       -0.348210        0.886003
     1713.20052      1713.18796        530.7840          0.8868         13.6277          0.0018         -0.8392         -0.5388        0.052243        0.886810
     1713.22136      1713.20879        527.6876          0.8827         13.6341          0.0018         -1.0997         -0.5388       -0.396778        0.882745
     1713.24219      1713.22962        526.6262          0.8869         13.6362          0.0018         -1.1307         -0.5732       -0.538822        0.886870
     1713.26302      1713.25046        526.6255          0.8747         13.6362          0.0018         -0.8228         -0.5732        0.313595        0.874693
     1713.28386      1713.27129        529.3577          0.9066         13.6306          0.0019         -0.8994         -0.7231        0.092832        0.906623
     1713.30469      1713.29212        526.6780          0.8882         13.6361          0.0018         -1.8643         -0.7426       -0.303148        0.888159
     1713.32552      1713.31296        529.4006          0.8945         13.6305          0.0018         -0.0578         -0.7471        0.973799        0.894525
     1713.34636      1713.33379        529.3282          0.8821         13.6307          0.0018         -1.5643         -0.7704       -0.437602        0.882085
     1713.36719      1713.35462        529.9004          0.8630         13.6295          0.0018         -1.6470         -0.7833        1.055102        0.862965
     1713.38802      1713.37546        527.7136          0.8852         13.6340          0.0018         -2.5608         -0.7833       -2.219411        0.885222
     1713.40886      1713.39629        529.7402          0.8692         13.6298          0.0018         -1.9278         -0.7833       -1.937648        0.869183
     1713.42969      1713.41712        527.0059          0.8940         13.6355          0.0018         -1.8444         -0.7833       -2.309744        0.893982
     1713.45052      1713.43796        527.9395          0.8801         13.6335          0.0018         -1.8896         -0.7833       -0.783326        0.880102
     1713.47136      1713.45879        530.9689          0.8670         13.6273          0.0018         -3.4249         -0.7833       -1.222519        0.867042
     1713.49219      1713.47962        527.5957          0.8642         13.6342          0.0018         -2.4498         -0.7833       -2.646942        0.864185
     1713.51302      1713.50046        529.5782          0.8841         13.6302          0.0018         -1.8674         -0.7833       -0.747120        0.884149
     1713.53386      1713.52129        528.8569          0.8689         13.6317          0.0018         -3.3908         -0.7833        0.207099        0.868860
     1713.55469      1713.54212        528.5041          0.8862         13.6324          0.0018         -3.3670         -0.7471       -1.906083        0.886204
     1713.57552      1713.56296        529.8531          0.8531         13.6296          0.0017         -2.4547         -0.7833       -0.573246        0.853109
     1713.59636      1713.58379        530.8728          0.8805         13.6275          0.0018         -2.1231         -0.7833       -1.401938        0.880452
     1713.61719      1713.60462        527.7559          0.8814         13.6339          0.0018         -3.5776         -0.7471       -0.742626        0.881426
     1713.63802      1713.62546        529.5653          0.8399         13.6302          0.0017         -3.9343         -0.7426        0.048316        0.839902
     1713.65886      1713.64629        530.8383          0.8394         13.6276          0.0017         -3.9145         -0.5732       -1.339483        0.839449
     1713.67969      1713.66712        528.0461          0.8695         13.6333          0.0018         -2.3162         -0.5732       -1.351519        0.869543
     1713.70052      1713.68796        529.2454          0.8966         13.6309          0.0018         -3.6713         -0.5732       -0.142571        0.896626
     1713.72136      1713.70879        529.9692          0.8761         13.6294          0.0018         -3.9332         -0.7426       -2.061304        0.876055
     1713.74219      1713.72962        529.5011          0.8786         13.6303          0.0018         -2.3608         -0.7426        0.043476        0.878573
     1713.76302      1713.75046        528.2929          0.8824         13.6328          0.0018         -3.6290         -0.7426       -1.808034        0.882399
     1713.78386      1713.77129        528.8609          0.8835         13.6316          0.0018         -4.1328         -0.7471       -1.594440        0.883498
     1713.80469      1713.79212        528.7051          0.8905         13.6320          0.0018         -3.4850         -0.7471       -1.544649        0.890476
     1713.82552      1713.81296        528.9877          0.8755         13.6314          0.0018         -5.0218         -0.7471       -2.860619        0.875468
     1713.84636      1713.83379        528.2778          0.8764         13.6328          0.0018         -2.9021         -0.7471       -2.679775        0.876435
     1713.86719      1713.85462        529.0913          0.8802         13.6312          0.0018         -2.1388         -0.7833        0.275259        0.880182
     1713.88802      1713.87546        529.2666          0.8445         13.6308          0.0017         -2.8218         -0.7833       -0.215735        0.844465
     1713.90886      1713.89629        527.3625          0.8785         13.6347          0.0018         -3.6779         -0.7471       -0.348843        0.878521
     1713.92969      1713.91712        529.4274          0.8846         13.6305          0.0018         -2.9970         -0.7426       -1.714798        0.884581
     1713.95052      1713.93796        527.6607          0.8734         13.6341          0.0018         -3.6174         -0.5732       -2.871353        0.873370
     1713.97136      1713.95879        528.0071          0.8698         13.6334          0.0018         -2.9806         -0.3488       -2.189338        0.869820
     1713.99219      1713.97962        529.2732          0.8468         13.6308          0.0017         -1.9612         -0.3488       -0.257312        0.846780
     1714.01302      1714.00046        527.8204          0.8493         13.6338          0.0017         -1.6613         -0.3488        0.133207        0.849250
     1714.03386      1714.02129        527.9372          0.8622         13.6335          0.0018         -1.2502         -0.2573        1.477065        0.862238
     1714.05469      1714.04212        526.4886          0.8649         13.6365          0.0018         -0.9850         -0.2573       -1.270759        0.864932
     1714.07552      1714.06296        528.3904          0.8613         13.6326          0.0018         -1.7253         -0.2573       -2.102430        0.861308
     1714.09636      1714.08379        530.4611          0.8686         13.6284          0.0018         -1.3752         -0.2573        1.970578        0.868562
     1714.11719      1714.10462        528.8257          0.8743         13.6317          0.0018         -2.8814         -0.2157        0.291467        0.874328
     1714.13802      1714.12546        528.2655          0.8587         13.6329          0.0018         -2.1528         -0.2157        0.711155        0.858661
     1714.15886      1714.14629        527.8386          0.8522         13.6337          0.0018         -2.2470         -0.2157        1.038625        0.852245
     1714.17969      1714.16712        528.6495          0.8530         13.6321          0.0018         -2.3698         -0.2157        0.772459        0.852977
     1714.20052      1714.18796        523.6139          0.8564         13.6425          0.0018         -2.6622         -0.2093       -1.096419        0.856357
     1714.22136      1714.20879        530.2848          0.8305         13.6287          0.0017         -1.6745         -0.2157        0.407240        0.830497
     1714.24219      1714.22962        529.6583          0.8501         13.6300          0.0017         -1.9889         -0.2157        0.161351        0.850055
     1714.26302      1714.25046        527.5385          0.8614         13.6344          0.0018         -1.8224         -0.2573       -1.514227        0.861427
     1714.28386      1714.27129        528.2166          0.8349         13.6330          0.0017         -1.7478         -0.2573        0.432381        0.834905
     1714.30469      1714.29212        529.9178          0.8583         13.6295          0.0018         -1.8131         -0.2157       -0.043229        0.858266
     1714.32552      1714.31296        528.9971          0.8621         13.6314          0.0018         -1.5536         -0.2157       -0.137757        0.862084
     1714.34636      1714.33379        527.3296          0.8593         13.6348          0.0018         -1.8389         -0.2157       -2.013833        0.859260
     1714.36719      1714.35462        528.2374          0.8534         13.6329          0.0018         -1.9095         -0.2157       -0.209308        0.853389
     1714.38802      1714.37546        528.2678          0.8650         13.6329          0.0018         -1.7210         -0.2158        0.196593        0.864996
     1714.40886      1714.39629        528.5348          0.8359         13.6323          0.0017         -1.4337         -0.2573        0.413455        0.835862
     1714.42969      1714.41712        529.3480          0.8698         13.6306          0.0018         -1.0962         -0.2573        1.005643        0.869767
     1714.45052      1714.43796        528.0577          0.8580         13.6333          0.0018         -0.9710         -0.2573        0.114128        0.858011
     1714.47136      1714.45879        522.9448          0.9385         13.6439          0.0019         -2.4265         -0.2573       -0.478936        0.938485
     1714.49219      1714.47962        525.2379          0.9445         13.6391          0.0020         -4.1759         -0.2573       -1.027028        0.944549
     1714.51302      1714.50046        522.6771          0.9520         13.6444          0.0020         -1.6810         -0.2158        0.286953        0.951989
     1714.53386      1714.52129        524.5984          0.9543         13.6404          0.0020         -1.3818         -0.4197        0.351667        0.954305
     1714.55469      1714.54212        521.4441          0.9512         13.6470          0.0020         -1.1385         -0.4789       -2.514144        0.951156
     1714.57552      1714.56296        522.0801          0.9949         13.6457          0.0021         -3.1461         -0.4789       -0.757161        0.994938
     1714.59636      1714.58379        532.9066          0.9188         13.6234          0.0019         -1.6228         -0.4789        2.331214        0.918849
     1714.61719      1714.60462        523.4670          0.9963         13.6428          0.0021         -2.0157         -0.4817       -0.419733        0.996317
     1714.63802      1714.62546        523.1748          0.9740         13.6434          0.0020         -2.2193         -0.5551        0.464683        0.973959
     1714.65886      1714.64629        528.9609          0.9232         13.6314          0.0019         -2.7170         -0.5551       -1.809650        0.923232
     1714.67969      1714.66712        532.9174          0.9249         13.6234          0.0019         -3.2863         -0.5551        0.744271        0.924860
     1714.70052      1714.68796        525.4406          0.9506         13.6387          0.0020         -1.9818         -0.7012       -1.169380        0.950610
     1714.72136      1714.70879        528.9165          0.8758         13.6315          0.0018         -2.4149         -0.7012       -1.133495        0.875776
     1714.74219      1714.72962        528.3118          0.8783         13.6328          0.0018         -2.8579         -0.7534       -0.555122        0.878317
     1714.76302      1714.75046        531.3294          0.8688         13.6266          0.0018         -2.9824         -0.7572       -1.308303        0.868803
     1714.78386      1714.77129        530.9707          0.8986         13.6273          0.0018         -1.6978         -0.7534        0.773298        0.898593
     1714.80469      1714.79212        530.7524          0.8878         13.6278          0.0018         -2.9730         -0.7565       -0.215816        0.887802
     1714.82552      1714.81296        529.1026          0.9083         13.6312          0.0019         -1.9468         -0.7572       -1.111461        0.908320
     1714.84636      1714.83379        525.2350          0.8927         13.6391          0.0018         -2.2725         -0.9235       -2.369068        0.892653
     1714.86719      1714.85462        528.9604          0.9141         13.6314          0.0019         -2.7075         -0.7572       -1.969610        0.914096
     1714.88802      1714.87546        529.8215          0.9300         13.6297          0.0019         -3.7152         -0.7572       -2.811542        0.930013
     1714.90886      1714.89629        530.3298          0.9299         13.6286          0.0019         -3.5207         -0.7572       -0.753432        0.929866
     1714.92969      1714.91712        528.0187          0.9123         13.6334          0.0019         -3.4286         -0.9235       -0.701234        0.912294
     1714.95052      1714.93796        526.9371          0.9026         13.6356          0.0019         -2.7763         -0.9235       -0.481728        0.902630
     1714.97136      1714.95879        530.6867          0.9179         13.6279          0.0019         -3.0148         -0.9235       -0.923457        0.917871
     1714.99219      1714.97962        529.1774          0.8918         13.6310          0.0018         -2.4672         -1.0270        0.409834        0.891795
     1715.01302      1715.00046        528.4837          0.8895         13.6324          0.0018         -1.1500         -0.9235       -1.051537        0.889495
     1715.03386      1715.02129        527.9268          0.8806         13.6336          0.0018         -1.1269         -0.9235       -2.075778        0.880635
     1715.05469      1715.04212        529.0944          0.8970         13.6312          0.0018         -0.7128         -1.0515       -1.243076        0.896955
     1715.07552      1715.06296        527.8914          0.8859         13.6336          0.0018         -2.3307         -1.0515       -2.258286        0.885929
     1715.09636      1715.08379        522.0083          1.0037         13.6458          0.0021         -3.3955         -1.0610       -3.805485        1.003671
     1715.11719      1715.10462        521.5143          0.9880         13.6468          0.0021         -0.6032         -1.0901       -2.248943        0.988043
     1715.13802      1715.12546        528.7412          0.9043         13.6319          0.0019         -2.2419         -1.1115       -0.013933        0.904313
     1715.15886      1715.14629        530.3516          0.9040         13.6286          0.0019         -3.0450         -1.1115        0.589723        0.904037
     1715.17969      1715.16712        524.9164          0.8968         13.6398          0.0019         -2.8741         -1.1115       -2.592906        0.896778
     1715.20052      1715.18796        526.4660          0.9090         13.6366          0.0019         -1.6578         -1.1115       -1.681968        0.909020
     1715.22136      1715.20879        528.3365          0.8974         13.6327          0.0018         -2.0024         -1.1115       -1.060950        0.897429
     1715.24219      1715.22962        525.5876          0.9796         13.6384          0.0020         -1.8686         -1.1115       -1.980728        0.979573
     1715.26302      1715.25046        530.9897          0.8793         13.6273          0.0018         -2.0313         -1.2431       -0.574565        0.879319
     1715.28386      1715.27129        531.6384          0.9373         13.6260          0.0019         -2.6933         -1.2431       -0.756492        0.937277
     1715.30469      1715.29212        527.4402          0.8896         13.6346          0.0018         -3.0045         -1.2431       -2.736981        0.889646
     1715.32552      1715.31296        532.8164          0.8972         13.6236          0.0018         -3.5284         -1.2431       -1.090070        0.897167
     1715.34636      1715.33379        533.0217          0.8754         13.6231          0.0018         -2.4945         -1.2431        0.360371        0.875435
     1715.36719      1715.35462        531.0497          0.8952         13.6272          0.0018         -2.3161         -1.0901        0.127824        0.895194
     1715.38802      1715.37546        529.6017          0.8903         13.6301          0.0018         -2.5878         -1.0610       -0.493363        0.890296
     1715.40886      1715.39629        532.0429          0.9389         13.6251          0.0019         -2.3072         -1.0515       -1.259815        0.938866
     1715.42969      1715.41712        529.2723          0.8872         13.6308          0.0018         -1.4857         -1.0515        1.392941        0.887150
     1715.45052      1715.43796        530.9518          0.8906         13.6274          0.0018         -3.0033         -1.0610        1.115234        0.890580
     1715.47136      1715.45879        526.9965          0.8830         13.6355          0.0018         -1.2446         -1.0610       -2.969887        0.883003
     1715.49219      1715.47962        529.5753          0.8772         13.6302          0.0018         -5.3233         -1.0901       -0.490078        0.877178
     1715.51302      1715.50046        529.3839          0.8877         13.6306          0.0018         -1.7075         -1.0901       -0.097269        0.887673
     1715.53386      1715.52129        524.8747          0.9682         13.6399          0.0020         -2.7156         -1.0901       -1.774120        0.968195
     1715.55469      1715.54212        530.1725          0.8883         13.6290          0.0018         -1.8328         -1.0901       -1.322057        0.888333
     1715.57552      1715.56296        530.2348          0.8947         13.6288          0.0018         -2.6258         -1.0610       -2.632842        0.894694
     1715.59636      1715.58379        528.6231          0.9194         13.6321          0.0019         -1.9291         -0.9823       -1.945827        0.919354
     1715.61719      1715.60462        529.7935          0.9031         13.6297          0.0019         -3.0620         -0.9685       -1.817992        0.903072
     1715.63802      1715.62546        529.8705          0.8755         13.6296          0.0018         -2.5234         -0.9685       -0.968511        0.875498
     1715.67969      1715.66712        525.5038          0.9567         13.6386          0.0020         -3.0856         -0.9685       -2.279532        0.956734
     1715.70052      1715.68796        527.2299          0.9554         13.6350          0.0020         -2.7233         -0.9685        0.108446        0.955443
     1715.72136      1715.70879        528.3136          0.9356         13.6328          0.0019         -3.0313         -0.9685       -2.471260        0.935629
     1715.74219      1715.72962        526.2675          0.9487         13.6370          0.0020         -2.2957         -0.9685       -1.794971        0.948689
     1715.76302      1715.75046        527.7087          0.9224         13.6340          0.0019         -2.4059         -0.9685       -1.332228        0.922449
     1715.78386      1715.77129        525.5719          0.9422         13.6384          0.0019         -3.0512         -0.9356       -1.340253        0.942177
     1715.80469      1715.79212        528.1160          0.9666         13.6332          0.0020         -3.6383         -0.9356        0.614364        0.966580
     1715.82552      1715.81296        524.8553          0.9516         13.6399          0.0020         -3.5057         -0.9356       -0.811562        0.951649
     1715.84635      1715.83379        530.7195          0.8677         13.6278          0.0018         -1.6974         -0.8895       -0.322813        0.867652
     1715.86719      1715.85462        531.0062          0.8423         13.6273          0.0017         -3.0397         -0.8116        0.071534        0.842253
     1715.88802      1715.87546        530.0178          0.8777         13.6293          0.0018         -3.1239         -0.8116        0.722058        0.877662
     1715.90885      1715.89629        531.0221          0.8762         13.6272          0.0018         -3.9004         -0.8116       -0.573304        0.876189
     1715.92969      1715.91712        529.8916          0.8648         13.6295          0.0018         -2.7448         -0.8895       -0.596900        0.864802
     1715.95052      1715.93796        525.3962          0.9610         13.6388          0.0020         -2.7336         -0.8272       -1.840689        0.961030
     1715.97135      1715.95879        526.4703          0.9382         13.6366          0.0019         -3.5204         -0.8895       -0.748228        0.938221
     1715.99219      1715.97962        531.8713          0.8501         13.6255          0.0017         -4.0521         -0.9356       -1.242715        0.850088
     1716.01302      1716.00046        527.3126          0.9177         13.6348          0.0019         -1.8811         -0.8895        0.142192        0.917680
     1716.03385      1716.02129        527.2027          0.9396         13.6351          0.0019         -3.2181         -0.8895       -0.935603        0.939602
     1716.05469      1716.04212        526.8665          0.9073         13.6357          0.0019         -0.6998         -0.8895       -1.254932        0.907272
     1716.07552      1716.06296        530.2787          0.9112         13.6287          0.0019         -3.6696         -0.8792       -0.889474        0.911151
     1716.09635      1716.08379        523.9761          0.9635         13.6417          0.0020         -2.2342         -0.8792       -0.982325        0.963522
     1716.11719      1716.10462        529.4567          0.9353         13.6304          0.0019         -2.4731         -0.8792       -0.618339        0.935343
     1716.13802      1716.12546        526.5351          0.9623         13.6364          0.0020         -3.4061         -0.8272       -1.669380        0.962260
     1716.15885      1716.14629        532.9961          0.8678         13.6232          0.0018         -2.4859         -0.8116       -0.071851        0.867835
     1716.17969      1716.16712        530.1059          0.8524         13.6291          0.0017         -2.4708         -0.7839       -0.783909        0.852361
     1716.20052      1716.18796        527.0786          0.9374         13.6353          0.0019         -3.1510         -0.7482       -1.877213        0.937355
     1716.22135      1716.20879        526.9440          0.9688         13.6356          0.0020         -2.5297         -0.7839       -2.019149        0.968796
     1716.24219      1716.22962        529.1653          0.9202         13.6310          0.0019         -2.3722         -0.7482       -1.268754        0.920248
     1716.26302      1716.25046        527.8633          0.9562         13.6337          0.0020         -2.7300         -0.6934       -0.594693        0.956237
     1716.28385      1716.27129        526.9255          0.9724         13.6356          0.0020         -1.4242         -0.6934        0.065653        0.972414
     1716.30469      1716.29212        526.5588          0.9355         13.6364          0.0019         -0.1710         -0.6183        0.661305        0.935467
     1716.32552      1716.31296        529.3171          0.9279         13.6307          0.0019         -1.0067         -0.6183        0.016642        0.927927
     1716.34635      1716.33379        529.3738          0.9217         13.6306          0.0019         -0.3857         -0.6167       -0.038059        0.921657
     1716.36719      1716.35462        530.3126          0.9481         13.6287          0.0019         -1.5387         -0.6167       -0.152630        0.948143
     1716.38802      1716.37546        527.2992          0.9454         13.6349          0.0019         -0.7287         -0.6183       -0.580235        0.945450
     1716.40885      1716.39629        526.8986          0.9527         13.6357          0.0020         -0.5743         -0.6934       -0.965576        0.952674
     1716.42969      1716.41712        528.6314          0.9287         13.6321          0.0019         -0.2808         -0.7482       -0.827159        0.928679
     1716.45052      1716.43796        525.2186          0.9363         13.6391          0.0019         -0.8017         -0.7482       -2.526126        0.936258
     1716.47135      1716.45879        525.9034          0.9444         13.6377          0.0019         -0.0403         -0.6934       -1.571570        0.944399
     1716.49219      1716.47962        530.0289          0.9429         13.6293          0.0019         -1.3422         -0.6183       -0.693377        0.942884
     1716.51302      1716.50046        530.6972          0.9494         13.6279          0.0019         -1.0823         -0.6167        0.200061        0.949447
     1716.53385      1716.52129        531.1754          0.9532         13.6269          0.0019         -1.6096         -0.6183        0.219456        0.953170
     1716.55469      1716.54212        532.2693          0.8613         13.6247          0.0018         -1.6296         -0.6183       -0.879203        0.861322
     1716.57552      1716.56296        533.5753          0.8520         13.6220          0.0017         -3.0999         -0.6167       -0.972520        0.851969
