# reference_flux:        137.0180
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1546.03691      1546.02134        139.9758          0.7845         15.0749          0.0061          0.9552          0.3659        1.996889        0.784490
     1546.05775      1546.04218        138.3734          0.7837         15.0874          0.0061          1.8223          0.3659       -0.111062        0.783724
     1546.07858      1546.06301        134.2841          0.7833         15.1199          0.0063          1.6218          0.3659        0.423309        0.783309
     1546.09941      1546.08384        136.9311          0.7838         15.0987          0.0062          1.1263          0.3659        0.968719        0.783834
     1546.12025      1546.10468        136.7147          0.7838         15.1005          0.0062          0.4376          0.3835        0.761750        0.783832
     1546.14108      1546.12551        136.1786          0.7839         15.1047          0.0063          0.3922          0.3659        0.816293        0.783949
     1546.16191      1546.14634        136.1377          0.7843         15.1051          0.0063          3.4104          0.3659        1.365185        0.784320
     1546.18275      1546.16718        136.1704          0.7841         15.1048          0.0063          1.8286          0.3835        0.822289        0.784095
     1546.20358      1546.18801        136.5554          0.7841         15.1017          0.0062          0.5754          0.3835        0.027147        0.784125
     1546.22441      1546.20884        134.3314          0.7836         15.1196          0.0063          1.4679          0.3835       -2.052923        0.783553
     1546.24525      1546.22968        141.5446          0.7845         15.0628          0.0060         -0.3306          0.4233        1.432074        0.784485
     1546.26608      1546.25051        136.6558          0.7842         15.1009          0.0062          1.9937          0.4233        0.002286        0.784161
     1546.28691      1546.27134        139.7925          0.7844         15.0763          0.0061          2.1944          0.4235        2.168919        0.784365
     1546.30774      1546.29218        135.4828          0.7837         15.1103          0.0063          2.3854          0.4927       -2.095585        0.783663
     1546.32858      1546.31301        137.5213          0.7836         15.0941          0.0062         -0.0419          0.5368        0.423470        0.783645
     1546.34941      1546.33384        138.8480          0.7842         15.0837          0.0061          0.8645          0.4927        1.970142        0.784230
     1546.37024      1546.35468        137.1249          0.7835         15.0972          0.0062          1.0165          0.4927        0.492684        0.783522
     1546.41191      1546.39634        137.5364          0.7831         15.0940          0.0062         -0.2363          0.4235       -0.776600        0.783126
     1546.43274      1546.41718        138.1548          0.7832         15.0891          0.0062         -0.3084          0.4233        0.888370        0.783227
     1546.45358      1546.43801        136.5099          0.7838         15.1021          0.0062         -0.0554          0.4233       -0.731743        0.783760
     1546.47441      1546.45884        138.3964          0.7832         15.0872          0.0061          1.2296          0.4233        0.383460        0.783170
     1546.49524      1546.47968        136.4339          0.7833         15.1027          0.0062          0.8882          0.3835        0.152794        0.783348
     1546.51608      1546.50051        136.4294          0.7830         15.1027          0.0062          1.5185          0.4233        0.188680        0.783027
     1546.53691      1546.52134        134.9679          0.7833         15.1144          0.0063          1.6391          0.4233       -0.755798        0.783297
     1546.55774      1546.54218        137.3578          0.7835         15.0954          0.0062          1.3817          0.3835        0.661364        0.783472
     1546.57858      1546.56301        136.6619          0.7836         15.1009          0.0062          1.2819          0.3835        0.536788        0.783560
     1546.59941      1546.58384        134.0434          0.7827         15.1219          0.0063          0.7291          0.3835       -0.524336        0.782689
     1546.62024      1546.60468        139.7487          0.7836         15.0766          0.0061          1.2117          0.3151        1.886688        0.783577
     1546.64108      1546.62551        136.5448          0.7830         15.1018          0.0062          1.0825          0.2729        0.083002        0.783004
     1546.66191      1546.64634        136.4079          0.7828         15.1029          0.0062          0.4757          0.1887        0.094513        0.782826
     1546.68274      1546.66718        138.1783          0.7832         15.0889          0.0062          0.1670          0.1887        2.080012        0.783194
     1546.70358      1546.68801        136.6522          0.7831         15.1010          0.0062         -0.1609          0.1586        0.678748        0.783071
     1546.72441      1546.70884        134.9580          0.7838         15.1145          0.0063          1.8110          0.1586       -0.060593        0.783774
     1546.74524      1546.72968        138.2186          0.7834         15.0886          0.0062          0.1650          0.1826        1.265369        0.783392
     1546.76608      1546.75051        137.6905          0.7824         15.0927          0.0062         -1.8616          0.1826       -1.751794        0.782363
     1546.78691      1546.77134        139.3829          0.7831         15.0795          0.0061         -0.1643          0.1586        0.642810        0.783145
     1546.80774      1546.79218        138.1190          0.7841         15.0894          0.0062          2.0331          0.1826        1.351534        0.784079
     1546.82858      1546.81301        139.5749          0.7842         15.0780          0.0061          1.9436          0.1826        1.996380        0.784203
     1546.84941      1546.83384        135.3689          0.7834         15.1112          0.0063          0.6279          0.1887       -1.307076        0.783445
     1546.87024      1546.85468        137.9335          0.7841         15.0908          0.0062          1.9019          0.1887        1.851670        0.784062
     1546.89108      1546.87551        138.6272          0.7837         15.0854          0.0061          1.7943          0.1826       -0.345307        0.783707
     1546.91191      1546.89634        136.2445          0.7828         15.1042          0.0062          2.0709          0.1586       -0.022610        0.782843
     1546.93274      1546.91718        135.2548          0.7832         15.1121          0.0063          2.8412          0.1826       -0.575619        0.783215
     1546.95358      1546.93801        138.4844          0.7832         15.0865          0.0061          2.1008          0.1586        0.315081        0.783249
     1546.97441      1546.95884        136.1516          0.7830         15.1049          0.0062          2.2894          0.1826        0.158615        0.783047
     1546.99524      1546.97968        136.9560          0.7822         15.0985          0.0062          0.1854          0.1586        0.626494        0.782198
     1547.01608      1547.00051        135.6810          0.7824         15.1087          0.0063          1.4639          0.1826       -1.427371        0.782374
     1547.03691      1547.02134        135.6080          0.7828         15.1093          0.0063          1.2265          0.1826        0.038545        0.782823
     1547.05774      1547.04218        136.9976          0.7820         15.0982          0.0062          1.3412          0.2249        0.818044        0.782046
     1547.07858      1547.06301        137.6041          0.7820         15.0934          0.0062          0.6708          0.2249        0.272866        0.782045
     1547.09941      1547.08384        136.3463          0.7820         15.1034          0.0062          0.6860          0.2249       -0.355160        0.781975
     1547.12024      1547.10468        135.6923          0.7816         15.1086          0.0063          0.1018          0.2378       -0.622145        0.781589
     1547.14108      1547.12551        136.4045          0.7823         15.1029          0.0062          0.0177          0.2378       -0.714577        0.782345
     1547.16191      1547.14634        138.0335          0.7830         15.0900          0.0062          1.6972          0.2729        1.237539        0.783012
     1547.18274      1547.16718        133.4460          0.7827         15.1267          0.0064          2.6538          0.2794       -1.958745        0.782654
     1547.20358      1547.18801        138.8230          0.7829         15.0838          0.0061          1.2707          0.2729        2.795377        0.782867
     1547.22441      1547.20884        136.2507          0.7819         15.1042          0.0062          0.3209          0.2729        0.182567        0.781915
     1547.24524      1547.22968        136.9928          0.7829         15.0983          0.0062          1.6997          0.2794       -1.044062        0.782929
     1547.26608      1547.25051        136.3542          0.7821         15.1033          0.0062          0.1320          0.2729       -1.010619        0.782083
     1547.28691      1547.27134        136.6993          0.7837         15.1006          0.0062          2.0751          0.2729        0.237817        0.783654
     1547.30774      1547.29218        137.1567          0.7827         15.0970          0.0062          2.1044          0.2729        0.432405        0.782700
     1547.32858      1547.31301        137.0865          0.7840         15.0975          0.0062          2.0416          0.2729        0.961512        0.783995
     1547.34941      1547.33384        137.4356          0.7834         15.0948          0.0062          0.8912          0.2378        1.058081        0.783374
     1547.37024      1547.35468        136.3042          0.7825         15.1037          0.0062          1.7071          0.2378       -0.290473        0.782526
     1547.39108      1547.37551        136.0926          0.7823         15.1054          0.0062          0.3714          0.2378       -0.060582        0.782315
     1547.41191      1547.39634        138.1234          0.7827         15.0893          0.0062          0.4183          0.2729        1.377280        0.782724
     1547.43274      1547.41718        136.2033          0.7823         15.1045          0.0062          0.4832          0.2729       -0.438313        0.782333
     1547.45358      1547.43801        140.1966          0.7832         15.0732          0.0061          1.1448          0.2794        3.059504        0.783224
     1547.47441      1547.45884        138.2142          0.7844         15.0886          0.0062          1.5733          0.2729       -0.613046        0.784402
     1547.49524      1547.47968        138.5584          0.7827         15.0859          0.0061          0.8895          0.2729        0.610533        0.782726
     1547.51608      1547.50051        136.1508          0.7827         15.1049          0.0062          1.4761          0.2729        0.384973        0.782665
     1547.53691      1547.52134        139.6705          0.7831         15.0772          0.0061          2.2367          0.2729        0.224859        0.783134
     1547.55774      1547.54218        138.3175          0.7823         15.0878          0.0061          0.5286          0.2794        0.279366        0.782287
     1547.57857      1547.56301        139.4529          0.7828         15.0789          0.0061          1.7361          0.2729        2.881675        0.782780
     1547.59941      1547.58384        139.8553          0.7824         15.0758          0.0061          0.4459          0.2794        0.496329        0.782404
     1547.62024      1547.60468        138.9161          0.7837         15.0831          0.0061          0.2231          0.3850        0.959547        0.783655
     1547.64107      1547.62551        138.6789          0.7830         15.0850          0.0061          2.4831          0.4084        1.010185        0.782973
     1547.66191      1547.64634        137.0956          0.7829         15.0974          0.0062          1.4477          0.4084        0.725855        0.782854
     1547.68274      1547.66718        134.3196          0.7820         15.1197          0.0063          0.6110          0.4084       -0.849280        0.782001
     1547.70357      1547.68801        138.1691          0.7829         15.0890          0.0062          0.7950          0.4084        0.701506        0.782898
     1547.72441      1547.70884        138.6147          0.7826         15.0855          0.0061          1.0262          0.3850        1.143195        0.782619
     1547.74524      1547.72968        136.1343          0.7823         15.1051          0.0062          1.2350          0.3850       -0.092638        0.782253
     1547.76607      1547.75051        134.4871          0.7822         15.1183          0.0063          2.0805          0.4084       -0.298514        0.782220
     1547.78691      1547.77134        137.7882          0.7822         15.0920          0.0062          0.9382          0.4084        0.466277        0.782212
     1547.80774      1547.79218        137.0958          0.7821         15.0974          0.0062          1.7820          0.4084        1.322574        0.782110
     1547.82857      1547.81301        139.5634          0.7822         15.0781          0.0061          0.0847          0.3850        0.158609        0.782205
     1547.84941      1547.83384        138.1185          0.7819         15.0894          0.0061          0.9114          0.3850       -0.607219        0.781888
     1547.87024      1547.85468        137.6588          0.7815         15.0930          0.0062         -0.7296          0.3303        1.417646        0.781536
     1547.89107      1547.87551        135.5734          0.7814         15.1096          0.0063          0.1328          0.3489        0.491730        0.781353
     1547.91191      1547.89634        135.7639          0.7817         15.1080          0.0063          1.0616          0.3850       -0.173280        0.781713
     1547.93274      1547.91718        136.1464          0.7820         15.1050          0.0062          1.4520          0.3850        0.812358        0.781957
     1547.95357      1547.93801        132.3106          0.7813         15.1360          0.0064         -0.2247          0.3909       -0.052411        0.781348
     1547.97441      1547.95884        128.2326          0.7807         15.1700          0.0066         -0.1285          0.3909       -0.090249        0.780717
     1547.99524      1547.97968        131.2985          0.7812         15.1444          0.0065          0.3114          0.4084        3.262176        0.781183
     1548.01607      1548.00051        127.2940          0.7805         15.1780          0.0067          0.1896          0.4084       -0.822628        0.780540
     1548.03691      1548.02134        132.0932          0.7809         15.1378          0.0064         -0.0104          0.4663        1.073560        0.780918
     1548.05774      1548.04218        134.5560          0.7816         15.1177          0.0063         -0.1794          0.4663       -0.318782        0.781628
     1548.07857      1548.06301        137.2310          0.7830         15.0964          0.0062          1.5216          0.4917        0.408364        0.782984
     1548.09941      1548.08384        137.4619          0.7816         15.0945          0.0062         -0.0520          0.4917        0.826148        0.781639
     1548.12024      1548.10468        136.4713          0.7812         15.1024          0.0062          0.3271          0.4917        0.935004        0.781211
     1548.14107      1548.12551        136.2446          0.7814         15.1042          0.0062          1.1793          0.4917       -0.886140        0.781427
     1548.16191      1548.14634        136.2567          0.7820         15.1041          0.0062          3.2749          0.4917        0.784638        0.781954
     1548.18274      1548.16718        135.9669          0.7813         15.1064          0.0062          0.8583          0.4695       -1.443285        0.781258
     1548.20357      1548.18801        135.7305          0.7815         15.1083          0.0063          2.2958          0.4695       -0.658008        0.781550
     1548.22441      1548.20884        136.6695          0.7824         15.1008          0.0062          1.1609          0.4695       -0.134039        0.782380
     1548.24524      1548.22968        138.1274          0.7821         15.0893          0.0061          1.0197          0.4695        0.613719        0.782087
     1548.26607      1548.25051        134.8589          0.7819         15.1153          0.0063          1.2454          0.4917       -0.638674        0.781870
     1548.28691      1548.27134        137.2936          0.7818         15.0959          0.0062          0.8130          0.4917        0.276062        0.781762
     1548.30774      1548.29218        134.5529          0.7815         15.1178          0.0063          1.6492          0.5622       -0.519444        0.781532
     1548.32857      1548.31301        137.0274          0.7820         15.0980          0.0062          1.4191          0.4917        1.068352        0.782020
     1548.34941      1548.33384        137.4141          0.7816         15.0949          0.0062          0.2976          0.5622        0.330336        0.781639
     1548.37024      1548.35468        137.3618          0.7817         15.0953          0.0062          1.8877          0.5622        0.348898        0.781690
     1548.39107      1548.37551        135.9530          0.7816         15.1065          0.0062          2.3134          0.5622        0.390920        0.781604
     1548.41190      1548.39634        141.7098          0.7820         15.0615          0.0060          0.8944          0.5622        2.110846        0.781995
     1548.43274      1548.41718        138.8040          0.7815         15.0840          0.0061          0.5940          0.6137        1.341188        0.781532
     1548.45357      1548.43801        141.8152          0.7820         15.0607          0.0060          0.6061          0.5622        2.188907        0.782009
     1548.47440      1548.45884        137.2662          0.7812         15.0961          0.0062          1.3695          0.6137        1.215466        0.781205
     1548.49524      1548.47968        138.7521          0.7817         15.0844          0.0061          0.8856          0.7328        1.343711        0.781666
     1548.51607      1548.50051        138.7758          0.7822         15.0842          0.0061          1.3785          0.6137        1.151516        0.782187
     1548.53690      1548.52134        136.2352          0.7808         15.1043          0.0062          0.8324          0.7328       -0.569556        0.780806
     1548.55774      1548.54218        137.7142          0.7814         15.0926          0.0062          2.1521          0.6137        1.103529        0.781392
     1548.57857      1548.56301        138.5897          0.7814         15.0857          0.0061          0.0256          0.6137        1.520110        0.781363
     1548.59940      1548.58384        140.2974          0.7820         15.0724          0.0061          1.0858          0.6137        2.711389        0.781956
     1548.62024      1548.60468        137.0148          0.7808         15.0981          0.0062          1.6374          0.5743        2.894780        0.780824
     1548.64107      1548.62551        137.8351          0.7813         15.0916          0.0062          1.9401          0.5622        0.562157        0.781349
     1548.66190      1548.64634        139.1866          0.7817         15.0810          0.0061          0.9713          0.5743        0.469541        0.781700
     1548.68274      1548.66718        140.4963          0.7822         15.0708          0.0060          1.1196          0.5622        0.244967        0.782204
     1548.70357      1548.68801        137.4616          0.7811         15.0945          0.0062          0.5793          0.5622        0.732785        0.781085
     1548.72440      1548.70884        140.3049          0.7815         15.0723          0.0060          0.5959          0.5622        2.643734        0.781525
     1548.74524      1548.72968        136.4895          0.7813         15.1023          0.0062          1.9534          0.5622        0.884548        0.781269
     1548.76607      1548.75051        136.3143          0.7813         15.1036          0.0062          1.2844          0.5622        0.140319        0.781297
     1548.78690      1548.77134        139.3487          0.7813         15.0797          0.0061          0.3585          0.5622        1.266441        0.781322
     1548.80774      1548.79218        134.5797          0.7813         15.1176          0.0063          1.6405          0.5743       -0.266535        0.781299
     1548.82857      1548.81301        138.2642          0.7820         15.0882          0.0061          1.7791          0.5789        1.102844        0.782049
     1548.84940      1548.83384        137.3966          0.7813         15.0951          0.0062          0.1798          0.5743        0.284906        0.781340
     1548.87024      1548.85468        137.9106          0.7811         15.0910          0.0061         -0.1629          0.5743        0.770138        0.781079
     1548.89107      1548.87551        137.4922          0.7814         15.0943          0.0062          0.1957          0.5743       -0.297162        0.781419
     1548.91190      1548.89634        136.9156          0.7811         15.0989          0.0062          1.6451          0.5743        1.200690        0.781133
     1548.93274      1548.91718        135.7602          0.7805         15.1081          0.0062          1.7584          0.5671        0.034275        0.780488
     1548.95357      1548.93801        138.0517          0.7809         15.0899          0.0061          0.2897          0.5656        0.862770        0.780896
     1548.97440      1548.95884        139.6156          0.7807         15.0777          0.0061         -0.7610          0.5622        0.797837        0.780722
     1548.99523      1548.97968        138.3106          0.7805         15.0879          0.0061          0.3921          0.5622        0.340734        0.780543
     1549.01607      1549.00051        138.5610          0.7809         15.0859          0.0061          1.4367          0.5622        1.137495        0.780945
     1549.03690      1549.02134        139.5666          0.7815         15.0780          0.0061          1.2763          0.4695        0.465585        0.781484
     1549.05773      1549.04218        136.2444          0.7808         15.1042          0.0062          1.2720          0.4695        0.574333        0.780800
     1549.07857      1549.06301        133.1857          0.7799         15.1289          0.0064          0.9946          0.4656       -2.474502        0.779867
     1549.09940      1549.08384        135.9300          0.7805         15.1067          0.0062          0.7067          0.4519       -1.279306        0.780520
     1549.12023      1549.10468        136.9511          0.7814         15.0986          0.0062         -0.5588          0.3956       -0.573408        0.781426
     1549.14107      1549.12551        138.0477          0.7813         15.0899          0.0061          1.2995          0.3858        1.072782        0.781316
     1549.16190      1549.14634        138.3895          0.7814         15.0872          0.0061          0.8041          0.3858        0.371068        0.781429
     1549.18273      1549.16718        138.1017          0.7819         15.0895          0.0061          0.6620          0.3858        0.360357        0.781920
     1549.20357      1549.18801        137.3719          0.7827         15.0953          0.0062          1.4093          0.3858        0.385753        0.782737
     1549.22440      1549.20884        137.3627          0.7820         15.0953          0.0062          0.7559          0.3858        0.022288        0.782014
     1549.24523      1549.22968        137.9995          0.7819         15.0903          0.0062          0.5653          0.3858        2.722398        0.781946
     1549.26607      1549.25051        138.8391          0.7833         15.0837          0.0061          0.5399          0.3858        0.451891        0.783298
     1549.28690      1549.27134        137.1462          0.7819         15.0970          0.0062         -0.1779          0.3858        0.578897        0.781934
     1549.30773      1549.29218        137.4387          0.7823         15.0947          0.0062          3.8451          0.3858        1.331658        0.782258
     1549.32857      1549.31301        135.2963          0.7810         15.1118          0.0063          0.4082          0.3956        0.565567        0.781009
     1549.34940      1549.33384        137.8873          0.7814         15.0912          0.0062         -0.1557          0.3956       -0.216799        0.781361
     1549.37023      1549.35468        139.0400          0.7816         15.0822          0.0061          0.3660          0.4519        0.567069        0.781628
     1549.39107      1549.37551        135.7948          0.7806         15.1078          0.0062          0.0816          0.3956       -0.782552        0.780629
     1549.41190      1549.39634        136.4280          0.7808         15.1027          0.0062          0.7053          0.3956        0.395597        0.780814
     1549.43273      1549.41718        137.2183          0.7817         15.0965          0.0062          2.0660          0.3858       -0.281072        0.781748
     1549.45357      1549.43801        137.2771          0.7818         15.0960          0.0062          2.4755          0.3858        0.376016        0.781763
     1549.47440      1549.45884        138.8293          0.7815         15.0838          0.0061          0.0116          0.3858        1.485968        0.781540
     1549.49523      1549.47968        139.2302          0.7820         15.0807          0.0061          0.6520          0.3760        1.588553        0.781964
     1549.53690      1549.52134        135.6526          0.7805         15.1089          0.0062          1.7224          0.3760        0.351614        0.780537
     1549.55773      1549.54218        136.5945          0.7817         15.1014          0.0062          2.7962          0.3711       -0.411481        0.781654
     1549.57857      1549.56301        136.1850          0.7816         15.1047          0.0062          1.0621          0.3632       -0.580004        0.781582
     1549.59940      1549.58384        136.6651          0.7814         15.1009          0.0062         -0.2655          0.3632       -0.633854        0.781422
     1549.62023      1549.60468        137.0893          0.7816         15.0975          0.0062          0.3323          0.3632       -0.336444        0.781580
     1549.64106      1549.62551        136.2505          0.7812         15.1042          0.0062          0.5810          0.3632       -0.314429        0.781225
     1549.66190      1549.64634        138.3860          0.7815         15.0873          0.0061         -0.0620          0.3711        0.853140        0.781474
     1549.68273      1549.66718        136.1594          0.7809         15.1049          0.0062          0.5867          0.3632        0.712673        0.780864
     1549.70356      1549.68801        138.3640          0.7822         15.0874          0.0061          2.7966          0.3604        0.363242        0.782232
     1549.72440      1549.70884        138.7962          0.7821         15.0841          0.0061          1.5926          0.3632        1.891876        0.782059
     1549.74523      1549.72968        137.1249          0.7811         15.0972          0.0062          0.7251          0.3516        0.660872        0.781063
     1549.76606      1549.75051        138.2713          0.7813         15.0882          0.0061          0.9442          0.3516        1.541515        0.781264
     1549.78690      1549.77134        136.1053          0.7816         15.1053          0.0062          0.7163          0.3516       -0.557308        0.781633
     1549.80773      1549.79218        136.4981          0.7814         15.1022          0.0062         -0.2016          0.3321        0.515557        0.781399
     1549.82856      1549.81301        137.4506          0.7815         15.0946          0.0062          2.4318          0.3176        2.367659        0.781542
