# reference_flux:         94.0823
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1545.80789      1545.79218         94.9457          0.7886         15.4963          0.0090         -0.5701         -0.2217        0.466704        0.788642
     1545.82872      1545.81301         92.4057          0.7889         15.5258          0.0093         -0.1444         -0.2820       -0.445155        0.788859
     1545.84955      1545.83384         94.4477          0.7940         15.5020          0.0091         -0.0989         -0.2025        0.470634        0.793986
     1545.87039      1545.85468         92.7463          0.7914         15.5218          0.0093         -0.7035         -0.2025       -0.097613        0.791360
     1545.89122      1545.87551         91.8827          0.7935         15.5319          0.0094         -0.5082         -0.2025       -1.034367        0.793452
     1545.91205      1545.89634         93.4079          0.7905         15.5140          0.0092         -1.3076         -0.1759       -1.100541        0.790453
     1545.93289      1545.91718         91.0896          0.7983         15.5413          0.0095          1.2689         -0.1759       -1.458443        0.798284
     1545.95372      1545.93801         94.6714          0.7967         15.4995          0.0091          0.2714         -0.2025       -0.600820        0.796700
     1545.97455      1545.95884         93.2087          0.7960         15.5164          0.0093         -0.5514         -0.2025       -0.571965        0.796027
     1545.99539      1545.97968         94.4389          0.7955         15.5021          0.0091         -0.1613         -0.2025       -0.613370        0.795482
     1546.01622      1546.00051         94.2945          0.7953         15.5038          0.0092          0.3083         -0.1759        0.680518        0.795271
     1546.03706      1546.02134         94.7419          0.7976         15.4986          0.0091          1.6800         -0.1759        0.034063        0.797600
     1546.05789      1546.04218         95.3388          0.7962         15.4918          0.0091         -1.8448         -0.1759        0.382496        0.796194
     1546.07872      1546.06301         95.1542          0.7972         15.4939          0.0091          1.3004         -0.1447       -0.814113        0.797220
     1546.09956      1546.08384         91.1598          0.7967         15.5405          0.0095          1.1821         -0.0976       -1.109797        0.796655
     1546.12039      1546.10468         95.2616          0.7982         15.4927          0.0091         -0.7986         -0.0772        0.645102        0.798157
     1546.14122      1546.12551         92.4148          0.7981         15.5256          0.0094          0.1355         -0.0772       -0.175884        0.798127
     1546.16206      1546.14634         94.6606          0.7924         15.4996          0.0091          0.6070         -0.0772       -0.506946        0.792428
     1546.18289      1546.16718         95.1796          0.7993         15.4936          0.0091         -1.5822         -0.0976       -0.438682        0.799305
     1546.20372      1546.18801         92.6151          0.8003         15.5233          0.0094         -0.3187         -0.0976        1.200328        0.800271
     1546.22456      1546.20884         92.3435          0.7958         15.5265          0.0094         -0.1169         -0.0976       -0.737631        0.795825
     1546.24539      1546.22968         94.1036          0.7968         15.5060          0.0092         -0.3777         -0.0976        0.023756        0.796782
     1546.26622      1546.25051         93.5251          0.7964         15.5127          0.0092         -0.3857         -0.1447       -1.677771        0.796423
     1546.28706      1546.27134         93.9010          0.7955         15.5083          0.0092         -0.1853         -0.1447        1.051706        0.795455
     1546.30789      1546.29218         94.2103          0.7954         15.5048          0.0092          0.6632         -0.1759       -0.623624        0.795355
     1546.32872      1546.31301         94.5363          0.7951         15.5010          0.0091         -0.8500         -0.2025       -0.202466        0.795051
     1546.34956      1546.33384         93.1803          0.8049         15.5167          0.0094          0.6372         -0.2025        1.390366        0.804889
     1546.37039      1546.35468         92.5772          0.7997         15.5237          0.0094          0.2392         -0.2187       -0.071818        0.799684
     1546.41206      1546.39634         94.9077          0.7981         15.4967          0.0091         -0.1959         -0.2556        0.867923        0.798087
     1546.43289      1546.41718         96.3473          0.8013         15.4804          0.0090          0.3276         -0.2187        1.687442        0.801331
     1546.45372      1546.43801         92.5690          0.8033         15.5238          0.0094          0.7458         -0.2187       -1.318986        0.803328
     1546.47456      1546.45884         94.6152          0.7984         15.5001          0.0092         -0.6421         -0.2187        0.675156        0.798386
     1546.49539      1546.47968         95.0368          0.7967         15.4953          0.0091         -0.5058         -0.2187        0.765751        0.796745
     1546.51622      1546.50051         94.0649          0.7929         15.5064          0.0092         -0.3551         -0.2187       -0.071199        0.792852
     1546.53706      1546.52134         93.8437          0.8008         15.5090          0.0093          0.3967         -0.2187       -0.218709        0.800845
     1546.55789      1546.54218         93.6589          0.7988         15.5111          0.0093         -0.3340         -0.2187        0.280223        0.798790
     1546.57872      1546.56301         96.4606          0.7954         15.4791          0.0090         -1.2167         -0.2556       -0.144678        0.795373
     1546.59956      1546.58384         95.0557          0.7955         15.4951          0.0091          0.9594         -0.2556        1.559609        0.795534
     1546.62039      1546.60468         93.5849          0.7956         15.5120          0.0092          0.2486         -0.2187       -0.077164        0.795629
     1546.64122      1546.62551         95.8899          0.7984         15.4856          0.0090         -1.1675         -0.2187        0.969980        0.798400
     1546.66206      1546.64634         95.1349          0.7965         15.4942          0.0091          0.6000         -0.2556        0.354633        0.796488
     1546.68289      1546.66718         95.5353          0.7980         15.4896          0.0091         -0.6358         -0.3462       -0.626875        0.797974
     1546.70373      1546.68801         93.8389          0.7970         15.5090          0.0092          0.3059         -0.3462        0.072595        0.797012
     1546.72456      1546.70884         91.6187          0.7917         15.5350          0.0094         -1.0960         -0.3462       -0.518069        0.791672
     1546.74539      1546.72968         94.7308          0.7925         15.4988          0.0091         -0.5906         -0.3638       -0.923538        0.792546
     1546.76623      1546.75051         94.5754          0.7905         15.5006          0.0091         -0.1330         -0.3462       -0.255601        0.790522
     1546.78706      1546.77134         92.6985          0.7916         15.5223          0.0093         -0.8182         -0.3462       -2.184907        0.791568
     1546.80789      1546.79218         92.8248          0.7896         15.5208          0.0092         -0.9263         -0.3462       -1.271406        0.789621
     1546.82873      1546.81301         94.1336          0.7918         15.5056          0.0091         -1.0412         -0.3638       -0.346185        0.791768
     1546.84956      1546.83384         92.1806          0.7938         15.5284          0.0093         -0.0045         -0.3462       -1.172605        0.793821
     1546.87039      1546.85468         92.9815          0.7924         15.5190          0.0093         -0.5758         -0.3638       -0.504327        0.792446
     1546.89123      1546.87551         94.5837          0.7968         15.5005          0.0091         -0.0507         -0.3638       -0.367952        0.796766
     1546.91206      1546.89634         94.0765          0.7966         15.5063          0.0092         -0.7058         -0.3638        0.653828        0.796637
     1546.93289      1546.91718         92.3801          0.7940         15.5261          0.0093         -1.1237         -0.3638       -0.887023        0.793955
     1546.95373      1546.93801         92.5808          0.7923         15.5237          0.0093         -0.1538         -0.3638       -1.512325        0.792268
     1546.97456      1546.95884         94.0868          0.7938         15.5062          0.0092         -0.6829         -0.3462       -0.862873        0.793802
     1546.99539      1546.97968         93.8598          0.7961         15.5088          0.0092          0.8712         -0.3638       -0.363774        0.796078
     1547.01623      1547.00051         94.1274          0.7998         15.5057          0.0092         -1.3143         -0.3638       -0.588706        0.799801
     1547.03706      1547.02134         93.5395          0.7717         15.5125          0.0090         -0.6277         -0.3680        0.251980        0.771736
     1547.05789      1547.04218         94.5415          0.7998         15.5009          0.0092         -1.1355         -0.3921       -0.392144        0.799794
     1547.07873      1547.06301         95.4901          0.7987         15.4901          0.0091         -1.3411         -0.3921        0.204930        0.798676
     1547.09956      1547.08384         91.3910          0.8045         15.5377          0.0096         -0.1934         -0.3921       -0.188340        0.804481
     1547.12039      1547.10468         93.6229          0.8024         15.5115          0.0093         -0.6275         -0.3921       -0.416994        0.802367
     1547.14123      1547.12551         93.9044          0.8009         15.5083          0.0093          0.7113         -0.4170       -0.490943        0.800878
     1547.16206      1547.14634         92.4511          0.8014         15.5252          0.0094          0.2333         -0.4170       -1.441141        0.801392
     1547.18289      1547.16718         94.2960          0.8000         15.5038          0.0092         -0.2930         -0.4909       -0.748436        0.800018
     1547.20373      1547.18801         91.1719          0.8008         15.5403          0.0095         -1.5271         -0.4909       -1.632859        0.800793
     1547.22456      1547.20884         93.3109          0.7936         15.5152          0.0092         -0.3126         -0.5043       -1.106589        0.793621
     1547.24539      1547.22968         91.0715          0.7991         15.5415          0.0095         -0.6338         -0.4909       -0.184408        0.799132
     1547.26623      1547.25051         93.6713          0.7964         15.5110          0.0092          0.0636         -0.4909       -0.105504        0.796436
     1547.28706      1547.27134         92.2102          0.7975         15.5281          0.0094         -0.3384         -0.4909       -1.364023        0.797489
     1547.30789      1547.29218         92.7291          0.8004         15.5220          0.0094          0.2666         -0.4170       -1.109999        0.800411
     1547.32873      1547.31301         94.6374          0.7968         15.4998          0.0091         -0.4234         -0.3921        1.718138        0.796847
     1547.34956      1547.33384         92.5377          0.7912         15.5242          0.0093         -0.4899         -0.4170       -1.047749        0.791243
     1547.37039      1547.35468         94.9879          0.7918         15.4958          0.0091         -0.1300         -0.3921       -0.091026        0.791777
     1547.39123      1547.37551         94.1409          0.7941         15.5056          0.0092         -2.1285         -0.3680        0.978412        0.794101
     1547.41206      1547.39634         94.6187          0.7948         15.5001          0.0091          0.3123         -0.3638        0.802498        0.794757
     1547.43289      1547.41718         95.4320          0.7946         15.4908          0.0090         -0.2160         -0.3638        0.062420        0.794602
     1547.45373      1547.43801         94.6125          0.7932         15.5001          0.0091         -0.2500         -0.3087       -0.259727        0.793215
     1547.47456      1547.45884         95.0100          0.7926         15.4956          0.0091         -0.2625         -0.2597       -0.861450        0.792579
     1547.49539      1547.47968         95.0074          0.7904         15.4956          0.0090          0.1300         -0.1883        0.235657        0.790361
     1547.51623      1547.50051         94.0683          0.7839         15.5064          0.0090         -0.5984         -0.1883       -1.107186        0.783931
     1547.53706      1547.52134         92.0438          0.7851         15.5300          0.0093         -0.2027         -0.1844       -1.071668        0.785126
     1547.55789      1547.54218         95.9339          0.7908         15.4851          0.0089         -0.5373         -0.1883        1.920546        0.790756
     1547.57873      1547.56301         95.2371          0.7963         15.4930          0.0091         -0.4586         -0.1883        0.392852        0.796304
     1547.59956      1547.58384         96.7814          0.7951         15.4755          0.0089          1.1176         -0.1883        1.912600        0.795058
     1547.62039      1547.60468         92.9534          0.7969         15.5193          0.0093         -1.0715         -0.2597       -1.084449        0.796911
     1547.64123      1547.62551         91.6354          0.7987         15.5348          0.0095          0.5152         -0.1844        0.762518        0.798665
     1547.66206      1547.64634         90.7669          0.7987         15.5452          0.0096         -0.3533         -0.1792       -1.485529        0.798685
     1547.68289      1547.66718         94.6468          0.7948         15.4997          0.0091         -0.6130         -0.1792       -0.569018        0.794752
     1547.70373      1547.68801         95.1946          0.7976         15.4935          0.0091         -0.2250         -0.1055       -0.967360        0.797641
     1547.72456      1547.70884         95.2600          0.7966         15.4927          0.0091         -0.3942         -0.1034        1.436208        0.796569
     1547.74539      1547.72968         93.0468          0.7960         15.5182          0.0093         -0.6285         -0.1034       -1.219136        0.796011
     1547.76623      1547.75051         94.1094          0.7958         15.5059          0.0092         -0.4954         -0.0910        0.546468        0.795772
     1547.78706      1547.77134         95.2777          0.7979         15.4925          0.0091          0.0221         -0.0463        0.791551        0.797882
     1547.80789      1547.79218         96.2004          0.7978         15.4821          0.0090          0.4970         -0.0463        0.897850        0.797827
     1547.82873      1547.81301         92.5725          0.7963         15.5238          0.0093         -0.8713         -0.0463       -1.937697        0.796348
     1547.84956      1547.83384         95.2616          0.7971         15.4927          0.0091         -0.3888         -0.0904       -0.103411        0.797103
     1547.87039      1547.85468         94.4967          0.8006         15.5015          0.0092          0.4163         -0.0904       -0.046326        0.800625
     1547.89123      1547.87551         94.5943          0.7987         15.5003          0.0092          0.4971         -0.0904       -0.179166        0.798747
     1547.91206      1547.89634         94.9011          0.7986         15.4968          0.0091          0.0104         -0.1034       -0.308669        0.798591
     1547.93289      1547.91718         93.7244          0.7912         15.5104          0.0092          0.2123         -0.1792        0.043413        0.791155
     1547.95373      1547.93801         96.4818          0.7996         15.4789          0.0090         -1.1542         -0.2597        0.893317        0.799565
     1547.97456      1547.95884         94.8092          0.7904         15.4979          0.0091         -0.8625         -0.1792        2.318223        0.790363
     1547.99539      1547.97968         92.5807          0.7908         15.5237          0.0093         -1.6326         -0.1792       -1.421736        0.790814
     1548.01623      1548.00051         93.7842          0.7799         15.5097          0.0090         -0.1299         -0.1792        0.949958        0.779924
     1548.03706      1548.02134         93.2054          0.7892         15.5164          0.0092          0.1414         -0.1347       -1.738722        0.789192
     1548.05789      1548.04218         95.8095          0.7912         15.4865          0.0090          0.0375         -0.1034       -0.295363        0.791232
     1548.07873      1548.06301         95.5848          0.7940         15.4890          0.0090         -0.3733         -0.1347        0.155035        0.793994
     1548.09956      1548.08384         91.8013          0.7909         15.5329          0.0094         -0.9582         -0.1347       -1.356406        0.790919
     1548.12040      1548.10468         95.3289          0.7993         15.4919          0.0091          0.7353         -0.1347        0.475562        0.799296
     1548.14123      1548.12551         95.5432          0.7956         15.4895          0.0090         -0.9020         -0.1347        0.458530        0.795620
     1548.16206      1548.14634         91.3606          0.7901         15.5381          0.0094         -0.3893         -0.1500       -1.007516        0.790131
     1548.18290      1548.16718         94.0227          0.7926         15.5069          0.0092         -0.2809         -0.1500        0.526106        0.792574
     1548.20373      1548.18801         94.5477          0.7910         15.5009          0.0091          0.1070         -0.1500        2.314078        0.790971
     1548.22456      1548.20884         92.6560          0.7946         15.5228          0.0093          0.5427         -0.1500       -0.916252        0.794590
     1548.24540      1548.22968         96.9903          0.7900         15.4732          0.0088         -0.8813         -0.1500        0.105771        0.790018
     1548.26623      1548.25051         94.3358          0.7969         15.5033          0.0092          0.5257         -0.1500        0.924057        0.796894
     1548.28706      1548.27134         93.5198          0.7918         15.5127          0.0092         -1.4982         -0.1792       -0.458685        0.791774
     1548.30790      1548.29218         93.8190          0.7947         15.5093          0.0092          0.5110         -0.1792       -0.090371        0.794736
     1548.32873      1548.31301         92.4549          0.7957         15.5252          0.0093         -0.4556         -0.2954       -1.683169        0.795720
     1548.34956      1548.33384         94.5617          0.7948         15.5007          0.0091         -0.4475         -0.1792       -1.827315        0.794760
     1548.37040      1548.35468         91.7735          0.7955         15.5332          0.0094          0.7512         -0.2898       -1.008981        0.795517
     1548.39123      1548.37551         92.8769          0.7906         15.5202          0.0092         -0.5602         -0.2954       -0.713418        0.790559
     1548.41206      1548.39634         95.2841          0.8006         15.4924          0.0091          0.1327         -0.2954       -1.525321        0.800642
     1548.43290      1548.41718         92.5740          0.7938         15.5238          0.0093         -0.6489         -0.2898       -1.422609        0.793847
     1548.45373      1548.43801         95.9632          0.7990         15.4847          0.0090         -1.2198         -0.2954       -0.134700        0.798957
     1548.47456      1548.45884         94.7270          0.8032         15.4988          0.0092         -0.9598         -0.4295       -0.509181        0.803184
     1548.49540      1548.47968         94.4407          0.7958         15.5021          0.0091         -0.5702         -0.4295        0.271006        0.795802
     1548.51623      1548.50051         94.4126          0.8004         15.5024          0.0092         -1.7145         -0.4295        0.277086        0.800437
     1548.53706      1548.52134         95.5622          0.8025         15.4893          0.0091         -0.3329         -0.4295        0.500827        0.802458
     1548.55790      1548.54218         92.2445          0.8012         15.5276          0.0094         -0.9760         -0.4295       -0.892671        0.801244
     1548.57873      1548.56301         95.9877          0.7947         15.4845          0.0090         -0.1750         -0.4295        0.724735        0.794716
     1548.59956      1548.58384         92.0787          0.7944         15.5296          0.0094          0.6943         -0.4587        0.169924        0.794366
     1548.62040      1548.60468         91.7164          0.7931         15.5339          0.0094         -0.5376         -0.4295       -1.292345        0.793148
     1548.64123      1548.62551         94.0697          0.7950         15.5064          0.0092          0.0526         -0.4295       -0.150010        0.795038
     1548.66206      1548.64634         92.8127          0.7935         15.5210          0.0093          0.7008         -0.4587       -1.113368        0.793490
     1548.68290      1548.66718         93.0444          0.7955         15.5183          0.0093          0.2596         -0.4295       -0.429510        0.795525
     1548.70373      1548.68801         93.8239          0.7946         15.5092          0.0092         -0.1043         -0.4587       -0.576399        0.794648
     1548.72456      1548.70884         95.8191          0.7978         15.4864          0.0090          0.0604         -0.5092        1.576740        0.797794
     1548.74540      1548.72968         94.8272          0.7940         15.4977          0.0091          0.3264         -0.5092       -1.200650        0.793986
     1548.76623      1548.75051         93.1135          0.7948         15.5175          0.0093         -0.2209         -0.5092       -1.279278        0.794835
     1548.78706      1548.77134         96.6539          0.7941         15.4770          0.0089         -0.2584         -0.5594        0.003884        0.794085
     1548.80789      1548.79218         92.8603          0.7920         15.5204          0.0093         -0.2803         -0.5594       -0.559405        0.792038
     1548.82873      1548.81301         92.8886          0.7868         15.5201          0.0092         -0.6669         -0.5594       -0.010865        0.786775
     1548.84956      1548.83384         94.3237          0.7905         15.5034          0.0091         -0.5926         -0.5594       -0.289765        0.790524
     1548.87039      1548.85468         93.1870          0.8018         15.5166          0.0093          0.1315         -0.5594       -1.208889        0.801827
     1548.89123      1548.87551         93.5510          0.8009         15.5124          0.0093          0.0230         -0.5092        0.519572        0.800946
     1548.91206      1548.89634         93.8704          0.7990         15.5087          0.0092         -0.3685         -0.4295        0.709004        0.799024
     1548.93289      1548.91718         96.1047          0.7960         15.4831          0.0090         -1.6952         -0.4295       -0.639005        0.795997
     1548.95373      1548.93801         91.4999          0.7894         15.5364          0.0094         -0.7146         -0.4125       -2.215184        0.789443
     1548.97456      1548.95884         98.1465          0.7763         15.4603          0.0086         -2.2635         -0.4295        1.105924        0.776291
     1548.99539      1548.97968         94.1948          0.7757         15.5049          0.0089         -1.4452         -0.4295       -0.661282        0.775686
     1549.01623      1549.00051         93.3053          0.7864         15.5152          0.0092          0.2509         -0.4295       -0.232768        0.786368
     1549.03706      1549.02134         93.1129          0.7993         15.5175          0.0093         -0.0745         -0.5116       -0.841719        0.799339
     1549.05789      1549.04218         92.3045          0.7998         15.5269          0.0094          0.7068         -0.5594       -0.412463        0.799762
     1549.07873      1549.06301         94.2515          0.7936         15.5043          0.0091         -1.9239         -0.5116       -1.973809        0.793553
     1549.09956      1549.08384         93.1621          0.7933         15.5169          0.0092         -1.3289         -0.5594        0.095181        0.793287
     1549.12039      1549.10468         96.1238          0.7882         15.4829          0.0089         -0.6755         -0.5594        0.002723        0.788218
     1549.14123      1549.12551         93.8098          0.7867         15.5094          0.0091          0.6910         -0.5594       -0.678679        0.786708
     1549.16206      1549.14634         96.0340          0.7869         15.4839          0.0089         -0.6972         -0.5764        0.499074        0.786948
     1549.18289      1549.16718         90.9796          0.7909         15.5426          0.0094         -0.3669         -0.5764       -1.901629        0.790855
     1549.20373      1549.18801         93.7351          0.7894         15.5102          0.0091         -0.5029         -0.5764       -0.578016        0.789399
     1549.22456      1549.20884         93.7303          0.7940         15.5103          0.0092          1.1227         -0.5594       -0.650900        0.794021
     1549.24539      1549.22968         94.8275          0.7896         15.4977          0.0090          0.0084         -0.5594        0.393147        0.789578
     1549.26623      1549.25051         95.5826          0.7895         15.4891          0.0090         -0.3455         -0.5594       -1.173838        0.789547
     1549.28706      1549.27134         94.2488          0.7889         15.5043          0.0091         -1.3181         -0.5594        0.227357        0.788892
     1549.30789      1549.29218         96.2425          0.7958         15.4816          0.0090         -1.0725         -0.5780        1.257347        0.795835
     1549.32873      1549.31301         92.5199          0.7959         15.5244          0.0093         -0.3571         -0.5780       -0.650283        0.795898
     1549.34956      1549.33384         93.2008          0.7953         15.5165          0.0093          1.0187         -0.5780       -0.952131        0.795287
     1549.37039      1549.35468         93.4522          0.7849         15.5135          0.0091         -1.5149         -0.5780        0.276264        0.784902
     1549.39123      1549.37551         93.5509          0.7951         15.5124          0.0092         -0.4632         -0.5116       -0.244305        0.795067
     1549.41206      1549.39634         93.3696          0.7961         15.5145          0.0093         -0.1262         -0.5116       -0.639037        0.796144
     1549.43289      1549.41718         94.1757          0.7888         15.5052          0.0091         -0.1494         -0.5116       -0.347151        0.788834
     1549.45373      1549.43801         91.7259          0.7968         15.5338          0.0094          0.5249         -0.5116       -1.078357        0.796807
     1549.47456      1549.45884         94.0621          0.8017         15.5065          0.0093         -1.0557         -0.5116       -0.511590        0.801675
     1549.49539      1549.47968         95.8523          0.8002         15.4860          0.0091         -0.3727         -0.5780        0.708639        0.800164
     1549.53706      1549.52134         93.6917          0.8023         15.5107          0.0093          0.8051         -0.5116       -1.452213        0.802332
     1549.55789      1549.54218         91.0850          0.7948         15.5414          0.0095         -0.1901         -0.5780       -1.267773        0.794761
     1549.57873      1549.56301         92.8741          0.7979         15.5203          0.0093         -0.5582         -0.5116       -0.449929        0.797895
     1549.59956      1549.58384         92.4769          0.8016         15.5249          0.0094         -0.8796         -0.5116       -1.377156        0.801589
     1549.62039      1549.60468         92.6535          0.7928         15.5228          0.0093         -0.4690         -0.5116       -0.019626        0.792753
     1549.64123      1549.62551         93.5725          0.7989         15.5121          0.0093          0.3618         -0.5780       -0.709066        0.798872
     1549.66206      1549.64634         94.9461          0.7961         15.4963          0.0091         -0.8989         -0.5780       -0.674402        0.796123
     1549.68289      1549.66718         91.8196          0.7929         15.5327          0.0094         -1.2284         -0.5780       -0.980240        0.792936
     1549.70373      1549.68801         93.9633          0.7866         15.5076          0.0091         -0.6161         -0.5903       -0.140986        0.786648
     1549.72456      1549.70884         93.7632          0.7898         15.5099          0.0091         -0.9524         -0.5780       -0.449622        0.789820
