# reference_flux:        141.5252
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1545.95356      1545.93801        139.4204          0.7957         15.0792          0.0062          0.1406         -1.1591       -1.074109        0.795672
     1545.97440      1545.95884        141.5947          0.7908         15.0624          0.0061         -0.5394         -1.2766       -1.929529        0.790774
     1545.99523      1545.97968        138.0709          0.7959         15.0897          0.0063          1.0724         -1.1591       -0.731404        0.795918
     1546.01606      1546.00051        138.7911          0.7979         15.0841          0.0062          1.9088         -1.1591       -1.388900        0.797853
     1546.03690      1546.02134        140.6929          0.7939         15.0693          0.0061          0.3377         -1.1591       -1.159134        0.793919
     1546.05773      1546.04218        142.0448          0.8009         15.0589          0.0061          1.2431         -1.1058        0.579470        0.800911
     1546.07856      1546.06301        140.3265          0.7957         15.0722          0.0062         -0.3562         -1.1591       -1.430589        0.795713
     1546.09940      1546.08384        137.4992          0.7947         15.0942          0.0063          1.5359         -1.1058       -1.484453        0.794706
     1546.12023      1546.10468        140.9616          0.8066         15.0672          0.0062         -1.2205         -1.0741       -1.624517        0.806628
     1546.14106      1546.12551        139.9106          0.8080         15.0754          0.0063          1.5090         -1.0486        0.292319        0.808036
     1546.16190      1546.14634        141.8550          0.7956         15.0604          0.0061         -0.7676         -1.0741       -0.573163        0.795622
     1546.18273      1546.16718        142.3891          0.7953         15.0563          0.0061          1.5329         -1.0486        0.814385        0.795328
     1546.20357      1546.18801        138.6637          0.7938         15.0851          0.0062          0.8345         -0.9864       -1.276582        0.793843
     1546.22440      1546.20884        138.9351          0.7971         15.0830          0.0062          1.3145         -0.8230       -0.791004        0.797093
     1546.24523      1546.22968        139.0195          0.8002         15.0823          0.0062          1.8728         -0.8230       -1.048567        0.800236
     1546.26607      1546.25051        140.5388          0.8056         15.0705          0.0062          0.4135         -0.7910       -0.986445        0.805596
     1546.28690      1546.27134        142.9330          0.7992         15.0522          0.0061         -0.3965         -0.7314       -0.259031        0.799186
     1546.30773      1546.29218        140.6754          0.7923         15.0695          0.0061         -0.0537         -0.7314       -2.054694        0.792288
     1546.32857      1546.31301        141.5648          0.7954         15.0626          0.0061          0.7882         -0.7177       -1.365207        0.795417
     1546.34940      1546.33384        140.8305          0.7945         15.0683          0.0061          1.2742         -0.7314       -0.717738        0.794501
     1546.37023      1546.35468        139.4884          0.7957         15.0787          0.0062          0.6443         -0.7910       -1.611998        0.795691
     1546.41190      1546.39634        141.4855          0.7937         15.0632          0.0061          0.7615         -0.7910       -1.375145        0.793711
     1546.43273      1546.41718        142.1405          0.7924         15.0582          0.0061          0.4958         -0.7910        0.652734        0.792394
     1546.45357      1546.43801        142.1269          0.7968         15.0583          0.0061          1.1671         -0.7314        0.638466        0.796776
     1546.47440      1546.45884        139.6417          0.7999         15.0775          0.0062          1.2729         -0.7314       -1.900653        0.799932
     1546.49523      1546.47968        139.0338          0.7931         15.0822          0.0062          0.8590         -0.7177       -0.330724        0.793130
     1546.51607      1546.50051        139.4829          0.7957         15.0787          0.0062          2.4290         -0.6809       -0.567120        0.795663
     1546.53690      1546.52134        141.7565          0.7950         15.0611          0.0061          1.9658         -0.6809        1.587533        0.794990
     1546.55774      1546.54218        141.9920          0.7969         15.0593          0.0061         -0.3427         -0.6809       -0.343032        0.796927
     1546.57857      1546.56301        139.3882          0.7974         15.0794          0.0062          1.8190         -0.6733       -1.521233        0.797362
     1546.59940      1546.58384        141.3673          0.7964         15.0641          0.0061          0.7887         -0.6733       -0.140178        0.796352
     1546.62024      1546.60468        141.2900          0.7963         15.0647          0.0061          1.2114         -0.6733       -0.178802        0.796289
     1546.64107      1546.62551        141.2869          0.7984         15.0647          0.0061          0.8816         -0.6733        0.620045        0.798375
     1546.66190      1546.64634        141.2287          0.7959         15.0652          0.0061         -0.1444         -0.6733       -1.559999        0.795867
     1546.68274      1546.66718        142.7073          0.8004         15.0539          0.0061          1.6816         -0.6809        0.440500        0.800386
     1546.70357      1546.68801        141.8727          0.7967         15.0603          0.0061          1.0755         -0.6809       -0.673290        0.796660
     1546.72440      1546.70884        145.3451          0.7987         15.0340          0.0060         -0.6552         -0.6809        0.113513        0.798719
     1546.74524      1546.72968        143.5539          0.8006         15.0475          0.0061         -0.3282         -0.6809       -0.470188        0.800573
     1546.76607      1546.75051        141.9349          0.8023         15.0598          0.0061          2.1800         -0.6809       -0.197423        0.802281
     1546.78691      1546.77134        140.8248          0.8058         15.0683          0.0062          1.7122         -0.6733       -0.398055        0.805761
     1546.80774      1546.79218        141.9464          0.8074         15.0597          0.0062         -2.1740         -0.6733       -0.361915        0.807427
     1546.82857      1546.81301        141.1251          0.8042         15.0660          0.0062          1.0091         -0.6733       -0.093416        0.804209
     1546.84941      1546.83384        139.6180          0.8028         15.0776          0.0062          0.8522         -0.5671       -2.631164        0.802814
     1546.87024      1546.85468        139.9505          0.8004         15.0751          0.0062          2.0019         -0.4702       -1.096299        0.800399
     1546.89107      1546.87551        141.8261          0.7970         15.0606          0.0061          0.6757         -0.4363       -0.906457        0.796953
     1546.91191      1546.89634        139.7371          0.8014         15.0767          0.0062          1.2880         -0.4363       -1.389030        0.801424
     1546.93274      1546.91718        140.4301          0.7964         15.0713          0.0062          1.2406         -0.3981        0.517312        0.796443
     1546.95357      1546.93801        141.0356          0.7928         15.0667          0.0061          0.1273         -0.4363       -1.008527        0.792835
     1546.97441      1546.95884        140.3526          0.7983         15.0719          0.0062          1.6809         -0.4702       -0.680876        0.798271
     1546.99524      1546.97968        142.0046          0.7934         15.0592          0.0061          1.7812         -0.4702       -0.259549        0.793424
     1547.01607      1547.00051        140.3100          0.7950         15.0723          0.0062          0.1937         -0.5671       -0.990882        0.794997
     1547.03691      1547.02134        139.6994          0.7974         15.0770          0.0062          1.2765         -0.4702       -2.404720        0.797372
     1547.05774      1547.04218        143.0451          0.7976         15.0513          0.0061          0.2122         -0.4702       -0.306289        0.797575
     1547.07858      1547.06301        143.3759          0.7971         15.0488          0.0060          1.5693         -0.4702        0.584131        0.797080
     1547.09941      1547.08384        142.0893          0.7979         15.0586          0.0061         -1.4481         -0.4702       -1.221161        0.797887
     1547.12024      1547.10468        142.0641          0.7947         15.0588          0.0061          0.7613         -0.5120       -1.380614        0.794658
     1547.14108      1547.12551        144.3119          0.7958         15.0417          0.0060         -1.0070         -0.5120       -0.910057        0.795808
     1547.16191      1547.14634        142.9363          0.7965         15.0521          0.0061          1.5514         -0.5122       -0.937597        0.796497
     1547.18274      1547.16718        141.2429          0.7976         15.0651          0.0061         -0.4158         -0.5120        0.021697        0.797636
     1547.20358      1547.18801        143.9400          0.8000         15.0445          0.0060         -0.3259         -0.5122        0.518528        0.799960
     1547.22441      1547.20884        142.4789          0.7977         15.0556          0.0061         -0.1519         -0.5120       -1.371024        0.797651
     1547.24524      1547.22968        142.5949          0.8016         15.0547          0.0061         -1.8157         -0.5120       -0.715628        0.801597
     1547.26608      1547.25051        141.4715          0.7925         15.0633          0.0061          0.8300         -0.5120        0.146166        0.792452
     1547.28691      1547.27134        142.3979          0.7980         15.0562          0.0061          0.3607         -0.5120       -0.799007        0.798040
     1547.30774      1547.29218        142.6319          0.7991         15.0545          0.0061          0.0575         -0.5122        0.421787        0.799075
     1547.32858      1547.31301        140.5873          0.7975         15.0701          0.0062          1.1177         -0.5122       -0.436274        0.797516
     1547.34941      1547.33384        142.9475          0.8000         15.0521          0.0061          0.2354         -0.5122       -0.091305        0.799991
     1547.37024      1547.35468        141.6085          0.7956         15.0623          0.0061          1.2591         -0.5122        0.601322        0.795604
     1547.39108      1547.37551        142.8194          0.7985         15.0530          0.0061          1.7223         -0.5120       -1.071968        0.798456
     1547.41191      1547.39634        145.0132          0.7958         15.0365          0.0060          1.5559         -0.4542        1.588338        0.795835
     1547.43274      1547.41718        140.6286          0.7996         15.0698          0.0062          0.8323         -0.4363       -1.073615        0.799644
     1547.45358      1547.43801        139.7201          0.7991         15.0769          0.0062         -0.1937         -0.4363       -2.637588        0.799120
     1547.47441      1547.45884        142.1289          0.7973         15.0583          0.0061          0.8995         -0.4363       -0.601546        0.797301
     1547.49525      1547.47968        141.0309          0.7980         15.0667          0.0061         -0.5982         -0.4363       -1.486048        0.797952
     1547.51608      1547.50051        141.0920          0.8063         15.0662          0.0062          0.1459         -0.4542       -0.454194        0.806253
     1547.53691      1547.52134        143.7808          0.7917         15.0457          0.0060          0.6311         -0.4363        1.410192        0.791715
     1547.55775      1547.54218        143.1730          0.7961         15.0503          0.0060         -0.0007         -0.4363       -0.122220        0.796146
     1547.57858      1547.56301        141.3156          0.7978         15.0645          0.0061         -0.8056         -0.4542       -1.014069        0.797839
     1547.59941      1547.58384        142.7716          0.7978         15.0534          0.0061          0.4435         -0.5102       -0.511960        0.797767
     1547.62025      1547.60468        143.9813          0.8035         15.0442          0.0061         -0.2718         -0.4542        1.050528        0.803543
     1547.64108      1547.62551        143.0497          0.8008         15.0513          0.0061         -0.7037         -0.4363       -0.512226        0.800796
     1547.66191      1547.64634        142.2546          0.7995         15.0573          0.0061         -0.0056         -0.2808        0.783543        0.799486
     1547.68275      1547.66718        142.8673          0.8030         15.0527          0.0061          0.5600         -0.2808       -0.800573        0.803019
     1547.70358      1547.68801        141.9202          0.7995         15.0599          0.0061          1.2266         -0.2808        0.218453        0.799481
     1547.72441      1547.70884        142.2476          0.7994         15.0574          0.0061          0.4607         -0.4363        2.089938        0.799435
     1547.74525      1547.72968        145.1310          0.8033         15.0356          0.0060         -0.0423         -0.2808        1.928737        0.803280
     1547.76608      1547.75051        142.7119          0.8019         15.0538          0.0061          1.2475         -0.1327        0.185882        0.801935
     1547.78692      1547.77134        140.9603          0.8015         15.0673          0.0062          1.2541         -0.1327       -1.527729        0.801537
     1547.80775      1547.79218        142.4056          0.8015         15.0562          0.0061         -0.2715         -0.1222        0.938061        0.801530
     1547.82858      1547.81301        141.5411          0.8012         15.0628          0.0061          0.3894         -0.1327        0.132225        0.801176
     1547.84942      1547.83384        143.8270          0.8062         15.0454          0.0061          0.2137         -0.1327       -0.647957        0.806177
     1547.87025      1547.85468        143.2103          0.8033         15.0501          0.0061          0.9916         -0.2808        0.908667        0.803337
     1547.89108      1547.87551        145.2889          0.8075         15.0344          0.0060         -0.7234         -0.2808       -0.280810        0.807523
     1547.91192      1547.89634        143.5762          0.8079         15.0473          0.0061          1.1137         -0.2808        0.380655        0.807917
     1547.93275      1547.91718        144.4811          0.8044         15.0405          0.0060         -0.2410         -0.2808        0.629435        0.804432
     1547.95358      1547.93801        144.0908          0.8071         15.0434          0.0061         -0.4872         -0.1327       -0.510161        0.807087
     1547.97442      1547.95884        144.0395          0.8023         15.0438          0.0060          0.3540         -0.1327       -1.692127        0.802253
     1547.99525      1547.97968        143.5131          0.8016         15.0478          0.0061         -1.3668         -0.1222       -0.706353        0.801605
     1548.01608      1548.00051        140.7228          0.8005         15.0691          0.0062          2.5821          0.1322        0.163297        0.800509
     1548.03692      1548.02134        142.4787          0.8023         15.0556          0.0061         -0.5255          0.1498       -0.780288        0.802292
     1548.05775      1548.04218        139.7357          0.8021         15.0767          0.0062          0.5760          0.1498       -1.106797        0.802115
     1548.07858      1548.06301        141.0493          0.8030         15.0666          0.0062          1.0716          0.1633       -1.952865        0.803024
     1548.09942      1548.08384        139.8245          0.7975         15.0760          0.0062          0.8111          0.1859       -0.132709        0.797489
     1548.12025      1548.10468        144.0524          0.7997         15.0437          0.0060         -0.2059          0.2120        0.484924        0.799716
     1548.14108      1548.12551        139.9932          0.7987         15.0747          0.0062          0.9902          0.1859        0.149841        0.798694
     1548.16192      1548.14634        142.3128          0.8035         15.0569          0.0061         -0.1470          0.2120       -1.742033        0.803517
     1548.18275      1548.16718        141.6014          0.8057         15.0623          0.0062         -0.2651          0.2120        0.938149        0.805660
     1548.20358      1548.18801        141.2897          0.8019         15.0647          0.0062         -1.5090          0.2120       -1.086649        0.801880
     1548.22442      1548.20884        143.8297          0.8000         15.0454          0.0060          0.5294          0.1859        1.635176        0.799964
     1548.24525      1548.22968        143.1654          0.7999         15.0504          0.0061          0.2488          0.1859        1.841690        0.799864
     1548.26609      1548.25051        146.3232          0.7975         15.0267          0.0059          1.0513          0.1859        2.261630        0.797472
     1548.28692      1548.27134        141.0564          0.7922         15.0665          0.0061          0.9392          0.1633        0.396322        0.792205
     1548.30775      1548.29218        142.3380          0.8001         15.0567          0.0061         -0.9141          0.1633       -1.801586        0.800078
     1548.32859      1548.31301        142.5666          0.8020         15.0550          0.0061          0.3894          0.1498       -1.543146        0.802000
     1548.34942      1548.33384        143.8457          0.7974         15.0453          0.0060         -1.4213          0.1498       -0.624619        0.797406
     1548.37025      1548.35468        143.9971          0.7999         15.0441          0.0060         -1.0001          0.1498        0.212024        0.799922
     1548.39109      1548.37551        146.2713          0.7990         15.0271          0.0059         -1.7502          0.1375       -1.273893        0.799016
     1548.41192      1548.39634        145.4485          0.7972         15.0332          0.0060         -1.0872          0.1375        1.071170        0.797217
     1548.43275      1548.41718        141.9996          0.8024         15.0593          0.0061          0.3401          0.1375        0.650872        0.802379
     1548.45359      1548.43801        143.3341          0.7985         15.0491          0.0060          0.7702          0.1375       -0.138568        0.798462
     1548.47442      1548.45884        142.7725          0.7990         15.0534          0.0061         -0.3285          0.1375        0.490555        0.798951
     1548.49525      1548.47968        144.5804          0.8004         15.0397          0.0060         -0.8960          0.1375        0.474939        0.800414
     1548.51609      1548.50051        143.6020          0.7961         15.0471          0.0060          0.6965          0.1375        1.845039        0.796142
     1548.53692      1548.52134        142.5629          0.7943         15.0550          0.0060          0.5278         -0.0086        1.326449        0.794314
     1548.55775      1548.54218        143.7717          0.8008         15.0458          0.0060          1.3900          0.1375        0.736253        0.800754
     1548.57859      1548.56301        142.7801          0.8001         15.0533          0.0061          0.7287          0.1375        1.117108        0.800141
     1548.59942      1548.58384        141.5468          0.8048         15.0627          0.0062          1.1380          0.1498        0.751778        0.804756
     1548.62026      1548.60468        143.3707          0.8042         15.0488          0.0061          0.3720          0.1498       -0.009713        0.804175
     1548.64109      1548.62551        143.4390          0.8015         15.0483          0.0061          1.9936          0.1375        0.714729        0.801478
     1548.66192      1548.64634        141.1346          0.7955         15.0659          0.0061          0.1816          0.1375        0.284770        0.795518
     1548.68276      1548.66718        141.0707          0.7905         15.0664          0.0061          1.1552          0.1375       -0.892693        0.790508
     1548.70359      1548.68801        140.6528          0.7956         15.0696          0.0061          0.6280          0.1375       -0.083122        0.795568
     1548.72442      1548.70884        143.4682          0.8036         15.0481          0.0061         -0.1423          0.2120        0.732530        0.803567
     1548.74526      1548.72968        143.9404          0.8005         15.0445          0.0060         -0.0307          0.1375        1.585029        0.800487
     1548.76609      1548.75051        142.5613          0.8017         15.0550          0.0061         -0.3973         -0.0086       -0.590452        0.801675
     1548.78692      1548.77134        142.6270          0.8010         15.0545          0.0061          0.2834         -0.0097        0.137522        0.800952
     1548.80776      1548.79218        144.2515          0.8016         15.0422          0.0060         -1.2337         -0.0417       -0.008589        0.801615
     1548.82859      1548.81301        142.8176          0.8028         15.0530          0.0061          0.9286         -0.0097       -0.440631        0.802824
     1548.84942      1548.83384        142.3361          0.8041         15.0567          0.0061         -0.8525         -0.0097       -0.567801        0.804140
     1548.87026      1548.85468        143.5794          0.8032         15.0473          0.0061         -0.1779         -0.0097       -0.668294        0.803162
     1548.89109      1548.87551        141.9362          0.8061         15.0598          0.0062          0.1241         -0.0417       -0.267112        0.806129
     1548.91192      1548.89634        143.8210          0.8082         15.0454          0.0061          0.4211         -0.0097        0.872700        0.808178
     1548.93276      1548.91718        143.2349          0.8072         15.0499          0.0061         -0.4096         -0.0417        0.623874        0.807173
     1548.95359      1548.93801        143.4131          0.8058         15.0485          0.0061         -1.6227         -0.0831       -0.674491        0.805757
     1548.97442      1548.95884        144.8791          0.8022         15.0375          0.0060         -0.4063         -0.0831       -1.252187        0.802180
     1548.99526      1548.97968        142.2807          0.8029         15.0571          0.0061         -0.0673         -0.0831       -2.058019        0.802940
     1549.01609      1549.00051        141.9091          0.8041         15.0600          0.0062          0.6122         -0.0831       -1.050207        0.804080
     1549.03692      1549.02134        142.6199          0.8019         15.0545          0.0061          0.4759         -0.0831        0.279546        0.801861
     1549.05776      1549.04218        141.0938          0.8072         15.0662          0.0062          0.3965         -0.0831       -0.445760        0.807175
     1549.07859      1549.06301        146.0847          0.8027         15.0285          0.0060         -1.1598         -0.0831        0.566140        0.802741
     1549.09942      1549.08384        142.0869          0.7930         15.0586          0.0061          0.9573         -0.0831       -0.712779        0.793013
     1549.12026      1549.10468        145.2038          0.7999         15.0351          0.0060         -0.3637         -0.0831       -0.288881        0.799940
     1549.14109      1549.12551        142.9378          0.8022         15.0521          0.0061          0.3571         -0.0831        1.588623        0.802242
     1549.16192      1549.14634        142.4963          0.7986         15.0555          0.0061          0.4071         -0.0831       -0.887279        0.798620
     1549.18276      1549.16718        142.3866          0.8010         15.0563          0.0061         -0.4946         -0.0831        0.902055        0.800966
     1549.20359      1549.18801        144.4910          0.8044         15.0404          0.0060         -0.8721         -0.0437        0.597077        0.804367
     1549.22443      1549.20884        142.5952          0.7992         15.0547          0.0061         -0.0563         -0.0417       -0.041701        0.799203
     1549.24526      1549.22968        140.4648          0.7963         15.0711          0.0062          1.4883         -0.0417       -0.943283        0.796317
     1549.26609      1549.25051        143.1130          0.8001         15.0508          0.0061         -0.0021         -0.0417       -0.233297        0.800050
     1549.28693      1549.27134        145.2805          0.8007         15.0345          0.0060          0.2857         -0.0417       -0.961914        0.800679
     1549.30776      1549.29218        145.9888          0.8008         15.0292          0.0060         -0.8969         -0.0437        0.427771        0.800761
     1549.32859      1549.31301        142.7256          0.8025         15.0537          0.0061          0.5121         -0.0437       -0.891668        0.802536
     1549.34943      1549.33384        143.2676          0.7982         15.0496          0.0060         -0.0189         -0.0417       -0.726903        0.798172
     1549.37026      1549.35468        139.2672          0.8022         15.0804          0.0063          1.4425         -0.0417       -2.171730        0.802169
     1549.39109      1549.37551        142.8543          0.8005         15.0528          0.0061         -0.5024         -0.0075        0.137070        0.800516
     1549.41193      1549.39634        142.0388          0.8048         15.0590          0.0062          0.1649         -0.0075       -1.061158        0.804844
     1549.43276      1549.41718        143.4680          0.8001         15.0481          0.0061         -1.8487         -0.0075       -1.252091        0.800081
     1549.45359      1549.43801        141.4762          0.7983         15.0633          0.0061          0.6607         -0.0075       -1.924212        0.798307
     1549.47443      1549.45884        144.2098          0.7976         15.0425          0.0060          0.3732          0.0188        0.018805        0.797598
     1549.49526      1549.47968        145.0872          0.8033         15.0359          0.0060          1.0228          0.0188        1.565681        0.803261
     1549.53693      1549.52134        143.0394          0.7987         15.0514          0.0061          0.8845          0.0656        0.626567        0.798656
     1549.55776      1549.54218        143.5590          0.8039         15.0474          0.0061          1.1197          0.0978       -0.043738        0.803883
     1549.57859      1549.56301        142.9581          0.8006         15.0520          0.0061          0.5800          0.0978        2.266873        0.800624
     1549.59943      1549.58384        142.3158          0.7988         15.0569          0.0061          1.4550          0.1190        1.842496        0.798837
     1549.62026      1549.60468        141.9360          0.8025         15.0598          0.0061          0.2619          0.0978        0.692344        0.802535
     1549.64109      1549.62551        142.7629          0.8045         15.0535          0.0061         -0.2228          0.0978        1.111021        0.804531
     1549.66193      1549.64634        143.4047          0.8014         15.0486          0.0061          0.9744          0.0978        1.196014        0.801406
     1549.68276      1549.66718        141.8696          0.8051         15.0603          0.0062          1.4867          0.0978        0.118960        0.805075
     1549.70359      1549.68801        141.6372          0.8049         15.0621          0.0062          0.8161          0.1116        0.598227        0.804882
     1549.72443      1549.70884        143.0260          0.8033         15.0515          0.0061          0.5792          0.0978        0.065580        0.803288
