# reference_flux:       1309.1708
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2423.23466      2423.22931       1306.0066          2.5138         12.6501          0.0021        -59.9767         -2.4713       -3.624656        2.513772
     2423.24160      2423.23625       1315.0466          2.5146         12.6426          0.0021        -56.3997         -2.4713       -1.759840        2.514577
     2423.24855      2423.24320       1316.1961          2.5187         12.6417          0.0021        -54.4177         -2.4713       -5.077359        2.518714
     2423.25549      2423.25014       1308.7629          2.5207         12.6478          0.0021        -54.2654         -2.4713       -3.228946        2.520736
     2423.26244      2423.25709       1311.5077          2.5384         12.6456          0.0021        -56.5336         -2.4713       -2.749763        2.538396
     2423.26938      2423.26403       1306.8501          2.5329         12.6494          0.0021        -59.0666         -2.4713       -4.718435        2.532915
     2423.27633      2423.27098       1312.7061          2.5107         12.6446          0.0021        -58.3439         -2.5648       -2.159000        2.510676
     2423.28327      2423.27792       1311.0400          2.4982         12.6460          0.0021        -55.6750         -2.5648       -1.519375        2.498173
     2423.29021      2423.28487       1311.8714          2.4899         12.6453          0.0021        -53.3980         -2.4713       -5.672029        2.489877
     2423.29716      2423.29181       1304.9625          2.4967         12.6510          0.0021        -53.6318         -2.5648       -4.193055        2.496662
     2423.30410      2423.29875       1306.2504          2.4974         12.6499          0.0021        -52.2172         -2.5648       -4.520458        2.497378
     2423.31105      2423.30570       1312.2403          2.5240         12.6450          0.0021        -50.6498         -2.4713       -0.067276        2.523969
     2423.31799      2423.31264       1317.5802          2.5244         12.6406          0.0021        -53.8672         -2.5648        3.532745        2.524434
     2423.32494      2423.31959       1310.6876          2.4875         12.6463          0.0021        -49.8127         -2.5648       -3.862670        2.487467
     2423.33188      2423.32653       1315.7332          2.4801         12.6421          0.0020        -51.3386         -2.5648        0.545898        2.480141
     2423.33883      2423.33348       1310.1298          2.4897         12.6467          0.0021        -45.9329         -2.5706       -1.479315        2.489680
     2423.34577      2423.34042       1316.0945          2.4784         12.6418          0.0020        -50.0966         -2.5706       -0.417676        2.478380
     2423.35272      2423.34737       1310.2386          2.5009         12.6466          0.0021        -51.1909         -2.5707       -5.338686        2.500879
     2423.35966      2423.35431       1306.6965          2.5026         12.6496          0.0021        -47.5934         -2.5707       -5.033144        2.502596
     2423.36661      2423.36125       1312.7151          2.4904         12.6446          0.0021        -48.6570         -2.5784        0.154678        2.490387
     2423.37355      2423.36820       1306.5558          2.5041         12.6497          0.0021        -49.4773         -2.5784       -2.471322        2.504073
     2423.38049      2423.37514       1315.5527          2.4945         12.6422          0.0021        -50.9217         -2.5784        3.333828        2.494521
     2423.38744      2423.38209       1313.8854          2.4812         12.6436          0.0021        -48.6494         -2.5784       -0.771188        2.481202
     2423.39438      2423.38903       1303.3439          2.4850         12.6524          0.0021        -48.0222         -2.5784       -5.460011        2.485044
     2423.40133      2423.39598       1312.4913          2.5130         12.6448          0.0021        -47.9840         -2.5707       -1.215773        2.512956
     2423.40827      2423.40292       1316.4630          2.5308         12.6415          0.0021        -50.6866         -2.5082        0.357198        2.530799
     2423.41522      2423.40987       1313.1355          2.5107         12.6442          0.0021        -47.2698         -2.5707        0.532128        2.510681
     2423.42216      2423.41681       1317.8106          2.4993         12.6404          0.0021        -50.1279         -2.5082       -2.462097        2.499289
     2423.42911      2423.42375       1311.6333          2.4857         12.6455          0.0021        -51.6571         -2.4713       -5.314300        2.485704
     2423.43605      2423.43070       1310.7539          2.4847         12.6462          0.0021        -45.4793         -2.4621       -3.161094        2.484682
     2423.44300      2423.43764       1317.0041          2.4654         12.6410          0.0020        -48.4080         -2.3996       -2.066389        2.465353
     2423.44994      2423.44459       1313.0850          2.4879         12.6443          0.0021        -46.8200         -2.4621       -1.490334        2.487852
     2423.45688      2423.45153       1311.2387          2.4742         12.6458          0.0020        -47.6280         -2.4713       -4.431809        2.474168
     2423.46383      2423.45848       1307.0374          2.5185         12.6493          0.0021        -49.0641         -2.4621       -2.619715        2.518543
     2423.47077      2423.46542       1318.4780          2.5096         12.6398          0.0021        -53.5150         -2.3996       -0.923617        2.509556
     2423.47772      2423.47237       1305.6306          2.4993         12.6504          0.0021        -47.7834         -2.0664       -4.635108        2.499265
     2423.48466      2423.47931       1315.6395          2.4986         12.6422          0.0021        -50.6775         -2.0664       -2.570747        2.498589
     2423.49161      2423.48625       1316.4801          2.5106         12.6415          0.0021        -46.8446         -2.3996       -0.494687        2.510564
     2423.49855      2423.49320       1313.2448          2.4961         12.6441          0.0021        -49.4511         -2.0664       -3.551330        2.496138
     2423.50550      2423.50014       1313.9763          2.4884         12.6435          0.0021        -45.2419         -2.0664       -2.508209        2.488396
     2423.51244      2423.50709       1309.4472          2.5209         12.6473          0.0021        -49.0009         -2.0664       -6.120353        2.520940
     2423.51938      2423.51403       1308.5053          2.4988         12.6481          0.0021        -48.5214         -2.3996       -4.069599        2.498755
     2423.52633      2423.52098       1315.7201          2.5106         12.6421          0.0021        -47.1081         -2.0664       -2.578391        2.510578
     2423.53327      2423.52792       1323.1575          2.5205         12.6360          0.0021        -50.3692         -1.9467        0.525949        2.520548
     2423.54022      2423.53487       1310.4453          2.5252         12.6465          0.0021        -46.7166         -2.0664       -2.779596        2.525213
     2423.54716      2423.54181       1312.8885          2.5299         12.6444          0.0021        -48.9731         -1.9467       -2.399603        2.529920
     2423.55411      2423.54875       1313.7385          2.5076         12.6437          0.0021        -44.3679         -2.0664       -4.545463        2.507618
     2423.56105      2423.55570       1309.3893          2.5309         12.6473          0.0021        -47.9030         -2.1684       -0.977975        2.530932
     2423.56800      2423.56264       1312.8558          2.5173         12.6445          0.0021        -45.4226         -2.0664        0.778731        2.517332
     2423.57494      2423.56959       1309.6060          2.4999         12.6471          0.0021        -45.9747         -2.1684       -5.482521        2.499947
     2423.58189      2423.57653       1314.3809          2.5078         12.6432          0.0021        -43.8834         -2.3996       -0.407322        2.507845
     2423.58883      2423.58348       1317.4921          2.5238         12.6406          0.0021        -43.7021         -2.4621        0.281681        2.523838
     2423.59578      2423.59042       1321.1080          2.5279         12.6377          0.0021        -41.6740         -2.3996        0.914793        2.527939
     2423.60272      2423.59737       1312.7539          2.5379         12.6445          0.0021        -42.9816         -2.1684       -1.027031        2.537873
     2423.60966      2423.60431       1315.7360          2.5545         12.6421          0.0021        -41.7706         -2.0664       -4.312159        2.554520
     2423.61661      2423.61125       1308.6296          2.5528         12.6480          0.0021        -44.5284         -2.1684       -4.834980        2.552833
     2423.62355      2423.61820       1316.2373          2.5202         12.6417          0.0021        -41.3151         -2.1684        1.420902        2.520239
     2423.63050      2423.62514       1314.0974          2.5343         12.6434          0.0021        -45.2651         -1.9467       -0.074838        2.534288
     2423.63744      2423.63209       1313.7458          2.5385         12.6437          0.0021        -44.0677         -1.9467       -1.946659        2.538468
     2423.64439      2423.63903       1323.5759          2.5204         12.6356          0.0021        -40.9584         -1.9467       -0.271508        2.520404
     2423.65133      2423.64598       1313.4081          2.5476         12.6440          0.0021        -44.5369         -1.6911       -3.815996        2.547561
     2423.65828      2423.65292       1315.0639          2.5503         12.6426          0.0021        -45.1395         -1.4349       -0.494652        2.550314
     2423.66522      2423.65987       1319.3258          2.5253         12.6391          0.0021        -44.3749         -1.6911        1.569813        2.525253
     2423.67217      2423.66681       1308.8531          2.5102         12.6478          0.0021        -41.8958         -1.6911       -1.691072        2.510231
     2423.67911      2423.67375       1306.0326          2.4935         12.6501          0.0021        -39.1874         -1.4349       -4.421552        2.493471
     2423.68606      2423.68070       1317.6759          2.5255         12.6405          0.0021        -43.1476         -1.4349        1.908531        2.525498
     2423.69300      2423.68764       1316.1106          2.5262         12.6418          0.0021        -39.3884         -1.4349        2.212535        2.526247
     2423.69994      2423.69459       1307.7640          2.5296         12.6487          0.0021        -40.6174         -1.4349       -3.186376        2.529559
     2423.70689      2423.70153       1309.2242          2.5174         12.6475          0.0021        -41.0143         -1.4349        0.642344        2.517356
     2423.71383      2423.70848       1312.4981          2.5079         12.6448          0.0021        -42.4592         -1.3472       -2.168384        2.507872
     2423.72078      2423.71542       1306.1282          2.4714         12.6500          0.0021        -42.6746         -1.3472       -4.932474        2.471397
     2423.72772      2423.72237       1310.5154          2.4660         12.6464          0.0020        -39.7326         -1.2894        0.448322        2.465996
     2423.73467      2423.72931       1313.5540          2.4746         12.6439          0.0020        -39.5042         -1.3472       -3.359271        2.474565
     2423.74161      2423.73625       1309.7135          2.4832         12.6471          0.0021        -42.5218         -1.3859       -4.000789        2.483179
     2423.74856      2423.74320       1305.2281          2.5056         12.6508          0.0021        -41.4727         -1.3859       -2.834408        2.505586
     2423.75550      2423.75014       1312.2568          2.5024         12.6450          0.0021        -45.7316         -1.3859        0.410144        2.502362
     2423.76245      2423.75709       1311.6655          2.4845         12.6454          0.0021        -42.0568         -1.3859        0.185874        2.484483
     2423.76939      2423.76403       1312.5638          2.4712         12.6447          0.0020        -41.5616         -1.4349       -1.434907        2.471215
     2423.77633      2423.77098       1303.0814          2.4677         12.6526          0.0021        -40.5250         -1.6911       -5.028645        2.467661
     2423.78328      2423.77792       1309.1853          2.4819         12.6475          0.0021        -44.5959         -1.4349       -0.884459        2.481889
     2423.79022      2423.78487       1314.3478          2.4762         12.6432          0.0020        -42.5405         -1.3859        1.461369        2.476158
     2423.79717      2423.79181       1307.8145          2.4745         12.6486          0.0021        -40.4379         -1.3859       -2.435146        2.474480
     2423.80411      2423.79875       1312.5244          2.4911         12.6447          0.0021        -35.2449         -1.4349        2.695927        2.491122
     2423.81106      2423.80570       1316.8086          2.4753         12.6412          0.0020        -41.1114         -1.4349        1.693878        2.475273
     2423.81800      2423.81264       1307.1558          2.4791         12.6492          0.0021        -37.0507         -1.4349       -1.347224        2.479068
     2423.82495      2423.81959       1303.7099          2.4555         12.6520          0.0020        -33.8316         -1.4349       -6.399243        2.455459
     2423.83189      2423.82653       1305.5845          2.4564         12.6505          0.0020        -34.8864         -1.4349       -5.679812        2.456351
     2423.83884      2423.83348       1304.9616          2.4826         12.6510          0.0021        -35.7245         -1.4349       -1.289381        2.482632
     2423.84578      2423.84042       1308.3512          2.5139         12.6482          0.0021        -37.3220         -1.4045       -3.027846        2.513934
     2423.85273      2423.84737       1311.7694          2.4960         12.6454          0.0021        -37.9887         -1.3859       -1.759530        2.496044
     2423.85967      2423.85431       1306.2935          2.5085         12.6499          0.0021        -38.8252         -1.3859       -2.676072        2.508526
     2423.86661      2423.86125       1313.8973          2.4902         12.6436          0.0021        -38.2368         -1.3859        3.108253        2.490249
     2423.87356      2423.86820       1309.4001          2.4832         12.6473          0.0021        -37.1728         -1.3472       -0.610715        2.483244
     2423.88050      2423.87514       1311.8599          2.4904         12.6453          0.0021        -33.4750         -1.3472       -2.266140        2.490446
     2423.88745      2423.88209       1311.4336          2.4923         12.6456          0.0021        -35.3148         -1.3472        0.398911        2.492326
     2423.89439      2423.88903       1303.7691          2.4862         12.6520          0.0021        -35.3630         -1.2894       -1.385941        2.486151
     2423.90134      2423.89598       1303.0442          2.5049         12.6526          0.0021        -31.8330         -1.3472       -2.176835        2.504891
     2423.90828      2423.90292       1309.1516          2.4972         12.6475          0.0021        -37.1429         -1.3472       -2.376407        2.497201
     2423.91523      2423.90987       1313.6468          2.4794         12.6438          0.0020        -36.3168         -1.2894        0.517173        2.479423
     2423.92217      2423.91681       1309.6048          2.4584         12.6471          0.0020        -30.8215         -1.1317        2.082161        2.458447
     2423.92911      2423.92375       1311.1552          2.4517         12.6459          0.0020        -33.8254         -1.1317       -1.709723        2.451670
     2423.93606      2423.93070       1308.5937          2.4863         12.6480          0.0021        -34.1080         -1.2894       -2.061121        2.486282
     2423.94300      2423.93764       1313.6356          2.4587         12.6438          0.0020        -33.5312         -1.1317        3.397659        2.458691
     2423.94995      2423.94459       1307.9973          2.4708         12.6485          0.0021        -31.4932         -1.1317        1.359707        2.470812
     2423.95689      2423.95153       1316.4638          2.4851         12.6415          0.0020        -33.9958         -1.2894       -0.888178        2.485082
     2423.96384      2423.95848       1311.8792          2.4726         12.6453          0.0020        -33.6581         -1.2894       -1.920324        2.472614
     2423.97078      2423.96542       1311.6424          2.4191         12.6455          0.0020        -34.0936         -1.1317       -4.409422        2.419061
     2423.97773      2423.97237       1312.8844          2.4173         12.6444          0.0020        -27.7510         -1.2894       -1.011343        2.417320
     2423.98467      2423.97931       1311.5002          2.4223         12.6456          0.0020        -31.7758         -1.2894       -3.063838        2.422347
     2423.99162      2423.98625       1315.0702          2.4299         12.6426          0.0020        -30.5962         -1.2894        1.941397        2.429909
     2423.99856      2423.99320       1314.7327          2.4482         12.6429          0.0020        -29.7997         -1.1317       -1.404532        2.448165
     2424.00550      2424.00014       1306.6535          2.4476         12.6496          0.0020        -29.6885         -1.0971       -1.131749        2.447568
     2424.01245      2424.00709       1315.5270          2.4521         12.6423          0.0020        -35.7940         -1.0201        5.467140        2.452086
     2424.01939      2424.01403       1313.1782          2.4532         12.6442          0.0020        -33.9682         -1.0201        1.675866        2.453206
     2424.02634      2424.02098       1314.8054          2.4333         12.6428          0.0020        -32.9428         -1.0113       -0.381629        2.433282
     2424.03328      2424.02792       1307.6104          2.4178         12.6488          0.0020        -25.8257         -0.8882        0.219904        2.417833
     2424.04023      2424.03487       1313.4696          2.4287         12.6439          0.0020        -26.4887         -1.0113        0.647722        2.428687
     2424.04717      2424.04181       1307.2149          2.4502         12.6491          0.0020        -31.2248         -1.0113       -3.943057        2.450192
     2424.05412      2424.04875       1316.0470          2.4464         12.6418          0.0020        -30.9119         -1.0113       -0.626240        2.446435
     2424.06106      2424.05570       1314.0345          2.4400         12.6435          0.0020        -29.3080         -1.0201       -2.296704        2.439989
     2424.06801      2424.06264       1312.9417          2.4398         12.6444          0.0020        -27.3027         -1.0113       -1.434946        2.439835
     2424.07495      2424.06959       1310.6255          2.4196         12.6463          0.0020        -29.8143         -0.8882       -0.444491        2.419629
     2424.08190      2424.07653       1318.7066          2.4226         12.6396          0.0020        -28.4536         -0.8882        3.837464        2.422565
     2424.08884      2424.08348       1307.7691          2.4310         12.6487          0.0020        -30.9109         -0.8882       -0.737442        2.430986
     2424.09578      2424.09042       1304.7144          2.4313         12.6512          0.0020        -26.8311         -0.8882       -4.827484        2.431338
     2424.10273      2424.09737       1316.6956          2.4452         12.6413          0.0020        -33.9289         -0.8882        1.265130        2.445227
     2424.10967      2424.10431       1308.3698          2.4283         12.6482          0.0020        -31.5979         -0.8882       -4.614472        2.428343
     2424.11662      2424.11125       1313.8798          2.4286         12.6436          0.0020        -37.2907         -1.0113       -1.378386        2.428601
     2424.12356      2424.11820       1311.9322          2.4112         12.6452          0.0020        -34.4713         -1.0113        1.100232        2.411177
     2424.13051      2424.12514       1310.9227          2.4168         12.6461          0.0020        -30.4061         -1.0201        0.310269        2.416791
     2424.13745      2424.13209       1309.1806          2.4358         12.6475          0.0020        -35.1308         -1.0113       -3.514197        2.435759
     2424.14440      2424.13903       1315.6378          2.4291         12.6422          0.0020        -37.6403         -1.0113        1.632679        2.429103
     2424.15134      2424.14598       1308.9388          2.4343         12.6477          0.0020        -35.9291         -1.0201       -4.434959        2.434349
     2424.15829      2424.15292       1312.8986          2.4640         12.6444          0.0020        -35.5942         -1.0201        1.845338        2.464004
     2424.16523      2424.15987       1311.5094          2.4290         12.6456          0.0020        -35.7369         -1.0201       -1.097072        2.429037
     2424.17218      2424.16681       1310.1373          2.4219         12.6467          0.0020        -36.9823         -1.0201       -1.020096        2.421922
     2424.17912      2424.17375       1307.2357          2.4177         12.6491          0.0020        -35.1104         -0.9540       -1.268649        2.417667
     2424.18606      2424.18070       1315.9284          2.4059         12.6419          0.0020        -37.8505         -0.9540       -0.341848        2.405918
     2424.19301      2424.18764       1314.5902          2.4023         12.6430          0.0020        -36.9820         -1.0201        1.390427        2.402326
     2424.19995      2424.19459       1308.1350          2.4338         12.6484          0.0020        -35.4840         -1.0201       -4.155707        2.433752
     2424.20690      2424.20153       1309.6991          2.4345         12.6471          0.0020        -35.3540         -1.0201       -0.760487        2.434509
     2424.21384      2424.20848       1308.6698          2.4118         12.6479          0.0020        -37.5853         -1.0201       -3.840408        2.411806
     2424.22079      2424.21542       1308.0269          2.4228         12.6485          0.0020        -35.0510         -0.9540       -1.494562        2.422813
     2424.22773      2424.22237       1317.6666          2.4128         12.6405          0.0020        -36.6709         -0.9540        0.256947        2.412825
     2424.23468      2424.22931       1308.9076          2.3961         12.6477          0.0020        -37.0270         -0.8811        2.861262        2.396147
     2424.24162      2424.23625       1306.8564          2.4030         12.6494          0.0020        -34.4965         -0.8811       -2.763974        2.403041
     2424.24857      2424.24320       1314.9787          2.3907         12.6427          0.0020        -34.8249         -0.9540       -0.041193        2.390746
     2424.25551      2424.25014       1313.7677          2.4135         12.6437          0.0020        -34.4508         -0.9540        1.973794        2.413538
     2424.26245      2424.25709       1310.2998          2.3942         12.6466          0.0020        -36.6498         -0.9540       -4.497704        2.394223
     2424.26940      2424.26403       1313.6379          2.3793         12.6438          0.0020        -33.3824         -0.8811       -1.609652        2.379264
     2424.27634      2424.27098       1309.1698          2.4003         12.6475          0.0020        -32.5968         -0.9540       -1.612574        2.400293
     2424.28329      2424.27792       1313.0027          2.3991         12.6443          0.0020        -34.3050         -0.8811       -0.953978        2.399088
     2424.29023      2424.28487       1303.1157          2.4073         12.6525          0.0020        -33.2854         -0.8811       -5.391497        2.407298
     2424.29718      2424.29181       1302.5767          2.4086         12.6530          0.0020        -34.4147         -0.8811       -0.881112        2.408574
     2424.30412      2424.29875       1310.9198          2.3799         12.6461          0.0020        -31.5923         -0.9540       -1.415626        2.379903
     2424.31107      2424.30570       1307.9975          2.3626         12.6485          0.0020        -23.2032         -0.8811       -2.147985        2.362600
     2424.31801      2424.31264       1309.7326          2.3489         12.6470          0.0019        -29.7602         -0.9540       -2.923277        2.348908
     2424.32496      2424.31959       1307.3513          2.3305         12.6490          0.0019        -22.6495         -0.9540       -0.667753        2.330469
     2424.33190      2424.32653       1302.3356          2.3539         12.6532          0.0020        -23.8295         -1.0201       -2.801501        2.353938
     2424.33884      2424.33348       1313.1675          2.3630         12.6442          0.0020        -25.9190         -0.9540       -0.632248        2.362966
     2424.34579      2424.34042       1314.2334          2.3185         12.6433          0.0019        -28.1861         -0.9540        0.172984        2.318494
     2424.35273      2424.34737       1305.0250          2.3284         12.6510          0.0019        -27.0917         -0.8811       -3.593697        2.328417
     2424.35968      2424.35431       1312.2833          2.3138         12.6449          0.0019        -29.5443         -0.8811        1.433589        2.313802
     2424.36662      2424.36125       1315.6741          2.3004         12.6421          0.0019        -33.7603         -0.8811        0.338144        2.300377
     2424.37357      2424.36820       1313.0679          2.3037         12.6443          0.0019        -29.3237         -0.8624       -0.038723        2.303734
     2424.38051      2424.37514       1318.7915          2.3025         12.6396          0.0019        -25.7335         -0.8624       -0.754553        2.302509
     2424.38746      2424.38209       1317.5130          2.2989         12.6406          0.0019        -28.9847         -0.7546        1.297859        2.298906
     2424.39440      2424.38903       1314.3672          2.3382         12.6432          0.0019        -27.7922         -0.6678        0.622062        2.338172
     2424.40135      2424.39598       1306.6860          2.3095         12.6496          0.0019        -26.1398         -0.6678       -1.396569        2.309479
     2424.40829      2424.40292       1304.8157          2.3036         12.6511          0.0019        -25.5477         -0.6678       -3.208870        2.303578
     2424.41523      2424.40987       1310.5247          2.2894         12.6464          0.0019        -27.0464         -0.6611       -0.026600        2.289417
     2424.42218      2424.41681       1311.5360          2.2841         12.6455          0.0019        -28.4103         -0.6611       -0.862372        2.284112
     2424.42912      2424.42375       1314.1688          2.3280         12.6434          0.0019        -28.0820         -0.6678       -0.661123        2.328003
     2424.43607      2424.43070       1305.4585          2.3080         12.6506          0.0019        -31.0151         -0.6678       -4.958816        2.307963
     2424.44301      2424.43764       1309.3931          2.2895         12.6473          0.0019        -25.9585         -0.6615       -0.540445        2.289488
     2424.44996      2424.44459       1307.7970          2.3106         12.6486          0.0019        -27.8516         -0.6611       -5.047310        2.310567
     2424.45690      2424.45153       1317.4824          2.3080         12.6406          0.0019        -29.9073         -0.6322        1.869699        2.308047
     2424.46385      2424.45848       1311.3829          2.2864         12.6457          0.0019        -28.6293         -0.5404       -2.672608        2.286371
     2424.47079      2424.46542       1319.4130          2.2843         12.6390          0.0019        -27.4528         -0.5404        1.594821        2.284310
     2424.47774      2424.47237       1312.5173          2.2949         12.6447          0.0019        -26.8246         -0.5404       -2.072793        2.294867
     2424.48468      2424.47931       1308.4097          2.3150         12.6481          0.0019        -28.6614         -0.4453       -2.016134        2.314954
     2424.49162      2424.48625       1312.3656          2.3209         12.6449          0.0019        -31.5233         -0.4453       -2.996147        2.320893
     2424.49857      2424.49320       1311.5491          2.3136         12.6455          0.0019        -30.1761         -0.4034       -0.445256        2.313598
     2424.50551      2424.50014       1306.5112          2.3142         12.6497          0.0019        -27.9037         -0.2745       -0.999291        2.314240
     2424.51246      2424.50709       1306.9278          2.3125         12.6494          0.0019        -28.6575         -0.2745        0.213799        2.312497
     2424.51940      2424.51403       1306.3488          2.3357         12.6499          0.0019        -26.1533         -0.4034        3.430140        2.335692
     2424.52635      2424.52098       1310.3666          2.3180         12.6465          0.0019        -29.5816         -0.4034        1.403567        2.318013
     2424.53329      2424.52792       1312.5945          2.3242         12.6447          0.0019        -33.1281         -0.4034       -0.008003        2.324166
     2424.54024      2424.53487       1312.9151          2.3267         12.6444          0.0019        -30.1506         -0.4453        4.568585        2.326720
     2424.54718      2424.54181       1311.7613          2.3475         12.6454          0.0019        -30.7971         -0.5404        0.653896        2.347474
     2424.55413      2424.54875       1307.0418          2.3528         12.6493          0.0020        -33.4767         -0.5404        0.977477        2.352803
     2424.56107      2424.55570       1305.5574          2.3658         12.6505          0.0020        -32.3156         -0.6243       -0.274501        2.365769
     2424.56802      2424.56264       1308.2069          2.3370         12.6483          0.0019        -31.8414         -0.6243        0.060342        2.336993
     2424.57496      2424.56959       1312.7445          2.3438         12.6445          0.0019        -32.9371         -0.6243        3.421094        2.343794
     2424.58190      2424.57653       1314.6320          2.4052         12.6430          0.0020        -30.9595         -0.6243        1.507440        2.405213
     2424.58885      2424.58348       1308.4969          2.3508         12.6481          0.0020        -31.4440         -0.6243       -1.118332        2.350790
     2424.59579      2424.59042       1312.0443          2.4016         12.6451          0.0020        -23.7441         -0.6067       -1.006826        2.401642
     2424.60274      2424.59737       1311.5560          2.3341         12.6455          0.0019        -29.4264         -0.5404       -0.661503        2.334116
     2424.60968      2424.60431       1315.5288          2.3461         12.6422          0.0019        -34.2556         -0.5404        2.050562        2.346075
     2424.61663      2424.61125       1307.4555          2.3859         12.6489          0.0020        -28.1858         -0.6067       -0.403361        2.385895
     2424.62357      2424.61820       1311.0335          2.3926         12.6460          0.0020        -30.6118         -0.6067        0.168120        2.392638
     2424.63052      2424.62514       1313.1744          2.4112         12.6442          0.0020        -35.8909         -0.6243       -4.834709        2.411238
     2424.63746      2424.63209       1308.1011          2.4260         12.6484          0.0020        -35.2567         -0.6243       -5.212693        2.426027
     2424.64441      2424.63903       1315.9862          2.4313         12.6419          0.0020        -33.9372         -0.6278        0.831856        2.431300
     2424.65135      2424.64598       1312.0344          2.4165         12.6451          0.0020        -31.7774         -0.6278       -0.819590        2.416458
     2424.65829      2424.65292       1315.7849          2.4004         12.6420          0.0020        -33.4661         -0.6278        1.663044        2.400429
     2424.66524      2424.65987       1316.8897          2.3936         12.6411          0.0020        -36.1601         -0.6278       -0.040256        2.393607
     2424.67218      2424.66681       1312.7589          2.4087         12.6445          0.0020        -35.3734         -0.6615       -0.624283        2.408744
     2424.67913      2424.67375       1309.9707          2.4329         12.6468          0.0020        -32.4617         -0.6278       -2.149107        2.432875
     2424.68607      2424.68070       1317.2959          2.4218         12.6408          0.0020        -35.8854         -0.6615       -1.643968        2.421821
     2424.69302      2424.68764       1311.1960          2.4302         12.6458          0.0020        -36.3406         -0.8196        1.025695        2.430202
     2424.69996      2424.69459       1310.3669          2.4125         12.6465          0.0020        -37.6309         -0.8196       -1.041742        2.412451
     2424.70691      2424.70153       1313.7344          2.4283         12.6437          0.0020        -33.1199         -0.8196       -1.504786        2.428324
     2424.71385      2424.70848       1312.8465          2.3998         12.6445          0.0020        -31.4041         -1.0028       -1.498243        2.399769
     2424.72080      2424.71542       1308.8229          2.4041         12.6478          0.0020        -36.0567         -1.0068       -2.877783        2.404092
     2424.72774      2424.72237       1310.9416          2.3987         12.6460          0.0020        -39.6107         -1.0417        0.576010        2.398733
     2424.73469      2424.72931       1313.7671          2.4248         12.6437          0.0020        -37.8498         -1.1183       -1.379964        2.424845
     2424.74163      2424.73625       1310.3189          2.4371         12.6466          0.0020        -33.6285         -1.1183       -2.093372        2.437111
     2424.74857      2424.74320       1318.8746          2.3957         12.6395          0.0020        -40.6529         -1.3800        1.960779        2.395706
     2424.75552      2424.75014       1314.3581          2.3688         12.6432          0.0020        -36.6039         -1.4130       -0.606654        2.368784
     2424.76246      2424.75709       1312.9226          2.4003         12.6444          0.0020        -34.7321         -1.4130        1.701051        2.400272
     2424.76941      2424.76403       1309.6349          2.3930         12.6471          0.0020        -34.8467         -1.4982       -2.983202        2.393031
     2424.77635      2424.77098       1309.9674          2.4132         12.6468          0.0020        -37.1483         -1.4982       -0.627756        2.413180
     2424.78330      2424.77792       1311.1033          2.4331         12.6459          0.0020        -35.1062         -1.4982       -3.144572        2.433090
     2424.79024      2424.78487       1305.2657          2.4266         12.6508          0.0020        -34.1048         -1.4982       -4.745264        2.426622
     2424.79719      2424.79181       1311.5289          2.4295         12.6456          0.0020        -34.1060         -1.5048       -1.002819        2.429549
     2424.80413      2424.79875       1307.5749          2.4213         12.6488          0.0020        -32.8143         -1.4982       -4.307741        2.421273
     2424.81107      2424.80570       1313.9048          2.4028         12.6436          0.0020        -34.3413         -1.4982       -2.938480        2.402797
     2424.81802      2424.81264       1308.6666          2.4103         12.6479          0.0020        -31.8795         -1.5048       -2.454441        2.410337
     2424.82496      2424.81959       1308.9265          2.4247         12.6477          0.0020        -33.9866         -1.6440       -3.037105        2.424680
     2424.83191      2424.82653       1314.1653          2.4194         12.6434          0.0020        -34.5279         -1.6440       -2.735609        2.419429
     2424.83885      2424.83348       1317.3522          2.4435         12.6407          0.0020        -37.2771         -1.9487        1.215719        2.443477
     2424.84580      2424.84042       1311.5774          2.4561         12.6455          0.0020        -35.1442         -2.0934       -3.491391        2.456065
     2424.85274      2424.84737       1315.2539          2.4290         12.6425          0.0020        -34.4304         -1.9487       -4.536055        2.429017
     2424.85969      2424.85431       1307.5026          2.4229         12.6489          0.0020        -30.7900         -2.0171       -0.446844        2.422852
     2424.86663      2424.86125       1313.5920          2.4315         12.6438          0.0020        -35.2877         -2.0171        2.747063        2.431495
     2424.87358      2424.86820       1309.5885          2.4320         12.6472          0.0020        -35.3050         -2.0171       -2.867252        2.431979
     2424.88052      2424.87514       1316.6079          2.4303         12.6414          0.0020        -39.3681         -2.0171       -4.073908        2.430333
     2424.88747      2424.88209       1315.3906          2.4569         12.6424          0.0020        -37.2466         -2.0934       -2.283680        2.456921
     2424.89441      2424.88903       1314.2726          2.4401         12.6433          0.0020        -36.7807         -2.0934       -1.948724        2.440136
     2424.90135      2424.89598       1322.9756          2.4534         12.6361          0.0020        -40.4584         -2.0934        0.370436        2.453417
     2424.90830      2424.90292       1313.1200          2.4149         12.6442          0.0020        -39.4144         -2.0934       -1.413005        2.414948
     2424.91524      2424.90987       1314.2422          2.4202         12.6433          0.0020        -36.2249         -2.0171       -4.011632        2.420238
     2424.92219      2424.91681       1319.6274          2.4171         12.6389          0.0020        -32.7845         -2.2485        0.718556        2.417092
     2424.92913      2424.92375       1304.0373          2.4226         12.6518          0.0020        -36.9438         -2.2485       -3.524880        2.422570
