# reference_flux:        217.7980
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2427.42198      2427.41681        221.1256          1.9058         14.5784          0.0094          3.4725         -1.2887       -1.869887        1.905762
     2427.42893      2427.42375        215.4206          1.8820         14.6068          0.0095          4.4509         -1.3690       -2.967294        1.881978
     2427.43587      2427.43070        220.2286          1.8705         14.5828          0.0092          2.0471         -1.3690       -2.316492        1.870497
     2427.44282      2427.43764        219.8698          1.9001         14.5846          0.0094          0.7636         -1.4069       -2.431578        1.900109
     2427.44976      2427.44459        224.9837          1.8668         14.5596          0.0090         -0.7303         -1.4602        1.425604        1.866763
     2427.45671      2427.45153        218.3101          1.9082         14.5923          0.0095         -4.7375         -1.4616       -0.706715        1.908202
     2427.46365      2427.45847        223.0179          1.8920         14.5692          0.0092          0.8602         -1.5423       -1.983327        1.891956
     2427.47059      2427.46542        211.7045          1.9540         14.6257          0.0100          2.6838         -1.5423       -3.319315        1.953991
     2427.47754      2427.47236        220.9838          1.8946         14.5791          0.0093          3.1949         -1.4616        1.439536        1.894553
     2427.48448      2427.47931        220.5824          1.9723         14.5811          0.0097         -1.2444         -1.4616        3.748163        1.972309
     2427.49143      2427.48625        217.8082          1.9284         14.5948          0.0096         -1.6435         -1.4616        1.152178        1.928409
     2427.49837      2427.49320        212.8978          1.8950         14.6196          0.0097          4.6597         -1.4616        0.577644        1.895029
     2427.50532      2427.50014        216.2388          1.9056         14.6027          0.0096          0.3887         -1.5423       -3.901976        1.905578
     2427.51226      2427.50709        221.5674          1.9305         14.5762          0.0095          0.1829         -1.5423       -1.406910        1.930523
     2427.51921      2427.51403        219.0065          1.8543         14.5889          0.0092          3.1427         -1.5423       -1.900189        1.854286
     2427.52615      2427.52097        216.2422          1.9725         14.6026          0.0099         -1.3790         -1.7012       -1.461561        1.972496
     2427.53310      2427.52792        217.8998          1.9184         14.5944          0.0096         -0.3730         -1.4616        0.834554        1.918384
     2427.54004      2427.53486        222.4879          1.9635         14.5717          0.0096         -3.2456         -1.4616        3.176260        1.963463
     2427.54698      2427.54181        209.0491          1.9108         14.6394          0.0099          1.7034         -1.4616       -4.811781        1.910840
     2427.55393      2427.54875        214.7996          1.9042         14.6099          0.0096          0.7140         -1.4616       -3.128042        1.904249
     2427.56087      2427.55570        220.6107          1.9185         14.5809          0.0094         -1.7163         -1.7012       -1.288726        1.918521
     2427.56782      2427.56264        220.9647          1.9501         14.5792          0.0096         -1.9213         -1.7012        1.483050        1.950080
     2427.57476      2427.56959        214.8814          1.8377         14.6095          0.0093          3.1626         -1.4616       -4.487460        1.837656
     2427.58171      2427.57653        215.0825          1.8980         14.6085          0.0096          6.5807         -1.7012       -3.197103        1.898019
     2427.58865      2427.58347        216.4992          1.8842         14.6014          0.0094          7.4887         -1.4616       -1.965883        1.884179
     2427.59560      2427.59042        219.8045          1.8791         14.5849          0.0093          3.4393         -1.4616       -3.325167        1.879082
     2427.60254      2427.59736        211.5112          1.9145         14.6267          0.0098          9.1460         -1.4616       -2.629743        1.914550
     2427.60948      2427.60431        209.8832          1.9702         14.6351          0.0102         -3.8348         -1.4616       -4.007478        1.970174
     2427.61643      2427.61125        218.6982          1.9736         14.5904          0.0098         -4.6657         -1.4069       -1.701183        1.973611
     2427.62337      2427.61820        213.4001          1.8708         14.6170          0.0095          1.1723         -1.4069       -5.443476        1.870789
     2427.63032      2427.62514        213.1539          1.9791         14.6183          0.0101         -2.3632         -1.4069       -2.201591        1.979066
     2427.63726      2427.63209        221.2503          1.9646         14.5778          0.0096         -4.3626         -1.4069        0.178206        1.964641
     2427.64421      2427.63903        227.5405          1.9342         14.5474          0.0092          1.3077         -1.2887        4.586560        1.934153
     2427.65115      2427.64597        220.6706          1.8776         14.5806          0.0092          1.6019         -1.2887        0.756286        1.877608
     2427.65810      2427.65292        222.7970          1.9846         14.5702          0.0097         -3.7937         -1.2887        0.252700        1.984643
     2427.66504      2427.65986        215.3172          1.9476         14.6073          0.0098          2.8129         -1.2887       -3.850542        1.947602
     2427.67199      2427.66681        224.1637          1.8899         14.5636          0.0092         -4.3462         -1.3828       -1.242754        1.889871
     2427.67893      2427.67375        215.1646          1.9789         14.6081          0.0100          1.8464         -1.2887       -0.329403        1.978890
     2427.68587      2427.68070        218.6154          1.9978         14.5908          0.0099         -1.9298         -1.2887       -1.990648        1.997772
     2427.69282      2427.68764        229.3751          2.0134         14.5386          0.0095         -3.9999         -1.2428        3.814185        2.013397
     2427.69976      2427.69459        222.1820          1.9151         14.5732          0.0094          1.0333         -1.2428       -0.992902        1.915104
     2427.70671      2427.70153        221.7980          1.8604         14.5751          0.0091          5.8300         -1.2428        1.207116        1.860361
     2427.71365      2427.70847        221.9675          1.9295         14.5743          0.0094          1.9680         -1.2887       -0.421560        1.929483
     2427.72060      2427.71542        221.4209          1.9018         14.5770          0.0093          1.5810         -1.2887       -3.156846        1.901790
     2427.72754      2427.72236        217.1923          1.9345         14.5979          0.0097         -1.2239         -1.2428       -1.232484        1.934485
     2427.73449      2427.72931        218.4811          1.9338         14.5915          0.0096         -3.1772         -1.2428        1.997254        1.933849
     2427.74143      2427.73625        220.3905          1.8485         14.5820          0.0091          3.7833         -1.2428       -3.392733        1.848480
     2427.74837      2427.74320        221.1299          1.9260         14.5784          0.0095          1.2414         -1.2325       -0.344268        1.925995
     2427.75532      2427.75014        210.7143          1.9154         14.6308          0.0099          6.2348         -1.2325       -5.111827        1.915421
     2427.76226      2427.75709        215.1788          1.8148         14.6080          0.0092          2.5556         -1.1594       -4.586437        1.814850
     2427.76921      2427.76403        216.3397          1.7837         14.6022          0.0090          3.2951         -1.1594       -4.312763        1.783674
     2427.77615      2427.77097        215.8240          1.9751         14.6048          0.0099          2.5395         -1.1594        0.203576        1.975052
     2427.78310      2427.77792        219.1343          1.9922         14.5882          0.0099          4.6937         -1.0318       -0.302697        1.992169
     2427.79004      2427.78486        219.9865          2.0046         14.5840          0.0099          3.4774         -1.0318        0.063977        2.004649
     2427.79699      2427.79181        214.4586          1.9065         14.6116          0.0097          3.2890         -1.0318       -2.997306        1.906541
     2427.80393      2427.79875        220.7157          1.8495         14.5804          0.0091          4.2660         -1.0318       -0.026385        1.849524
     2427.81088      2427.80570        216.5124          1.9030         14.6013          0.0095          4.6468         -1.0318       -1.031844        1.903042
     2427.81782      2427.81264        212.0042          1.8755         14.6241          0.0096          8.8009         -1.1594       -0.742716        1.875531
     2427.82476      2427.81959        217.7052          1.8909         14.5953          0.0094         10.0457         -1.2325       -1.159445        1.890943
     2427.83171      2427.82653        213.8144          1.9623         14.6149          0.0100          0.9015         -1.2325       -1.382845        1.962339
     2427.83865      2427.83347        217.8338          1.9842         14.5947          0.0099          1.1125         -1.1594        1.514599        1.984175
     2427.84560      2427.84042        210.1061          1.9809         14.6339          0.0102          4.7076         -1.1594       -4.486725        1.980917
     2427.85254      2427.84736        216.1420          1.9147         14.6032          0.0096          6.1479         -1.2325       -0.547003        1.914711
     2427.85949      2427.85431        215.7471          1.9187         14.6051          0.0097          6.7073         -1.2325       -1.958527        1.918742
     2427.86643      2427.86125        215.4594          1.9229         14.6066          0.0097          2.4791         -1.2325        1.096495        1.922866
     2427.87338      2427.86820        213.7741          1.9811         14.6151          0.0101          0.9262         -1.2325       -1.300020        1.981065
     2427.88032      2427.87514        214.9326          1.9228         14.6092          0.0097         -2.9704         -1.2325       -3.467998        1.922820
     2427.88726      2427.88209        216.5368          1.9128         14.6012          0.0096          4.5241         -1.2325       -0.335285        1.912795
     2427.89421      2427.88903        211.8773          1.9884         14.6248          0.0102          4.1683         -1.1594       -3.870450        1.988374
     2427.90115      2427.89597        224.8976          1.9564         14.5600          0.0094         -2.4257         -1.1594        0.110456        1.956404
     2427.90810      2427.90292        216.6074          1.9203         14.6008          0.0096          5.3294         -1.3000        0.796731        1.920290
     2427.91504      2427.90986        216.5236          1.9071         14.6012          0.0096          4.2318         -1.3000       -2.470778        1.907138
     2427.92199      2427.91681        215.6991          1.9044         14.6054          0.0096          5.0462         -1.3000       -0.444741        1.904390
     2427.92893      2427.92375        217.7194          1.8753         14.5953          0.0094          4.1472         -1.3000       -2.176211        1.875267
     2427.93588      2427.93070        220.5893          1.9079         14.5810          0.0094          0.0779         -1.1594       -1.416725        1.907883
     2427.94282      2427.93764        219.5468          1.9309         14.5862          0.0095          6.3917         -1.0318        1.210481        1.930910
     2427.94977      2427.94459        212.8833          1.9115         14.6196          0.0097          2.7156         -1.0318       -3.344447        1.911544
     2427.95671      2427.95153        214.7378          1.8919         14.6102          0.0096          2.9926         -1.0318       -2.248747        1.891879
     2427.96365      2427.95847        210.6178          1.9136         14.6313          0.0099          7.5411         -1.1594       -2.189389        1.913594
     2427.97060      2427.96542        215.8601          1.9571         14.6046          0.0098         -4.6458         -1.1594       -0.926094        1.957092
     2427.97754      2427.97236        213.7149          1.8651         14.6154          0.0095          3.0269         -1.3000       -3.638081        1.865064
     2427.98449      2427.97931        216.1877          1.8896         14.6029          0.0095          5.1029         -1.3000       -2.728016        1.889645
     2427.99143      2427.98625        216.9677          1.8897         14.5990          0.0095          2.6527         -1.3828        1.754419        1.889717
     2427.99838      2427.99320        221.2623          1.9108         14.5777          0.0094          3.1993         -1.3938        0.397080        1.910834
     2428.00532      2428.00014        215.1941          1.9710         14.6079          0.0099          0.9087         -1.3938       -4.293154        1.971014
     2428.01227      2428.00709        220.6969          1.9312         14.5805          0.0095          0.2743         -1.3938       -1.393832        1.931196
     2428.01921      2428.01403        217.3027          1.9446         14.5973          0.0097          2.1402         -1.3938       -3.687518        1.944633
     2428.02616      2428.02097        222.5283          1.9206         14.5715          0.0094          5.4320         -1.3938        0.851244        1.920610
     2428.03310      2428.02792        217.8485          1.9153         14.5946          0.0095          5.9762         -1.3938        1.453062        1.915292
     2428.04004      2428.03486        217.3970          1.9380         14.5969          0.0097          7.3438         -1.4167       -0.110017        1.938008
     2428.04699      2428.04181        219.3649          1.8783         14.5871          0.0093          4.3525         -1.4167       -0.632108        1.878264
     2428.05393      2428.04875        217.5784          1.8934         14.5960          0.0094          1.1668         -1.3938        0.658564        1.893355
     2428.06088      2428.05570        212.1350          1.8798         14.6235          0.0096          3.3476         -1.4167       -1.888057        1.879825
     2428.06782      2428.06264        213.9095          1.8723         14.6144          0.0095          4.4898         -1.3938       -1.487141        1.872269
     2428.07477      2428.06959        220.2383          1.9393         14.5828          0.0096         -2.0334         -1.3938       -1.586357        1.939277
     2428.08171      2428.07653        215.5686          1.9321         14.6060          0.0097         -0.2491         -1.3938        1.501023        1.932054
     2428.08866      2428.08347        220.5869          1.9147         14.5811          0.0094         -0.6545         -1.2781       -1.427801        1.914714
     2428.09560      2428.09042        214.4112          1.8998         14.6119          0.0096          7.1899         -1.3083        1.713707        1.899787
     2428.10254      2428.09736        220.0072          1.8985         14.5839          0.0094          7.3812         -1.2781        2.536698        1.898465
     2428.10949      2428.10431        221.7343          1.9459         14.5754          0.0095          3.2547         -0.9952       -0.261132        1.945939
     2428.11643      2428.11125        217.7523          1.8791         14.5951          0.0094          6.9403         -1.2781       -0.237980        1.879142
     2428.12338      2428.11820        212.8310          1.9540         14.6199          0.0100         -1.5376         -1.2781       -4.640415        1.954048
     2428.13032      2428.12514        215.7256          1.9333         14.6052          0.0097          5.8863         -0.9952       -2.311559        1.933332
     2428.13727      2428.13209        215.1539          1.8969         14.6081          0.0096          3.2913         -0.9952       -1.861004        1.896913
     2428.14421      2428.13903        218.5432          1.9043         14.5912          0.0095         -2.7598         -0.9952        2.820844        1.904333
     2428.15116      2428.14597        221.7887          1.8706         14.5752          0.0092          0.7389         -0.7098       -3.899349        1.870645
     2428.15810      2428.15292        218.9103          1.9372         14.5893          0.0096         -2.1224         -0.7098       -3.943846        1.937227
     2428.16504      2428.15986        216.8149          1.9107         14.5998          0.0096          4.4907         -0.7098       -0.625232        1.910697
     2428.17199      2428.16681        213.8304          1.8875         14.6148          0.0096          6.5142         -0.9952        0.370741        1.887512
     2428.17893      2428.17375        217.9486          1.9708         14.5941          0.0098          0.4773         -0.9952       -3.263309        1.970806
     2428.18588      2428.18070        217.2720          1.9668         14.5975          0.0098         -1.9788         -0.9952       -0.709782        1.966766
     2428.19282      2428.18764        216.5637          1.9724         14.6010          0.0099         -4.2863         -0.9952       -3.667631        1.972416
     2428.19977      2428.19459        217.9947          1.9062         14.5939          0.0095          1.7569         -0.9952       -1.743286        1.906196
     2428.20671      2428.20153        218.9085          1.9017         14.5893          0.0094          2.2057         -1.1296        0.832278        1.901726
     2428.21366      2428.20847        217.7304          1.8247         14.5952          0.0091          3.2240         -1.2781       -0.995152        1.824693
     2428.22060      2428.21542        217.8808          1.9424         14.5945          0.0097          3.1035         -1.2781       -3.557330        1.942354
     2428.22754      2428.22236        217.8041          1.8798         14.5948          0.0094          2.6556         -1.3083       -1.278079        1.879848
     2428.23449      2428.22931        221.9001          1.9218         14.5746          0.0094          4.1439         -1.3083        4.996032        1.921836
     2428.24143      2428.23625        215.7448          1.9265         14.6051          0.0097          3.8444         -1.2781        0.136105        1.926534
     2428.24838      2428.24320        221.2691          1.9525         14.5777          0.0096         -2.5651         -1.1296        5.050291        1.952544
     2428.25532      2428.25014        213.8126          1.9275         14.6149          0.0098         -0.2315         -1.2781       -1.308293        1.927463
     2428.26227      2428.25709        219.9966          1.9497         14.5840          0.0096          4.5950         -1.1296        0.342523        1.949682
     2428.26921      2428.26403        217.9397          1.8860         14.5942          0.0094         -0.5312         -1.1296       -0.019744        1.885996
     2428.27616      2428.27097        217.6840          1.9304         14.5954          0.0096          1.7519         -1.1296       -1.953034        1.930430
     2428.28310      2428.27792        211.7706          1.8608         14.6253          0.0095          1.4755         -1.1296       -1.969235        1.860824
     2428.29005      2428.28486        221.6788          1.9719         14.5757          0.0097          3.5592         -1.1296        3.454999        1.971886
     2428.29699      2428.29181        214.0751          1.8785         14.6136          0.0095          1.8511         -1.0551       -4.943827        1.878516
     2428.30393      2428.29875        223.1321          1.9238         14.5686          0.0094          0.9129         -1.0551        1.535299        1.923834
     2428.31088      2428.30570        220.2330          1.9072         14.5828          0.0094         -1.2866         -0.9952        1.584497        1.907168
     2428.31782      2428.31264        218.2177          1.9403         14.5928          0.0097          4.5913         -0.9952       -1.713424        1.940289
     2428.32477      2428.31959        221.7177          1.9112         14.5755          0.0094          6.3023         -0.9055        0.589234        1.911214
     2428.33171      2428.32653        214.7305          1.8796         14.6103          0.0095         -5.8430         -0.8542       -2.686784        1.879571
     2428.33866      2428.33347        226.5868          1.8708         14.5519          0.0090         -0.3022         -0.9055       -1.129576        1.870828
     2428.34560      2428.34042        220.4645          1.8455         14.5817          0.0091         -1.7021         -0.9055       -1.543139        1.845483
     2428.35255      2428.34736        218.6926          1.8551         14.5904          0.0092          2.8683         -0.8542       -1.463327        1.855067
     2428.35949      2428.35431        221.8855          1.8265         14.5747          0.0089          4.7613         -0.8542        0.024779        1.826492
     2428.36643      2428.36125        219.3383          1.8569         14.5872          0.0092          5.2045         -0.8542       -2.018728        1.856938
     2428.37338      2428.36820        214.2624          1.9253         14.6126          0.0098         -2.1031         -0.6072       -2.448955        1.925257
     2428.38032      2428.37514        215.7935          1.8384         14.6049          0.0092          2.4026         -0.6072        0.143727        1.838416
     2428.38727      2428.38209        214.4534          1.8261         14.6117          0.0092          3.8858         -0.6072       -2.235161        1.826101
     2428.39421      2428.38903        216.6441          1.8301         14.6006          0.0092          2.1912         -0.6072       -1.782769        1.830104
     2428.40116      2428.39597        218.2585          1.8919         14.5926          0.0094         -2.2981         -0.2604       -0.607220        1.891854
     2428.40810      2428.40292        219.2527          1.8445         14.5876          0.0091         -0.7643         -0.6072       -0.905536        1.844507
     2428.41505      2428.40986        218.2755          1.8036         14.5925          0.0090          5.4313         -0.7571       -2.428024        1.803650
     2428.42199      2428.41681        218.4694          1.8361         14.5915          0.0091          4.9260         -0.7571        2.946916        1.836144
     2428.42894      2428.42375        226.2094          1.8648         14.5537          0.0090          0.8524         -0.6072        0.698688        1.864825
     2428.43588      2428.43070        226.7122          1.8562         14.5513          0.0089          4.8678         -0.6072        0.698398        1.856169
     2428.44282      2428.43764        218.2526          1.8492         14.5926          0.0092          4.7508         -0.6072       -1.055131        1.849234
     2428.44977      2428.44459        218.1500          1.8236         14.5931          0.0091          5.2043         -0.6019       -0.854184        1.823551
     2428.45671      2428.45153        221.2959          1.9410         14.5776          0.0095          5.7800         -0.4477        3.161901        1.941042
     2428.46366      2428.45847        216.0332          1.8614         14.6037          0.0094          2.1440         -0.4477       -4.889608        1.861414
     2428.47060      2428.46542        220.1633          1.8760         14.5831          0.0093          3.0409         -0.2604        3.159883        1.875992
     2428.47755      2428.47236        222.1921          1.8546         14.5732          0.0091          1.6771         -0.2604        2.452777        1.854558
     2428.48449      2428.47931        218.5310          1.9354         14.5912          0.0096          5.1480         -0.2604        3.383085        1.935402
     2428.49144      2428.48625        220.3428          1.8272         14.5823          0.0090         -1.5729         -0.2339        0.319569        1.827239
     2428.49838      2428.49320        215.0947          1.9232         14.6084          0.0097         -3.6705         -0.2339       -1.987811        1.923154
     2428.50532      2428.50014        220.3862          1.8431         14.5820          0.0091          2.4124         -0.1823        0.915561        1.843056
     2428.51227      2428.50709        221.2788          1.8745         14.5777          0.0092          4.5030          0.0248        2.617424        1.874535
     2428.51921      2428.51403        224.4326          1.9296         14.5623          0.0093          0.3103          0.1437        2.911269        1.929634
     2428.52616      2428.52097        218.6052          1.9137         14.5908          0.0095         -2.0927          0.3196       -1.112762        1.913676
     2428.53310      2428.52792        222.9936          1.8740         14.5693          0.0091          1.7270          0.3302        6.287854        1.874039
     2428.54005      2428.53486        223.8392          1.8649         14.5652          0.0090          4.6797          0.3559        2.803143        1.864950
     2428.54699      2428.54181        219.5735          1.8738         14.5861          0.0093          4.6225          0.5114       -1.955490        1.873781
     2428.55394      2428.54875        219.8581          1.8929         14.5846          0.0093         -0.9339          0.5344       -0.757094        1.892891
     2428.56088      2428.55570        217.0698          1.8890         14.5985          0.0094         -2.7097          0.5344       -0.260351        1.888988
     2428.56783      2428.56264        218.7509          1.9289         14.5901          0.0096         -6.3008          0.5344       -1.562882        1.928921
     2428.57477      2428.56959        219.3667          1.9219         14.5871          0.0095         -5.4459          0.5344       -1.258839        1.921889
     2428.58171      2428.57653        220.7895          1.8720         14.5801          0.0092         -5.6646          0.5344       -0.447726        1.871967
     2428.58866      2428.58347        216.6780          1.9452         14.6005          0.0097          3.6803          0.5344       -0.601918        1.945226
     2428.59560      2428.59042        219.1406          1.9774         14.5882          0.0098          2.6425          0.5344        3.700703        1.977384
     2428.60255      2428.59736        221.7420          1.8978         14.5754          0.0093          3.7011          0.5114        0.534427        1.897805
     2428.60949      2428.60431        217.4465          1.9218         14.5966          0.0096          1.7156          0.3702        1.025596        1.921796
     2428.61644      2428.61125        219.2399          1.9109         14.5877          0.0095         -0.6577          0.3702       -0.233914        1.910895
     2428.62338      2428.61820        214.8716          1.9471         14.6096          0.0098          2.7824          0.3702        0.330205        1.947103
     2428.63033      2428.62514        219.8978          1.9526         14.5844          0.0096          6.7028          0.3702        1.630230        1.952570
     2428.63727      2428.63209        219.9636          1.9983         14.5841          0.0099         -5.2892          0.5114       -0.182279        1.998340
     2428.64421      2428.63903        224.9346          2.0173         14.5599          0.0097          3.5935          0.3702        2.633862        2.017316
     2428.65116      2428.64597        220.6077          1.9814         14.5809          0.0098          6.7850          0.3559        1.141940        1.981365
     2428.65810      2428.65292        219.7461          1.9727         14.5852          0.0097          2.3214          0.3302        2.838904        1.972729
     2428.66505      2428.65986        222.8984          1.9505         14.5697          0.0095         -0.9523          0.3559        3.830054        1.950523
     2428.67199      2428.66681        217.0160          2.0003         14.5988          0.0100          4.1230          0.3559        2.067177        2.000285
     2428.67894      2428.67375        223.5658          1.9409         14.5665          0.0094          1.0970          0.3559        0.355885        1.940930
     2428.68588      2428.68070        226.0310          2.0278         14.5546          0.0097          3.6525          0.3302        2.222753        2.027790
     2428.69283      2428.68764        218.7121          1.9413         14.5903          0.0096          9.9113          0.1154        0.511432        1.941326
     2428.69977      2428.69459        225.2885          1.9741         14.5582          0.0095          4.9989          0.3302        6.339480        1.974066
     2428.70672      2428.70153        219.3414          2.0803         14.5872          0.0103          7.8843          0.1154        1.239149        2.080262
     2428.71366      2428.70847        221.8581          2.0434         14.5748          0.0100          3.5453          0.1154        1.636924        2.043354
     2428.72060      2428.71542        222.0468          2.0007         14.5739          0.0098          8.0151          0.2176        0.370191        2.000663
     2428.72755      2428.72236        219.4597          2.0449         14.5866          0.0101          2.3462          0.2176       -1.811829        2.044905
     2428.73449      2428.72931        214.6332          2.0115         14.6108          0.0102          8.1166          0.2374       -0.903003        2.011473
     2428.74144      2428.73625        217.8040          2.0716         14.5948          0.0103          5.9414          0.3302       -0.334359        2.071573
     2428.74838      2428.74320        217.6593          1.9835         14.5956          0.0099          0.0166          0.3559       -2.489978        1.983475
     2428.75533      2428.75014        224.9335          2.0825         14.5599          0.0101        -11.0766          0.3559        2.219809        2.082547
     2428.76227      2428.75709        214.5553          2.0516         14.6112          0.0104          3.8051          0.3559       -5.063721        2.051556
     2428.76922      2428.76403        209.0346          2.0241         14.6395          0.0105          5.6549          0.3302       -4.655795        2.024089
     2428.77616      2428.77097        219.4938          2.0590         14.5864          0.0102         -1.4849          0.3302       -0.757895        2.058985
     2428.78310      2428.77792        218.0231          2.0718         14.5937          0.0103          1.2083          0.2374       -3.390180        2.071847
     2428.79005      2428.78486        227.7862          2.0878         14.5462          0.0100         -1.9181          0.3302        1.696822        2.087772
     2428.79699      2428.79181        219.2518          2.0328         14.5876          0.0101          2.1775          0.3559        1.958590        2.032834
     2428.80394      2428.79875        213.9187          2.0419         14.6144          0.0104          2.5690          0.3559       -0.236857        2.041915
     2428.81088      2428.80570        213.0033          2.0588         14.6190          0.0105          0.5915          0.3702       -3.808232        2.058839
     2428.81783      2428.81264        220.9365          2.0205         14.5793          0.0099         -6.2915          0.3702       -1.442691        2.020465
     2428.82477      2428.81959        226.9722          2.0680         14.5501          0.0099         -9.3217          0.3702        3.156915        2.068042
     2428.83172      2428.82653        210.0680          2.0189         14.6341          0.0104          2.6889          0.3702       -0.437252        2.018894
     2428.83866      2428.83347        224.5247          2.0312         14.5618          0.0098         -1.6252          0.3559        2.375277        2.031206
     2428.84561      2428.84042        211.4886          2.0230         14.6268          0.0104         -3.1022          0.3559       -6.983467        2.023009
     2428.85255      2428.84736        218.9372          2.0105         14.5892          0.0100         -0.7946          0.2374        0.115359        2.010457
     2428.85949      2428.85431        218.7672          2.0598         14.5900          0.0102         -5.4876          0.2374        1.240472        2.059761
     2428.86644      2428.86125        221.2959          2.0378         14.5776          0.0100         -0.6322          0.2176       -0.854632        2.037795
     2428.87338      2428.86820        213.8770          1.9560         14.6146          0.0099          1.3040          0.2176        0.217576        1.955977
     2428.88033      2428.87514        220.3373          1.9977         14.5823          0.0098         -1.6711          0.1154        0.237366        1.997667
     2428.88727      2428.88209        219.5535          2.0357         14.5861          0.0101         -7.1296          0.1154       -0.877220        2.035660
     2428.89422      2428.88903        226.3818          2.0080         14.5529          0.0096         -3.8215          0.1154        2.868762        2.007986
     2428.90116      2428.89597        218.8662          1.9850         14.5896          0.0098          3.6847          0.2176        1.078491        1.984999
     2428.90811      2428.90292        212.7306          2.0059         14.6204          0.0102          5.6489          0.2374        2.675230        2.005945
     2428.91505      2428.90986        221.4921          2.0155         14.5766          0.0099          3.9144          0.2871       -0.562223        2.015471
     2428.92199      2428.91681        217.1606          2.0814         14.5980          0.0104          3.1077          0.4651       -0.880862        2.081428
     2428.92894      2428.92375        219.9576          2.0034         14.5842          0.0099         -2.1703          0.2871       -0.358406        2.003389
     2428.93588      2428.93070        214.7189          1.9913         14.6103          0.0101          3.8957          0.4651        1.714438        1.991334
     2428.94283      2428.93764        221.0808          1.9900         14.5786          0.0098          3.7722          0.6351       -2.708513        1.989980
     2428.94977      2428.94459        222.7435          2.0378         14.5705          0.0099          1.7557          0.6351        2.954392        2.037816
     2428.95672      2428.95153        224.1594          2.0526         14.5636          0.0099          7.8616          0.7341        5.669946        2.052584
     2428.96366      2428.95847        229.8005          2.0445         14.5366          0.0097         -5.1385          0.6351        1.330219        2.044481
     2428.97061      2428.96542        219.9132          2.0114         14.5844          0.0099          3.3178          0.4651        2.659549        2.011408
     2428.97755      2428.97236        219.3753          1.9970         14.5870          0.0099          8.4489          0.4651        1.410516        1.997032
     2428.98450      2428.97931        221.3399          2.0145         14.5774          0.0099         -2.6819          0.4651        2.704098        2.014544
     2428.99144      2428.98625        218.6262          1.9821         14.5907          0.0098         -5.3081          0.4651        1.294730        1.982119
     2428.99838      2428.99320        216.9376          2.0271         14.5992          0.0101         -4.4573          0.4333       -1.204457        2.027121
     2429.00533      2429.00014        223.8177          1.9636         14.5653          0.0095          0.6215          0.4651        5.413375        1.963579
     2429.01227      2429.00709        219.4026          1.9691         14.5869          0.0097          1.7991          0.4651       -0.566061        1.969085
     2429.01922      2429.01403        219.5492          1.9930         14.5862          0.0099          2.6442          0.5944        0.287118        1.993050
     2429.02616      2429.02097        215.9323          1.9867         14.6042          0.0100         -3.0712          0.5944       -1.050106        1.986720
     2429.03311      2429.02792        216.5161          1.9872         14.6013          0.0100         -4.9954          0.5944        1.353009        1.987177
     2429.04005      2429.03486        212.4726          1.9426         14.6217          0.0099          3.9971          0.6351       -0.478796        1.942580
     2429.04699      2429.04181        219.0264          1.9799         14.5888          0.0098          1.6457          0.7341        0.920109        1.979933
     2429.05394      2429.04875        219.9194          1.9908         14.5843          0.0098         -4.5667          0.7341        3.759658        1.990784
     2429.06088      2429.05570        217.7206          2.0206         14.5953          0.0101         -4.3185          0.7812        1.891540        2.020637
     2429.06783      2429.06264        218.1246          2.0353         14.5932          0.0101         -7.4557          0.7341        0.465133        2.035296
     2429.07477      2429.06959        219.2607          1.9558         14.5876          0.0097          2.2514          0.6351        2.544427        1.955838
     2429.08172      2429.07653        225.3342          1.9509         14.5579          0.0094          2.9110          0.5944        0.635051        1.950945
     2429.08866      2429.08347        218.1583          1.9717         14.5931          0.0098          1.1758          0.5944       -1.659837        1.971725
     2429.09561      2429.09042        223.1832          2.0504         14.5683          0.0100         -6.8136          0.6351        2.880395        2.050410
     2429.10255      2429.09736        227.8793          2.0642         14.5457          0.0098         -5.4915          0.6351        5.496808        2.064155
     2429.10950      2429.10431        209.7261          2.0596         14.6359          0.0107          1.3261          0.5944       -3.900743        2.059599
     2429.11644      2429.11125        218.6657          2.0035         14.5905          0.0099         -1.0391          0.5944        0.734095        2.003525
     2429.12338      2429.11820        222.1468          1.9379         14.5734          0.0095          3.1219          0.4651        0.433281        1.937895
     2429.13033      2429.12514        220.5379          2.0409         14.5813          0.0100         -1.8910          0.4333        0.126598        2.040899
     2429.13727      2429.13209        216.3815          2.0299         14.6019          0.0102         -0.9498          0.4333       -0.642461        2.029940
     2429.14422      2429.13903        215.8177          1.9732         14.6048          0.0099         -0.2531          0.4333       -2.174950        1.973184
     2429.15116      2429.14597        211.9303          2.0141         14.6245          0.0103          6.3800          0.4333       -1.263337        2.014072
     2429.15811      2429.15292        220.1700          1.9560         14.5831          0.0096          6.1251          0.2871       -1.738896        1.955952
     2429.16505      2429.15986        223.2559          1.9871         14.5680          0.0097          4.0483          0.1936        0.594441        1.987111
     2429.17200      2429.16681        216.2691          2.0015         14.6025          0.0100         -1.7037          0.1936        0.781225        2.001543
     2429.17894      2429.17375        216.8661          1.9843         14.5995          0.0099          1.8132          0.1266        1.847643        1.984339
     2429.18588      2429.18070        215.4563          1.9449         14.6066          0.0098          7.1717          0.1266       -2.595704        1.944887
