# reference_flux:        300.4065
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.27021      2420.26403        323.0769          2.1253         14.1667          0.0071          8.0314          6.8266        6.130753        2.125312
     2420.27715      2420.27098        331.8717          2.1285         14.1376          0.0070         13.6983          6.5659        6.269544        2.128519
     2420.28410      2420.27792        320.7652          2.1243         14.1745          0.0072          6.1853          6.5309        5.737630        2.124324
     2420.29104      2420.28487        333.7198          2.1277         14.1315          0.0069          8.7877          6.5309       10.793383        2.127703
     2420.29799      2420.29181        329.9764          2.1276         14.1438          0.0070         11.0446          6.5309        7.165810        2.127591
     2420.30493      2420.29876        325.9194          2.1250         14.1572          0.0071          2.7522          6.5309        5.964755        2.124987
     2420.31188      2420.30570        340.4358          2.1279         14.1099          0.0068         -0.6438          6.5309        9.197051        2.127906
     2420.31882      2420.31264        330.4130          2.1282         14.1424          0.0070          3.0480          6.5154       10.301042        2.128173
     2420.32577      2420.31959        333.6976          2.1285         14.1316          0.0069          2.4033          6.4629       10.770637        2.128531
     2420.33271      2420.32653        328.8532          2.1321         14.1475          0.0070         13.2550          6.3162        9.673828        2.132144
     2420.33965      2420.33348        326.9777          2.1307         14.1537          0.0071          4.5189          6.3162        2.380267        2.130740
     2420.34660      2420.34042        322.7804          2.1313         14.1677          0.0072          0.7398          6.2940        6.125854        2.131257
     2420.35354      2420.34737        324.1984          2.1333         14.1630          0.0071          3.1956          6.2940        3.906025        2.133268
     2420.36049      2420.35431        332.6219          2.1362         14.1351          0.0070          1.1469          6.2695        7.256396        2.136187
     2420.36743      2420.36126        327.7470          2.1397         14.1512          0.0071          9.4731          6.2940        4.021371        2.139666
     2420.37438      2420.36820        333.0493          2.1408         14.1337          0.0070          0.6137          6.2940        9.076425        2.140793
     2420.38132      2420.37514        336.8945          2.1447         14.1213          0.0069          1.1479          6.2695        9.148729        2.144742
     2420.38827      2420.38209        331.0689          2.1469         14.1402          0.0070          2.0502          6.1538        5.781076        2.146893
     2420.39521      2420.38903        327.6993          2.1491         14.1513          0.0071          4.0178          6.1538        8.668718        2.149095
     2420.40215      2420.39598        330.3454          2.1541         14.1426          0.0071          3.0246          6.2695        6.530907        2.154070
     2420.40910      2420.40292        329.2726          2.1573         14.1461          0.0071          4.8442          6.2940        4.775515        2.157301
     2420.41604      2420.40987        326.7404          2.1592         14.1545          0.0072          2.0630          6.2695        6.862238        2.159207
     2420.42299      2420.41681        336.6539          2.1637         14.1220          0.0070          1.8724          6.2940       11.493849        2.163714
     2420.42993      2420.42376        325.4569          2.1679         14.1588          0.0072          2.9267          6.2940        5.810621        2.167872
     2420.43688      2420.43070        327.4238          2.1775         14.1522          0.0072          3.9531          6.2695        4.358254        2.177476
     2420.44382      2420.43764        327.6147          2.1798         14.1516          0.0072         14.2960          6.2940        5.992983        2.179835
     2420.45077      2420.44459        330.7252          2.1753         14.1413          0.0071          0.1623          6.3162        6.316229        2.175275
     2420.45771      2420.45153        324.2674          2.1720         14.1627          0.0073         -0.6247          6.5309        8.425720        2.172013
     2420.46465      2420.45848        326.6006          2.1703         14.1550          0.0072         -3.3284          6.5309        5.810588        2.170283
     2420.47160      2420.46542        331.3971          2.1721         14.1391          0.0071          2.5764          6.5309        6.153756        2.172068
     2420.47854      2420.47237        329.6534          2.1717         14.1449          0.0072         -1.5230          6.5309        6.293972        2.171744
     2420.48549      2420.47931        328.9666          2.1720         14.1471          0.0072         -1.0282          6.3162        5.982326        2.171992
     2420.49243      2420.48626        330.3062          2.1738         14.1427          0.0071          3.1515          6.3162        5.799118        2.173816
     2420.49938      2420.49320        330.4761          2.1756         14.1421          0.0071          0.6762          6.2940       10.457278        2.175614
     2420.50632      2420.50014        331.6961          2.1763         14.1381          0.0071         -1.3741          6.2940        5.025021        2.176259
     2420.51327      2420.50709        328.6758          2.1771         14.1481          0.0072         -0.4976          6.2940        7.199002        2.177063
     2420.52021      2420.51403        325.0795          2.1773         14.1600          0.0073         -0.6789          6.2940        2.805520        2.177315
     2420.52715      2420.52098        329.6669          2.1779         14.1448          0.0072          1.0175          6.2940       11.540576        2.177905
     2420.53410      2420.52792        330.3760          2.1773         14.1425          0.0072          0.3383          6.1538       11.025641        2.177274
     2420.54104      2420.53487        325.6137          2.1756         14.1582          0.0073         -0.9580          6.1538        2.862425        2.175593
     2420.54799      2420.54181        326.7521          2.1753         14.1545          0.0072          2.4404          6.1538        3.615701        2.175340
     2420.55493      2420.54876        330.2936          2.1745         14.1427          0.0071          1.6906          6.1538        6.951110        2.174465
     2420.56188      2420.55570        329.7995          2.1735         14.1444          0.0072         -0.6728          6.1538        8.051450        2.173526
     2420.56882      2420.56264        327.2477          2.1728         14.1528          0.0072          3.7271          6.1429        6.619372        2.172798
     2420.57577      2420.56959        328.6119          2.1716         14.1483          0.0072          0.5590          6.1417        3.309591        2.171576
     2420.58271      2420.57653        331.0216          2.1721         14.1404          0.0071          4.8553          6.1429       11.834269        2.172129
     2420.58966      2420.58348        325.2052          2.1710         14.1596          0.0072          2.6732          6.1429        4.231747        2.170978
     2420.59660      2420.59042        324.5640          2.1698         14.1617          0.0073         -0.8330          6.1429        2.810387        2.169790
     2420.60354      2420.59737        331.7210          2.1705         14.1381          0.0071         -3.3470          6.1429        7.184868        2.170536
     2420.61049      2420.60431        330.2921          2.1714         14.1428          0.0071          0.9407          6.1538       10.921023        2.171436
     2420.61743      2420.61126        325.0461          2.1695         14.1601          0.0072         -0.3966          6.1538        6.767589        2.169452
     2420.62438      2420.61820        329.3371          2.1713         14.1459          0.0072          5.2013          6.1538        9.249962        2.171269
     2420.63132      2420.62514        333.5287          2.1707         14.1322          0.0071          1.1944          6.1538        9.778495        2.170727
     2420.63827      2420.63209        328.6700          2.1701         14.1481          0.0072          4.2624          6.2020        6.141739        2.170111
     2420.64521      2420.63903        327.9271          2.1709         14.1506          0.0072          4.3914          6.2020        5.859348        2.170909
     2420.65216      2420.64598        327.2790          2.1694         14.1527          0.0072          4.2637          6.2020        8.907737        2.169387
     2420.65910      2420.65292        329.5795          2.1681         14.1451          0.0071          3.9850          6.2020        2.777111        2.168089
     2420.66604      2420.65987        332.2945          2.1677         14.1362          0.0071          3.8193          6.4746        7.865683        2.167677
     2420.67299      2420.66681        323.4030          2.1643         14.1656          0.0073          1.8209          6.2020        2.382136        2.164330
     2420.67993      2420.67376        324.8185          2.1633         14.1609          0.0072         -0.1104          6.4746        5.942211        2.163283
     2420.68688      2420.68070        321.3608          2.1636         14.1725          0.0073          3.7795          6.2020        1.905517        2.163598
     2420.69382      2420.68764        328.8001          2.1653         14.1477          0.0071          3.9589          6.4746        6.142894        2.165260
     2420.70077      2420.69459        326.6169          2.1636         14.1549          0.0072          0.8013          6.4746       -0.017954        2.163606
     2420.70771      2420.70153        326.6047          2.1653         14.1549          0.0072          1.5414          6.2020       10.409627        2.165301
     2420.71466      2420.70848        329.0354          2.1668         14.1469          0.0071          1.9268          6.4746        8.928147        2.166759
     2420.72160      2420.71542        330.1363          2.1682         14.1433          0.0071          2.7960          6.4746        5.860132        2.168182
     2420.72855      2420.72237        324.0937          2.1681         14.1633          0.0073          5.7979          6.4746        1.000162        2.168135
     2420.73549      2420.72931        330.5388          2.1696         14.1419          0.0071          0.7015          6.2020        4.560448        2.169605
     2420.74243      2420.73626        334.7744          2.1721         14.1281          0.0070          3.2722          6.2020        6.474645        2.172099
     2420.74938      2420.74320        335.1142          2.1722         14.1270          0.0070          1.0681          6.3333        7.530278        2.172153
     2420.75632      2420.75014        328.8782          2.1728         14.1474          0.0072          4.4276          6.3333        6.791246        2.172805
     2420.76327      2420.75709        320.8924          2.1719         14.1741          0.0073          5.6958          6.3333       -0.365968        2.171895
     2420.77021      2420.76403        326.7163          2.1745         14.1546          0.0072          6.4869          6.4746        9.940942        2.174472
     2420.77716      2420.77098        325.2020          2.1743         14.1596          0.0073          2.4001          6.3333        5.264004        2.174320
     2420.78410      2420.77792        327.8610          2.1760         14.1508          0.0072          6.1720          6.3333        9.928595        2.176020
     2420.79105      2420.78487        330.7235          2.1765         14.1413          0.0071          3.3036          6.3333        8.500280        2.176533
     2420.79799      2420.79181        331.0967          2.1781         14.1401          0.0071          6.1420          6.2986        6.202008        2.178077
     2420.80493      2420.79876        320.6363          2.1761         14.1750          0.0074          4.7178          6.2986        2.267415        2.176056
     2420.81188      2420.80570        331.0614          2.1790         14.1402          0.0071          2.9861          6.2986       11.648454        2.178989
     2420.81882      2420.81264        329.1699          2.1785         14.1464          0.0072          2.3336          6.3333        3.591330        2.178518
     2420.82577      2420.81959        336.8740          2.1790         14.1213          0.0070          2.3808          6.3333        8.949255        2.178983
     2420.83271      2420.82653        329.0351          2.1777         14.1469          0.0072          5.1865          6.4746        4.161437        2.177658
     2420.83966      2420.83348        328.3042          2.1774         14.1493          0.0072          5.9192          6.3890        7.841202        2.177392
     2420.84660      2420.84042        332.4491          2.1762         14.1357          0.0071         -2.2979          6.4746        4.719837        2.176207
     2420.85355      2420.84737        328.9796          2.1747         14.1471          0.0072         -1.1417          6.6515        6.683733        2.174710
     2420.86049      2420.85431        331.5887          2.1743         14.1385          0.0071          1.9215          6.6837        8.211582        2.174295
     2420.86744      2420.86126        329.9949          2.1734         14.1437          0.0072          3.0995          6.6837        5.262235        2.173396
     2420.87438      2420.86820        323.5053          2.1706         14.1653          0.0073          4.3355          6.7912        7.816105        2.170616
     2420.88132      2420.87514        328.4150          2.1681         14.1489          0.0072         -3.0032          6.6837        5.824017        2.168119
     2420.88827      2420.88209        332.4135          2.1676         14.1358          0.0071         -3.2321          6.6837        6.651472        2.167564
     2420.89521      2420.88903        328.0910          2.1639         14.1500          0.0072         -1.6428          6.7912        4.949045        2.163879
     2420.90216      2420.89598        328.4639          2.1611         14.1488          0.0071         -0.6870          6.8348        6.333304        2.161106
     2420.90910      2420.90292        325.1530          2.1573         14.1598          0.0072          4.4111          6.8348        7.273346        2.157253
     2420.91605      2420.90987        338.4776          2.1564         14.1162          0.0069          0.1834          6.9229        7.024034        2.156384
     2420.92299      2420.91681        335.3228          2.1531         14.1263          0.0070          0.1148          6.9229        6.298590        2.153110
     2420.92994      2420.92376        338.9607          2.1510         14.1146          0.0069         -1.6241          6.9229        9.030002        2.151017
     2420.93688      2420.93070        332.1139          2.1466         14.1368          0.0070         -2.4818          6.9229        4.864274        2.146626
     2420.94382      2420.93764        323.3850          2.1445         14.1657          0.0072          0.8215          6.8348        8.818021        2.144532
     2420.95077      2420.94459        332.4597          2.1434         14.1357          0.0070         -3.0786          6.9229        8.160672        2.143379
     2420.95771      2420.95153        331.9211          2.1429         14.1374          0.0070         -0.4787          6.9229        4.415992        2.142871
     2420.96466      2420.95848        333.0620          2.1429         14.1337          0.0070          1.3022          6.9229        8.692097        2.142872
     2420.97160      2420.96542        325.7769          2.1409         14.1577          0.0071         -1.3380          7.0240        4.715898        2.140916
     2420.97855      2420.97237        332.7921          2.1417         14.1346          0.0070         -4.6724          7.0351        7.282059        2.141734
     2420.98549      2420.97931        328.6187          2.1423         14.1483          0.0071         -2.6820          7.0351       10.529212        2.142274
     2420.99244      2420.98626        337.0705          2.1461         14.1207          0.0069          1.3005          7.0351        7.449362        2.146070
     2420.99938      2420.99320        332.4560          2.1452         14.1357          0.0070         -1.1248          7.0240        6.388955        2.145170
     2421.00633      2421.00014        323.6448          2.1453         14.1648          0.0072         -1.5641          7.0351        7.221364        2.145279
     2421.01327      2421.00709        330.0028          2.1476         14.1437          0.0071          0.0946          7.0240        8.145324        2.147597
     2421.02021      2421.01403        327.9129          2.1486         14.1506          0.0071         -1.1218          7.0351        7.583791        2.148550
     2421.02716      2421.02098        323.7501          2.1501         14.1645          0.0072          1.5249          7.0351        1.753301        2.150104
     2421.03410      2421.02792        333.2764          2.1541         14.1330          0.0070         -1.4229          7.0240        6.834759        2.154129
     2421.04105      2421.03487        330.0505          2.1555         14.1435          0.0071          0.7103          7.0351        6.261266        2.155494
     2421.04799      2421.04181        332.5099          2.1579         14.1355          0.0070         -1.5378          7.0240        9.432745        2.157934
     2421.05494      2421.04876        331.5876          2.1618         14.1385          0.0071          2.8189          7.0351        7.261991        2.161757
     2421.06188      2421.05570        331.8029          2.1627         14.1378          0.0071         -3.0798          7.2214        6.922948        2.162657
     2421.06883      2421.06264        324.5268          2.1642         14.1619          0.0072         -1.4468          7.2214        5.775942        2.164176
     2421.07577      2421.06959        338.0502          2.1689         14.1175          0.0070         -2.0023          7.2214       13.544606        2.168908
     2421.08271      2421.07653        332.9972          2.1702         14.1339          0.0071          0.0839          7.2214       10.198348        2.170164
     2421.08966      2421.08348        328.8276          2.1702         14.1476          0.0072         -1.6180          7.2214        4.797927        2.170152
     2421.09660      2421.09042        334.0243          2.1729         14.1306          0.0071          1.2283          7.2620        5.289409        2.172855
     2421.10355      2421.09737        327.6506          2.1736         14.1515          0.0072          2.2254          7.2620        2.076585        2.173639
     2421.11049      2421.10431        333.7418          2.1747         14.1315          0.0071         -2.6354          7.2620       13.229258        2.174652
     2421.11744      2421.11126        329.0413          2.1745         14.1469          0.0072         -2.9607          7.2214       10.744470        2.174539
     2421.12438      2421.11820        325.9393          2.1743         14.1572          0.0072          1.7394          7.0872        7.035076        2.174269
     2421.13133      2421.12514        326.5065          2.1740         14.1553          0.0072         -4.2161          7.0872        8.006662        2.173989
     2421.13827      2421.13209        329.1093          2.1747         14.1466          0.0072         -3.6705          7.0872       10.447312        2.174695
     2421.14522      2421.13903        328.1183          2.1740         14.1499          0.0072         -4.3011          7.2214        8.581947        2.174043
     2421.15216      2421.14598        319.7306          2.1713         14.1780          0.0074         -0.3356          7.0872        2.765441        2.171308
     2421.15910      2421.15292        327.9442          2.1710         14.1505          0.0072         -6.5312          7.0567        5.890381        2.170997
     2421.16605      2421.15987        321.5637          2.1685         14.1718          0.0073          1.0072          7.0351        7.965044        2.168532
     2421.17299      2421.16681        324.3008          2.1669         14.1626          0.0073         -0.7650          7.0567        4.794722        2.166939
     2421.17994      2421.17376        328.7780          2.1658         14.1477          0.0072         -1.8296          7.0567        7.934572        2.165762
     2421.18688      2421.18070        327.6288          2.1634         14.1515          0.0072          4.6858          7.0567        6.638804        2.163443
     2421.19383      2421.18764        332.5453          2.1599         14.1354          0.0071         -3.5655          7.0567        6.897247        2.159901
     2421.20077      2421.19459        329.3597          2.1569         14.1458          0.0071         -0.4105          7.0567        8.933880        2.156885
     2421.20772      2421.20153        326.0055          2.1531         14.1569          0.0072         -4.4930          7.0872        6.786022        2.153104
     2421.21466      2421.20848        329.4232          2.1511         14.1456          0.0071         -0.1856          7.0872       10.379779        2.151113
     2421.22160      2421.21542        327.0403          2.1486         14.1535          0.0071         -0.0867          7.0872        7.870930        2.148564
     2421.22855      2421.22237        328.9180          2.1464         14.1473          0.0071          1.0295          7.0872        7.087176        2.146422
     2421.23549      2421.22931        324.4475          2.1432         14.1621          0.0072          0.2729          7.1305        5.070308        2.143246
     2421.24244      2421.23626        328.6564          2.1418         14.1481          0.0071         -0.3784          7.1305        8.689969        2.141794
     2421.24938      2421.24320        321.7327          2.1387         14.1713          0.0072          1.2258          7.1305        5.512132        2.138666
     2421.25633      2421.25014        330.2408          2.1377         14.1429          0.0070         -3.0817          7.1305        8.990386        2.137735
     2421.26327      2421.25709        333.9106          2.1363         14.1309          0.0069         -2.7551          7.2655       13.612525        2.136322
     2421.27022      2421.26403        324.7272          2.1333         14.1612          0.0071         -1.9189          7.2655        7.056664        2.133321
     2421.27716      2421.27098        329.5393          2.1327         14.1452          0.0070         -2.4980          7.8709        6.028963        2.132692
     2421.28410      2421.27792        330.9010          2.1321         14.1408          0.0070         -0.6653          7.2655        6.928164        2.132102
     2421.29105      2421.28487        330.7091          2.1301         14.1414          0.0070         -1.0459          7.2655        5.109098        2.130145
     2421.29799      2421.29181        330.9911          2.1288         14.1405          0.0070         -1.1883          7.2655        8.993126        2.128787
     2421.30494      2421.29876        329.0216          2.1267         14.1469          0.0070         -4.5295          7.1305        9.724018        2.126745
     2421.31188      2421.30570        328.7063          2.1269         14.1480          0.0070          1.8560          7.1305        4.634967        2.126887
     2421.31883      2421.31264        325.7831          2.1252         14.1577          0.0071          1.3813          7.1305        5.213741        2.125221
     2421.32577      2421.31959        328.0376          2.1248         14.1502          0.0070         -3.9862          7.1305        4.212503        2.124843
     2421.33272      2421.32653        331.6457          2.1260         14.1383          0.0070         -1.5239          7.1305        8.267836        2.126023
     2421.33966      2421.33348        325.6498          2.1264         14.1581          0.0071          0.3134          7.0872        7.130476        2.126353
     2421.34660      2421.34042        328.6504          2.1265         14.1482          0.0070         -3.0078          7.0872        8.736705        2.126521
     2421.35355      2421.34737        331.8508          2.1286         14.1376          0.0070          0.1343          7.0872        8.331190        2.128583
     2421.36049      2421.35431        333.8454          2.1306         14.1311          0.0069         -1.3699          7.0872        7.016467        2.130573
     2421.36744      2421.36126        329.6896          2.1308         14.1447          0.0070         -2.3156          7.0872       11.933652        2.130793
     2421.37438      2421.36820        323.4010          2.1323         14.1656          0.0072          2.3408          7.0872        5.125005        2.132250
     2421.38133      2421.37514        327.1629          2.1348         14.1531          0.0071          0.9343          7.1305        9.089871        2.134796
     2421.38827      2421.38209        329.4584          2.1371         14.1455          0.0070          0.5314          7.0872        9.948452        2.137136
     2421.39522      2421.38903        322.7232          2.1375         14.1679          0.0072         -0.4943          7.0872       10.236777        2.137517
     2421.40216      2421.39598        329.9410          2.1421         14.1439          0.0070          1.1593          7.1305        6.064949        2.142077
     2421.40911      2421.40292        324.8603          2.1440         14.1608          0.0072          3.4874          7.1305        8.948336        2.143990
     2421.41605      2421.40987        325.0620          2.1461         14.1601          0.0072          1.8943          7.1305        7.265452        2.146143
     2421.42299      2421.41681        328.0846          2.1491         14.1500          0.0071          1.0565          7.1305        8.168097        2.149106
     2421.42994      2421.42376        323.9287          2.1511         14.1639          0.0072          2.1045          7.1305        5.272411        2.151102
     2421.43688      2421.43070        327.8282          2.1552         14.1509          0.0071          3.4367          7.0567       10.950898        2.155153
     2421.44383      2421.43764        319.6245          2.1535         14.1784          0.0073         -0.1662          7.1305        0.805942        2.153483
     2421.45077      2421.44459        329.9667          2.1564         14.1438          0.0071         -4.3907          7.2037        7.783532        2.156350
     2421.45772      2421.45153        328.8078          2.1581         14.1476          0.0071         -3.0214          7.2655        5.331102        2.158055
     2421.46466      2421.45848        321.8966          2.1577         14.1707          0.0073         -3.3505          7.2655        3.485048        2.157730
     2421.47161      2421.46542        325.6677          2.1600         14.1581          0.0072         -1.8138          7.2037       10.422878        2.159987
     2421.47855      2421.47237        330.5207          2.1619         14.1420          0.0071          0.2255          7.1305        7.476372        2.161887
     2421.48549      2421.47931        325.4357          2.1613         14.1588          0.0072         -1.8467          7.1305        4.394783        2.161260
     2421.49244      2421.48626        329.1779          2.1645         14.1464          0.0071          1.9860          7.1305        4.922254        2.164531
     2421.49938      2421.49320        325.3858          2.1638         14.1590          0.0072         -0.7794          7.1305        4.570667        2.163820
     2421.50633      2421.50014        324.6833          2.1643         14.1614          0.0072         -1.0519          7.1305        4.302566        2.164305
     2421.51327      2421.50709        327.5688          2.1670         14.1517          0.0072          3.4434          7.0503        7.805238        2.166982
     2421.52022      2421.51403        329.3850          2.1686         14.1457          0.0071          4.8017          7.0165        5.020896        2.168551
     2421.52716      2421.52098        323.1055          2.1658         14.1666          0.0073          1.0256          7.0165        1.755630        2.165797
     2421.53411      2421.52792        329.5167          2.1670         14.1453          0.0071         -1.6591          7.0503        7.203711        2.166985
     2421.54105      2421.53487        328.9687          2.1674         14.1471          0.0072         -3.5952          6.3974        7.626240        2.167434
     2421.54800      2421.54181        325.3047          2.1679         14.1593          0.0072         -0.1184          6.4794        6.027368        2.167855
     2421.55494      2421.54876        329.8669          2.1695         14.1442          0.0071          1.8013          6.4794       10.232063        2.169525
     2421.56188      2421.55570        320.6810          2.1670         14.1748          0.0073         -1.2676          6.3974        9.332396        2.166953
     2421.56883      2421.56264        333.1223          2.1694         14.1335          0.0071         -1.8323          6.3974        7.050330        2.169421
     2421.57577      2421.56959        328.4978          2.1670         14.1487          0.0072         -3.6346          6.4338        9.942243        2.166981
     2421.58272      2421.57653        322.6773          2.1670         14.1681          0.0073          3.6836          6.3974        5.767565        2.166968
     2421.58966      2421.58348        325.3597          2.1668         14.1591          0.0072          0.7986          6.2563        8.444975        2.166767
     2421.59661      2421.59042        327.9283          2.1657         14.1506          0.0072         -2.3534          6.0274        6.256281        2.165720
     2421.60355      2421.59737        325.9080          2.1655         14.1573          0.0072          2.3383          6.2563        9.085367        2.165524
     2421.61050      2421.60431        334.0055          2.1653         14.1306          0.0070         -3.1786          6.0274        8.020194        2.165336
     2421.61744      2421.61126        333.4652          2.1659         14.1324          0.0071          2.3697          6.2563        9.921144        2.165909
     2421.62438      2421.61820        328.4072          2.1645         14.1490          0.0072          4.5039          6.0274        5.084157        2.164501
     2421.63133      2421.62514        330.7855          2.1635         14.1411          0.0071          0.8780          6.0274        4.446768        2.163485
     2421.63827      2421.63209        323.8156          2.1604         14.1643          0.0072          0.2706          6.0274        5.063872        2.160425
     2421.64522      2421.63903        323.2222          2.1596         14.1662          0.0073          1.0564          6.0274        4.269845        2.159623
     2421.65216      2421.64598        319.8740          2.1587         14.1776          0.0073          6.7032          5.7676        5.171411        2.158677
     2421.65911      2421.65292        331.7447          2.1606         14.1380          0.0071          8.1358          5.7676        6.397351        2.160601
     2421.66605      2421.65987        328.0962          2.1587         14.1500          0.0071          4.5265          6.0274        7.194297        2.158663
     2421.67300      2421.66681        327.0937          2.1577         14.1533          0.0072          7.3190          6.0274        5.567213        2.157653
     2421.67994      2421.67376        329.9926          2.1571         14.1437          0.0071          4.0633          6.2563        4.520315        2.157078
     2421.68689      2421.68070        328.4995          2.1572         14.1487          0.0071          7.5615          6.0274       10.262636        2.157165
     2421.69383      2421.68764        330.8021          2.1576         14.1411          0.0071          4.2924          6.2563        7.456781        2.157599
     2421.70077      2421.69459        324.6685          2.1564         14.1614          0.0072          9.3317          6.3974        5.720584        2.156438
     2421.70772      2421.70153        323.0420          2.1554         14.1669          0.0072          4.9929          6.3974        6.479438        2.155434
     2421.71466      2421.70848        328.0673          2.1548         14.1501          0.0071         -1.0508          6.2563        6.595054        2.154767
     2421.72161      2421.71542        325.2171          2.1570         14.1596          0.0072          8.0643          6.2563        4.240409        2.156992
     2421.72855      2421.72237        327.0570          2.1560         14.1534          0.0072          0.0384          5.8621        6.433820        2.155974
     2421.73550      2421.72931        326.6396          2.1573         14.1548          0.0072          4.9560          5.8621        7.301792        2.157282
     2421.74244      2421.73626        323.3913          2.1561         14.1657          0.0072         -0.1314          5.8621        1.455209        2.156060
     2421.74939      2421.74320        326.3438          2.1577         14.1558          0.0072          0.6051          5.7676        3.514449        2.157745
     2421.75633      2421.75014        329.5476          2.1578         14.1452          0.0071         -2.4533          5.8621        5.145074        2.157821
     2421.76327      2421.75709        333.0080          2.1596         14.1339          0.0070         -3.1820          5.8621       12.366412        2.159560
     2421.77022      2421.76403        325.7636          2.1582         14.1577          0.0072         -2.7253          5.7468        4.193496        2.158157
     2421.77716      2421.77098        331.9048          2.1640         14.1375          0.0071          7.6650          5.7468        7.227378        2.163976
     2421.78411      2421.77792        326.0098          2.1609         14.1569          0.0072         -1.4579          5.7206        5.746829        2.160946
