# reference_flux:         71.2666
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.44976      2420.44459         73.7051          2.2412         15.7713          0.0330        -24.7814          0.8757        1.575650        2.241167
     2420.45670      2420.45153         79.0360          2.2664         15.6954          0.0311        -19.6605          0.8757        2.877309        2.266397
     2420.46365      2420.45848         72.0062          2.2362         15.7966          0.0337        -22.7414          0.8757       -0.946583        2.236233
     2420.47059      2420.46542         77.0762          2.1758         15.7227          0.0306        -19.4678          0.8757       -0.391644        2.175820
     2420.47754      2420.47237         74.0633          2.2580         15.7660          0.0331        -21.6585          0.9629        6.167366        2.258044
     2420.48448      2420.47931         76.8853          2.2540         15.7254          0.0318        -18.0952          1.1060        1.731866        2.254006
     2420.49143      2420.48626         76.2927          2.3239         15.7338          0.0331        -20.3771          1.1992        0.875698        2.323874
     2420.49837      2420.49320         77.2016          2.2702         15.7209          0.0319        -15.7641          1.2659       -2.328396        2.270171
     2420.50532      2420.50014         68.1788          2.2361         15.8559          0.0356        -16.1773          1.4525       -5.482393        2.236074
     2420.51226      2420.50709         71.7667          2.2293         15.8002          0.0337        -22.9922          1.5757        0.268555        2.229254
     2420.51921      2420.51403         76.4391          2.2147         15.7317          0.0315        -16.9271          1.4525        1.452539        2.214664
     2420.52615      2420.52098         74.9345          2.1676         15.7533          0.0314        -21.4797          1.4525       -0.793056        2.167554
     2420.53310      2420.52792         72.9798          2.1463         15.7820          0.0319        -21.6229          1.5757       -0.666510        2.146318
     2420.54004      2420.53487         77.7925          2.1113         15.7127          0.0295        -15.7901          1.7319        2.096790        2.111334
     2420.54698      2420.54181         73.1618          2.0542         15.7793          0.0305        -13.4971          1.7319       -0.492365        2.054190
     2420.55393      2420.54876         75.2829          2.0392         15.7483          0.0294        -15.1801          1.7319        0.134882        2.039193
     2420.56087      2420.55570         74.2986          2.0322         15.7625          0.0297        -14.1921          1.5757        0.433841        2.032222
     2420.56782      2420.56264         71.9130          2.0163         15.7980          0.0304        -12.6700          1.7319       -1.171646        2.016344
     2420.57476      2420.56959         74.5137          2.0470         15.7594          0.0298        -15.8379          1.9025        2.513610        2.047027
     2420.58171      2420.57653         73.1287          2.1011         15.7798          0.0312        -15.6725          1.9025       -0.821467        2.101094
     2420.58865      2420.58348         78.2390          2.1423         15.7064          0.0297        -17.3420          1.9025        4.300556        2.142284
     2420.59560      2420.59042         78.4137          2.1244         15.7040          0.0294        -12.2172          1.9312        1.105983        2.124391
     2420.60254      2420.59737         75.3851          2.1807         15.7468          0.0314        -16.7084          2.0968        0.625611        2.180742
     2420.60949      2420.60431         76.7560          2.1733         15.7272          0.0307        -14.9054          2.0968        4.750304        2.173257
     2420.61643      2420.61126         81.8179          2.2000         15.6579          0.0292        -16.8913          2.0968        4.641541        2.200022
     2420.62338      2420.61820         80.6348          2.2542         15.6737          0.0304        -20.5206          2.0968        6.876192        2.254247
     2420.63032      2420.62514         84.9030          2.2517         15.6177          0.0288        -14.8404          1.9312        4.420009        2.251746
     2420.63726      2420.63209         76.6458          2.2280         15.7288          0.0316        -20.5290          1.9312        3.158114        2.227967
     2420.64421      2420.63903         79.7584          2.2304         15.6856          0.0304        -13.9970          1.9312        6.897209        2.230440
     2420.65115      2420.64598         76.3895          2.2225         15.7324          0.0316        -11.4100          1.9025        4.564610        2.222465
     2420.65810      2420.65292         74.2665          2.2318         15.7630          0.0326        -20.6260          1.9025        1.902456        2.231779
     2420.66504      2420.65987         83.0821          2.2850         15.6412          0.0299        -16.5459          1.9025        3.254097        2.284970
     2420.67199      2420.66681         82.1925          2.2811         15.6529          0.0301        -18.5137          1.9025        5.326060        2.281098
     2420.67893      2420.67376         73.2849          2.2926         15.7775          0.0340        -16.7505          1.9312        0.458561        2.292642
     2420.68588      2420.68070         85.2672          2.2484         15.6130          0.0286        -25.1422          2.0968        6.127887        2.248370
     2420.69282      2420.68764         69.7696          2.2320         15.8308          0.0347        -18.7949          2.0968        2.923141        2.232016
     2420.69976      2420.69459         78.4702          2.1887         15.7032          0.0303        -21.1335          2.0968        3.982555        2.188652
     2420.70671      2420.70153         77.6342          2.1769         15.7149          0.0304        -20.4968          2.2765        4.555261        2.176892
     2420.71365      2420.70848         77.1427          2.1607         15.7218          0.0304        -23.4003          2.2765        3.192624        2.160728
     2420.72060      2420.71542         79.5830          2.1267         15.6879          0.0290        -20.7519          2.5136        1.275742        2.126746
     2420.72754      2420.72237         80.3248          2.1088         15.6779          0.0285        -19.1914          2.5136        4.379731        2.108762
     2420.73449      2420.72931         81.2347          2.0740         15.6656          0.0277        -22.7424          2.5136        4.352032        2.074045
     2420.74143      2420.73626         70.4047          2.2772         15.8210          0.0351        -21.5086          2.5136       -0.626956        2.277167
     2420.74838      2420.74320         80.3013          2.2817         15.6782          0.0309        -23.5348          2.2765        2.276477        2.281732
     2420.75532      2420.75014         81.0669          2.1000         15.6679          0.0281        -18.4427          2.5527        1.931242        2.099986
     2420.76227      2420.75709         78.8873          2.1756         15.6975          0.0299        -22.2125          2.2765        6.987630        2.175565
     2420.76921      2420.76403         77.1027          2.1930         15.7223          0.0309        -23.0329          2.2765        3.364402        2.192951
     2420.77616      2420.77098         85.8475          2.2346         15.6057          0.0283        -28.0691          2.2765        3.524573        2.234609
     2420.78310      2420.77792         78.9277          2.2791         15.6969          0.0314        -26.8613          2.2523       -0.429626        2.279113
     2420.79004      2420.78487         75.6137          2.3063         15.7435          0.0331        -25.9891          1.9312       -1.636126        2.306325
     2420.79699      2420.79181         80.0662          2.3069         15.6814          0.0313        -22.6381          1.9312        0.348309        2.306891
     2420.80393      2420.79876         90.0347          2.3676         15.5540          0.0286        -31.6092          1.9312       -0.149237        2.367585
     2420.81088      2420.80570         77.2431          2.3706         15.7204          0.0333        -24.8347          1.9025       -4.695460        2.370621
     2420.81782      2420.81264         75.5248          2.3716         15.7448          0.0341        -23.1364          1.9025        1.019154        2.371565
     2420.82477      2420.81959         76.2574          2.4011         15.7343          0.0342        -24.2791          1.9025        0.098507        2.401124
     2420.83171      2420.82653         71.0797          2.3387         15.8106          0.0357        -21.7444          1.6427       -4.046761        2.338671
     2420.83866      2420.83348         76.7823          2.4249         15.7268          0.0343        -20.1631          1.3543        2.552712        2.424888
     2420.84560      2420.84042         74.6049          2.4061         15.7581          0.0350        -20.3195          1.3543        3.380787        2.406107
     2420.85255      2420.84737         75.0487          2.4029         15.7516          0.0348        -26.6548          1.6427        0.728483        2.402929
     2420.85949      2420.85431         82.5567          2.3836         15.6481          0.0313        -23.9813          1.6427        1.333109        2.383627
     2420.86644      2420.86126         79.5581          2.3655         15.6883          0.0323        -28.0218          1.6427        3.208596        2.365510
     2420.87338      2420.86820         80.3255          2.3284         15.6779          0.0315        -29.0405          1.3543        2.252337        2.328432
     2420.88032      2420.87514         76.3568          2.2989         15.7329          0.0327        -23.1781          1.3331        2.699450        2.298935
     2420.88727      2420.88209         74.9960          2.2557         15.7524          0.0327        -24.4735          1.2757       -0.418378        2.255723
     2420.89421      2420.88903         80.0106          2.2086         15.6821          0.0300        -27.8387          1.1951        1.354323        2.208574
     2420.90116      2420.89598         74.9281          2.2476         15.7534          0.0326        -27.7411          1.1426       -2.748669        2.247625
     2420.90810      2420.90292         75.5753          2.1277         15.7440          0.0306        -24.0157          1.0192        0.051164        2.127711
     2420.91505      2420.90987         74.7557          2.1197         15.7559          0.0308        -18.7665          1.0192        4.824016        2.119670
     2420.92199      2420.91681         77.7128          2.1357         15.7138          0.0298        -24.9836          1.0192        1.642736        2.135726
     2420.92894      2420.92376         72.0968          2.1372         15.7952          0.0322        -20.7542          0.9097       -2.663168        2.137186
     2420.93588      2420.93070         74.0382          2.1458         15.7664          0.0315        -21.8391          0.9097        0.413281        2.145784
     2420.94283      2420.93764         76.9873          2.1196         15.7240          0.0299        -22.3742          0.8526        0.909693        2.119558
     2420.94977      2420.94459         71.1838          2.2003         15.8090          0.0336        -26.9218          0.7285        1.142649        2.200305
     2420.95671      2420.95153         82.0638          2.2258         15.6546          0.0294        -25.8022          0.7285        3.564260        2.225843
     2420.96366      2420.95848         78.7599          2.2589         15.6992          0.0311        -23.6596          0.7285        2.665902        2.258859
     2420.97060      2420.96542         66.8172          2.2952         15.8778          0.0373        -25.0099          0.7285       -2.050087        2.295180
     2420.97755      2420.97237         74.8963          2.3062         15.7538          0.0334        -22.2356          0.7285        4.777462        2.306246
     2420.98449      2420.97931         76.8001          2.3208         15.7266          0.0328        -21.0021          0.7285        3.237436        2.320814
     2420.99144      2420.98626         69.9428          2.3528         15.8281          0.0365        -20.7747          0.7285        0.124804        2.352801
     2420.99838      2420.99320         72.2667          2.3311         15.7927          0.0350        -20.6317          0.8526        1.195075        2.331086
     2421.00533      2421.00014         76.8538          2.3904         15.7258          0.0338        -19.2884          0.9097        4.045549        2.390378
     2421.01227      2421.00709         76.9650          2.4123         15.7243          0.0340        -23.9325          0.9097        4.204624        2.412267
     2421.01922      2421.01403         77.9489          2.3901         15.7105          0.0333        -26.0901          0.9097        3.025439        2.390119
     2421.02616      2421.02098         71.3383          2.3888         15.8067          0.0364        -24.8179          1.0415        5.725486        2.388807
     2421.03311      2421.02792         72.6241          2.4127         15.7873          0.0361        -24.1145          1.0415       -1.276100        2.412654
     2421.04005      2421.03487         67.5504          2.3702         15.8659          0.0381        -22.9436          1.0415       -6.639086        2.370234
     2421.04699      2421.04181         77.3169          2.3526         15.7193          0.0330        -26.5797          1.0415        0.852611        2.352646
     2421.05394      2421.04876         67.9047          2.3184         15.8602          0.0371        -25.1634          0.9097       -1.320642        2.318364
     2421.06088      2421.05570         67.3106          2.2875         15.8698          0.0369        -29.2998          1.0415        0.145587        2.287487
     2421.06783      2421.06264         69.7571          2.2736         15.8310          0.0354        -27.4807          1.0415       -2.097388        2.273605
     2421.07477      2421.06959         75.6561          2.2486         15.7429          0.0323        -26.7768          1.0415       -1.683975        2.248584
     2421.08172      2421.07653         70.0014          2.3534         15.8272          0.0365        -27.6873          1.1426        2.227587        2.353376
     2421.08866      2421.08348         69.2130          2.2274         15.8395          0.0349        -23.9911          1.1034       -0.383665        2.227380
     2421.09561      2421.09042         75.1197          2.3336         15.7506          0.0337        -26.4361          1.0415        2.807488        2.333568
     2421.10255      2421.09737         70.7099          2.3520         15.8163          0.0361        -28.9361          1.1034       -0.901454        2.352004
     2421.10950      2421.10431         64.5203          2.0445         15.9158          0.0344        -25.1032          1.1034       -2.493592        2.044498
     2421.11644      2421.11126         68.9611          2.3705         15.8435          0.0373        -30.8283          1.1034       -0.817784        2.370509
     2421.12338      2421.11820         68.5868          2.3125         15.8494          0.0366        -30.0212          1.1034       -1.837391        2.312474
     2421.13033      2421.12514         68.9598          2.3200         15.8435          0.0365        -28.7256          1.0415       -1.714482        2.319967
     2421.13727      2421.13209         71.7870          2.3747         15.7999          0.0359        -27.0883          1.0415       -0.403855        2.374660
     2421.14422      2421.13903         67.8522          2.4031         15.8611          0.0385        -27.2033          1.0415       -3.854338        2.403053
     2421.15116      2421.14598         71.9887          2.4388         15.7968          0.0368        -34.9607          1.0124        1.439958        2.438754
     2421.15811      2421.15292         68.7450          2.4373         15.8469          0.0385        -30.8634          1.0124        2.710759        2.437325
     2421.16505      2421.15987         79.5896          2.4794         15.6879          0.0338        -30.6824          1.0415        2.430967        2.479422
     2421.17200      2421.16681         67.3820          2.6866         15.8686          0.0433        -34.9694          1.0415        3.759495        2.686581
     2421.17894      2421.17376         73.2119          2.5073         15.7785          0.0372        -34.0218          1.0415        2.259454        2.507253
     2421.18589      2421.18070         72.1259          2.5087         15.7948          0.0378        -24.4372          1.0415        1.041451        2.508694
     2421.19283      2421.18764         72.9760          2.6538         15.7821          0.0395        -35.6879          1.0415        1.247113        2.653773
     2421.19977      2421.19459         78.5600          2.4990         15.7020          0.0345        -31.9315          1.0415        7.356809        2.498971
     2421.20672      2421.20153         74.3795          2.4450         15.7614          0.0357        -34.6794          1.0415        1.446076        2.444998
     2421.21366      2421.20848         68.5275          2.6283         15.8503          0.0416        -23.7340          1.1034        0.304561        2.628290
     2421.22061      2421.21542         78.4118          2.4063         15.7040          0.0333        -31.8742          1.1034        3.330468        2.406310
     2421.22755      2421.22237         71.9177          2.2877         15.7979          0.0345        -25.3254          1.1034        2.069439        2.287690
     2421.23450      2421.22931         77.5513          2.2751         15.7160          0.0319        -26.3352          1.1034       -0.465190        2.275131
     2421.24144      2421.23626         74.2284          2.1691         15.7636          0.0317        -24.1682          1.2366        1.583649        2.169141
     2421.24839      2421.24320         73.0806          2.1560         15.7805          0.0320        -24.1168          1.2471        1.103354        2.156042
     2421.25533      2421.25014         76.0768          2.2944         15.7369          0.0327        -29.7589          1.2366        1.012424        2.294360
     2421.26228      2421.25709         74.1637          2.2118         15.7645          0.0324        -24.1034          1.2471        3.340340        2.211839
     2421.26922      2421.26403         75.6590          2.2600         15.7428          0.0324        -23.7961          1.2366       -0.097617        2.259963
     2421.27617      2421.27098         71.6707          2.2510         15.8016          0.0341        -24.1608          1.2366        0.358612        2.250958
     2421.28311      2421.27792         74.6218          2.2335         15.7578          0.0325        -29.9576          1.2471        2.399688        2.233532
     2421.29005      2421.28487         76.9139          2.1426         15.7250          0.0302        -18.7745          1.2471       -0.902322        2.142589
     2421.29700      2421.29181         70.7849          2.2795         15.8151          0.0350        -25.4054          1.2471        2.328638        2.279475
     2421.30394      2421.29876         75.9125          2.1123         15.7392          0.0302        -18.2129          1.2471        0.444433        2.112341
     2421.31089      2421.30570         75.1551          2.1614         15.7501          0.0312        -21.1690          1.2471        0.901556        2.161352
     2421.31783      2421.31264         73.6871          2.2000         15.7715          0.0324        -20.7908          1.4400        1.942430        2.200004
     2421.32478      2421.31959         79.2169          2.2236         15.6930          0.0305        -25.0065          1.4461        4.546301        2.223586
     2421.33172      2421.32653         84.4510          2.2627         15.6235          0.0291        -22.5398          1.4461        5.987476        2.262691
     2421.33867      2421.33348         78.5174          2.4993         15.7026          0.0346        -18.3016          1.2471        3.460023        2.499263
     2421.34561      2421.34042         81.3397          2.5042         15.6642          0.0334        -24.8364          1.2366        1.236617        2.504239
     2421.35256      2421.34737         81.7406          2.5266         15.6589          0.0336        -30.0507          1.1262        2.083133        2.526582
     2421.35950      2421.35431         76.1857          2.5363         15.7353          0.0361        -26.2762          1.1262        1.629781        2.536291
     2421.36645      2421.36126         67.8919          2.5330         15.8605          0.0405        -17.6631          1.1262        0.248711        2.532986
     2421.37339      2421.36820         76.3750          2.5111         15.7326          0.0357        -26.7076          1.1034        2.928425        2.511072
     2421.38033      2421.37514         69.7868          2.5292         15.8306          0.0393        -20.2463          1.1034       -0.735027        2.529233
     2421.38728      2421.38209         70.6906          2.3363         15.8166          0.0359        -21.0983          1.1034        0.533291        2.336322
     2421.39422      2421.38903         75.1020          2.3331         15.7509          0.0337        -21.2245          1.0124        0.578313        2.333055
     2421.40117      2421.39598         76.6593          2.4473         15.7286          0.0347        -29.3849          1.0124        3.374955        2.447339
     2421.40811      2421.40292         75.1065          2.4114         15.7508          0.0349        -29.9408          1.0124        2.399831        2.411433
     2421.41506      2421.40987         67.7587          2.3617         15.8626          0.0378        -25.5466          1.0124       -0.783914        2.361686
     2421.42200      2421.41681         68.3724          2.3196         15.8528          0.0368        -23.8091          0.9016        2.045470        2.319572
     2421.42895      2421.42376         72.0857          2.3722         15.7954          0.0357        -29.6638          0.9016       -1.848647        2.372236
     2421.43589      2421.43070         69.6995          2.3452         15.8319          0.0365        -28.8866          0.9016        0.413218        2.345221
     2421.44284      2421.43764         64.5572          2.4746         15.9151          0.0416        -26.5407          1.0670        1.739168        2.474582
     2421.44978      2421.44459         74.8561          2.2323         15.7544          0.0324        -25.8520          1.1262       -1.108453        2.232264
     2421.45672      2421.45153         65.3674          2.4839         15.9016          0.0413        -26.8331          1.0670        0.104237        2.483929
     2421.46367      2421.45848         66.5304          2.3584         15.8824          0.0385        -28.8762          1.0670        0.771851        2.358370
     2421.47061      2421.46542         73.0686          2.3558         15.7807          0.0350        -27.2038          0.9016       -0.098221        2.355848
     2421.47756      2421.47237         74.0709          2.3674         15.7659          0.0347        -27.8799          1.0670        2.866742        2.367398
     2421.48450      2421.47931         78.7548          2.3935         15.6993          0.0330        -30.1637          1.0670        3.896065        2.393474
     2421.49145      2421.48626         73.2996          2.3980         15.7772          0.0355        -29.2495          0.7719        1.914250        2.397964
     2421.49839      2421.49320         68.7369          2.4723         15.8470          0.0391        -31.3482          0.5783        0.498711        2.472282
     2421.50534      2421.50014         74.5184          2.4993         15.7593          0.0364        -29.9996          0.5484        1.126201        2.499304
     2421.51228      2421.50709         62.0688          2.5249         15.9578          0.0442        -34.4613          0.5484       -2.149431        2.524919
     2421.51923      2421.51403         66.7407          2.5309         15.8790          0.0412        -29.4145          0.5333       -0.694475        2.530898
     2421.52617      2421.52098         71.6874          2.5781         15.8014          0.0390        -35.5480          0.5333        3.348217        2.578133
     2421.53311      2421.52792         75.3964          2.5740         15.7466          0.0371        -33.1726          0.5333        0.506302        2.573968
     2421.54006      2421.53487         75.4689          2.5838         15.7456          0.0372        -34.8330          0.5333        4.691407        2.583786
     2421.54700      2421.54181         73.3213          2.5667         15.7769          0.0380        -32.2672          0.5063       -2.999999        2.566738
     2421.55395      2421.54876         67.5857          2.5860         15.8654          0.0415        -33.2518          0.5333        0.505188        2.586018
     2421.56089      2421.55570         73.5560          2.5350         15.7735          0.0374        -32.0759          0.5063        2.741452        2.534989
     2421.56784      2421.56264         65.2281          2.5437         15.9039          0.0423        -32.0433          0.5063       -1.431495        2.543656
     2421.57478      2421.56959         72.8509          2.5093         15.7839          0.0374        -31.4500          0.5052        1.067024        2.509296
     2421.58173      2421.57653         69.9690          2.4680         15.8277          0.0383        -31.6485          0.4987       -0.931078        2.467965
     2421.58867      2421.58348         67.9574          2.4449         15.8594          0.0391        -29.6126          0.5052        2.159898        2.444939
     2421.59562      2421.59042         74.8034          2.4352         15.7552          0.0353        -32.1260          0.5052        1.824511        2.435241
     2421.60256      2421.59737         73.1257          2.4146         15.7798          0.0359        -28.3972          0.5063        2.271930        2.414617
     2421.60951      2421.60431         69.6662          2.3685         15.8324          0.0369        -25.2497          0.5484        3.080275        2.368515
     2421.61645      2421.61126         71.6596          2.4801         15.8018          0.0376        -28.8799          0.5063       -0.186725        2.480145
     2421.62339      2421.61820         73.0489          2.1321         15.7810          0.0317        -23.7533          0.5484        0.548374        2.132108
     2421.63034      2421.62514         73.2067          2.2643         15.7786          0.0336        -27.9646          0.7486        0.361403        2.264348
     2421.63728      2421.63209         76.5196          2.3423         15.7306          0.0332        -30.1030          0.5484        1.592864        2.342281
     2421.64423      2421.63903         73.1937          2.2473         15.7788          0.0333        -33.1728          0.7486       -1.737959        2.247341
     2421.65117      2421.64598         64.1661          2.2575         15.9217          0.0382        -33.6776          0.5484       -3.104303        2.257530
     2421.65812      2421.65292         67.8444          2.3713         15.8612          0.0379        -28.5751          0.5484       -4.152810        2.371317
     2421.66506      2421.65987         65.9913          2.3734         15.8913          0.0390        -27.1166          0.5063       -2.523199        2.373385
     2421.67201      2421.66681         78.8501          2.3848         15.6980          0.0328        -29.1614          0.5484        3.033589        2.384756
     2421.67895      2421.67376         68.2847          2.4582         15.8542          0.0391        -24.1704          0.5063       -5.812155        2.458213
     2421.68590      2421.68070         76.5478          2.4863         15.7302          0.0353        -27.1708          0.5063        2.493241        2.486253
     2421.69284      2421.68764         73.5756          2.5207         15.7732          0.0372        -26.5242          0.5484        1.912337        2.520691
     2421.69979      2421.69459         64.1814          2.3378         15.9215          0.0395        -25.2258          0.5063       -4.154945        2.337770
     2421.70673      2421.70153         71.4626          2.5636         15.8048          0.0389        -24.3476          0.5484        0.399822        2.563588
     2421.71367      2421.70848         74.9787          2.5666         15.7527          0.0372        -27.0760          0.5484        2.796952        2.566648
     2421.72062      2421.71542         69.3922          2.5545         15.8367          0.0400        -22.5754          0.7486        0.143912        2.554539
     2421.72756      2421.72237         75.3797          2.5579         15.7469          0.0368        -24.3687          1.0670        3.132127        2.557884
     2421.73451      2421.72931         71.3333          2.5463         15.8068          0.0388        -29.2492          0.7486       -0.357134        2.546298
     2421.74145      2421.73626         66.4727          2.5197         15.8834          0.0412        -32.1565          1.0670       -0.474469        2.519680
     2421.74840      2421.74320         78.0980          2.4925         15.7084          0.0347        -36.1064          0.7486        5.524476        2.492450
