# reference_flux:        783.2473
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2427.40810      2427.40292        782.6616          2.6441         13.2061          0.0037         -0.3163         -2.1607       -2.520013        2.644103
     2427.41504      2427.40986        787.0675          2.6067         13.2000          0.0036          3.3749         -2.1607       -0.863377        2.606681
     2427.42199      2427.41681        788.2233          2.6418         13.1984          0.0036         -2.0310         -2.1355        0.401283        2.641845
     2427.42893      2427.42375        789.2297          2.6332         13.1970          0.0036          2.9362         -2.1355        1.389879        2.633210
     2427.43588      2427.43070        783.8355          2.6665         13.2044          0.0037          0.7711         -2.1355        0.075624        2.666452
     2427.44282      2427.43764        782.5926          2.4468         13.2062          0.0034          1.8246         -2.1380       -1.869457        2.446850
     2427.44977      2427.44459        782.2201          2.4280         13.2067          0.0034         -5.9562         -2.1355        0.044418        2.428013
     2427.45671      2427.45153        776.7919          2.6819         13.2142          0.0037          2.1476         -2.1355       -5.227506        2.681855
     2427.46365      2427.45847        778.5814          2.7149         13.2117          0.0038         -5.7402         -2.1380       -5.585800        2.714915
     2427.47060      2427.46542        787.5034          2.7362         13.1994          0.0038         -6.7229         -2.2826       -1.923432        2.736210
     2427.47754      2427.47236        778.0451          2.7220         13.2125          0.0038         -6.6857         -2.2990       -3.460275        2.721957
     2427.48449      2427.47931        773.9081          2.4216         13.2183          0.0034         -0.2488         -2.2990       -7.237016        2.421555
     2427.49143      2427.48625        779.9947          2.5092         13.2098          0.0035         -0.5940         -2.2826       -2.282609        2.509235
     2427.49838      2427.49320        783.0554          2.4823         13.2055          0.0034         -5.8005         -2.1380        0.039584        2.482297
     2427.50532      2427.50014        778.5698          2.4805         13.2118          0.0035        -11.9448         -2.1355       -2.135541        2.480471
     2427.51227      2427.50709        789.9294          2.4881         13.1960          0.0034         -9.7208         -2.1355        0.548911        2.488149
     2427.51921      2427.51403        778.4087          2.4815         13.2120          0.0035        -12.0422         -2.1380       -3.548224        2.481468
     2427.52616      2427.52097        779.1337          2.4973         13.2110          0.0035        -12.8403         -2.1380       -1.227447        2.497273
     2427.53310      2427.52792        778.4836          2.4893         13.2119          0.0035        -11.2514         -2.1380       -4.568367        2.489299
     2427.54004      2427.53486        782.6116          2.4717         13.2061          0.0034        -10.9071         -2.2826       -2.075747        2.471721
     2427.54699      2427.54181        787.3134          2.6988         13.1996          0.0037          3.6933         -2.2826        1.907763        2.698761
     2427.55393      2427.54875        775.1414          2.3289         13.2165          0.0033          2.5784         -2.2826       -5.560664        2.328903
     2427.56088      2427.55570        786.2818          2.5917         13.2011          0.0036         -0.1184         -2.2826       -1.772765        2.591748
     2427.56782      2427.56264        783.4971          2.6013         13.2049          0.0036         -0.7412         -2.1380       -4.917702        2.601346
     2427.57477      2427.56959        782.1491          2.6484         13.2068          0.0037          2.2327         -2.2826       -3.048758        2.648428
     2427.58171      2427.57653        783.3030          2.4286         13.2052          0.0034         -0.8299         -2.1380       -0.995988        2.428583
     2427.58866      2427.58347        777.7032          2.3504         13.2130          0.0033          0.5141         -2.1380       -3.379559        2.350420
     2427.59560      2427.59042        774.3819          2.3679         13.2176          0.0033         -1.4139         -2.2826       -2.138017        2.367947
     2427.60255      2427.59736        779.3797          2.3882         13.2106          0.0033         -0.0283         -2.2990       -3.126019        2.388175
     2427.60949      2427.60431        782.2443          2.3485         13.2066          0.0033          1.3511         -2.5899       -0.750410        2.348507
     2427.61644      2427.61125        785.2992          2.3867         13.2024          0.0033         -1.8631         -2.5899       -0.866389        2.386696
     2427.62338      2427.61820        776.7655          2.3754         13.2143          0.0033          1.3264         -2.5899       -4.335068        2.375395
     2427.63032      2427.62514        780.0086          2.3204         13.2098          0.0032          0.6941         -2.5899       -2.298985        2.320444
     2427.63727      2427.63209        778.9470          2.3786         13.2112          0.0033          2.7226         -2.5899       -2.589880        2.378581
     2427.64421      2427.63903        780.6505          2.3888         13.2089          0.0033          0.6959         -2.7253       -1.946831        2.388762
     2427.65116      2427.64597        781.1069          2.5502         13.2082          0.0035          1.2743         -2.7253       -1.286116        2.550164
     2427.65810      2427.65292        779.7504          2.4244         13.2101          0.0034         -3.1798         -2.5899       -1.567999        2.424417
     2427.66505      2427.65986        783.1255          2.3999         13.2054          0.0033         -2.6283         -2.5899       -0.775460        2.399944
     2427.67199      2427.66681        785.9905          2.3118         13.2015          0.0032         -6.8618         -2.7253        0.663378        2.311805
     2427.67894      2427.67375        772.3533          2.5523         13.2205          0.0036        -10.2597         -2.7613       -4.767312        2.552279
     2427.68588      2427.68070        781.0227          2.4953         13.2083          0.0035         -7.3283         -3.0488       -3.115324        2.495343
     2427.69282      2427.68764        779.7946          2.4062         13.2100          0.0034         -2.6527         -2.7613       -3.992051        2.406164
     2427.69977      2427.69459        777.2459          2.4005         13.2136          0.0034         -2.2229         -3.0488       -4.317852        2.400456
     2427.70671      2427.70153        780.9637          2.4629         13.2084          0.0034         -1.5686         -2.7613       -3.483663        2.462927
     2427.71366      2427.70847        785.3594          2.4470         13.2023          0.0034          2.4561         -2.7613       -2.761256        2.446958
     2427.72060      2427.71542        775.9472          2.4413         13.2154          0.0034          3.1315         -2.7613       -2.725264        2.441276
     2427.72755      2427.72236        771.9898          2.3365         13.2210          0.0033          2.9900         -2.7253       -1.442389        2.336536
     2427.73449      2427.72931        782.0628          2.4219         13.2069          0.0034         -0.2898         -2.7253       -5.688350        2.421872
     2427.74144      2427.73625        787.0205          2.3055         13.2000          0.0032          0.7582         -2.6767       -0.502720        2.305474
     2427.74838      2427.74320        781.5197          2.5164         13.2077          0.0035          3.3442         -2.5899       -1.060307        2.516391
     2427.75532      2427.75014        785.0910          2.5230         13.2027          0.0035          4.8075         -2.6767       -3.203476        2.523027
     2427.76227      2427.75709        775.8650          2.3936         13.2155          0.0033         -1.0350         -2.6767       -5.562920        2.393588
     2427.76921      2427.76403        773.5859          2.3709         13.2187          0.0033          3.0384         -2.7253       -3.976495        2.370875
     2427.77616      2427.77097        776.6909          2.5382         13.2144          0.0035          2.3830         -2.7253       -2.248277        2.538215
     2427.78310      2427.77792        783.4769          2.5925         13.2049          0.0036          3.7695         -2.7253       -1.419071        2.592548
     2427.79005      2427.78486        779.6988          2.6026         13.2102          0.0036          2.2468         -2.7613       -3.898497        2.602565
     2427.79699      2427.79181        775.3144          2.3653         13.2163          0.0033          0.5645         -2.7613       -5.750514        2.365347
     2427.80394      2427.79875        771.3710          2.4145         13.2218          0.0034         -0.0916         -2.7613       -8.314723        2.414531
     2427.81088      2427.80570        777.4081          2.5978         13.2134          0.0036          2.7370         -2.7613       -3.672832        2.597819
     2427.81783      2427.81264        780.2727          2.5324         13.2094          0.0035         -1.7221         -2.7613       -1.307240        2.532413
     2427.82477      2427.81959        779.7291          2.5284         13.2101          0.0035         -2.2143         -2.7613       -0.613996        2.528369
     2427.83171      2427.82653        775.6478          2.3873         13.2158          0.0033         -8.3857         -2.8283       -4.768660        2.387346
     2427.83866      2427.83347        784.6452          2.3731         13.2033          0.0033        -11.1410         -3.1153       -3.549430        2.373129
     2427.84560      2427.84042        765.7038          2.4798         13.2298          0.0035        -10.0133         -3.2035       -7.468158        2.479816
     2427.85255      2427.84736        773.3827          2.4803         13.2190          0.0035        -14.4896         -3.2035       -2.411411        2.480347
     2427.85949      2427.85431        778.6362          2.4786         13.2117          0.0035        -10.9114         -3.4837       -4.075932        2.478624
     2427.86644      2427.86125        770.7969          2.4300         13.2227          0.0034         -9.5600         -3.4837       -2.676744        2.429996
     2427.87338      2427.86820        785.1582          2.4011         13.2026          0.0033         -2.5544         -3.4837        0.167693        2.401101
     2427.88033      2427.87514        785.6739          2.3992         13.2019          0.0033         -8.5870         -3.2035        0.048240        2.399245
     2427.88727      2427.88209        783.8324          2.4141         13.2044          0.0033         -6.8260         -3.2035        1.006039        2.414065
     2427.89422      2427.88903        790.3422          2.4640         13.1955          0.0034         -8.4082         -3.2035        0.014694        2.463976
     2427.90116      2427.89597        779.4374          2.3848         13.2105          0.0033         -9.8275         -3.2035       -1.468510        2.384773
     2427.90810      2427.90292        782.1036          2.4003         13.2068          0.0033        -12.7597         -2.9537       -2.496858        2.400323
     2427.91505      2427.90986        777.0974          2.4137         13.2138          0.0034         -2.5218         -3.2035       -4.270184        2.413652
     2427.92199      2427.91681        771.7744          2.4271         13.2213          0.0034         -3.2461         -3.5421       -5.176132        2.427148
     2427.92894      2427.92375        771.4305          2.4231         13.2218          0.0034         -7.3680         -3.5421       -7.821850        2.423126
     2427.93588      2427.93070        776.2348          2.4359         13.2150          0.0034         -3.5102         -3.5421       -2.828285        2.435934
     2427.94283      2427.93764        782.6651          2.4557         13.2061          0.0034         -3.2922         -2.9537       -1.053097        2.455728
     2427.94977      2427.94459        775.3228          2.3190         13.2163          0.0032          4.2990         -2.9537       -4.656229        2.319026
     2427.95672      2427.95153        779.9534          2.3936         13.2098          0.0033          3.4231         -3.5421       -3.586592        2.393645
     2427.96366      2427.95847        780.5390          2.4363         13.2090          0.0034          4.4012         -3.5421       -2.004124        2.436284
     2427.97061      2427.96542        779.0112          2.4741         13.2111          0.0034          0.4382         -2.9537       -2.314904        2.474072
     2427.97755      2427.97236        779.4139          2.3962         13.2106          0.0033         -1.8656         -2.9537       -2.018698        2.396178
     2427.98449      2427.97931        786.0432          2.4718         13.2014          0.0034         -5.3836         -2.9326        1.303036        2.471751
     2427.99144      2427.98625        775.0224          2.3750         13.2167          0.0033         -5.8490         -2.9537       -4.663307        2.375021
     2427.99838      2427.99320        774.9476          2.3908         13.2168          0.0033         -0.2902         -2.9537       -4.142269        2.390793
     2428.00533      2428.00014        776.8975          2.3811         13.2141          0.0033         -1.1802         -2.9326       -3.565627        2.381146
     2428.01227      2428.00709        778.3814          2.4165         13.2120          0.0034         -1.3150         -2.9326       -4.182997        2.416519
     2428.01922      2428.01403        777.2549          2.4131         13.2136          0.0034         -0.2299         -2.9326       -3.542132        2.413051
     2428.02616      2428.02097        774.0123          2.6168         13.2181          0.0037          2.5884         -2.9326       -4.410170        2.616765
     2428.03311      2428.02792        790.7679          2.5910         13.1949          0.0036         -1.4133         -2.9326       -3.547505        2.591031
     2428.04005      2428.03486        779.2867          2.5079         13.2108          0.0035         -3.3419         -2.9537       -2.752369        2.507886
     2428.04700      2428.04181        788.4190          2.5572         13.1981          0.0035          0.0170         -3.1030       -0.372350        2.557197
     2428.05394      2428.04875        786.3977          2.4821         13.2009          0.0034          0.7825         -3.1030        0.278269        2.482092
     2428.06088      2428.05570        784.6310          2.4882         13.2033          0.0034         -3.3348         -3.5421       -0.888318        2.488152
     2428.06783      2428.06264        780.2337          2.4412         13.2094          0.0034         -0.5840         -3.5475       -2.953743        2.441186
     2428.07477      2428.06959        777.8270          2.3147         13.2128          0.0032         -1.0849         -3.5475       -6.166649        2.314719
     2428.08172      2428.07653        777.9639          2.4322         13.2126          0.0034          0.1013         -3.5475       -4.755616        2.432239
     2428.08866      2428.08347        778.6505          2.3564         13.2116          0.0033          2.1280         -3.5421       -0.463262        2.356414
     2428.09561      2428.09042        772.1302          2.3350         13.2208          0.0033          1.0873         -3.5421       -8.881603        2.335016
     2428.10255      2428.09736        780.3903          2.3948         13.2092          0.0033          2.6286         -3.3826       -2.520975        2.394761
     2428.10950      2428.10431        789.6071          2.5680         13.1965          0.0035         -1.1884         -3.3826       -0.233811        2.568017
     2428.11644      2428.11125        773.9151          2.3851         13.2183          0.0033          2.4124         -3.3826       -6.063652        2.385109
     2428.12339      2428.11820        771.8907          2.6415         13.2211          0.0037          3.0005         -3.1030       -7.405639        2.641471
     2428.13033      2428.12514        777.2472          2.6401         13.2136          0.0037         -3.6126         -3.1030       -2.932630        2.640085
     2428.13727      2428.13209        779.9508          2.3760         13.2098          0.0033         -1.0011         -3.3826       -4.000458        2.376032
     2428.14422      2428.13903        787.0746          2.5176         13.2000          0.0035          0.6668         -3.3826       -2.129113        2.517650
     2428.15116      2428.14597        775.7872          2.3514         13.2156          0.0033         -2.2642         -3.3826       -4.216562        2.351368
     2428.15811      2428.15292        790.3358          2.4568         13.1955          0.0034         -1.2798         -3.5421       -2.818170        2.456845
     2428.16505      2428.15986        784.1080          2.4645         13.2041          0.0034         -3.6704         -3.5421       -1.141876        2.464542
     2428.17200      2428.16681        774.4597          2.5501         13.2175          0.0036         -0.8553         -3.3826       -5.767139        2.550052
     2428.17894      2428.17375        786.5494          2.6161         13.2007          0.0036         -1.6097         -3.3826       -4.250017        2.616117
     2428.18589      2428.18070        786.4012          2.6248         13.2009          0.0036          1.2131         -3.1030        0.180408        2.624814
     2428.19283      2428.18764        769.5023          2.4086         13.2245          0.0034         -1.7649         -2.9537       -7.895074        2.408634
     2428.19978      2428.19459        776.4143          2.5808         13.2148          0.0036          0.0219         -2.9537       -5.629477        2.580804
     2428.20672      2428.20153        786.0553          2.4918         13.2014          0.0034         -3.0554         -2.9537       -3.103040        2.491779
     2428.21366      2428.20847        779.5210          2.4896         13.2104          0.0035          0.5561         -2.9537        0.123187        2.489627
     2428.22061      2428.21542        789.3712          2.5394         13.1968          0.0035         -2.0505         -2.9537       -4.518386        2.539420
     2428.22755      2428.22236        774.2935          2.3400         13.2177          0.0033         -1.6578         -2.9537       -6.321149        2.340020
     2428.23450      2428.22931        777.8891          2.5396         13.2127          0.0035          0.7059         -2.9537       -3.382595        2.539583
     2428.24144      2428.23625        788.7923          2.4835         13.1976          0.0034         -0.5897         -3.1030       -1.619998        2.483500
     2428.24839      2428.24320        774.2621          2.4332         13.2178          0.0034          2.3708         -2.9326       -2.483672        2.433192
     2428.25533      2428.25014        778.0729          2.4290         13.2124          0.0034         -0.9763         -2.8182       -5.019707        2.429028
     2428.26228      2428.25709        781.9529          2.3702         13.2070          0.0033         -1.0273         -2.9326       -2.630361        2.370236
     2428.26922      2428.26403        773.9932          2.3707         13.2182          0.0033         -3.8909         -2.9326       -0.905372        2.370710
     2428.27617      2428.27097        778.6926          2.4284         13.2116          0.0034         -8.8588         -2.9326       -2.611384        2.428374
     2428.28311      2428.27792        778.1031          2.4798         13.2124          0.0035         -8.5705         -2.9326       -2.444360        2.479836
     2428.29005      2428.28486        774.7659          2.3887         13.2171          0.0033         -9.0059         -2.8182       -4.041863        2.388747
     2428.29700      2428.29181        772.8850          2.3460         13.2197          0.0033         -6.5432         -2.8182       -5.259821        2.346021
     2428.30394      2428.29875        776.5337          2.3770         13.2146          0.0033         -9.6282         -2.6304       -1.730951        2.377033
     2428.31089      2428.30570        791.5807          2.3462         13.1938          0.0032         -9.1497         -2.6114       -1.900452        2.346154
     2428.31783      2428.31264        769.5213          2.3343         13.2244          0.0033         -7.1498         -2.6114       -4.899991        2.334299
     2428.32478      2428.31959        776.7604          2.3464         13.2143          0.0033        -12.7025         -2.4837       -6.801891        2.346380
     2428.33172      2428.32653        781.3875          2.4206         13.2078          0.0034          0.2561         -2.4444       -1.946322        2.420634
     2428.33867      2428.33347        783.5485          2.5028         13.2048          0.0035          2.1480         -2.4444       -5.435194        2.502845
     2428.34561      2428.34042        774.9840          2.5097         13.2168          0.0035         -4.3537         -2.4444       -1.159059        2.509718
     2428.35255      2428.34736        791.5718          2.4807         13.1938          0.0034         -4.9475         -2.4444       -1.048596        2.480735
     2428.35950      2428.35431        777.5434          2.4266         13.2132          0.0034         -1.2344         -2.4837       -3.485161        2.426616
     2428.36644      2428.36125        773.6785          2.4275         13.2186          0.0034         -3.0333         -2.4837       -4.776982        2.427480
     2428.37339      2428.36820        786.5726          2.4411         13.2007          0.0034         -1.0857         -2.4837       -0.931879        2.441148
     2428.38033      2428.37514        783.1661          2.4077         13.2054          0.0033         -1.1955         -2.4837       -0.785945        2.407715
     2428.38728      2428.38209        779.0355          2.3942         13.2111          0.0033          0.2475         -2.6114        0.955705        2.394219
     2428.39422      2428.38903        776.4675          2.4018         13.2147          0.0034          2.9271         -2.4837       -0.900254        2.401821
     2428.40117      2428.39597        777.9830          2.4094         13.2126          0.0034          0.9784         -2.4444       -4.535179        2.409384
     2428.40811      2428.40292        781.2585          2.4356         13.2080          0.0034         -2.0887         -2.3240       -0.344145        2.435580
     2428.41506      2428.40986        782.8971          2.4056         13.2057          0.0033         -2.5055         -2.4444        0.347194        2.405642
     2428.42200      2428.41681        778.6119          2.4644         13.2117          0.0034         -5.1189         -2.4444       -2.967827        2.464443
     2428.42894      2428.42375        777.7181          2.4379         13.2129          0.0034          1.0317         -2.4444       -4.850039        2.437904
     2428.43589      2428.43070        780.9316          2.4357         13.2085          0.0034          1.6589         -2.3240       -1.610586        2.435700
     2428.44283      2428.43764        780.4437          2.4333         13.2091          0.0034         -3.7552         -2.4444       -2.162888        2.433269
     2428.44978      2428.44459        780.9555          2.3999         13.2084          0.0033          0.4342         -2.3240       -2.294666        2.399899
     2428.45672      2428.45153        772.7825          2.4261         13.2199          0.0034          2.3989         -2.3240       -4.807361        2.426109
     2428.46367      2428.45847        785.3268          2.4348         13.2024          0.0034          0.1067         -2.3240        0.405885        2.434762
     2428.47061      2428.46542        779.5370          2.4178         13.2104          0.0034         -6.8071         -2.2947       -2.114529        2.417821
     2428.47756      2428.47236        785.2916          2.4923         13.2024          0.0034         -7.9528         -2.3240       -0.791632        2.492307
     2428.48450      2428.47931        782.6811          2.4433         13.2060          0.0034         -4.3220         -2.4509        0.271435        2.443281
     2428.49145      2428.48625        780.8142          2.4330         13.2086          0.0034         -1.5730         -2.3240       -1.633285        2.432968
     2428.49839      2428.49320        782.6584          2.4545         13.2061          0.0034         -0.3713         -2.2947        0.885781        2.454498
     2428.50533      2428.50014        778.2026          2.4987         13.2123          0.0035         -2.2105         -2.2947       -4.853987        2.498657
     2428.51228      2428.50709        770.7140          2.4362         13.2228          0.0034         -2.4977         -2.2947       -7.309559        2.436169
     2428.51922      2428.51403        778.5006          2.4695         13.2119          0.0034         -5.1485         -2.2947       -3.053819        2.469521
     2428.52617      2428.52097        780.0426          2.4769         13.2097          0.0034         -1.9650         -2.2947       -5.314764        2.476922
     2428.53311      2428.52792        771.3616          2.4707         13.2219          0.0035         -1.3609         -2.2313       -3.934261        2.470668
     2428.54006      2428.53486        777.8661          2.4359         13.2127          0.0034         -2.3433         -2.1727       -2.655409        2.435907
     2428.54700      2428.54181        788.1761          2.4513         13.1984          0.0034         -2.0851         -2.1727       -2.872373        2.451323
     2428.55395      2428.54875        779.1715          2.4507         13.2109          0.0034         -0.9129         -2.2313       -2.324032        2.450702
     2428.56089      2428.55570        780.7836          2.4189         13.2087          0.0034         -0.7944         -2.2947       -1.780780        2.418947
     2428.56784      2428.56264        786.6598          2.4513         13.2005          0.0034          0.9880         -2.2947       -0.506086        2.451253
     2428.57478      2428.56959        781.1899          2.4253         13.2081          0.0034          1.5227         -2.2313       -4.023394        2.425329
     2428.58172      2428.57653        771.1428          2.4228         13.2222          0.0034          0.2583         -2.2947       -5.029389        2.422785
     2428.58867      2428.58347        785.3394          2.4455         13.2024          0.0034          3.4897         -2.3240       -3.484573        2.445534
     2428.59561      2428.59042        778.7496          2.4676         13.2115          0.0034          3.7324         -2.2947       -2.080712        2.467590
     2428.60256      2428.59736        781.0157          2.4872         13.2084          0.0035          4.7355         -2.2947       -2.798871        2.487178
     2428.60950      2428.60431        785.5178          2.4343         13.2021          0.0034          2.5563         -2.3240       -0.784756        2.434281
     2428.61645      2428.61125        776.2910          2.3464         13.2149          0.0033         -1.6827         -2.3240       -2.666064        2.346367
     2428.62339      2428.61820        779.3264          2.4306         13.2107          0.0034         -4.2090         -2.4414       -2.450882        2.430567
     2428.63034      2428.62514        785.0983          2.4512         13.2027          0.0034         -6.6688         -2.3240       -2.002545        2.451169
     2428.63728      2428.63209        774.6800          2.4712         13.2172          0.0035          0.5672         -2.3240       -4.553558        2.471183
     2428.64423      2428.63903        778.0043          2.4900         13.2125          0.0035         -0.5520         -2.4414       -2.957228        2.490003
     2428.65117      2428.64597        779.4000          2.5034         13.2106          0.0035          1.2115         -2.4509       -1.459154        2.503410
     2428.65811      2428.65292        778.9928          2.4848         13.2112          0.0035         -0.6811         -2.6554       -2.172705        2.484766
     2428.66506      2428.65986        775.5701          2.5917         13.2159          0.0036          0.0960         -2.6661       -1.810083        2.591670
     2428.67200      2428.66681        776.6472          2.4630         13.2144          0.0034          2.6114         -2.6661       -4.468441        2.463009
     2428.67895      2428.67375        785.4359          2.4629         13.2022          0.0034         -2.0545         -2.6554       -0.176240        2.462902
     2428.68589      2428.68070        773.0481          2.4750         13.2195          0.0035         -0.0227         -2.6554       -2.231294        2.474952
     2428.69284      2428.68764        777.7613          2.4695         13.2129          0.0034         -0.1732         -2.6554       -1.884553        2.469481
     2428.69978      2428.69459        783.2320          2.4540         13.2053          0.0034         -1.3764         -2.6554       -1.834746        2.453957
     2428.70673      2428.70153        783.9893          2.4518         13.2042          0.0034         -2.0019         -2.6554        3.118105        2.451760
     2428.71367      2428.70847        775.1417          2.4867         13.2165          0.0035          0.9284         -2.6661       -2.750449        2.486719
     2428.72062      2428.71542        777.4742          2.4958         13.2133          0.0035          0.0265         -2.5297       -3.072914        2.495796
     2428.72756      2428.72236        771.7478          2.4459         13.2213          0.0034          4.4885         -2.6661       -2.095237        2.445883
     2428.73450      2428.72931        780.6978          2.4339         13.2088          0.0034          5.2373         -2.6661       -2.152996        2.433908
     2428.74145      2428.73625        774.0755          2.4373         13.2180          0.0034          4.1345         -2.6979       -4.688130        2.437326
     2428.74839      2428.74320        778.2039          2.4955         13.2123          0.0035          9.1499         -2.6979       -2.441418        2.495462
     2428.75534      2428.75014        779.8720          2.4217         13.2099          0.0034          2.5532         -2.6979       -1.442560        2.421734
     2428.76228      2428.75709        782.3805          2.4896         13.2065          0.0035          6.9733         -2.6661       -4.693434        2.489641
     2428.76923      2428.76403        778.8758          2.4484         13.2113          0.0034          3.0020         -2.6979       -2.697927        2.448399
     2428.77617      2428.77097        777.9281          2.4660         13.2127          0.0034          0.8838         -2.6661       -0.877204        2.465992
     2428.78312      2428.77792        775.1508          2.4654         13.2165          0.0035         -1.6062         -2.6661       -3.508967        2.465405
     2428.79006      2428.78486        780.6606          2.4265         13.2088          0.0034         -2.6127         -2.6271       -1.279192        2.426483
     2428.79701      2428.79181        782.9402          2.4331         13.2057          0.0034          0.3139         -2.6979       -1.611020        2.433064
     2428.80395      2428.79875        787.2806          2.4721         13.1997          0.0034          3.4871         -2.7504       -2.920808        2.472105
     2428.81089      2428.80570        774.5522          2.6175         13.2174          0.0037         -1.5977         -2.6979       -3.206662        2.617482
     2428.81784      2428.81264        778.1133          2.4579         13.2124          0.0034          2.8101         -2.6271       -2.761357        2.457898
     2428.82478      2428.81959        782.8007          2.6227         13.2059          0.0036         -1.2332         -2.6271       -4.998411        2.622733
     2428.83173      2428.82653        780.6168          2.5832         13.2089          0.0036         -1.6323         -2.6979       -1.552420        2.583162
     2428.83867      2428.83347        784.2614          2.6182         13.2038          0.0036         -4.1774         -2.6979       -1.743036        2.618154
     2428.84562      2428.84042        775.2844          2.4941         13.2163          0.0035          3.9723         -2.6271       -4.616090        2.494070
     2428.85256      2428.84736        771.3648          2.4330         13.2219          0.0034         -1.7208         -2.6979       -3.899903        2.433018
     2428.85951      2428.85431        774.0896          2.4387         13.2180          0.0034          4.4807         -2.7504       -3.472201        2.438740
     2428.86645      2428.86125        771.6985          2.4417         13.2214          0.0034          7.0297         -2.7504       -4.601510        2.441657
     2428.87339      2428.86820        774.8848          2.4076         13.2169          0.0034          2.5478         -2.7614       -3.577951        2.407586
     2428.88034      2428.87514        776.7807          2.4275         13.2143          0.0034          7.9696         -2.8268       -2.529715        2.427525
     2428.88728      2428.88209        772.2692          2.4017         13.2206          0.0034          0.9137         -2.8268       -3.034467        2.401709
     2428.89423      2428.88903        784.6061          2.4598         13.2034          0.0034          6.1876         -2.8268        1.892862        2.459794
     2428.90117      2428.89597        777.8351          2.5879         13.2128          0.0036          5.0292         -2.8268       -6.719690        2.587858
     2428.90812      2428.90292        773.6479          2.5536         13.2186          0.0036          8.8543         -2.8268       -3.802755        2.553628
     2428.91506      2428.90986        773.2141          2.6478         13.2193          0.0037          6.0254         -2.8268       -6.261301        2.647830
     2428.92201      2428.91681        779.0904          2.4433         13.2110          0.0034          4.7024         -2.9208       -1.424267        2.443336
     2428.92895      2428.92375        778.3750          2.4160         13.2120          0.0034          7.1174         -2.9208       -2.978281        2.416027
     2428.93590      2428.93070        783.5740          2.4390         13.2048          0.0034          0.0052         -2.9208       -0.981080        2.438968
     2428.94284      2428.93764        777.8673          2.4283         13.2127          0.0034          1.5004         -2.9783       -0.416143        2.428298
     2428.94978      2428.94459        781.1054          2.4082         13.2082          0.0033          1.3876         -3.0345       -2.627106        2.408163
     2428.95673      2428.95153        773.9664          2.4188         13.2182          0.0034          2.9772         -2.9783       -6.932663        2.418809
     2428.96367      2428.95847        775.1111          2.4062         13.2166          0.0034          2.7325         -2.9783       -4.495749        2.406203
     2428.97062      2428.96542        778.1754          2.5540         13.2123          0.0036          2.5959         -3.0345       -2.181474        2.553978
     2428.97756      2428.97236        780.0455          2.5974         13.2097          0.0036          8.5452         -3.0790       -1.185973        2.597367
     2428.98451      2428.97931        778.0214          2.5518         13.2125          0.0036          3.9876         -3.0345       -2.323835        2.551802
     2428.99145      2428.98625        765.6343          2.5084         13.2299          0.0036          2.8327         -3.0345       -5.654378        2.508416
     2428.99840      2428.99320        778.1470          2.5567         13.2123          0.0036          2.7745         -2.9783       -1.318915        2.556704
     2429.00534      2429.00014        778.2997          2.4016         13.2121          0.0034          0.9156         -3.0345       -1.859018        2.401599
     2429.01229      2429.00709        775.1757          2.4286         13.2165          0.0034          1.2526         -3.0790       -5.202422        2.428574
     2429.01923      2429.01403        782.6761          2.3810         13.2060          0.0033         -2.4536         -3.0345       -3.893618        2.381032
     2429.02617      2429.02097        776.7484          2.4433         13.2143          0.0034         -5.3437         -2.9783       -0.936684        2.443322
     2429.03312      2429.02792        779.4845          2.5442         13.2105          0.0035         -3.7630         -2.9783       -2.826771        2.544176
     2429.04006      2429.03486        770.7613          2.5271         13.2227          0.0036          1.3067         -2.9783       -4.675469        2.527109
     2429.04701      2429.04181        780.1962          2.5308         13.2095          0.0035         -2.7884         -2.8780       -1.469978        2.530837
     2429.05395      2429.04875        773.1835          2.5001         13.2193          0.0035         -2.1617         -2.9783       -3.392356        2.500087
     2429.06090      2429.05570        775.6337          2.4366         13.2159          0.0034         -1.6441         -2.8780       -2.451711        2.436560
     2429.06784      2429.06264        774.8976          2.4235         13.2169          0.0034         11.4296         -2.8780       -1.857828        2.423496
     2429.07479      2429.06959        775.9576          2.4418         13.2154          0.0034         10.4608         -2.8268       -6.082135        2.441822
     2429.08173      2429.07653        776.7796          2.6020         13.2143          0.0036          9.3295         -2.8268       -4.991500        2.602045
     2429.08868      2429.08347        776.5419          2.5637         13.2146          0.0036          7.1722         -2.6271       -1.323271        2.563710
     2429.09562      2429.09042        776.1600          2.3979         13.2151          0.0034          3.9977         -2.8268       -4.200247        2.397861
     2429.10256      2429.09736        775.7267          2.4095         13.2157          0.0034          2.9451         -2.6722       -4.124384        2.409464
     2429.10951      2429.10431        776.4558          2.4504         13.2147          0.0034          2.8388         -2.8268       -3.079017        2.450427
     2429.11645      2429.11125        774.0059          2.4525         13.2181          0.0034          8.8383         -2.8780       -1.921218        2.452519
     2429.12340      2429.11820        777.6019          2.4427         13.2131          0.0034          5.6207         -2.8794       -0.300308        2.442733
     2429.13034      2429.12514        769.5141          2.4744         13.2245          0.0035          8.6320         -2.8780       -3.542820        2.474369
     2429.13729      2429.13209        776.4543          2.4702         13.2147          0.0035          3.3233         -2.8268       -4.201771        2.470209
     2429.14423      2429.13903        780.4016          2.5995         13.2092          0.0036         10.5909         -2.8780       -1.673764        2.599540
