# reference_flux:       1367.6248
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.26267      2420.25709       1364.5187          1.7596         12.6026          0.0014          7.8034         -0.6362        1.259465        1.759646
     2420.26961      2420.26403       1363.8111          1.7553         12.6031          0.0014         13.3519         -0.8264       -1.343738        1.755257
     2420.27656      2420.27098       1358.7960          1.7553         12.6071          0.0014          8.3748         -0.9077       -2.621349        1.755252
     2420.28350      2420.27792       1365.5040          1.7483         12.6018          0.0014         10.6330         -0.8264        1.981482        1.748273
     2420.29045      2420.28487       1361.2684          1.7617         12.6051          0.0014         11.8733         -0.8264       -0.062801        1.761692
     2420.29739      2420.29181       1351.0105          1.7116         12.6134          0.0014         11.4143         -0.9323       -4.192753        1.711641
     2420.30434      2420.29876       1351.1661          1.6986         12.6132          0.0014          7.7785         -0.9323       -0.939796        1.698607
     2420.31128      2420.30570       1348.5981          1.7127         12.6153          0.0014          7.8966         -0.9323       -3.497107        1.712701
     2420.31823      2420.31264       1359.1190          1.7537         12.6069          0.0014          9.6349         -0.9398       -2.290312        1.753664
     2420.32517      2420.31959       1357.9103          1.7118         12.6078          0.0014          6.8875         -1.0132        0.119897        1.711774
     2420.33211      2420.32653       1366.4352          1.7710         12.6010          0.0014          9.6814         -1.0132        0.169955        1.770998
     2420.33906      2420.33348       1353.0671          1.7085         12.6117          0.0014          9.3844         -1.0232        0.680319        1.708513
     2420.34600      2420.34042       1357.8511          1.7614         12.6079          0.0014          9.6770         -1.0547       -1.023239        1.761388
     2420.35295      2420.34737       1359.3375          1.7628         12.6067          0.0014          7.9095         -1.0547        3.187199        1.762819
     2420.35989      2420.35431       1352.0511          1.7231         12.6125          0.0014          9.4464         -1.3437        0.126075        1.723144
     2420.36684      2420.36126       1366.0658          1.7866         12.6013          0.0014         11.0833         -1.3437        3.526256        1.786628
     2420.37378      2420.36820       1348.2998          1.7326         12.6155          0.0014          9.5320         -1.3437       -1.498527        1.732569
     2420.38073      2420.37514       1346.3729          1.7293         12.6171          0.0014          9.6400         -1.3441       -0.636246        1.729329
     2420.38767      2420.38209       1354.0748          1.7172         12.6109          0.0014          8.2516         -1.3441       -1.642769        1.717228
     2420.39461      2420.38903       1352.1326          1.7428         12.6125          0.0014          7.7473         -1.3437       -0.537375        1.742775
     2420.40156      2420.39598       1353.7728          1.7582         12.6111          0.0014          9.5131         -1.3437       -5.046267        1.758198
     2420.40850      2420.40292       1351.9151          1.7582         12.6126          0.0014          8.4173         -1.0547       -4.233883        1.758199
     2420.41545      2420.40987       1350.6397          1.7658         12.6137          0.0014          8.2764         -1.3437        0.074098        1.765794
     2420.42239      2420.41681       1349.2548          1.7341         12.6148          0.0014         13.8704         -1.3441       -3.960118        1.734125
     2420.42934      2420.42376       1354.0034          1.7435         12.6110          0.0014         11.4151         -1.3441       -0.826384        1.743517
     2420.43628      2420.43070       1351.9400          1.7763         12.6126          0.0014         10.8885         -1.4600       -4.031985        1.776279
     2420.44323      2420.43764       1356.1167          1.7911         12.6093          0.0014          7.0457         -1.4985        0.087968        1.791095
     2420.45017      2420.44459       1354.2035          1.7689         12.6108          0.0014          9.5944         -1.4985       -2.255023        1.768882
     2420.45711      2420.45153       1357.1560          1.7625         12.6084          0.0014          7.9106         -1.5678       -5.029837        1.762466
     2420.46406      2420.45848       1357.3866          1.7662         12.6082          0.0014         11.2431         -1.6428       -1.460038        1.766200
     2420.47100      2420.46542       1353.6506          1.7739         12.6112          0.0014         11.7807         -1.6428       -1.013189        1.773940
     2420.47795      2420.47237       1350.4404          1.7853         12.6138          0.0014         10.7073         -1.6912       -2.824947        1.785325
     2420.48489      2420.47931       1355.5245          1.7518         12.6097          0.0014          9.3825         -1.6912       -1.344064        1.751805
     2420.49184      2420.48626       1358.8962          1.7641         12.6070          0.0014         11.6589         -1.6912       -0.582932        1.764110
     2420.49878      2420.49320       1346.2030          1.7893         12.6172          0.0014          8.9703         -1.9474       -5.320933        1.789330
     2420.50573      2420.50014       1361.8235          1.7664         12.6047          0.0014          9.3329         -1.9474       -1.691170        1.766359
     2420.51267      2420.50709       1357.2514          1.7828         12.6083          0.0014          9.1958         -1.9474       -0.477735        1.782790
     2420.51962      2420.51403       1359.5565          1.7738         12.6065          0.0014          9.2977         -2.2550       -1.947444        1.773829
     2420.52656      2420.52098       1358.7951          1.7763         12.6071          0.0014         12.2440         -2.3160        0.238757        1.776255
     2420.53350      2420.52792       1361.1502          1.7737         12.6052          0.0014         10.7902         -2.3160       -3.735558        1.773710
     2420.54045      2420.53487       1357.7504          1.7534         12.6080          0.0014          9.2057         -2.3890       -2.759813        1.753355
     2420.54739      2420.54181       1359.4890          1.7709         12.6066          0.0014         12.5877         -2.3890       -2.315972        1.770876
     2420.55434      2420.54876       1362.3918          1.7285         12.6042          0.0014          9.3767         -2.4872       -0.625268        1.728496
     2420.56128      2420.55570       1359.9766          1.7256         12.6062          0.0014          8.1047         -2.6161       -5.645676        1.725648
     2420.56823      2420.56264       1367.6780          1.7381         12.6000          0.0014          9.1016         -2.6966        0.180367        1.738078
     2420.57517      2420.56959       1360.4343          1.7636         12.6058          0.0014          8.4509         -2.6161       -4.072945        1.763562
     2420.58212      2420.57653       1362.7310          1.7385         12.6040          0.0014          7.9855         -2.6161       -4.326441        1.738494
     2420.58906      2420.58348       1362.3086          1.7312         12.6043          0.0014          7.1081         -2.6161        0.077793        1.731215
     2420.59600      2420.59042       1360.8884          1.7418         12.6054          0.0014         11.0077         -2.6161       -2.487189        1.741797
     2420.60295      2420.59737       1364.8498          1.7409         12.6023          0.0014          8.7976         -2.6966       -1.567785        1.740949
     2420.60989      2420.60431       1366.0296          1.7415         12.6013          0.0014          8.7873         -2.6966       -2.388958        1.741461
     2420.61684      2420.61126       1361.0777          1.7312         12.6053          0.0014          6.5087         -2.7598       -7.602290        1.731158
     2420.62378      2420.61820       1364.6768          1.7384         12.6024          0.0014          9.3302         -2.7711       -2.771057        1.738445
     2420.63073      2420.62514       1363.7224          1.7410         12.6032          0.0014          7.2997         -2.7598       -3.505890        1.741039
     2420.63767      2420.63209       1365.8809          1.7352         12.6015          0.0014          8.4619         -2.7598       -2.780518        1.735157
     2420.64462      2420.63903       1356.9630          1.7509         12.6086          0.0014          6.2090         -2.7711       -5.846997        1.750891
     2420.65156      2420.64598       1362.9528          1.7325         12.6038          0.0014          7.3620         -2.7598       -2.616104        1.732521
     2420.65850      2420.65292       1359.9717          1.7345         12.6062          0.0014         10.2785         -2.7598       -4.691934        1.734494
     2420.66545      2420.65987       1363.9869          1.7388         12.6030          0.0014          7.3049         -2.7711        0.636616        1.738842
     2420.67239      2420.66681       1368.6105          1.7381         12.5993          0.0014          7.9051         -2.7598       -1.696315        1.738071
     2420.67934      2420.67376       1360.3665          1.7532         12.6059          0.0014          8.9208         -2.7598       -2.822019        1.753231
     2420.68628      2420.68070       1362.2177          1.7420         12.6044          0.0014          7.4456         -2.7598       -4.702847        1.741951
     2420.69323      2420.68764       1361.3080          1.7347         12.6051          0.0014          5.2775         -2.7711       -1.824135        1.734698
     2420.70017      2420.69459       1361.7153          1.7396         12.6048          0.0014         10.3112         -2.7711       -2.696589        1.739650
     2420.70712      2420.70153       1364.8121          1.7228         12.6023          0.0014          5.3403         -2.7598       -1.153118        1.722783
     2420.71406      2420.70848       1361.4418          1.7540         12.6050          0.0014          7.5326         -2.7447       -3.367590        1.753969
     2420.72101      2420.71542       1358.3454          1.7288         12.6075          0.0014          7.7898         -2.7711       -4.289055        1.728771
     2420.72795      2420.72237       1356.4401          1.7369         12.6090          0.0014          6.3309         -2.7711       -3.219628        1.736945
     2420.73489      2420.72931       1357.1567          1.7687         12.6084          0.0014          9.3864         -2.7447       -0.858315        1.768692
     2420.74184      2420.73626       1356.8310          1.7727         12.6087          0.0014          7.1369         -2.7447       -4.823128        1.772691
     2420.74878      2420.74320       1358.6737          1.7633         12.6072          0.0014          3.2589         -2.7447       -2.303609        1.763257
     2420.75573      2420.75014       1354.4182          1.7391         12.6106          0.0014          8.8137         -2.6966       -3.472838        1.739143
     2420.76267      2420.75709       1360.3348          1.7368         12.6059          0.0014          5.7673         -2.6966       -3.238077        1.736811
     2420.76962      2420.76403       1355.4830          1.7463         12.6098          0.0014          6.2796         -2.6966       -4.339130        1.746300
     2420.77656      2420.77098       1363.4056          1.7462         12.6034          0.0014          1.5276         -2.6966       -2.935459        1.746246
     2420.78351      2420.77792       1354.7593          1.7868         12.6103          0.0014          7.2393         -2.6966       -3.902443        1.786805
     2420.79045      2420.78487       1363.3122          1.7498         12.6035          0.0014          6.2705         -2.6966       -0.511693        1.749830
     2420.79739      2420.79181       1364.2455          1.7488         12.6028          0.0014          8.1628         -2.6161        0.489171        1.748836
     2420.80434      2420.79876       1361.8849          1.7399         12.6046          0.0014          6.6017         -2.4269       -3.131165        1.739905
     2420.81128      2420.80570       1362.6448          1.7459         12.6040          0.0014          5.4204         -2.3876       -2.065290        1.745879
     2420.81823      2420.81264       1364.2473          1.7371         12.6028          0.0014          7.7226         -2.3036       -2.218609        1.737140
     2420.82517      2420.81959       1365.9067          1.7341         12.6014          0.0014          2.7662         -2.2186       -2.809871        1.734055
     2420.83212      2420.82653       1367.1944          1.7472         12.6004          0.0014          4.5708         -2.0653       -0.311744        1.747186
     2420.83906      2420.83348       1361.9699          1.7432         12.6046          0.0014          6.6589         -2.0653       -2.744739        1.743210
     2420.84601      2420.84042       1358.6275          1.7907         12.6072          0.0014          5.3452         -2.0653       -1.878053        1.790672
     2420.85295      2420.84737       1365.2905          1.7207         12.6019          0.0014          2.1788         -1.9644       -5.978533        1.720703
     2420.85989      2420.85431       1361.1083          1.7373         12.6053          0.0014          7.3394         -1.9644       -1.444032        1.737295
     2420.86684      2420.86126       1366.7756          1.7778         12.6008          0.0014          4.1320         -1.9644       -0.854522        1.777828
     2420.87378      2420.86820       1364.7637          1.7437         12.6024          0.0014          4.7981         -1.9340       -1.964403        1.743738
     2420.88073      2420.87514       1362.3031          1.7855         12.6043          0.0014          4.9609         -1.9644       -3.281824        1.785549
     2420.88767      2420.88209       1366.2495          1.7250         12.6012          0.0014          3.9171         -1.9340       -1.655658        1.725034
     2420.89462      2420.88903       1366.1773          1.7926         12.6012          0.0014          1.5930         -1.8781       -0.560137        1.792581
     2420.90156      2420.89598       1368.1635          1.7285         12.5997          0.0014          3.0212         -1.8781        1.158357        1.728547
     2420.90851      2420.90292       1356.6212          1.7177         12.6089          0.0014          6.9936         -1.9340       -5.471750        1.717708
     2420.91545      2420.90987       1362.9125          1.7637         12.6038          0.0014          4.7839         -1.8781       -1.532917        1.763686
     2420.92239      2420.91681       1360.2536          1.7582         12.6060          0.0014          4.2550         -1.8781        1.539855        1.758169
     2420.92934      2420.92376       1358.2992          1.7575         12.6075          0.0014          6.8728         -1.7399       -1.739878        1.757491
     2420.93628      2420.93070       1356.0450          1.7565         12.6093          0.0014          4.6467         -1.7399        0.121739        1.756450
     2420.94323      2420.93764       1364.4055          1.7618         12.6026          0.0014          4.0563         -1.7294       -1.329860        1.761764
     2420.95017      2420.94459       1360.0853          1.7555         12.6061          0.0014          6.6937         -1.7294       -4.932811        1.755534
     2420.95712      2420.95153       1364.3648          1.7575         12.6027          0.0014          5.5274         -1.6557       -2.426916        1.757549
     2420.96406      2420.95848       1365.1257          1.7734         12.6021          0.0014          7.1895         -1.6557       -1.729410        1.773448
     2420.97101      2420.96542       1362.5983          1.7574         12.6041          0.0014          5.0329         -1.6557       -2.387554        1.757411
     2420.97795      2420.97237       1359.7928          1.7533         12.6063          0.0014          6.2992         -1.6557       -1.934013        1.753259
     2420.98489      2420.97931       1364.9702          1.7648         12.6022          0.0014          3.5906         -1.5329        0.036122        1.764839
     2420.99184      2420.98626       1366.7304          1.7711         12.6008          0.0014          8.7551         -1.5329        0.023641        1.771080
     2420.99878      2420.99320       1365.2582          1.7559         12.6020          0.0014          4.9684         -1.5300        0.561365        1.755888
     2421.00573      2421.00014       1363.7367          1.7689         12.6032          0.0014          6.1076         -1.5300        2.403304        1.768860
     2421.01267      2421.00709       1367.4696          1.7548         12.6002          0.0014          4.2090         -1.4440        0.167874        1.754784
     2421.01962      2421.01403       1361.5835          1.7738         12.6049          0.0014          8.0266         -1.4440       -4.590399        1.773798
     2421.02656      2421.02098       1367.2549          1.7714         12.6004          0.0014          6.2419         -1.3956       -1.530030        1.771351
     2421.03351      2421.02792       1366.3613          1.7898         12.6011          0.0014          5.5473         -1.3956       -0.258957        1.789848
     2421.04045      2421.03487       1363.7393          1.7753         12.6032          0.0014          4.9317         -1.5300       -2.500635        1.775297
     2421.04739      2421.04181       1365.5734          1.7744         12.6017          0.0014          4.8238         -1.5300        1.338035        1.774433
     2421.05434      2421.04876       1368.7347          1.7947         12.5992          0.0014          5.7201         -1.3956       -0.764157        1.794708
     2421.06128      2421.05570       1367.4910          1.7947         12.6002          0.0014          7.0597         -1.3299       -4.374362        1.794717
     2421.06823      2421.06264       1366.2916          1.8030         12.6011          0.0014          2.0592         -1.3299       -2.099859        1.802955
     2421.07517      2421.06959       1366.7980          1.7958         12.6007          0.0014          4.5223         -1.3956        0.323654        1.795773
     2421.08212      2421.07653       1362.9954          1.7969         12.6038          0.0014          6.5549         -1.3956       -2.331532        1.796938
     2421.08906      2421.08348       1362.1792          1.7586         12.6044          0.0014          8.0344         -1.3299       -1.293574        1.758622
     2421.09601      2421.09042       1364.9515          1.8004         12.6022          0.0014          3.5141         -1.3299       -5.047112        1.800380
     2421.10295      2421.09737       1367.5272          1.8041         12.6002          0.0014          4.9403         -1.3097        0.216437        1.804075
     2421.10990      2421.10431       1359.1926          1.8019         12.6068          0.0014          4.1462         -1.3097       -4.978602        1.801893
     2421.11684      2421.11126       1363.2645          1.7649         12.6035          0.0014          6.9513         -1.2936       -0.148790        1.764937
     2421.12378      2421.11820       1366.0132          1.7530         12.6014          0.0014          7.4084         -1.2283       -1.395577        1.752999
     2421.13073      2421.12514       1362.8037          1.7537         12.6039          0.0014          7.6824         -0.7642       -0.679180        1.753722
     2421.13767      2421.13209       1359.1615          1.7970         12.6068          0.0014          5.6494         -0.6792       -4.748457        1.797040
     2421.14462      2421.13903       1366.8825          1.8050         12.6007          0.0014          4.9269         -0.6561        0.453809        1.804994
     2421.15156      2421.14598       1361.1603          1.8029         12.6052          0.0014          6.4954         -0.6311       -2.230390        1.802881
     2421.15851      2421.15292       1366.3695          1.8066         12.6011          0.0014          3.4487         -0.6311       -0.442027        1.806607
     2421.16545      2421.15987       1364.5823          1.7404         12.6025          0.0014          7.6189         -0.6311       -0.523728        1.740423
     2421.17240      2421.16681       1363.4647          1.7379         12.6034          0.0014          3.6213         -0.6561        0.201449        1.737874
     2421.17934      2421.17376       1362.3672          1.7600         12.6043          0.0014          5.2527         -0.6561       -2.330634        1.759995
     2421.18628      2421.18070       1361.8822          1.7874         12.6047          0.0014          5.1005         -0.6792        0.514759        1.787363
     2421.19323      2421.18764       1360.5067          1.7472         12.6057          0.0014          6.9179         -0.6561       -3.149826        1.747230
     2421.20017      2421.19459       1359.3558          1.7282         12.6067          0.0014          7.1214         -0.6311       -2.118641        1.728204
     2421.20712      2421.20153       1359.3138          1.7534         12.6067          0.0014          7.7025         -0.6311       -1.922586        1.753420
     2421.21406      2421.20848       1364.8166          1.7355         12.6023          0.0014          7.0101         -0.6311        1.045962        1.735511
     2421.22101      2421.21542       1360.4465          1.7235         12.6058          0.0014          5.6275         -0.6561        1.469584        1.723469
     2421.22795      2421.22237       1364.5313          1.7367         12.6025          0.0014          1.8120         -0.6311        2.172965        1.736740
     2421.23490      2421.22931       1359.0475          1.7253         12.6069          0.0014          7.5741         -0.6311       -1.614044        1.725266
     2421.24184      2421.23626       1362.4918          1.7181         12.6042          0.0014          5.2652         -0.6311       -2.013389        1.718113
     2421.24878      2421.24320       1362.4581          1.7097         12.6042          0.0014          4.1692         -0.6561       -0.165519        1.709703
     2421.25573      2421.25014       1360.8069          1.7559         12.6055          0.0014          4.1744         -0.6311       -0.377348        1.755858
     2421.26267      2421.25709       1355.8600          1.7511         12.6095          0.0014          7.7073         -0.6311       -1.309734        1.751077
     2421.26962      2421.26403       1360.8663          1.7096         12.6055          0.0014          4.8337         -0.6311       -1.228270        1.709559
     2421.27656      2421.27098       1361.2173          1.7079         12.6052          0.0014          4.4619         -0.6561       -0.631118        1.707856
     2421.28351      2421.27792       1361.5049          1.7272         12.6050          0.0014          3.2861         -0.6311        0.102866        1.727163
     2421.29045      2421.28487       1356.7619          1.7539         12.6087          0.0014          4.0390         -0.6390        0.249741        1.753925
     2421.29740      2421.29181       1363.1955          1.7444         12.6036          0.0014          5.2829         -0.6311        0.455999        1.744356
     2421.30434      2421.29876       1367.3611          1.7034         12.6003          0.0014          4.0193         -0.6311       -0.656128        1.703430
     2421.31129      2421.30570       1363.0947          1.7073         12.6037          0.0014          6.7639         -0.6311       -0.048027        1.707315
     2421.31823      2421.31264       1361.2812          1.7220         12.6051          0.0014          4.4799         -0.6390       -0.074713        1.721979
     2421.32517      2421.31959       1364.5706          1.7379         12.6025          0.0014          1.8535         -0.6390        1.562053        1.737922
     2421.33212      2421.32653       1358.5497          1.7476         12.6073          0.0014          4.0693         -0.6390       -3.132956        1.747601
     2421.33906      2421.33348       1356.6523          1.7648         12.6088          0.0014          4.7648         -0.6561        2.682556        1.764796
     2421.34601      2421.34042       1361.4956          1.7289         12.6050          0.0014          6.2491         -0.6561       -4.078106        1.728928
     2421.35295      2421.34737       1366.4939          1.7114         12.6010          0.0014          3.4451         -0.6561        1.578171        1.711417
     2421.35990      2421.35431       1361.2805          1.7255         12.6051          0.0014          4.3853         -0.6827       -0.324928        1.725518
     2421.36684      2421.36126       1357.5010          1.7342         12.6081          0.0014          5.3140         -0.6561        0.347394        1.734214
     2421.37379      2421.36820       1356.9729          1.7130         12.6086          0.0014          5.4984         -0.6390       -0.741247        1.713033
     2421.38073      2421.37514       1359.7971          1.7231         12.6063          0.0014          5.4767         -0.6311       -1.497621        1.723085
     2421.38767      2421.38209       1361.5335          1.7285         12.6049          0.0014          4.3721         -0.6390        2.054463        1.728497
     2421.39462      2421.38903       1363.5646          1.7291         12.6033          0.0014          5.3340         -0.6561       -2.774862        1.729092
     2421.40156      2421.39598       1365.5166          1.7310         12.6018          0.0014          6.0534         -0.6827       -0.767045        1.730966
     2421.40851      2421.40292       1358.0243          1.7330         12.6077          0.0014          4.0322         -0.6561       -2.752965        1.733039
     2421.41545      2421.40987       1367.4185          1.7478         12.6002          0.0014          6.7099         -0.6561        0.750985        1.747766
     2421.42240      2421.41681       1359.5040          1.7555         12.6065          0.0014          5.5983         -0.6561       -1.462130        1.755486
     2421.42934      2421.42376       1363.9032          1.7505         12.6030          0.0014          4.4272         -0.6827       -1.068897        1.750492
     2421.43629      2421.43070       1362.7550          1.7551         12.6040          0.0014          5.0747         -0.6827       -2.361565        1.755114
     2421.44323      2421.43764       1361.5306          1.7484         12.6049          0.0014          7.4932         -0.6827        0.556045        1.748431
     2421.45017      2421.44459       1361.0922          1.7442         12.6053          0.0014          7.4546         -0.6947       -0.638968        1.744242
     2421.45712      2421.45153       1368.1467          1.7529         12.5997          0.0014          2.4143         -0.7412        1.406056        1.752878
     2421.46406      2421.45848       1356.1560          1.7699         12.6092          0.0014          6.0327         -0.7670       -3.245735        1.769908
     2421.47101      2421.46542       1360.4670          1.7596         12.6058          0.0014          6.2620         -0.7670       -1.385479        1.759618
     2421.47795      2421.47237       1363.7091          1.7481         12.6032          0.0014          6.9267         -0.7670       -1.922228        1.748099
     2421.48490      2421.47931       1364.8879          1.7525         12.6023          0.0014          5.3626         -1.0689       -0.694719        1.752457
     2421.49184      2421.48626       1361.0499          1.7533         12.6053          0.0014          5.8271         -1.0689        0.057035        1.753285
     2421.49879      2421.49320       1356.9917          1.7508         12.6086          0.0014          5.8269         -1.1153       -2.236631        1.750801
     2421.50573      2421.50014       1362.2703          1.7591         12.6043          0.0014          5.0326         -1.1153        1.741293        1.759082
     2421.51268      2421.50709       1360.8435          1.7613         12.6055          0.0014          4.9483         -1.1153       -0.682745        1.761279
     2421.51962      2421.51403       1361.4310          1.7563         12.6050          0.0014          7.4293         -1.0689       -1.339701        1.756274
     2421.52656      2421.52098       1364.7400          1.7687         12.6024          0.0014          6.5953         -1.0689       -0.020799        1.768691
     2421.53351      2421.52792       1369.4199          1.7499         12.5987          0.0014          4.6717         -1.1153        2.586652        1.749868
     2421.54045      2421.53487       1364.9891          1.7551         12.6022          0.0014          5.3264         -1.3397       -0.087913        1.755084
     2421.54740      2421.54181       1362.1011          1.7309         12.6045          0.0014          6.9279         -1.3480       -2.225676        1.730893
     2421.55434      2421.54876       1357.2363          1.7632         12.6084          0.0014          4.9134         -1.3397       -4.053027        1.763174
     2421.56129      2421.55570       1362.0685          1.7494         12.6045          0.0014          3.1319         -1.3397       -3.634542        1.749360
     2421.56823      2421.56264       1360.1531          1.7630         12.6060          0.0014          6.7219         -1.3361        0.287772        1.763015
     2421.57518      2421.56959       1353.9540          1.7567         12.6110          0.0014          5.2658         -1.3361       -2.400053        1.756678
     2421.58212      2421.57653       1359.9453          1.7475         12.6062          0.0014          4.0340         -1.3361        0.368744        1.747480
     2421.58906      2421.58348       1363.7112          1.7434         12.6032          0.0014          5.0100         -1.3361       -1.386499        1.743447
     2421.59601      2421.59042       1361.7537          1.7478         12.6048          0.0014          3.0515         -1.3361       -2.384306        1.747786
     2421.60295      2421.59737       1362.9362          1.7413         12.6038          0.0014          4.2504         -1.3397       -1.115307        1.741309
     2421.60990      2421.60431       1362.4724          1.7751         12.6042          0.0014          3.6839         -1.3397       -2.255046        1.775111
     2421.61684      2421.61126       1364.5488          1.7559         12.6025          0.0014          5.2927         -1.3480       -1.861079        1.755938
     2421.62379      2421.61820       1361.1856          1.7304         12.6052          0.0014          3.5392         -1.3855       -1.348024        1.730425
     2421.63073      2421.62514       1368.2990          1.7367         12.5995          0.0014          5.4610         -1.3855        0.200952        1.736740
     2421.63768      2421.63209       1362.2774          1.7368         12.6043          0.0014          8.6579         -1.3480       -0.340453        1.736806
     2421.64462      2421.63903       1363.7209          1.7409         12.6032          0.0014          3.6966         -1.3397       -1.704163        1.740887
     2421.65157      2421.64598       1366.0457          1.7367         12.6013          0.0014          3.1394         -1.3361        1.436999        1.736667
     2421.65851      2421.65292       1365.7530          1.7336         12.6016          0.0014         -0.0583         -1.3361       -1.945227        1.733555
     2421.66545      2421.65987       1359.8440          1.7391         12.6063          0.0014          5.0429         -1.3361       -2.751503        1.739108
     2421.67240      2421.66681       1357.1157          1.7323         12.6085          0.0014          5.0196         -1.3361        0.786663        1.732293
     2421.67934      2421.67376       1361.8577          1.7296         12.6047          0.0014          1.3213         -1.3361       -0.468163        1.729620
     2421.68629      2421.68070       1361.5309          1.7245         12.6049          0.0014          5.1062         -1.3397        1.513455        1.724451
     2421.69323      2421.68764       1359.8897          1.7537         12.6062          0.0014          5.6573         -1.3361       -4.103160        1.753679
     2421.70018      2421.69459       1358.0146          1.7314         12.6077          0.0014          3.9649         -1.3361       -1.533175        1.731440
     2421.70712      2421.70153       1360.8277          1.7162         12.6055          0.0014          3.3507         -1.3361       -2.313818        1.716234
