# reference_flux:        861.2652
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2988.57662      2988.57395        840.8155          6.1758         13.1282          0.0080        -17.5728         -1.2429      -12.251268        6.175769
     2988.57894      2988.57626        853.5357          6.2583         13.1119          0.0080        -12.0348         -1.2429        1.738539        6.258256
     2988.58125      2988.57858        850.4833          6.2435         13.1158          0.0080        -14.8539         -1.2279       -6.031698        6.243499
     2988.58357      2988.58089        848.5023          6.2184         13.1184          0.0080        -15.2154         -1.2429       -6.537350        6.218390
     2988.58588      2988.58321        859.3473          6.2622         13.1046          0.0079        -23.3897         -1.2429       -4.086657        6.262233
     2988.58820      2988.58552        844.5743          6.2495         13.1234          0.0080        -16.3074         -1.2429       -7.854576        6.249482
     2988.59051      2988.58784        854.6395          6.2781         13.1105          0.0080        -24.8433         -1.3084        1.364076        6.278118
     2988.59282      2988.59015        847.3482          6.1760         13.1198          0.0079        -18.1812         -1.3084       -4.717394        6.175977
     2988.59514      2988.59247        852.8512          6.0038         13.1128          0.0076        -24.7314         -1.2429        3.036385        6.003815
     2988.59745      2988.59478        863.3549          6.1077         13.0995          0.0077        -25.1521         -0.9989       -0.060941        6.107664
     2988.59977      2988.59710        859.4382          6.0456         13.1045          0.0076        -21.2097         -0.9989       -1.308400        6.045582
     2988.60208      2988.59941        843.3847          6.0941         13.1249          0.0078        -25.7232         -0.9989       -9.768008        6.094104
     2988.60440      2988.60173        843.9060          6.0595         13.1243          0.0078        -12.1166         -0.9989       -2.136743        6.059516
     2988.60671      2988.60404        850.0020          6.1560         13.1165          0.0079        -23.6330         -0.9989       -4.843650        6.155970
     2988.60903      2988.60636        851.4704          5.9642         13.1146          0.0076        -13.5249         -0.9989        0.383299        5.964193
     2988.61134      2988.60867        849.6638          6.3011         13.1169          0.0081        -26.3440         -0.9989       -3.437137        6.301085
     2988.61366      2988.61099        855.9076          6.2137         13.1089          0.0079        -24.2356         -1.2429       -0.564840        6.213746
     2988.61597      2988.61330        852.1883          6.0917         13.1137          0.0078        -23.6869         -1.3084        1.481643        6.091738
     2988.61829      2988.61562        863.1511          6.0308         13.0998          0.0076        -25.6988         -1.3446        1.470214        6.030782
     2988.62060      2988.61793        858.8166          6.1126         13.1052          0.0077        -11.4964         -1.3446       -6.183611        6.112611
     2988.62292      2988.62025        862.7715          6.1123         13.1003          0.0077        -28.1306         -1.3084       -0.932939        6.112302
     2988.62523      2988.62256        855.5584          6.0377         13.1094          0.0077        -21.9306         -1.2429        1.072398        6.037750
     2988.62755      2988.62487        858.5455          6.2123         13.1056          0.0079        -22.8983         -0.9989       -0.542357        6.212344
     2988.62986      2988.62719        867.1173          6.2398         13.0948          0.0078        -25.5137         -0.9989        0.187713        6.239790
     2988.63218      2988.62950        867.1580          6.0587         13.0948          0.0076        -23.4483         -1.2429       -2.201890        6.058735
     2988.63449      2988.63182        848.2909          6.1011         13.1186          0.0078        -24.0966         -1.2429       -0.520943        6.101133
     2988.63681      2988.63413        864.0479          6.1667         13.0987          0.0077        -27.2238         -1.2429        0.253309        6.166657
     2988.63912      2988.63645        855.0721          6.1405         13.1100          0.0078        -12.8891         -1.3084        1.143561        6.140472
     2988.64144      2988.63876        841.6487          6.2204         13.1272          0.0080        -16.3053         -1.3084       -1.418044        6.220376
     2988.64375      2988.64108        855.7163          5.7976         13.1092          0.0074        -36.5995         -1.3084       -1.628837        5.797636
     2988.64607      2988.64339        870.0150          6.1015         13.0912          0.0076        -30.0824         -1.2429        8.486330        6.101548
     2988.64838      2988.64571        842.8633          6.0788         13.1256          0.0078        -31.8862         -1.2429      -11.859600        6.078795
     2988.65070      2988.64802        846.7563          6.2205         13.1206          0.0080        -20.8987         -1.2429       -0.998914        6.220528
     2988.65301      2988.65034        859.3954          5.9909         13.1045          0.0076        -43.8890         -0.9989       -4.948834        5.990881
     2988.65532      2988.65265        865.5483          6.1316         13.0968          0.0077        -18.3259         -0.9989        5.034545        6.131648
     2988.65764      2988.65497        846.3795          6.2562         13.1211          0.0080        -34.0101         -1.2429       -0.795813        6.256206
     2988.65996      2988.65728        863.0512          6.3013         13.0999          0.0079        -31.9893         -0.9989        6.272677        6.301266
     2988.66227      2988.65960        835.4204          6.2722         13.1352          0.0082        -32.8770         -0.9989       -1.872240        6.272157
     2988.66458      2988.66191        853.5654          6.0602         13.1119          0.0077        -33.3435         -0.9329       -5.692378        6.060246
     2988.66690      2988.66423        848.9953          6.3647         13.1177          0.0081        -16.5690         -0.9329       -7.593089        6.364653
     2988.66921      2988.66654        849.6285          5.9225         13.1169          0.0076        -27.4776         -0.7958       -3.694461        5.922463
     2988.67153      2988.66886        864.3839          6.2451         13.0982          0.0078        -23.9848         -0.7958        0.191818        6.245110
     2988.67384      2988.67117        856.3993          6.2678         13.1083          0.0079        -13.0550         -0.7958       -3.084053        6.267778
     2988.67616      2988.67349        844.9615          6.0564         13.1229          0.0078        -32.6363         -0.7958       -5.517224        6.056386
     2988.67847      2988.67580        858.9344          6.1158         13.1051          0.0077        -22.5528         -0.6648        0.326456        6.115777
     2988.68079      2988.67812        864.0972          6.2753         13.0986          0.0079        -22.9329         -0.6648       -4.078982        6.275338
     2988.68310      2988.68043        865.7293          6.1771         13.0965          0.0077        -27.1084         -0.5648        2.007199        6.177145
     2988.68542      2988.68275        854.9747          6.1285         13.1101          0.0078        -28.1506         -0.5424       -1.344646        6.128463
     2988.68773      2988.68506        859.6036          6.0963         13.1043          0.0077        -23.6526         -0.5209        1.083016        6.096271
     2988.69005      2988.68737        852.9750          6.1137         13.1127          0.0078        -21.8518         -0.0609        0.935199        6.113733
     2988.69236      2988.68969        880.6881          6.1304         13.0779          0.0076        -20.7466         -0.0609       10.496787        6.130372
     2988.69468      2988.69200        867.0660          6.1064         13.0949          0.0076        -16.7712          0.1877        1.507503        6.106439
     2988.69699      2988.69432        857.9059          6.0012         13.1064          0.0076        -25.5813         -0.0609       -4.202275        6.001246
     2988.69931      2988.69663        857.4690          6.1300         13.1070          0.0078        -24.9220         -0.0609       -3.186710        6.129955
     2988.70162      2988.69895        852.1752          6.1921         13.1137          0.0079        -16.6107          0.1877        0.783354        6.192116
     2988.70394      2988.70126        854.8691          6.0060         13.1103          0.0076        -10.4832          0.1918        2.047901        6.006025
     2988.70625      2988.70358        857.8542          6.0479         13.1065          0.0077        -15.7270          0.1918       -7.668222        6.047900
     2988.70857      2988.70589        863.7092          6.1572         13.0991          0.0077        -12.8391          0.1918        0.557357        6.157212
     2988.71088      2988.70821        854.6144          5.8694         13.1106          0.0075        -28.1109          0.2061        1.370680        5.869352
     2988.71320      2988.71052        850.0332          5.8965         13.1164          0.0075        -22.9379          0.2388       -2.605612        5.896491
     2988.71551      2988.71284        836.7735          6.0400         13.1335          0.0078         -3.6087          0.2388       -3.058656        6.040045
     2988.71783      2988.71515        867.3891          5.9141         13.0945          0.0074        -21.3316          0.2388        5.616129        5.914104
     2988.72014      2988.71747        869.6323          6.0609         13.0917          0.0076         -6.0360          0.2533        2.208403        6.060931
     2988.72246      2988.71978        857.2045          6.1369         13.1073          0.0078         -1.9670          0.2533       -7.497803        6.136865
     2988.72477      2988.72210        852.2320          5.9126         13.1136          0.0075         -8.8345          0.3265       -3.445890        5.912569
     2988.72708      2988.72441        861.5319          5.9869         13.1018          0.0075        -15.2833          0.3265       -2.942768        5.986854
     2988.72940      2988.72673        873.0724          5.9851         13.0874          0.0074        -13.4085          0.3833        3.042673        5.985083
     2988.73171      2988.72904        867.0476          5.8907         13.0949          0.0074        -16.9382          0.4985        1.844911        5.890705
     2988.73403      2988.73136        843.3980          5.9006         13.1249          0.0076        -12.2915          0.5574        1.194134        5.900620
     2988.73634      2988.73367        859.0052          6.0407         13.1050          0.0076         -9.8025          0.5574       -8.320362        6.040682
     2988.73866      2988.73599        838.1743          5.9171         13.1317          0.0077        -10.4987          0.6039       -5.083328        5.917128
     2988.74097      2988.73830        842.5199          6.0169         13.1260          0.0078        -17.0873          0.6039       -2.843174        6.016889
     2988.74329      2988.74062        854.7976          5.9481         13.1103          0.0076          4.7449          0.5574        1.106896        5.948147
     2988.74560      2988.74293        864.0809          6.0498         13.0986          0.0076        -15.9484          0.4985        2.923989        6.049840
     2988.74792      2988.74525        856.2313          6.0751         13.1085          0.0077         -1.9335          0.5574        4.791808        6.075141
     2988.75023      2988.74756        874.2183          6.0434         13.0860          0.0075          3.8484          0.6039        0.498505        6.043395
     2988.75255      2988.74987        844.3200          6.0578         13.1237          0.0078         -3.4334          0.6039       -4.987852        6.057838
     2988.75486      2988.75219        861.6494          6.1516         13.1017          0.0078         -8.1865          0.6039       -1.968143        6.151624
     2988.75718      2988.75450        865.4084          6.0671         13.0969          0.0076         -5.1308          0.6039       13.535655        6.067078
     2988.75949      2988.75682        863.4470          6.0738         13.0994          0.0076         -0.7235          0.7834        2.298431        6.073763
     2988.76181      2988.75913        866.4147          6.1042         13.0957          0.0076         -6.5425          0.7834       -3.005284        6.104225
     2988.76412      2988.76145        846.6794          6.1128         13.1207          0.0078          2.8183          0.8170        2.405558        6.112754
     2988.76644      2988.76376        888.7862          6.1384         13.0680          0.0075         -5.3738          0.7834       13.372725        6.138393
     2988.76875      2988.76608        860.0537          6.0274         13.1037          0.0076          2.4702          0.7834        3.879860        6.027426
     2988.77107      2988.76839        843.0889          6.1627         13.1253          0.0079         16.5503          0.7834       -1.408143        6.162724
     2988.77338      2988.77071        852.6067          6.2663         13.1131          0.0080          9.4426          0.6039       -5.328616        6.266285
     2988.77570      2988.77302        859.8167          6.1592         13.1040          0.0078         13.8539          0.7834       10.360056        6.159213
     2988.77801      2988.77534        856.5523          6.1291         13.1081          0.0078         17.8805          0.7834        4.966283        6.129079
     2988.78033      2988.77765        867.3802          6.2187         13.0945          0.0078         18.4949          0.7834       -4.050124        6.218669
     2988.78264      2988.77997        853.3732          6.2095         13.1122          0.0079         23.7529          0.6039        0.816995        6.209542
     2988.78496      2988.78228        858.8811          6.1474         13.1052          0.0078         36.0500          0.6039        2.087540        6.147439
     2988.78727      2988.78460        867.3019          6.1710         13.0946          0.0077         24.4502          0.6039        0.603926        6.171045
     2988.78958      2988.78691        869.1511          6.2103         13.0923          0.0078         42.4899          0.6039        2.241652        6.210270
     2988.79190      2988.78923        865.2189          6.2770         13.0972          0.0079         32.0867          0.6039        1.619783        6.276950
     2988.79421      2988.79154        850.8926          6.2604         13.1153          0.0080         33.8917          0.6039        4.497487        6.260441
     2988.79653      2988.79386        860.4569          6.2145         13.1032          0.0078         35.5977          0.6039       -0.664763        6.214484
     2988.79885      2988.79617        849.6014          6.1002         13.1170          0.0078         32.8704          0.6039        0.970814        6.100241
     2988.80116      2988.79849        876.2424          6.3619         13.0834          0.0079         35.1150          0.6039        9.917539        6.361920
     2988.80347      2988.80080        855.2100          6.1431         13.1098          0.0078         38.0462          0.6039       -0.750969        6.143057
     2988.80579      2988.80312        856.7661          6.2730         13.1078          0.0079         43.2313          0.6039        1.310890        6.272965
     2988.80810      2988.80543        865.9350          6.2896         13.0963          0.0079         50.1355          0.6039        3.503999        6.289609
     2988.81042      2988.80775        853.8465          6.3393         13.1116          0.0081         41.2217          0.6039        0.206146        6.339323
     2988.81273      2988.81006        846.3248          6.2766         13.1212          0.0081         50.2011          0.6039        4.481104        6.276597
     2988.81505      2988.81237        856.4159          6.3271         13.1083          0.0080         52.4917          0.5910        1.207335        6.327068
     2988.81736      2988.81469        857.1048          6.3561         13.1074          0.0081         55.5442          0.5910        2.743786        6.356096
     2988.81968      2988.81700        828.8797          6.2439         13.1438          0.0082         60.9262          0.5574      -14.143396        6.243912
     2988.82199      2988.81932        854.1558          6.3668         13.1112          0.0081         62.5410          0.4985       -6.108805        6.366803
     2988.82431      2988.82163        843.2833          6.3911         13.1251          0.0082         66.4270          0.4985        3.013273        6.391092
     2988.82662      2988.82395        845.7037          6.3363         13.1220          0.0081         58.2989          0.4985        5.406808        6.336325
     2988.82894      2988.82626        873.7835          6.3417         13.0865          0.0079         56.9355          0.4985        7.748820        6.341689
     2988.83125      2988.82858        853.7668          6.4208         13.1117          0.0082         62.4362          0.2388       -2.787990        6.420798
     2988.83357      2988.83089        857.0141          6.4400         13.1075          0.0082         63.3982          0.2388        0.238790        6.440026
     2988.83588      2988.83321        846.2470          6.4208         13.1213          0.0082         82.0113          0.2061        8.097608        6.420836
     2988.83820      2988.83552        839.7145          6.4400         13.1297          0.0083         76.7810         -0.1843       -2.258783        6.440013
     2988.84051      2988.83784        873.7743          6.4498         13.0865          0.0080         75.6374         -0.1843        2.392449        6.449842
     2988.84283      2988.84015        850.0778          6.4328         13.1164          0.0082         85.9563          0.2061        4.370432        6.432758
     2988.84514      2988.84247        855.8133          6.4988         13.1091          0.0082         85.3259         -0.1843        6.187119        6.498787
     2988.84746      2988.84478        860.9123          6.5112         13.1026          0.0082         86.2723         -0.5202        3.235566        6.511157
     2988.84977      2988.84710        865.5552          6.3508         13.0968          0.0080         86.6472         -0.5202       -4.840655        6.350799
     2988.85209      2988.84941        863.2568          6.4943         13.0996          0.0082         95.9101         -0.5202        7.332661        6.494320
     2988.85440      2988.85173        865.6726          6.4413         13.0966          0.0081         92.0398         -0.5202        5.839357        6.441321
     2988.85672      2988.85404        860.9578          6.5276         13.1025          0.0082         92.7767         -0.6345        3.344313        6.527566
     2988.85903      2988.85636        862.4963          6.5085         13.1006          0.0082         93.3221         -0.6648       -5.247549        6.508488
     2988.86135      2988.85867        867.2445          6.5318         13.0946          0.0082         97.3760         -0.7510        7.370792        6.531806
     2988.86366      2988.86099        850.6566          6.4995         13.1156          0.0083        100.8917         -0.7510       -1.231686        6.499454
     2988.86597      2988.86330        853.3910          6.6143         13.1121          0.0084        101.1158         -0.7510       -4.907574        6.614293
     2988.86829      2988.86562        864.2354          6.5159         13.0984          0.0082        107.1406         -0.7510       -0.520191        6.515881
     2988.87060      2988.86793        871.0802          6.5735         13.0899          0.0082        111.4978         -0.8916       12.569554        6.573472
     2988.87292      2988.87025        839.3333          6.5925         13.1302          0.0085        121.1520         -0.8916        3.516162        6.592549
     2988.87523      2988.87256        858.6184          6.6512         13.1055          0.0084        120.0380         -1.0988        2.939677        6.651194
     2988.87755      2988.87487        851.3061          6.5772         13.1148          0.0084        120.9382         -1.0988       -0.634496        6.577246
     2988.87986      2988.87719        861.4782          6.6278         13.1019          0.0084        133.8433         -1.0988       -1.996340        6.627766
     2988.88218      2988.87950        856.7682          6.6137         13.1078          0.0084        133.3855         -1.0988        1.824275        6.613706
     2988.88449      2988.88182        847.5063          6.6137         13.1196          0.0085        125.1866         -1.2317       -2.089886        6.613724
     2988.88681      2988.88413        863.1664          6.6460         13.0998          0.0084        137.8111         -1.3127        7.516073        6.645977
     2988.88912      2988.88645        872.7167          6.5373         13.0878          0.0081        123.7604         -1.3127       -4.998463        6.537277
     2988.89144      2988.88876        864.0731          6.6611         13.0986          0.0084        136.3378         -1.3371       -3.912327        6.661080
     2988.89375      2988.89108        854.1714          6.7196         13.1111          0.0085        138.4568         -1.4081       -4.356038        6.719621
     2988.89607      2988.89339        854.1442          6.6201         13.1112          0.0084        134.6493         -1.9963       -6.149157        6.620052
     2988.89838      2988.89571        856.3881          6.7369         13.1083          0.0085        151.7047         -2.0087        7.712191        6.736937
     2988.90070      2988.89802        840.9983          6.7231         13.1280          0.0087        147.2346         -2.0087       -9.990680        6.723138
     2988.90301      2988.90034        838.5991          6.8334         13.1311          0.0088        160.4923         -2.0412      -17.255354        6.833398
     2988.90533      2988.90265        856.2971          6.6039         13.1084          0.0084        150.2600         -2.0899       -5.112249        6.603883
     2988.90764      2988.90497        861.6080          6.6976         13.1017          0.0084        158.9637         -2.0899       -1.337124        6.697567
     2988.90996      2988.90728        870.5104          6.7196         13.0906          0.0084        159.7595         -2.2588        0.754396        6.719616
     2988.91227      2988.90960        842.7550          6.7491         13.1257          0.0087        164.7130         -2.7880       -4.987519        6.749148
     2988.91459      2988.91191        864.3899          6.7416         13.0982          0.0085        156.9766         -3.0205        0.590973        6.741601
     2988.91690      2988.91423        842.6576          6.7254         13.1259          0.0087        163.4533         -3.9123      -18.073456        6.725414
     2988.91922      2988.91654        860.8430          6.6602         13.1027          0.0084        162.3600         -3.9123       -1.098819        6.660242
     2988.92153      2988.91886        850.0470          6.7764         13.1164          0.0087        168.2852         -4.3560       -5.803935        6.776394
     2988.92385      2988.92117        863.4884          6.6440         13.0994          0.0084        164.5661         -4.3560       -2.041248        6.644028
     2988.92616      2988.92349        840.8985          6.7859         13.1281          0.0088        184.9494         -4.3560       -7.592834        6.785894
     2988.92847      2988.92580        845.9927          6.7201         13.1216          0.0086        187.6310         -4.3936      -10.183120        6.720108
     2988.93079      2988.92812        826.7692          6.8296         13.1465          0.0090        185.2126         -4.6924       -6.413456        6.829568
     2988.93311      2988.93043        856.7557          6.8854         13.1079          0.0087        153.5939         -4.7828        1.685882        6.885419
     2988.93542      2988.93275        839.0955          6.8183         13.1305          0.0088        162.0680         -4.8407      -13.060216        6.818292
     2988.93774      2988.93506        843.4319          6.9901         13.1249          0.0090        179.9669         -4.8945      -11.895261        6.990126
     2988.94005      2988.93737        872.4523          6.7817         13.0881          0.0084        150.7574         -4.9076        2.217260        6.781658
     2988.94236      2988.93969        847.8449          6.8351         13.1192          0.0088        167.7128         -4.9875       -5.893505        6.835078
     2988.94468      2988.94200        864.1266          6.9745         13.0986          0.0088        176.3653         -4.9985       -0.184274        6.974545
     2988.94699      2988.94432        843.6812          6.7620         13.1246          0.0087        161.4836         -4.9985       -7.247139        6.761972
     2988.94931      2988.94663        852.4666          6.8564         13.1133          0.0087        178.9237         -4.9985      -11.069064        6.856360
     2988.95162      2988.94895        856.4255          6.7749         13.1083          0.0086        176.9447         -4.9999        5.222542        6.774874
     2988.95394      2988.95126        836.5598          6.9589         13.1338          0.0090        167.0477         -4.9999       -7.694342        6.958880
     2988.95625      2988.95358        857.0898          6.7980         13.1074          0.0086        175.1896         -4.9999       -4.782837        6.798012
     2988.95857      2988.95589        835.1302          6.9302         13.1356          0.0090        188.5752         -5.0688       -8.879636        6.930177
     2988.96088      2988.95821        834.3568          6.8692         13.1366          0.0089        178.4768         -5.0688      -17.959405        6.869232
     2988.96320      2988.96052        834.4818          6.9632         13.1365          0.0091        176.1555         -5.0791      -22.207172        6.963210
     2988.96551      2988.96284        855.7105          7.0676         13.1092          0.0090        195.6106         -5.0791        2.595967        7.067579
     2988.96783      2988.96515        849.7861          6.8892         13.1167          0.0088        179.9007         -5.0791       -5.079073        6.889162
     2988.97014      2988.96747        861.1391          6.9260         13.1023          0.0087        175.8062         -5.1122       -4.393646        6.925999
     2988.97246      2988.96978        829.6250          7.0363         13.1428          0.0092        187.8338         -5.2475      -21.974684        7.036308
     2988.97477      2988.97210        844.8300          6.9856         13.1231          0.0090        196.3484         -5.2475       -1.312662        6.985593
     2988.97709      2988.97441        849.7867          6.9168         13.1167          0.0088        189.9182         -5.5126      -13.063852        6.916819
     2988.97940      2988.97673        857.6357          7.0081         13.1067          0.0089        193.3668         -5.6710      -10.349087        7.008126
     2988.98172      2988.97904        841.5485          7.0183         13.1273          0.0091        209.8871         -5.8039       -5.068785        7.018296
     2988.98403      2988.98136        854.2866          6.9998         13.1110          0.0089        202.9293         -5.8935       -4.894468        6.999806
     2988.98635      2988.98367        859.3635          7.0888         13.1046          0.0090        214.4126         -6.1492      -10.634436        7.088762
     2988.98866      2988.98599        840.5167          7.0160         13.1286          0.0091        209.3482         -6.4135      -15.805364        7.016042
     2988.99098      2988.98830        852.6368          7.0128         13.1131          0.0089        194.2903         -6.6597       -9.219403        7.012789
     2988.99329      2988.99062        857.0017          6.9973         13.1075          0.0089        216.4460         -6.9989       -0.891590        6.997286
     2988.99561      2988.99293        851.4768          7.0324         13.1146          0.0090        228.0916         -6.9989        2.265926        7.032426
     2988.99792      2988.99525        853.2979          7.0265         13.1122          0.0089        215.6442         -7.2471       -9.850951        7.026549
     2989.00023      2988.99756        892.8997          7.0149         13.0630          0.0085        212.3635         -7.4689        7.531196        7.014901
     2989.00255      2988.99987        850.0038          7.0942         13.1164          0.0091        231.4857         -7.5928      -14.809690        7.094169
     2989.00486      2989.00219        852.1850          7.0382         13.1137          0.0090        221.3473         -7.5928      -13.561780        7.038212
     2989.00718      2989.00450        846.6815          7.0233         13.1207          0.0090        227.3184         -7.5928      -16.251475        7.023253
     2989.00949      2989.00682        858.8710          6.9822         13.1052          0.0088        224.6312         -7.6943       -5.512567        6.982230
     2989.01181      2989.00913        837.4421          7.1022         13.1326          0.0092        238.8402         -7.8141      -12.629126        7.102178
     2989.01412      2989.01145        851.2177          7.0268         13.1149          0.0090        227.9891         -7.8141       -2.008729        7.026789
     2989.01644      2989.01376        849.2814          7.1569         13.1174          0.0091        236.8742         -7.8141      -11.411929        7.156863
     2989.01875      2989.01608        850.8019          7.1145         13.1154          0.0091        246.3918         -8.2598      -11.918419        7.114456
