# reference_flux:         75.3574
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2995.55340      2995.55080         79.5258          2.2220         15.6887          0.0303         -5.5420         -0.0480        2.383557        2.222046
     2995.55572      2995.55311         73.0635          2.2196         15.7807          0.0330         -1.7994          0.0573       -2.573477        2.219576
     2995.55803      2995.55543         81.1565          2.2269         15.6667          0.0298          2.4502          0.2929        4.656811        2.226893
     2995.56035      2995.55774         78.3303          2.2226         15.7052          0.0308          0.7565          0.2929       -1.862105        2.222617
     2995.56266      2995.56006         76.7819          2.2219         15.7269          0.0314         -2.2778          0.2929       -2.287824        2.221891
     2995.56498      2995.56237         68.7579          2.2194         15.8467          0.0350          0.4527          0.2929       -1.141617        2.219420
     2995.56729      2995.56469         76.7002          2.2250         15.7280          0.0315          1.5355          0.2929        2.576405        2.224951
     2995.56961      2995.56700         72.6675          2.2214         15.7866          0.0332          1.2071          0.0573       -3.319193        2.221444
     2995.57192      2995.56932         74.3258          2.2178         15.7622          0.0324         -0.1785         -0.0480       -1.260955        2.217809
     2995.57424      2995.57163         73.4136          2.2181         15.7756          0.0328          0.8795         -0.0480        2.459513        2.218132
     2995.57655      2995.57395         80.5972          2.2286         15.6742          0.0300          6.6445         -0.0480        4.285486        2.228641
     2995.57887      2995.57626         70.7323          2.2191         15.8160          0.0341          2.5440          0.0573       -1.926304        2.219146
     2995.58118      2995.57858         79.7633          2.2245         15.6855          0.0303         -0.5296          0.0573        3.800409        2.224519
     2995.58350      2995.58089         74.6113          2.2222         15.7580          0.0323          1.1654          0.3409       -1.148290        2.222228
     2995.58581      2995.58321         79.2661          2.2287         15.6923          0.0305         -2.7753          0.3854        0.057251        2.228670
     2995.58812      2995.58552         70.0263          2.2204         15.8268          0.0344         -0.6923          0.3854       -2.934786        2.220391
     2995.59044      2995.58783         74.0719          2.2205         15.7659          0.0325         -0.0024          0.4600        0.385406        2.220501
     2995.59275      2995.59015         76.5963          2.2245         15.7295          0.0315         -1.2965          0.4600        2.155059        2.224544
     2995.59507      2995.59247         74.0339          2.2239         15.7664          0.0326         -0.9947          0.4600       -1.645073        2.223871
     2995.59738      2995.59478         69.2255          2.2221         15.8393          0.0349          8.0245          0.4600       -4.854938        2.222085
     2995.59970      2995.59710         65.4031          2.2180         15.9010          0.0368         -0.8004          0.5127       -2.178561        2.218022
     2995.60201      2995.59941         71.9371          2.2235         15.7976          0.0336          4.2670          0.4600       -0.375945        2.223534
     2995.60433      2995.60172         71.8588          2.2244         15.7988          0.0336          3.3857          0.3854        0.761537        2.224436
     2995.60664      2995.60404         74.0790          2.2204         15.7658          0.0325          1.6724          0.3854       -0.397211        2.220430
     2995.60896      2995.60635         74.7688          2.2204         15.7557          0.0322          1.8106          0.4600        5.110576        2.220419
     2995.61127      2995.60867         83.9516          2.2237         15.6299          0.0288         -5.1765          0.5127        8.166201        2.223670
     2995.61359      2995.61098         80.1434          2.2229         15.6803          0.0301         -0.1363          0.5127        2.221065        2.222890
     2995.61590      2995.61330         85.1523          2.2287         15.6145          0.0284         -1.1249          0.5127        3.911606        2.228717
     2995.61822      2995.61561         76.8225          2.2240         15.7263          0.0314         -1.4983          0.5127       -0.501229        2.224037
     2995.62053      2995.61793         73.0607          2.2244         15.7808          0.0331          3.1656          0.4600       -1.172117        2.224388
     2995.62285      2995.62024         77.9681          2.2205         15.7102          0.0309         -2.5491          0.5127        3.023459        2.220477
     2995.62516      2995.62256         66.9504          2.2171         15.8756          0.0360         -1.6548          0.5127       -5.276771        2.217114
     2995.62748      2995.62487         75.5116          2.2247         15.7450          0.0320          2.3911          0.5585       -0.570544        2.224699
     2995.62979      2995.62719         82.5811          2.2293         15.6478          0.0293         -1.5761          0.5127        2.559136        2.229326
     2995.63211      2995.62950         69.7887          2.2188         15.8305          0.0345          7.0643          0.5127       -1.459160        2.218786
     2995.63442      2995.63182         82.9523          2.2243         15.6429          0.0291         -2.0062          0.4600        5.872893        2.224267
     2995.63674      2995.63413         79.4173          2.2271         15.6902          0.0304          1.1090          0.4600        2.947569        2.227065
     2995.63905      2995.63645         68.3187          2.2207         15.8537          0.0353         -0.7187          0.4600       -3.757372        2.220689
     2995.64136      2995.63876         81.5867          2.2281         15.6610          0.0297          1.2986          0.4600        4.907193        2.228126
     2995.64368      2995.64108         76.2610          2.2248         15.7342          0.0317          4.2687          0.4384       -1.745585        2.224758
     2995.64599      2995.64339         80.5453          2.2207         15.6749          0.0299          0.3350          0.4384        4.232309        2.220710
     2995.64831      2995.64571         76.8342          2.2208         15.7261          0.0314         -4.3463          0.3854        0.797881        2.220754
     2995.65062      2995.64802         84.9226          2.2296         15.6174          0.0285          2.7137          0.4384        7.154914        2.229563
     2995.65294      2995.65033         74.7988          2.2210         15.7553          0.0322          1.1398          0.4384        2.943332        2.221023
     2995.65525      2995.65265         69.9053          2.2192         15.8287          0.0345          2.8758          0.4384       -4.045343        2.219170
     2995.65757      2995.65497         75.2583          2.2241         15.7486          0.0321          1.8215          0.4384        1.303126        2.224112
     2995.65988      2995.65728         71.0250          2.2253         15.8115          0.0340          3.0984          0.3854       -0.136883        2.225257
     2995.66220      2995.65959         72.2119          2.2254         15.7935          0.0335          3.8870          0.3701        0.834706        2.225404
     2995.66451      2995.66191         74.1261          2.2221         15.7651          0.0325          3.3365          0.3701       -0.294373        2.222131
     2995.66683      2995.66422         73.0712          2.2176         15.7806          0.0330         -2.2582          0.0573        1.413924        2.217624
     2995.66914      2995.66654         80.2716          2.2233         15.6786          0.0301         -3.6750          0.3701        4.158363        2.223274
     2995.67146      2995.66885         67.8529          2.2210         15.8611          0.0355         -2.1500          0.3701       -4.014984        2.220960
     2995.67377      2995.67117         79.3586          2.2263         15.6910          0.0305         -0.2248          0.3701        4.894573        2.226257
     2995.67609      2995.67348         75.2027          2.2190         15.7494          0.0320         -1.4670          0.3701        2.618456        2.218992
     2995.67840      2995.67580         74.0432          2.2213         15.7663          0.0326          1.9654          0.3701        2.292744        2.221259
     2995.68072      2995.67811         78.2129          2.2204         15.7068          0.0308         -1.2766          0.0573        0.460039        2.220412
     2995.68303      2995.68043         72.2065          2.2240         15.7936          0.0334          1.0989          0.3701       -5.211566        2.223996
     2995.68535      2995.68274         71.2146          2.2197         15.8086          0.0338         -2.8230          0.3701       -2.349472        2.219710
     2995.68766      2995.68506         70.5926          2.2163         15.8181          0.0341          2.1536          0.3854       -3.537960        2.216279
     2995.68997      2995.68737         81.1731          2.2289         15.6665          0.0298         -1.1693          0.4318        4.532179        2.228886
     2995.69229      2995.68969         74.0000          2.2233         15.7669          0.0326         -1.4609          0.4384       -0.395281        2.223306
     2995.69460      2995.69200         71.1671          2.2215         15.8093          0.0339          2.5375          0.4318       -7.455088        2.221465
     2995.69692      2995.69432         75.6162          2.2261         15.7435          0.0320         -2.6901          0.4384        2.133237        2.226077
     2995.69923      2995.69663         71.5597          2.2196         15.8033          0.0337         -0.6849          0.4384        2.912899        2.219624
     2995.70155      2995.69895         72.3521          2.2280         15.7914          0.0334          3.8828          0.4384        0.965769        2.228026
     2995.70386      2995.70126         71.0039          2.2226         15.8118          0.0340          1.5973          0.4384        2.579226        2.222551
     2995.70618      2995.70358         72.0870          2.2224         15.7954          0.0335          2.8259          0.4600        2.073564        2.222412
     2995.70849      2995.70589         74.9715          2.2205         15.7528          0.0322         -2.9564          0.4600        2.319632        2.220525
     2995.71081      2995.70821         69.0917          2.2244         15.8414          0.0350         -1.0708          0.4600       -3.414021        2.224410
     2995.71312      2995.71052         81.7026          2.2247         15.6594          0.0296         -1.5329          0.5127        2.700016        2.224676
     2995.71544      2995.71283         76.7771          2.2213         15.7269          0.0314         -1.2823          0.7443        2.523676        2.221289
     2995.71775      2995.71515         79.3461          2.2227         15.6912          0.0304          1.8790          0.7443        5.185335        2.222749
     2995.72007      2995.71747         74.3636          2.2242         15.7616          0.0325         -2.6816          0.7443       -1.333907        2.224161
     2995.72238      2995.71978         82.8798          2.2219         15.6439          0.0291         -3.8388          0.7615        0.512717        2.221918
     2995.72470      2995.72209         76.1048          2.2169         15.7365          0.0316         -3.9683          0.7629       -0.808927        2.216935
     2995.72701      2995.72441         75.8871          2.2245         15.7396          0.0318         -3.9465          0.7629       -1.619461        2.224463
     2995.72933      2995.72672         73.2483          2.2237         15.7780          0.0330         -8.6631          0.7979       -2.687147        2.223708
     2995.73164      2995.72904         78.4269          2.2263         15.7038          0.0308         -0.1011          0.8347        4.814112        2.226286
     2995.73396      2995.73135         75.2898          2.2225         15.7482          0.0321         -2.7756          0.8347        2.312024        2.222508
     2995.73627      2995.73367         66.3302          2.2216         15.8857          0.0364         -0.6730          0.7979       -1.361939        2.221581
     2995.73858      2995.73598         73.2694          2.2222         15.7777          0.0329         -1.4434          0.7629       -0.464643        2.222150
     2995.74090      2995.73830         75.6079          2.2244         15.7436          0.0319         -3.3107          0.7443        0.868278        2.224449
     2995.74321      2995.74061         72.0048          2.2245         15.7966          0.0335         -2.9323          0.5127       -4.278684        2.224533
     2995.74553      2995.74293         76.5416          2.2277         15.7303          0.0316          0.3502          0.7443        2.821782        2.227742
     2995.74784      2995.74524         77.5881          2.2233         15.7155          0.0311         -1.2714          0.7629        0.438382        2.223289
     2995.75016      2995.74756         74.8894          2.2197         15.7539          0.0322          1.2681          0.7443        3.237542        2.219656
     2995.75247      2995.74987         72.6339          2.2221         15.7872          0.0332          2.4218          0.7629       -1.358234        2.222109
     2995.75479      2995.75219         72.5028          2.2278         15.7891          0.0334          1.4796          0.7629       -2.648894        2.227778
     2995.75710      2995.75450         70.3668          2.2227         15.8216          0.0343         -2.5984          0.7443       -3.521977        2.222652
     2995.75942      2995.75682         70.8219          2.2230         15.8146          0.0341         -0.6942          0.7629       -2.902547        2.223016
     2995.76173      2995.75913         68.7744          2.2242         15.8464          0.0351          0.7978          0.7443       -2.253812        2.224182
     2995.76405      2995.76145         74.8339          2.2247         15.7548          0.0323         -3.7758          0.7443        0.370136        2.224727
     2995.76636      2995.76376         69.0960          2.2256         15.8414          0.0350          5.7764          0.7629       -2.051910        2.225611
     2995.76868      2995.76608         83.3567          2.2264         15.6376          0.0290         -5.5199          0.7443        6.043802        2.226369
     2995.77099      2995.76839         74.6497          2.2290         15.7574          0.0324          5.6667          0.7629       -1.489508        2.228994
     2995.77331      2995.77071         79.2743          2.2305         15.6922          0.0305         -0.9196          0.7629        0.744281        2.230491
     2995.77562      2995.77302         81.9219          2.2302         15.6565          0.0296          0.4466          0.7443        5.747146        2.230203
     2995.77794      2995.77533         77.3048          2.2261         15.7195          0.0313         -4.7014          0.5434        0.034884        2.226145
     2995.78025      2995.77765         73.4423          2.2289         15.7751          0.0330         -1.3554          0.5434        0.762932        2.228872
     2995.78257      2995.77997         73.9424          2.2273         15.7678          0.0327          1.2623          0.5434       -3.097548        2.227298
     2995.78488      2995.78228         73.1337          2.2261         15.7797          0.0330         -2.2717          0.5127       -3.342703        2.226126
     2995.78719      2995.78459         74.0699          2.2256         15.7659          0.0326         -4.2599          0.5434        1.039249        2.225559
     2995.78951      2995.78691         71.6438          2.2283         15.8021          0.0338         -1.1951          0.5127       -0.558296        2.228321
     2995.79182      2995.78922         78.3424          2.2354         15.7050          0.0310          6.1805          0.5434        6.075935        2.235359
     2995.79414      2995.79154         76.6013          2.2264         15.7294          0.0316          1.4589          0.5434       -3.259391        2.226381
     2995.79645      2995.79385         75.8773          2.2276         15.7397          0.0319         -2.6193          0.5127       -0.555641        2.227556
     2995.79877      2995.79617         71.7424          2.2327         15.8006          0.0338          5.4187          0.5127        0.431768        2.232653
     2995.80108      2995.79848         68.7174          2.2243         15.8473          0.0351          1.9747          0.5127       -3.807404        2.224324
     2995.80340      2995.80080         75.2021          2.2247         15.7494          0.0321         -4.5351          0.5127       -1.699154        2.224720
     2995.80571      2995.80311         77.0324          2.2315         15.7233          0.0315          6.1934          0.5127        5.167493        2.231461
     2995.80803      2995.80543         78.4067          2.2315         15.7041          0.0309          0.8922          0.5239        2.978011        2.231485
     2995.81034      2995.80774         78.2576          2.2307         15.7062          0.0309         -1.0449          0.5239        3.048001        2.230695
     2995.81266      2995.81006         74.8657          2.2240         15.7543          0.0323         -5.6165          0.5239        1.133508        2.223970
     2995.81497      2995.81237         77.5138          2.2280         15.7166          0.0312         -1.6373          0.5434        3.421703        2.228044
     2995.81729      2995.81469         75.4623          2.2271         15.7457          0.0320         -8.3862          0.5434       -0.201383        2.227073
     2995.81960      2995.81700         72.6439          2.2269         15.7870          0.0333          1.0346          0.5434        0.957030        2.226908
     2995.82192      2995.81932         65.4171          2.2187         15.9008          0.0368         -4.4488          0.7443       -2.778468        2.218715
     2995.82423      2995.82163         74.8115          2.2275         15.7551          0.0323          1.8635          0.5434        4.042214        2.227487
     2995.82655      2995.82395         71.0116          2.2228         15.8117          0.0340          2.8724          0.5239        0.884465        2.222813
     2995.82886      2995.82626         77.1664          2.2304         15.7214          0.0314         -3.6611          0.5127        1.747631        2.230362
     2995.83118      2995.82858         84.3971          2.2343         15.6242          0.0287          1.3960          0.5127        8.513910        2.234296
     2995.83349      2995.83089         71.3518          2.2241         15.8065          0.0338          1.0205          0.5127       -1.227975        2.224079
     2995.83581      2995.83321         82.7489          2.2292         15.6456          0.0292         -2.8425          0.5127        4.192962        2.229244
     2995.83812      2995.83552         78.6902          2.2269         15.7002          0.0307         -2.8376          0.5127        3.166441        2.226909
     2995.84044      2995.83783         72.4169          2.2269         15.7904          0.0334          1.2792          0.4384       -3.406682        2.226876
     2995.84275      2995.84015         81.8074          2.2312         15.6580          0.0296         -2.4785          0.4384        6.939548        2.231241
     2995.84507      2995.84247         79.5755          2.2293         15.6881          0.0304          1.1925          0.4318        3.246032        2.229329
     2995.84738      2995.84478         80.7270          2.2242         15.6725          0.0299          3.5194          0.4384        4.259356        2.224240
     2995.84969      2995.84709         69.3370          2.2203         15.8376          0.0348         -7.0049          0.4384       -3.940765        2.220273
     2995.85201      2995.84941         75.9354          2.2270         15.7389          0.0318          2.8928          0.5239        0.905961        2.226975
     2995.85432      2995.85172         76.8341          2.2255         15.7261          0.0314         -2.7136          0.5239        1.288230        2.225454
     2995.85664      2995.85404         76.4790          2.2290         15.7311          0.0316         -0.6877          0.5434        0.255139        2.229003
     2995.85895      2995.85635         73.4232          2.2274         15.7754          0.0329          1.7792          0.5239       -1.519514        2.227383
     2995.86127      2995.85867         76.6645          2.2257         15.7285          0.0315         -0.1834          0.5239        0.323680        2.225693
     2995.86358      2995.86098         70.7609          2.2279         15.8155          0.0342          4.3349          0.5434       -0.941201        2.227864
     2995.86590      2995.86330         76.8612          2.2291         15.7257          0.0315          1.7722          0.5543       -2.574808        2.229067
     2995.86821      2995.86561         82.4331          2.2333         15.6497          0.0294          1.7020          0.5434        5.328399        2.233330
     2995.87053      2995.86793         75.2374          2.2249         15.7489          0.0321          1.0150          0.5543        3.984172        2.224892
     2995.87284      2995.87024         69.6265          2.2167         15.8331          0.0346          3.4945          0.5434        0.036342        2.216671
     2995.87516      2995.87256         80.4505          2.2320         15.6762          0.0301          0.2218          0.5434        5.566567        2.232016
     2995.87747      2995.87487         71.7995          2.2259         15.7997          0.0337          0.5038          0.5434        0.543372        2.225862
     2995.87979      2995.87719         72.8081          2.2263         15.7846          0.0332          1.8449          0.5543        0.028643        2.226335
     2995.88210      2995.87950         76.0212          2.2318         15.7377          0.0319          4.0972          0.5543        1.456114        2.231804
     2995.88442      2995.88182         75.7970          2.2285         15.7409          0.0319          1.4364          0.5960       -3.972218        2.228545
     2995.88673      2995.88413         74.4484          2.2302         15.7604          0.0325         -1.6610          0.5960        1.413771        2.230242
     2995.88905      2995.88645         76.5357          2.2281         15.7303          0.0316          3.1012          0.5960        1.365369        2.228074
     2995.89136      2995.88876         78.9468          2.2297         15.6967          0.0307          1.9607          0.7443       -2.379171        2.229676
     2995.89368      2995.89108         78.2706          2.2299         15.7060          0.0309         -2.6641          0.7443        2.032814        2.229878
     2995.89599      2995.89339         79.0614          2.2289         15.6951          0.0306          3.0826          0.7443        3.240954        2.228881
     2995.89830      2995.89570         73.9530          2.2274         15.7676          0.0327          1.5226          0.7629       -1.554437        2.227418
     2995.90062      2995.89802         79.0393          2.2275         15.6954          0.0306         -1.3693          0.7874        0.149473        2.227537
     2995.90293      2995.90033         76.1367          2.2328         15.7360          0.0318          7.0859          0.7629        1.828272        2.232831
     2995.90525      2995.90265         72.5502          2.2260         15.7884          0.0333          3.4200          0.7874       -0.808763        2.226005
     2995.90756      2995.90497         71.7947          2.2235         15.7998          0.0336         -3.8618          0.8221       -2.645556        2.223461
     2995.90988      2995.90728         74.7380          2.2322         15.7561          0.0324          4.4492          0.8397        1.661350        2.232155
     2995.91219      2995.90959         73.6662          2.2287         15.7718          0.0328         -0.1148          0.8845       -0.860609        2.228721
     2995.91451      2995.91191         78.5446          2.2299         15.7022          0.0308          1.2546          0.8845        4.446391        2.229905
     2995.91682      2995.91422         76.3261          2.2315         15.7333          0.0317          5.0621          0.8845        0.839687        2.231537
     2995.91914      2995.91654         71.9939          2.2305         15.7968          0.0336          6.0950          0.8397       -0.934743        2.230484
     2995.92145      2995.91885         71.5619          2.2248         15.8033          0.0338         -2.1466          0.8397       -3.257768        2.224810
     2995.92377      2995.92117         77.3200          2.2307         15.7193          0.0313          5.9258          0.8397        2.795721        2.230701
     2995.92608      2995.92348         76.9856          2.2217         15.7240          0.0313         -0.5249          0.8397        1.619543        2.221744
     2995.92840      2995.92580         78.2211          2.2275         15.7067          0.0309         -0.5136          0.8397        0.523879        2.227519
     2995.93071      2995.92811         81.6876          2.2278         15.6596          0.0296         -0.3077          0.8397        3.167997        2.227770
     2995.93303      2995.93043         75.0450          2.2236         15.7517          0.0322         -1.8410          0.8221       -0.436359        2.223626
     2995.93534      2995.93274         72.4836          2.2227         15.7894          0.0333         -1.4462          0.7874       -3.544264        2.222684
     2995.93766      2995.93506         80.1544          2.2281         15.6802          0.0302         -2.8939          0.7874        3.321287        2.228071
     2995.93997      2995.93737         74.6624          2.2223         15.7572          0.0323         -3.0126          0.5960        1.341682        2.222350
     2995.94229      2995.93969         69.8104          2.2281         15.8302          0.0347          4.8207          0.5543       -5.290393        2.228094
     2995.94460      2995.94200         78.9247          2.2213         15.6970          0.0306         -2.7250          0.5960        0.913417        2.221299
     2995.94692      2995.94432         73.7988          2.2233         15.7699          0.0327          0.3022          0.5960       -3.708250        2.223285
     2995.94923      2995.94663         71.5743          2.2203         15.8031          0.0337         -3.1484          0.5960       -4.251624        2.220261
     2995.95154      2995.94895         74.7048          2.2241         15.7566          0.0323         -5.1431          0.5543       -2.660620        2.224092
     2995.95386      2995.95126         80.9413          2.2307         15.6696          0.0299          2.0499          0.5543        0.554322        2.230651
     2995.95617      2995.95358         79.0489          2.2295         15.6953          0.0306          3.1071          0.5543        1.136378        2.229536
     2995.95849      2995.95589         82.3544          2.2283         15.6508          0.0294         -2.1945          0.5434        1.581860        2.228336
     2995.96080      2995.95820         75.8676          2.2278         15.7399          0.0319          3.1649          0.5543       -0.947939        2.227825
     2995.96312      2995.96052         68.8868          2.2204         15.8447          0.0350         -2.7091          0.5434       -0.321595        2.220357
     2995.96543      2995.96283         76.6801          2.2301         15.7283          0.0316          1.3931          0.5239        0.822147        2.230099
     2995.96775      2995.96515         76.6690          2.2278         15.7285          0.0315          1.0523          0.5239       -0.905498        2.227841
     2995.97006      2995.96747         74.9150          2.2274         15.7536          0.0323          6.0045          0.5239        2.115899        2.227384
     2995.97238      2995.96978         77.3172          2.2282         15.7193          0.0313          2.7811          0.4223        4.273932        2.228155
     2995.97469      2995.97209         75.9770          2.2302         15.7383          0.0319          4.0535          0.4223        2.803109        2.230206
     2995.97701      2995.97441         73.6973          2.2271         15.7714          0.0328         -1.8319          0.4223       -1.007001        2.227076
     2995.97932      2995.97672         82.6437          2.2280         15.6470          0.0293         -1.0589          0.4223        3.139282        2.228004
     2995.98164      2995.97904         73.2049          2.2257         15.7786          0.0330         -0.4014          0.3678        0.168590        2.225677
     2995.98395      2995.98135         70.6095          2.2239         15.8178          0.0342          0.3462          0.4223        0.596024        2.223860
     2995.98627      2995.98367         80.1597          2.2326         15.6801          0.0302          2.0594          0.4223        4.354001        2.232552
     2995.98858      2995.98598         72.6170          2.2249         15.7874          0.0333          2.1805          0.4223        0.787383        2.224854
     2995.99090      2995.98830         71.9457          2.2255         15.7975          0.0336          1.6428          0.4223        0.422316        2.225480
     2995.99321      2995.99061         79.2837          2.2308         15.6920          0.0305          1.5868          0.5239        6.575125        2.230787
     2995.99553      2995.99293         69.5386          2.2238         15.8344          0.0347         -5.8475          0.5239       -4.375604        2.223833
     2995.99784      2995.99524         77.5039          2.2262         15.7167          0.0312         -3.6042          0.4223        0.367777        2.226184
     2996.00015      2995.99756         80.9697          2.2304         15.6692          0.0299          0.1210          0.5239        1.857143        2.230432
     2996.00247      2995.99987         82.6071          2.2305         15.6475          0.0293          1.1195          0.5239        3.474830        2.230528
     2996.00478      2996.00219         74.4261          2.2267         15.7607          0.0325          9.2384          0.4223       -0.007020        2.226740
     2996.00710      2996.00450         75.5239          2.2230         15.7448          0.0320         -1.3802          0.5239        3.179799        2.223019
     2996.00941      2996.00682         69.6100          2.2253         15.8333          0.0347          1.2274          0.4223       -0.302547        2.225291
     2996.01173      2996.00913         70.2263          2.2278         15.8238          0.0344          4.2051          0.5239        0.043958        2.227843
     2996.01404      2996.01145         76.8423          2.2267         15.7260          0.0315         -3.3032          0.4223        2.478884        2.226694
     2996.01636      2996.01376         74.9667          2.2238         15.7528          0.0322         -5.5310          0.4223        0.166904        2.223795
     2996.01867      2996.01608         77.7148          2.2267         15.7137          0.0311         -5.6006          0.4223        0.931332        2.226712
     2996.02099      2996.01839         77.3421          2.2292         15.7190          0.0313          2.2267          0.3678        4.292952        2.229215
     2996.02330      2996.02070         80.7005          2.2337         15.6728          0.0301         -0.4724          0.3669        2.274608        2.233716
     2996.02562      2996.02302         76.3258          2.2280         15.7333          0.0317         -1.6671          0.3669       -1.191008        2.227992
     2996.02793      2996.02533         77.5902          2.2256         15.7155          0.0311         -5.1521          0.3678        1.132607        2.225583
     2996.03025      2996.02765         81.6619          2.2313         15.6600          0.0297          3.3963          0.3669        1.697164        2.231272
     2996.03256      2996.02997         74.8950          2.2280         15.7539          0.0323          2.6678          0.3678        1.036057        2.228001
     2996.03488      2996.03228         76.8467          2.2291         15.7259          0.0315          2.6163          0.4223        2.489867        2.229107
     2996.03719      2996.03459         73.3903          2.2223         15.7759          0.0329         -2.5079          0.4223        1.674936        2.222282
     2996.03951      2996.03691         69.8339          2.2231         15.8298          0.0346          0.7967          0.5239       -1.277061        2.223136
     2996.04182      2996.03922         80.1221          2.2260         15.6806          0.0302         -0.2392          0.4223       -0.332441        2.226035
     2996.04414      2996.04154         76.4855          2.2301         15.7311          0.0317          3.9157          0.4223        0.151961        2.230074
     2996.04645      2996.04385         71.4043          2.2269         15.8057          0.0339          2.1620          0.4223       -0.905559        2.226883
     2996.04876      2996.04617         77.4497          2.2299         15.7175          0.0313          3.6010          0.5239       -1.404561        2.229881
     2996.05108      2996.04848         73.2697          2.2271         15.7777          0.0330          0.3537          0.4223       -1.085265        2.227087
     2996.05339      2996.05080         71.9228          2.2251         15.7978          0.0336          1.3397          0.4223       -3.770170        2.225093
     2996.05571      2996.05311         79.7143          2.2270         15.6862          0.0303          0.4027          0.4223        0.366875        2.227031
     2996.05802      2996.05543         69.1876          2.2189         15.8399          0.0348         -5.4062          0.3678       -3.668561        2.218918
     2996.06034      2996.05774         78.1119          2.2280         15.7082          0.0310         -1.8534          0.4223        1.315911        2.227985
     2996.06265      2996.06006         68.4208          2.2180         15.8520          0.0352         -2.9736          0.4223       -4.628401        2.218040
     2996.06497      2996.06237         65.0666          2.2194         15.9066          0.0370         -1.3262          0.4223       -4.042968        2.219362
     2996.06728      2996.06469         79.5719          2.2264         15.6881          0.0304          0.4864          0.3678        1.547905        2.226429
     2996.06960      2996.06700         76.6766          2.2280         15.7283          0.0315         -0.2190          0.4223        1.810213        2.228020
     2996.07191      2996.06932         70.6507          2.2259         15.8172          0.0342          5.4972          0.3678       -4.091997        2.225888
     2996.07423      2996.07163         63.4167          2.2177         15.9345          0.0380         -2.2662          0.4223       -6.526668        2.217652
     2996.07654      2996.07395         74.9226          2.2240         15.7535          0.0322         -4.1603          0.4223        1.527627        2.223959
     2996.07886      2996.07626         86.0037          2.2338         15.6037          0.0282         -1.3074          0.5543        7.838612        2.233830
     2996.08117      2996.07858         74.9819          2.2233         15.7526          0.0322         -0.3572          0.4223       -4.226821        2.223330
     2996.08349      2996.08089         78.0895          2.2275         15.7085          0.0310         -2.7653          0.4223        2.552746        2.227493
     2996.08580      2996.08320         65.7596          2.2203         15.8951          0.0367         -2.3783          0.4223       -5.860703        2.220334
     2996.08812      2996.08552         73.3155          2.2286         15.7770          0.0330          3.3298          0.5960       -0.889450        2.228586
     2996.09043      2996.08783         67.9959          2.2209         15.8588          0.0355         -0.1425          0.6755       -1.749883        2.220890
     2996.09275      2996.09015         73.1429          2.2229         15.7796          0.0330          1.4015          0.5960        2.530478        2.222947
     2996.09506      2996.09247         81.3050          2.2290         15.6647          0.0298         -0.5621          0.6755        0.311059        2.228958
     2996.09737      2996.09478         67.9157          2.2189         15.8601          0.0355         -2.4482          0.5960        1.766546        2.218943
     2996.09969      2996.09709         70.4634          2.2190         15.8201          0.0342         -5.4136          0.4223       -2.079049        2.219026
     2996.10200      2996.09941         77.9015          2.2293         15.7111          0.0311          5.0445          0.4223        3.346973        2.229342
     2996.10432      2996.10172         75.8564          2.2253         15.7400          0.0319         -0.9523          0.4223       -1.014563        2.225316
     2996.10663      2996.10404         79.3901          2.2280         15.6906          0.0305         -1.7712          0.4223        0.761764        2.227991
     2996.10895      2996.10635         78.3623          2.2271         15.7047          0.0309          1.3133          0.5960       -1.319925        2.227066
     2996.11126      2996.10867         75.3443          2.2245         15.7474          0.0321         -3.8994          0.4223       -0.415449        2.224506
     2996.11358      2996.11098         77.5955          2.2275         15.7154          0.0312         -2.7727          0.4223       -3.084673        2.227499
     2996.11589      2996.11330         77.7280          2.2292         15.7136          0.0311          3.6049          0.4223        2.859240        2.229156
     2996.11821      2996.11561         73.3309          2.2222         15.7768          0.0329          1.7694          0.3678        2.062139        2.222203
     2996.12052      2996.11793         69.5117          2.2251         15.8349          0.0348          6.3212          0.3678       -2.891855        2.225092
     2996.12284      2996.12024         80.8758          2.2249         15.6705          0.0299         -5.3377          0.3678        2.004996        2.224892
     2996.12515      2996.12256         71.2103          2.2211         15.8086          0.0339          1.1112          0.6755        3.470180        2.221082
     2996.12747      2996.12487         76.1646          2.2236         15.7356          0.0317         -0.0062          0.6755       -2.878137        2.223601
     2996.12978      2996.12719         81.1498          2.2272         15.6668          0.0298         -6.4331          0.6755        4.896988        2.227233
     2996.13210      2996.12950         72.1278          2.2260         15.7947          0.0335         -0.9459          0.6858       -2.665057        2.225982
     2996.13441      2996.13182         77.2653          2.2256         15.7200          0.0313          0.5117          0.6858        5.369972        2.225623
     2996.13673      2996.13413         72.1648          2.2255         15.7942          0.0335         -1.8396          0.6858        0.187122        2.225469
     2996.13904      2996.13645         75.5433          2.2249         15.7445          0.0320          0.7327          0.6858        0.879936        2.224866
     2996.14136      2996.13876         72.4208          2.2237         15.7903          0.0333         -2.4455          0.6858       -2.071235        2.223746
     2996.14367      2996.14108         79.0697          2.2276         15.6950          0.0306          0.9960          0.7618        0.053034        2.227634
     2996.14599      2996.14339         79.3560          2.2285         15.6911          0.0305          1.1302          0.6858        0.159842        2.228496
     2996.14830      2996.14570         73.3810          2.2280         15.7760          0.0330          5.4012          0.6858       -0.818863        2.228013
