# reference_flux:         63.2953
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2990.00793      2990.00450         63.6675          2.4161         15.9302          0.0412         -0.0403          0.6707       -0.942698        2.416110
     2990.01024      2990.00682         67.7618          2.4213         15.8625          0.0388          0.3642          0.7724        3.782668        2.421340
     2990.01256      2990.00913         69.5086          2.4064         15.8349          0.0376          0.5955          0.7724       -0.829753        2.406394
     2990.01487      2990.01145         61.3946          2.4018         15.9697          0.0425          2.9447          0.7724       -3.629579        2.401817
     2990.01719      2990.01376         69.9767          2.4605         15.8276          0.0382          0.3023          0.7724        1.941685        2.460516
     2990.01950      2990.01608         57.3610          2.4089         16.0435          0.0456          2.2173          0.7724       -6.610672        2.408916
     2990.02181      2990.01839         67.3406          2.5684         15.8693          0.0414          2.0710          0.6707        1.898417        2.568425
     2990.02413      2990.02071         60.1355          2.5496         15.9922          0.0460         -4.8774          0.6339       -1.101660        2.549610
     2990.02644      2990.02302         67.3285          2.6047         15.8695          0.0420         -0.1851          0.6295        0.670738        2.604672
     2990.02876      2990.02534         72.0182          2.6009         15.7964          0.0392         -0.5155          0.6295        2.153643        2.600920
     2990.03107      2990.02765         68.4558          2.4575         15.8515          0.0390         -1.7965          0.5640        4.189516        2.457527
     2990.03339      2990.02997         69.4025          2.5566         15.8366          0.0400          1.6886          0.5640       -0.227754        2.556567
     2990.03570      2990.03228         61.9806          2.4333         15.9594          0.0426          4.3366          0.5640       -4.164011        2.433319
     2990.03802      2990.03460         58.4848          2.6057         16.0224          0.0484         -3.2224          0.5640       -3.568396        2.605692
     2990.04033      2990.03691         67.6344          2.5794         15.8646          0.0414         -1.4633          0.6295        3.245579        2.579435
     2990.04265      2990.03923         72.1274          2.6251         15.7947          0.0395         -4.1519          0.6295       -1.492169        2.625126
     2990.04496      2990.04154         65.7789          2.5524         15.8948          0.0421          1.3744          0.5640        5.410772        2.552396
     2990.04728      2990.04386         65.3126          2.3797         15.9025          0.0396         -2.0055          0.5640        1.424841        2.379673
     2990.04959      2990.04617         72.0720          2.5138         15.7956          0.0379         -5.0548          0.5283        2.909985        2.513753
     2990.05191      2990.04849         57.1951          2.3790         16.0466          0.0452          5.7469          0.5640       -4.410696        2.379037
     2990.05422      2990.05080         67.2347          2.4130         15.8710          0.0390         -0.4211          0.5283        4.171951        2.412995
     2990.05654      2990.05312         65.5160          2.5499         15.8991          0.0423         -0.4203          0.2605        0.213247        2.549870
     2990.05885      2990.05543         63.8392          2.5719         15.9273          0.0437         -5.3165          0.2605       -1.772679        2.571908
     2990.06117      2990.05775         65.7625          2.4277         15.8951          0.0401         -1.8714          0.2605        5.277768        2.427699
     2990.06348      2990.06006         57.6411          2.4302         16.0382          0.0458          4.2037          0.2605        0.772384        2.430198
     2990.06580      2990.06237         69.7552          2.5910         15.8311          0.0403         -4.4742          0.2605       -0.198557        2.591006
     2990.06811      2990.06469         64.4245          2.4286         15.9174          0.0409         -0.8789          0.5283       -0.755630        2.428580
     2990.07042      2990.06700         55.9627          2.5744         16.0703          0.0499          2.1133          0.5640       -5.385264        2.574407
     2990.07274      2990.06932         62.4554          2.5933         15.9511          0.0451         -5.6264          0.6295       -1.238159        2.593325
     2990.07505      2990.07163         80.8458          2.6043         15.6709          0.0350          2.9300          0.6295        7.287140        2.604309
     2990.07737      2990.07395         62.0254          2.5567         15.9586          0.0448         -1.4852          0.6295       -3.005170        2.556722
     2990.07968      2990.07626         67.5353          2.6724         15.8662          0.0430         -4.7930          0.6295        5.500508        2.672416
     2990.08200      2990.07858         67.9638          2.5876         15.8593          0.0413         -3.9435          0.6339       -1.958954        2.587556
     2990.08431      2990.08089         57.9174          2.5566         16.0330          0.0479          2.2296          0.6707       -4.351262        2.556641
     2990.08663      2990.08321         67.7273          2.6318         15.8631          0.0422         -2.8934          0.6707       -0.033379        2.631752
     2990.08894      2990.08552         64.0092          2.6409         15.9244          0.0448         -3.7354          0.6339        0.563998        2.640940
     2990.09126      2990.08784         62.5290          2.6092         15.9498          0.0453          3.5539          0.5640        1.878458        2.609196
     2990.09357      2990.09015         59.9447          2.6261         15.9956          0.0476         -6.0999          0.5640       -0.953919        2.626080
     2990.09589      2990.09247         59.1340          2.4084         16.0104          0.0442          3.2030          0.6339       -0.738973        2.408375
     2990.09820      2990.09478         61.1631          2.6153         15.9738          0.0464         -3.6341          0.6707       -1.649029        2.615278
     2990.10052      2990.09710         63.4938          2.4467         15.9332          0.0418         -2.2205          0.6339       -0.904116        2.446687
     2990.10283      2990.09941         61.4306          2.5582         15.9690          0.0452         -1.7335          0.6339       -0.160758        2.558232
     2990.10515      2990.10173         64.8430          2.5737         15.9103          0.0431          3.6464          0.5640        5.111645        2.573731
     2990.10746      2990.10404         73.3427          2.6372         15.7766          0.0390          5.4952          0.5640        6.089779        2.637225
     2990.10978      2990.10636         62.5495          2.6248         15.9494          0.0456          2.4493          0.5640        0.528281        2.624807
     2990.11209      2990.10867         63.9697          2.6006         15.9251          0.0441         -3.0013          0.5640        2.539051        2.600627
     2990.11441      2990.11099         73.2196          2.6132         15.7784          0.0388         -8.0465          0.6339        4.591859        2.613222
     2990.11672      2990.11330         66.1271          2.6072         15.8891          0.0428          2.7434          0.6339        3.422146        2.607249
     2990.11904      2990.11562         70.3922          2.4348         15.8212          0.0376          2.8064          0.6339        5.011266        2.434838
     2990.12135      2990.11793         74.0751          2.6117         15.7658          0.0383         -9.6726          0.6339        0.955259        2.611675
     2990.12367      2990.12025         55.4598          2.4103         16.0801          0.0472          0.9859          0.6339       -2.491888        2.410344
     2990.12598      2990.12256         66.6128          2.6033         15.8811          0.0424         -4.7203          0.6339        2.714828        2.603299
     2990.12830      2990.12487         64.5272          2.5822         15.9156          0.0434          2.0451          0.6707        2.164453        2.582193
     2990.13061      2990.12719         69.7523          2.5836         15.8311          0.0402         -3.8772          0.6877       -0.498160        2.583614
     2990.13292      2990.12950         63.1742          2.6264         15.9386          0.0451         -6.3340          0.6877        1.717844        2.626354
     2990.13524      2990.13182         57.3926          2.5922         16.0429          0.0490         -1.1587          0.7724        1.712296        2.592243
     2990.13755      2990.13413         53.5837          2.4331         16.1174          0.0493         -1.2083          0.7724        1.641922        2.433078
     2990.13987      2990.13645         72.5736          2.4152         15.7881          0.0361          2.9615          0.7724        5.799100        2.415168
     2990.14218      2990.13876         64.0479          2.5479         15.9237          0.0432          2.0732          0.7724       -1.016446        2.547898
     2990.14450      2990.14108         62.8366          2.6477         15.9445          0.0457          1.1459          0.7724       -3.441562        2.647677
     2990.14681      2990.14339         62.2685          2.6093         15.9543          0.0455         -0.0431          0.7724       -1.905527        2.609271
     2990.14913      2990.14571         65.6475          2.6671         15.8970          0.0441         -6.2469          0.7724       -0.435903        2.667081
     2990.15144      2990.14802         58.3573          2.4483         16.0248          0.0456         -1.6734          0.9553       -6.844326        2.448336
     2990.15376      2990.15034         63.5625          2.4109         15.9320          0.0412         -0.6201          0.9917       -1.402380        2.410866
     2990.15607      2990.15265         67.5827          2.4368         15.8654          0.0391          6.4472          0.9553        4.846333        2.436777
     2990.15839      2990.15497         67.8124          2.4356         15.8617          0.0390          0.5296          0.9553       -1.312737        2.435615
     2990.16070      2990.15728         57.5782          2.4862         16.0394          0.0469          1.2975          0.9917       -4.170968        2.486201
     2990.16302      2990.15960         78.3662          2.4955         15.7047          0.0346         -3.1766          1.0268        7.071589        2.495468
     2990.16533      2990.16191         64.4279          2.5164         15.9173          0.0424          1.6243          1.0973        4.115924        2.516422
     2990.16765      2990.16423         56.8294          2.4545         16.0536          0.0469          6.1777          1.0268       -4.981610        2.454510
     2990.16996      2990.16654         59.9110          2.4688         15.9962          0.0447          1.6925          1.0973        5.380989        2.468774
     2990.17228      2990.16886         67.7788          2.3956         15.8623          0.0384         -0.2489          1.0973       -0.891864        2.395558
     2990.17459      2990.17117         63.8283          2.5275         15.9275          0.0430         -0.4308          1.0973        1.097335        2.527504
     2990.17691      2990.17349         57.1504          2.3727         16.0475          0.0451         -2.7523          1.0268       -3.435431        2.372715
     2990.17922      2990.17580         70.7903          2.4170         15.8151          0.0371         -3.7726          1.0973       -0.942881        2.417011
     2990.18154      2990.17812         75.4545          2.4320         15.7458          0.0350         -8.7665          1.0268        3.703865        2.431956
     2990.18385      2990.18043         67.8927          2.3658         15.8604          0.0378         -2.3318          1.0973        2.502563        2.365809
     2990.18616      2990.18275         57.0459          2.4508         16.0494          0.0466          3.9247          1.0973       -4.820008        2.450816
     2990.18848      2990.18506         55.9775          2.4928         16.0700          0.0483         -2.5468          1.0973       -3.942503        2.492783
     2990.19079      2990.18737         63.7508          2.4591         15.9288          0.0419          1.4323          1.6419        1.819148        2.459128
     2990.19311      2990.18969         60.3954          2.4076         15.9875          0.0433          4.0282          1.6419        2.363305        2.407634
     2990.19542      2990.19200         72.8907          2.4278         15.7833          0.0362         -0.1905          1.6419        6.695409        2.427769
     2990.19774      2990.19432         61.4096          2.3847         15.9694          0.0422         -2.8351          1.6419        2.624956        2.384699
     2990.20005      2990.19663         65.6314          2.4256         15.8972          0.0401         -0.0169          1.6419       -1.011725        2.425608
     2990.20237      2990.19895         67.5726          2.4671         15.8656          0.0396         -1.2998          1.6419        3.709760        2.467081
     2990.20468      2990.20126         63.5410          2.5292         15.9324          0.0432          4.1515          1.6419        2.503882        2.529191
     2990.20700      2990.20358         68.6621          2.3940         15.8482          0.0379         -0.4687          1.4222        0.687737        2.393997
     2990.20931      2990.20589         67.8877          2.3761         15.8605          0.0380          0.6356          1.6419        6.576313        2.376111
     2990.21163      2990.20821         68.0652          2.4223         15.8577          0.0386          0.3100          1.6419       -0.623400        2.422265
     2990.21394      2990.21052         57.3844          2.4110         16.0430          0.0456         -1.4739          1.6419       -1.052615        2.411014
     2990.21626      2990.21284         61.7071          2.5213         15.9642          0.0444         -2.8658          1.6419        1.705261        2.521347
     2990.21857      2990.21515         66.7622          2.4271         15.8787          0.0395          0.5088          1.4222        2.993852        2.427130
     2990.22089      2990.21747         67.1738          2.4843         15.8720          0.0402         -3.7029          1.6419        2.514482        2.484287
     2990.22320      2990.21978         60.7358          2.4196         15.9814          0.0433         -4.8676          1.6482        0.064326        2.419639
     2990.22552      2990.22210         65.9523          2.4939         15.8919          0.0411          4.3592          1.6482        0.545606        2.493937
     2990.22783      2990.22441         56.5230          2.3574         16.0594          0.0453          0.2905          1.6482       -2.317220        2.357388
     2990.23015      2990.22673         69.0624          2.5153         15.8419          0.0395          1.3417          1.7053        9.619724        2.515315
     2990.23246      2990.22904         59.5990          2.3784         16.0019          0.0433         -4.3754          1.6482       -0.828143        2.378427
     2990.23478      2990.23136         64.0627          2.4528         15.9235          0.0416          4.7314          1.6482        2.128518        2.452807
     2990.23709      2990.23367         61.8829          2.3521         15.9611          0.0413          0.7715          1.6482        2.823127        2.352112
     2990.23941      2990.23599         67.1448          2.3638         15.8725          0.0382          3.3720          1.6482        3.589986        2.363847
     2990.24172      2990.23830         62.4898          2.3730         15.9505          0.0412          0.1156          1.6419       -0.343835        2.373021
     2990.24403      2990.24062         68.6002          2.4472         15.8492          0.0387         -1.1652          1.6419        1.648196        2.447234
     2990.24635      2990.24293         67.3655          2.4010         15.8689          0.0387         -2.0323          1.6419        4.289830        2.400955
     2990.24866      2990.24525         60.7357          2.5143         15.9814          0.0449         -2.1975          1.6419       -3.603741        2.514259
     2990.25098      2990.24756         69.5535          2.3419         15.8342          0.0366         -2.1745          1.6482        3.522004        2.341933
     2990.25329      2990.24987         62.6448          2.4420         15.9478          0.0423          1.3549          1.6482        4.490140        2.441956
     2990.25561      2990.25219         67.1396          2.3778         15.8726          0.0385          0.1995          1.6482        8.753735        2.377751
     2990.25792      2990.25450         66.5372          2.3845         15.8823          0.0389         -2.0415          1.6482        2.779040        2.384482
     2990.26024      2990.25682         66.1558          2.5061         15.8886          0.0411         -2.1670          1.6419        1.026815        2.506061
     2990.26255      2990.25913         62.7320          2.3618         15.9463          0.0409         -2.6927          1.5331       -3.592052        2.361785
     2990.26487      2990.26145         57.0673          2.3463         16.0490          0.0446         -1.9530          1.4222       -7.599799        2.346308
     2990.26718      2990.26376         69.1462          2.4483         15.8406          0.0384          1.1212          1.0973        4.207479        2.448278
     2990.26950      2990.26608         61.4521          2.4683         15.9687          0.0436          2.1768          1.4222        0.062876        2.468341
     2990.27181      2990.26839         70.1188          2.4932         15.8254          0.0386         -4.5882          1.5331        6.776676        2.493174
     2990.27413      2990.27071         82.3090          2.4913         15.6514          0.0329         -4.2699          1.6482       12.291044        2.491318
     2990.27644      2990.27302         65.8416          2.4770         15.8937          0.0408         -4.5843          1.6482        0.991691        2.476965
     2990.27876      2990.27534         58.0776          2.4153         16.0300          0.0452          3.8744          1.6482       -4.187220        2.415326
     2990.28107      2990.27765         62.7212          2.4931         15.9465          0.0432         -0.3073          1.6482        5.283833        2.493143
     2990.28339      2990.27997         71.1996          2.4526         15.8088          0.0374         -1.1554          1.6482        1.721348        2.452579
     2990.28570      2990.28228         72.2459          2.4510         15.7930          0.0368          3.3716          1.6482        9.332857        2.450976
     2990.28802      2990.28460         74.5167          2.4036         15.7594          0.0350         -3.7121          1.6482        6.881138        2.403591
     2990.29033      2990.28691         65.1043          2.4369         15.9060          0.0406          2.7732          1.5331       -0.581696        2.436869
     2990.29265      2990.28923         70.9224          2.4641         15.8130          0.0377         -2.2653          1.5331        4.164479        2.464146
     2990.29496      2990.29154         63.0207          2.4839         15.9413          0.0428         -3.7602          1.6482        3.874549        2.483927
     2990.29728      2990.29386         70.5021          2.3937         15.8195          0.0369          0.7237          1.5331        8.547780        2.393708
     2990.29959      2990.29617         57.2724          2.4504         16.0451          0.0465         -6.1043          1.6482       -2.756229        2.450444
     2990.30191      2990.29849         69.5284          2.4547         15.8346          0.0383         -0.6327          1.6679        4.356188        2.454708
     2990.30422      2990.30080         56.0861          2.4900         16.0679          0.0482          0.4604          1.6679       -2.381611        2.490024
     2990.30653      2990.30312         67.9438          2.4546         15.8596          0.0392         -1.2558          1.6679        3.900420        2.454631
     2990.30885      2990.30543         63.9359          2.4442         15.9256          0.0415         -2.8282          1.6679        0.610692        2.444210
     2990.31116      2990.30775         71.1015          2.4402         15.8103          0.0373         -0.5963          1.6679        9.736829        2.440240
     2990.31348      2990.31006         71.0285          2.3786         15.8114          0.0364         -0.6321          1.6679        7.647956        2.378645
     2990.31579      2990.31237         59.0397          2.4070         16.0121          0.0443         -1.0541          1.6679        0.529829        2.406979
     2990.31811      2990.31469         61.3906          2.3250         15.9697          0.0411          0.0590          1.6679       -2.121574        2.325037
     2990.32042      2990.31700         61.8697          2.3032         15.9613          0.0404          0.3872          1.6679        1.422194        2.303154
     2990.32274      2990.31932         64.7782          2.4318         15.9114          0.0408         -5.0466          1.6679       -0.526831        2.431766
     2990.32505      2990.32163         65.9628          2.3997         15.8918          0.0395         -3.2015          1.6679        2.492119        2.399666
     2990.32737      2990.32395         72.5679          2.4366         15.7881          0.0365         -0.0376          1.6679       -0.889205        2.436639
     2990.32968      2990.32626         53.7382          2.4531         16.1143          0.0496          7.7239          1.6679       -6.932453        2.453073
     2990.33200      2990.32858         68.5663          2.3495         15.8497          0.0372         -2.1055          1.6482        3.697698        2.349524
     2990.33431      2990.33089         61.2171          2.4322         15.9728          0.0431          1.9146          1.6679        0.389516        2.432182
     2990.33663      2990.33321         52.7013          2.3557         16.1354          0.0485         -1.4813          1.6482       -2.380384        2.355682
     2990.33894      2990.33552         57.9652          2.4452         16.0321          0.0458         -5.6526          1.6482       -4.129703        2.445227
     2990.34126      2990.33784         69.8837          2.4310         15.8291          0.0378          4.9841          1.6482        0.486667        2.431029
     2990.34357      2990.34015         60.8230          2.3778         15.9798          0.0424         -0.9344          1.6482        8.034001        2.377758
     2990.34589      2990.34247         72.9067          2.3985         15.7831          0.0357         -0.2636          1.6482        4.781850        2.398460
     2990.34820      2990.34478         58.4047          2.2562         16.0239          0.0419          0.0010          1.6482       -4.958234        2.256227
     2990.35052      2990.34710         59.3719          2.3947         16.0060          0.0438          2.8884          1.6482        1.533139        2.394660
     2990.35283      2990.34941         65.4178          2.3503         15.9008          0.0390          0.3549          1.6482        6.285374        2.350327
     2990.35515      2990.35173         66.5996          2.3982         15.8813          0.0391          1.0247          1.6679       -3.208276        2.398239
     2990.35746      2990.35404         60.2267          2.3936         15.9905          0.0432          0.5792          1.6482        9.631734        2.393616
     2990.35977      2990.35636         60.5591          2.4049         15.9846          0.0431         -3.5025          1.6482       -2.116237        2.404900
     2990.36209      2990.35867         58.5366          2.4279         16.0214          0.0450         -1.4219          1.5331        2.745985        2.427919
     2990.36440      2990.36099         64.4233          2.3396         15.9174          0.0394         -2.0061          1.5331        0.533309        2.339576
     2990.36672      2990.36330         64.2454          2.4235         15.9204          0.0410         -0.2809          1.5331        4.867470        2.423457
     2990.36903      2990.36562         65.5069          2.4117         15.8993          0.0400         -4.6156          1.5331        4.365420        2.411717
     2990.37135      2990.36793         66.1379          2.3632         15.8889          0.0388          1.3077          1.5331       -1.822105        2.363248
     2990.37366      2990.37025         59.9838          2.3193         15.9949          0.0420         -8.9118          1.4478        2.951371        2.319303
     2990.37598      2990.37256         69.0801          2.4197         15.8416          0.0380         -1.6555          1.4478        4.933301        2.419708
     2990.37829      2990.37487         61.3815          2.4241         15.9699          0.0429         -0.7614          1.4222        1.950381        2.424095
     2990.38061      2990.37719         63.2368          2.3620         15.9376          0.0406         -4.3012          1.4222        1.096407        2.361975
     2990.38292      2990.37950         64.5082          2.3931         15.9160          0.0403         -8.9656          1.0964        0.007471        2.393110
     2990.38524      2990.38182         61.6727          2.3716         15.9648          0.0418         -3.3956          1.0964       -4.188254        2.371555
     2990.38755      2990.38413         59.3390          2.4554         16.0066          0.0449          0.5640          1.4222       -3.067209        2.455383
     2990.38987      2990.38645         55.0510          2.4018         16.0881          0.0474         -1.1534          1.4222       -3.866131        2.401753
     2990.39218      2990.38876         71.4073          2.4044         15.8056          0.0366         -2.1615          1.4222        6.473455        2.404424
     2990.39450      2990.39108         65.1215          2.3819         15.9057          0.0397         -4.9501          1.2524        2.373819        2.381923
     2990.39681      2990.39339         68.5255          2.3603         15.8504          0.0374          1.5873          1.4222        3.632289        2.360342
     2990.39913      2990.39571         60.5365          2.4015         15.9850          0.0431         -1.9132          1.2524       -0.281732        2.401496
     2990.40144      2990.39802         61.1952          2.4135         15.9732          0.0428         -3.5533          1.2524       -1.370463        2.413465
     2990.40376      2990.40034         54.4268          2.4357         16.1005          0.0486          0.1905          1.2524       -5.810617        2.435719
     2990.40607      2990.40265         60.9649          2.3986         15.9773          0.0427          0.7594          1.2524        2.178430        2.398553
     2990.40839      2990.40497         61.3460          2.2919         15.9705          0.0406         -1.6749          1.0964        0.576381        2.291945
     2990.41070      2990.40728         68.6691          2.2848         15.8481          0.0361         -2.1470          1.0964       -0.731201        2.284836
     2990.41302      2990.40960         63.2758          2.3577         15.9369          0.0405         -4.8841          1.0964        0.611600        2.357700
     2990.41533      2990.41191         64.9656          2.3428         15.9083          0.0392         -1.2674          1.0964        5.043679        2.342781
     2990.41765      2990.41423         69.4791          2.3726         15.8354          0.0371         -2.5971          1.0964        4.499417        2.372610
     2990.41996      2990.41654         70.8181          2.3649         15.8146          0.0363         -7.4255          0.8485        1.447824        2.364927
     2990.42227      2990.41886         60.8463          2.4048         15.9794          0.0429         -1.8646          0.8485        3.581127        2.404841
     2990.42459      2990.42117         62.1293          2.3893         15.9568          0.0418          1.6482          0.6116        1.667908        2.389334
     2990.42690      2990.42349         58.8419          2.3742         16.0158          0.0438         -2.0878          0.8485       -1.897120        2.374199
     2990.42922      2990.42580         70.2986          2.4049         15.8226          0.0371         -5.7860          0.6116        1.667873        2.404919
     2990.43153      2990.42812         70.0496          2.3123         15.8265          0.0358         -4.0304          0.6116        4.379703        2.312312
     2990.43385      2990.43043         73.5177          2.4188         15.7740          0.0357         -6.6987          0.6116        7.258424        2.418756
     2990.43616      2990.43275         64.0546          2.3420         15.9236          0.0397         -6.4408          0.6116       -0.812790        2.341977
     2990.43848      2990.43506         59.5055          2.3580         16.0036          0.0430         -1.5571          0.6116       -6.140602        2.357979
     2990.44079      2990.43737         67.8872          2.3983         15.8605          0.0384         -0.2121          0.6116        5.303631        2.398323
     2990.44311      2990.43969         71.6874          2.3090         15.8014          0.0350         -2.0288          0.7330        7.924194        2.309037
     2990.44542      2990.44200         67.1035          2.3250         15.8731          0.0376         -4.2911          0.7330       -1.597290        2.324966
     2990.44774      2990.44432         69.8029          2.2717         15.8303          0.0353         -4.2743          0.7330        2.419563        2.271742
     2990.45005      2990.44663         65.0433          2.3125         15.9070          0.0386          0.7182          0.7330        3.376379        2.312525
     2990.45237      2990.44895         56.9375          2.3686         16.0515          0.0452         -2.5106          0.7330       -7.561365        2.368619
     2990.45468      2990.45126         52.6306          2.2172         16.1369          0.0457         -0.8885          0.7330       -5.498773        2.217200
     2990.45700      2990.45358         65.2968          2.4206         15.9028          0.0402          1.5169          0.7330        2.857830        2.420590
     2990.45931      2990.45589         56.7527          2.2540         16.0550          0.0431          4.6355          0.6116       -2.203840        2.254000
     2990.46163      2990.45821         66.1043          2.3917         15.8894          0.0393          0.9886          0.7330       -0.349746        2.391687
     2990.46394      2990.46052         63.7702          2.3407         15.9285          0.0399         -0.6837          0.7504       -2.797743        2.340684
     2990.46626      2990.46284         63.5219          2.2514         15.9327          0.0385          0.9665          0.8063        3.862106        2.251399
     2990.46857      2990.46515         64.1437          2.4017         15.9221          0.0407         -2.5458          0.8063        2.837484        2.401652
     2990.47089      2990.46747         61.5218          2.3890         15.9674          0.0422          0.0484          0.8063        2.559605        2.389021
     2990.47320      2990.46978         66.2620          2.3638         15.8868          0.0387          1.8505          0.7504        1.533074        2.363824
     2990.47552      2990.47210         64.1264          2.2575         15.9224          0.0382         -4.0991          0.7504       -2.089993        2.257456
     2990.47783      2990.47441         65.7766          2.4025         15.8948          0.0397         -3.9697          0.7504        5.524289        2.402473
     2990.48014      2990.47673         64.1699          2.3019         15.9217          0.0389         -3.6953          0.7330       -4.734524        2.301859
     2990.48246      2990.47904         61.0570          2.3318         15.9757          0.0415         -1.8640          0.7504       -0.248119        2.331789
     2990.48477      2990.48136         61.5885          2.2899         15.9663          0.0404          1.6842          0.7330        0.334160        2.289924
     2990.48709      2990.48367         72.8150          2.2111         15.7844          0.0330         -0.1278          0.7504        6.399319        2.211055
     2990.48940      2990.48599         57.1266          2.3515         16.0479          0.0447         -2.3830          0.7330       -3.337818        2.351531
     2990.49172      2990.48830         64.1610          2.2895         15.9218          0.0387          0.4191          0.7330        3.204713        2.289523
     2990.49403      2990.49062         61.3574          2.3242         15.9703          0.0411          1.1329          0.6116       -3.038691        2.324241
     2990.49635      2990.49293         62.7261          2.3232         15.9464          0.0402         -0.2112          0.5764       -1.781199        2.323165
     2990.49866      2990.49525         56.9174          2.3443         16.0519          0.0447          1.2081          0.5764       -1.143150        2.344343
     2990.50098      2990.49756         61.7565          2.3557         15.9633          0.0414          5.0750          0.5188       -3.147156        2.355691
     2990.50329      2990.49987         65.3229          2.2523         15.9023          0.0374         -4.4920          0.3342        1.463217        2.252295
     2990.50561      2990.50219         62.6106          2.2517         15.9484          0.0390         -3.0859          0.3342       -2.674088        2.251747
     2990.50792      2990.50450         73.1042          2.3215         15.7801          0.0345         -3.3905          0.3342        5.981986        2.321493
     2990.51024      2990.50682         67.3317          2.2928         15.8695          0.0370          3.1096          0.5188        3.340699        2.292781
     2990.51255      2990.50913         68.6455          2.3756         15.8485          0.0376         -5.6476          0.5188        1.252409        2.375609
     2990.51487      2990.51145         63.4552          2.4002         15.9338          0.0411          3.8258          0.5764       -3.054258        2.400238
     2990.51718      2990.51376         65.7337          2.2771         15.8955          0.0376         -3.3611          0.6116        0.039871        2.277065
     2990.51950      2990.51608         67.3936          2.3423         15.8685          0.0377         -2.9331          0.5764        8.354764        2.342253
     2990.52181      2990.51839         59.3980          2.2387         16.0056          0.0409         -0.2579          0.5764       -3.822597        2.238672
     2990.52413      2990.52071         67.3204          2.2946         15.8696          0.0370         -2.8380          0.5764        2.594178        2.294573
     2990.52644      2990.52302         68.3119          2.2930         15.8538          0.0364         -1.2117          0.5764       -4.371013        2.293001
     2990.52876      2990.52534         64.3089          2.3118         15.9193          0.0390         -3.1320          0.5764        0.518794        2.311759
     2990.53107      2990.52765         63.5644          2.2535         15.9320          0.0385          0.6151          0.6116       -1.384968        2.253505
     2990.53338      2990.52997         68.1889          2.3852         15.8557          0.0380         -1.1884          0.5764        7.767479        2.385212
     2990.53570      2990.53228         69.1958          2.2449         15.8398          0.0352         -1.7263          0.6116        4.604783        2.244924
     2990.53801      2990.53460         60.5178          2.3847         15.9853          0.0428         -3.4144          0.6116        1.586907        2.384750
     2990.54033      2990.53691         62.3417          2.3780         15.9531          0.0414          1.9746          0.5188        0.848468        2.377965
     2990.54264      2990.53923         61.5179          2.3266         15.9675          0.0411          1.2161          0.5188       -2.845186        2.326646
     2990.54496      2990.54154         68.0264          2.2732         15.8583          0.0363          2.4070          0.5188        2.911398        2.273162
     2990.54727      2990.54386         59.2088          2.2975         16.0090          0.0421         -4.9050          0.3342       -4.001027        2.297532
     2990.54959      2990.54617         61.6978          2.3588         15.9643          0.0415         -5.7853          0.3342        2.053779        2.358827
     2990.55190      2990.54849         62.5798          2.3037         15.9489          0.0400         -1.7446          0.3342       -5.204906        2.303708
     2990.55422      2990.55080         64.5774          2.3843         15.9148          0.0401         -6.0142          0.5188       -1.946387        2.384314
     2990.55653      2990.55312         62.3822          2.2386         15.9523          0.0390          0.0634          0.5188        0.733026        2.238578
     2990.55885      2990.55543         58.6273          2.3767         16.0198          0.0440         -2.0757          0.5188       -4.795803        2.376746
     2990.56116      2990.55775         72.6308          2.3549         15.7872          0.0352         -0.9262          0.5188        7.745412        2.354872
     2990.56348      2990.56006         65.0791          2.3747         15.9064          0.0396          1.3878          0.5188        1.143194        2.374705
     2990.56579      2990.56237         57.2674          2.2766         16.0452          0.0432         -1.7778          0.5188        0.750431        2.276586
     2990.56811      2990.56469         54.5614          2.3159         16.0978          0.0461          5.4222          0.3342       -4.646406        2.315869
     2990.57042      2990.56700         67.8688          2.2621         15.8608          0.0362         -4.0387          0.1576        3.144492        2.262108
     2990.57274      2990.56932         59.4553          2.3440         16.0045          0.0428         -4.5259          0.3342       -4.312333        2.343986
     2990.57505      2990.57163         66.4472          2.2892         15.8838          0.0374          0.0808          0.1576        3.977050        2.289240
     2990.57737      2990.57395         63.7895          2.3109         15.9281          0.0393         -1.4454          0.0995       -1.020807        2.310927
     2990.57968      2990.57626         58.5958          2.3784         16.0203          0.0441          3.0625          0.1576       -0.958158        2.378419
     2990.58200      2990.57858         55.3754          2.2730         16.0817          0.0446         -0.3191          0.3342       -4.317119        2.273037
     2990.58431      2990.58089         67.9602          2.3341         15.8594          0.0373          3.1200          0.3342        4.040997        2.334141
     2990.58663      2990.58321         65.8453          2.3153         15.8937          0.0382         -2.3422          0.3342        4.169321        2.315271
     2990.58894      2990.58552         68.8035          2.3374         15.8460          0.0369         -1.3879          0.4231        0.806331        2.337365
     2990.59126      2990.58784         60.0555          2.3911         15.9936          0.0432         -1.0092          0.5188       -4.589812        2.391120
     2990.59357      2990.59015         70.0007          2.3431         15.8272          0.0363          0.4482          0.5188        8.886270        2.343077
     2990.59588      2990.59247         63.6551          2.3120         15.9304          0.0394          4.0954          0.5188       -1.072164        2.311981
     2990.59820      2990.59478         57.1925          2.3374         16.0467          0.0444          2.0599          0.4231       -0.691428        2.337373
     2990.60051      2990.59710         65.3216          2.3436         15.9024          0.0390         -2.4509          0.3342        3.412726        2.343592
