# reference_flux:       1499.9042
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2995.32904      2995.32626       1500.0600          4.7214         12.4997          0.0034         -0.4950          1.7670        3.603919        4.721384
     2995.33135      2995.32858       1509.4848          4.7578         12.4929          0.0034         -2.7421          1.7712        1.948422        4.757801
     2995.33367      2995.33089       1515.3718          4.7553         12.4887          0.0034         -1.7847          1.7712        5.366552        4.755273
     2995.33598      2995.33321       1499.8742          4.6808         12.4999          0.0034         -3.6014          1.7712        2.375085        4.680772
     2995.33830      2995.33552       1491.5155          4.7207         12.5059          0.0034          0.6292          1.7712       -4.560891        4.720721
     2995.34061      2995.33783       1490.6338          4.7066         12.5066          0.0034         -5.4576          1.9010       -0.556790        4.706592
     2995.34292      2995.34015       1509.7394          4.7505         12.4927          0.0034          1.2638          1.9010        5.185221        4.750472
     2995.34524      2995.34247       1511.0354          4.7766         12.4918          0.0034         -1.5117          1.9010        2.438859        4.776562
     2995.34755      2995.34478       1502.2222          4.7262         12.4982          0.0034          1.1544          1.9484        2.142975        4.726183
     2995.34987      2995.34710       1508.9653          4.7370         12.4933          0.0034         -1.3503          1.9010        3.121679        4.737030
     2995.35218      2995.34941       1500.2981          4.6750         12.4996          0.0034          3.4599          1.9010        1.607918        4.675004
     2995.35450      2995.35172       1516.8770          4.6904         12.4876          0.0034         -3.1486          1.9484        6.288459        4.690420
     2995.35681      2995.35404       1514.6198          4.6904         12.4892          0.0034         -5.1658          1.9010        7.427953        4.690418
     2995.35913      2995.35635       1511.4186          4.7094         12.4915          0.0034         -3.3295          1.7712        2.637024        4.709355
     2995.36144      2995.35867       1506.6508          4.7084         12.4950          0.0034         -1.3746          1.9010        3.875222        4.708396
     2995.36376      2995.36098       1498.7897          4.6975         12.5006          0.0034          2.7944          1.9010        4.931318        4.697468
     2995.36607      2995.36330       1501.1570          4.8050         12.4989          0.0035         -7.4731          1.9484        2.632839        4.805001
     2995.36839      2995.36561       1502.5396          4.7384         12.4979          0.0034          2.5839          1.9010        0.468616        4.738357
     2995.37070      2995.36793       1518.8529          4.7853         12.4862          0.0034         -2.0326          1.9010        5.929797        4.785305
     2995.37302      2995.37024       1516.1060          4.7577         12.4882          0.0034         -5.2444          1.9484        1.771248        4.757657
     2995.37533      2995.37256       1512.3969          4.7689         12.4908          0.0034         -4.4910          1.9010       -0.442480        4.768862
     2995.37765      2995.37487       1513.0707          4.7781         12.4904          0.0034         -1.8780          1.9484        3.750101        4.778066
     2995.37996      2995.37719       1506.3739          4.7511         12.4952          0.0034         -2.7296          1.9484        2.284255        4.751107
     2995.38228      2995.37950       1509.1569          4.7519         12.4932          0.0034         -4.3697          1.9484        4.005526        4.751880
     2995.38459      2995.38182       1505.9697          4.8100         12.4955          0.0035         -4.8054          1.9484        0.672714        4.810010
     2995.38691      2995.38413       1508.3961          4.8108         12.4937          0.0035         -6.4675          2.0206        1.436761        4.810806
     2995.38922      2995.38645       1509.8471          4.8122         12.4927          0.0035         -1.5799          2.0206        5.953316        4.812160
     2995.39154      2995.38876       1501.5934          4.8340         12.4986          0.0035         -5.4174          2.0206        0.137609        4.833995
     2995.39385      2995.39108       1510.9271          4.8351         12.4919          0.0035         -4.8816          2.0206        2.040508        4.835131
     2995.39617      2995.39339       1524.9730          4.8083         12.4818          0.0034         -2.1551          2.0206        4.103020        4.808345
     2995.39848      2995.39571       1507.8899          4.7311         12.4941          0.0034         -1.3986          1.9484        6.809251        4.731141
     2995.40080      2995.39802       1505.4486          4.6738         12.4958          0.0034          2.0791          1.9484       -0.083623        4.673840
     2995.40311      2995.40033       1500.5052          4.7749         12.4994          0.0035          2.7208          1.9104        1.901023        4.774881
     2995.40542      2995.40265       1500.3227          4.7600         12.4995          0.0034         -3.7696          1.9010        0.533333        4.760044
     2995.40774      2995.40497       1495.6668          4.7928         12.5029          0.0035          0.7099          1.9010       -6.229750        4.792770
     2995.41005      2995.40728       1507.3769          4.7464         12.4944          0.0034         -3.3539          1.9010       -0.955186        4.746426
     2995.41237      2995.40960       1498.7983          4.7297         12.5006          0.0034         -3.4144          1.7712        0.540813        4.729657
     2995.41468      2995.41191       1500.2285          4.7538         12.4996          0.0034         -4.0219          1.9010        0.594578        4.753819
     2995.41700      2995.41422       1507.5377          4.7346         12.4943          0.0034         -3.6444          1.9010        1.767033        4.734557
     2995.41931      2995.41654       1498.6651          4.7270         12.5007          0.0034         -6.3016          1.7712       -4.505464        4.727004
     2995.42163      2995.41885       1508.1754          4.8434         12.4939          0.0035          1.6617          1.9010       -1.842302        4.843446
     2995.42394      2995.42117       1505.1351          4.7658         12.4961          0.0034         -6.4171          1.9010        3.230799        4.765835
     2995.42626      2995.42348       1511.7535          4.7271         12.4913          0.0034          5.3410          1.9010        3.312179        4.727143
     2995.42857      2995.42580       1501.4254          4.8568         12.4987          0.0035          0.7422          1.9010       -1.651558        4.856828
     2995.43089      2995.42811       1508.6320          4.7737         12.4935          0.0034         -3.3723          1.7712        1.453150        4.773672
     2995.43320      2995.43043       1507.6220          4.7643         12.4943          0.0034         -1.2264          1.9010       -2.585456        4.764330
     2995.43552      2995.43274       1503.3776          4.7605         12.4973          0.0034         -0.1103          1.7712        0.729603        4.760549
     2995.43783      2995.43506       1503.5324          4.6243         12.4972          0.0033         -6.0669          1.7670        4.459955        4.624285
     2995.44015      2995.43737       1508.8405          4.8261         12.4934          0.0035          2.2454          1.7670        4.561521        4.826100
     2995.44246      2995.43969       1524.5836          4.8007         12.4821          0.0034         -3.8636          1.6535        1.640432        4.800701
     2995.44478      2995.44200       1510.7926          4.7210         12.4920          0.0034         -4.9305          1.6535        2.837520        4.720991
     2995.44709      2995.44432       1507.2852          4.8191         12.4945          0.0035         -2.6693          1.6404       -1.707029        4.819149
     2995.44941      2995.44663       1503.3494          4.8035         12.4974          0.0035          0.0071          1.6404       -1.972780        4.803482
     2995.45172      2995.44895       1512.1725          4.8425         12.4910          0.0035          3.7290          1.6535       -1.193640        4.842546
     2995.45403      2995.45126       1515.1295          4.7798         12.4889          0.0034         -5.5087          1.6404        4.119429        4.779824
     2995.45635      2995.45358       1508.3144          4.7463         12.4938          0.0034         -0.7851          1.6404       -0.578766        4.746289
     2995.45866      2995.45589       1498.8540          4.7396         12.5006          0.0034         -5.5489          1.6404       -0.167782        4.739560
     2995.46098      2995.45821       1505.1224          4.7154         12.4961          0.0034         -9.2739          1.6404        1.438824        4.715372
     2995.46329      2995.46052       1511.6544          4.7453         12.4914          0.0034          0.4235          1.6079        3.920747        4.745251
     2995.46561      2995.46283       1507.4537          4.7474         12.4944          0.0034          0.4835          1.6404       -0.741386        4.747432
     2995.46792      2995.46515       1499.3119          4.8282         12.5003          0.0035          0.8536          1.6535       -1.684515        4.828240
     2995.47024      2995.46747       1517.8426          4.8328         12.4869          0.0035         -0.5425          1.6404        5.315746        4.832787
     2995.47255      2995.46978       1500.6209          4.7252         12.4993          0.0034          0.0696          1.6079        1.599278        4.725236
     2995.47487      2995.47210       1507.6290          4.7213         12.4943          0.0034         -2.0127          1.6079       -0.103174        4.721318
     2995.47718      2995.47441       1511.1170          4.8255         12.4918          0.0035          1.7258          1.5993        4.016232        4.825468
     2995.47950      2995.47672       1510.3303          4.7477         12.4923          0.0034          0.8331          1.5993       -1.773376        4.747658
     2995.48181      2995.47904       1491.8453          4.6926         12.5057          0.0034          1.0920          1.5993       -0.390691        4.692583
     2995.48413      2995.48135       1507.0675          4.7833         12.4947          0.0034          8.1415          1.5993        2.441335        4.783282
     2995.48644      2995.48367       1506.3603          4.8553         12.4952          0.0035         -3.6630          1.5993        4.298664        4.855349
     2995.48876      2995.48598       1497.4401          4.7222         12.5016          0.0034          0.5612          1.4532        3.452943        4.722218
     2995.49107      2995.48830       1501.5774          4.7088         12.4986          0.0034         -8.8818          1.4532        1.121881        4.708812
     2995.49339      2995.49061       1500.8060          4.7183         12.4992          0.0034          0.3858          1.4532        0.186009        4.718280
     2995.49570      2995.49293       1519.5885          4.7712         12.4857          0.0034         -1.1997          1.5993        6.710421        4.771169
     2995.49802      2995.49524       1500.6578          4.7806         12.4993          0.0035         -1.1462          1.4532       -2.151020        4.780650
     2995.50033      2995.49756       1533.8064          4.7978         12.4756          0.0034         -5.6051          1.4532        4.306758        4.797787
     2995.50265      2995.49987       1514.0539          4.7753         12.4896          0.0034         -5.4912          1.4532        1.910363        4.775317
     2995.50496      2995.50219       1508.8625          4.8507         12.4934          0.0035          1.8657          1.4388       -0.166580        4.850739
     2995.50728      2995.50450       1500.7192          4.8182         12.4993          0.0035         -0.0833          1.4368       -5.572224        4.818191
     2995.50959      2995.50682       1508.7419          4.7677         12.4935          0.0034          2.9533          1.4028        5.779073        4.767722
     2995.51191      2995.50913       1506.4166          4.8421         12.4951          0.0035         -1.9121          1.4028       -2.358434        4.842086
     2995.51422      2995.51145       1512.3968          4.8475         12.4908          0.0035          0.9667          1.3654        3.659301        4.847521
     2995.51653      2995.51376       1516.5635          4.7789         12.4878          0.0034         -0.9528          1.3654        5.471895        4.778859
     2995.51885      2995.51608       1504.8210          4.7912         12.4963          0.0035          0.8987          1.3654        0.685648        4.791196
     2995.52116      2995.51839       1508.9505          4.7578         12.4933          0.0034          0.0288          1.1219        1.653494        4.757847
     2995.52348      2995.52071       1504.1018          4.9009         12.4968          0.0035          0.0403          1.1219        1.402751        4.900933
     2995.52579      2995.52302       1494.3288          4.7501         12.5039          0.0035          5.1150          1.1219       -2.628159        4.750059
     2995.52811      2995.52533       1507.4026          4.7845         12.4944          0.0034         -1.5239          1.1219       -0.816234        4.784548
     2995.53042      2995.52765       1495.8620          4.8567         12.5028          0.0035         -3.4825          1.0703       -3.510336        4.856670
     2995.53274      2995.52997       1511.4701          4.7766         12.4915          0.0034          3.1072          1.1219        3.631045        4.776597
     2995.53505      2995.53228       1504.4740          4.7510         12.4965          0.0034         -4.3139          1.1219       -0.536605        4.751010
     2995.53737      2995.53460       1517.5913          4.7066         12.4871          0.0034         -7.6979          1.3654        3.989670        4.706642
     2995.53968      2995.53691       1507.9248          4.7439         12.4941          0.0034          1.8108          1.3654        2.069219        4.743944
     2995.54200      2995.53922       1512.3887          4.7725         12.4908          0.0034         -1.1405          1.3654       -1.298331        4.772467
     2995.54431      2995.54154       1500.6491          4.7545         12.4993          0.0034         -3.4327          1.1219        1.975121        4.754461
     2995.54663      2995.54385       1513.0250          4.8109         12.4904          0.0035          0.2951          1.1219        1.902129        4.810905
     2995.54894      2995.54617       1507.2973          4.7453         12.4945          0.0034         -4.5928          1.1219        3.496316        4.745328
     2995.55126      2995.54848       1501.7515          4.7838         12.4985          0.0035         -0.9378          1.0703        1.070329        4.783778
     2995.55357      2995.55080       1505.3649          4.7556         12.4959          0.0034         -4.0409          1.0703        1.043430        4.755581
     2995.55589      2995.55311       1507.6593          4.7932         12.4942          0.0035          2.0814          1.1219        2.090955        4.793157
     2995.55820      2995.55543       1493.6305          4.7866         12.5044          0.0035          2.5629          1.0703        0.731983        4.786587
     2995.56052      2995.55774       1503.4070          4.7564         12.4973          0.0034          0.4414          1.1219       -0.897432        4.756439
     2995.56283      2995.56006       1510.9881          4.7516         12.4918          0.0034         -3.0403          1.1288        3.226218        4.751576
     2995.56515      2995.56237       1513.2734          4.7587         12.4902          0.0034          0.1296          1.1219       -2.417032        4.758699
     2995.56746      2995.56469       1493.9555          4.7911         12.5042          0.0035          0.8794          1.0703       -3.080814        4.791076
     2995.56978      2995.56700       1508.6699          4.8755         12.4935          0.0035         -4.6209          1.0703       -5.650645        4.875499
     2995.57209      2995.56932       1513.8014          4.8273         12.4898          0.0035          0.6509          1.0703        9.225991        4.827279
     2995.57441      2995.57163       1503.2191          4.8117         12.4974          0.0035         -5.2010          1.0703        4.081898        4.811661
     2995.57672      2995.57395       1507.7628          4.8630         12.4942          0.0035         -1.8764          1.0703       -0.267579        4.863024
     2995.57903      2995.57626       1515.9104          4.8105         12.4883          0.0034         -1.2563          1.1219       14.054006        4.810519
     2995.58135      2995.57858       1512.7007          4.8071         12.4906          0.0035         -2.3761          1.1219        3.839121        4.807069
     2995.58366      2995.58089       1519.7200          4.7549         12.4856          0.0034         -2.1707          1.1288        1.663533        4.754857
     2995.58598      2995.58321       1505.0290          4.8067         12.4961          0.0035          4.0636          1.1288       -0.104324        4.806656
     2995.58829      2995.58552       1515.8947          4.7633         12.4883          0.0034         -5.0455          1.1219        2.167473        4.763318
     2995.59061      2995.58783       1516.8887          4.8786         12.4876          0.0035         -0.4285          1.1219        4.320742        4.878554
     2995.59292      2995.59015       1502.9574          4.8227         12.4976          0.0035          1.1960          1.1288       -4.373791        4.822729
     2995.59524      2995.59247       1506.9622          4.8330         12.4947          0.0035         -1.4878          1.1288        1.365388        4.832987
     2995.59755      2995.59478       1505.6476          4.7827         12.4957          0.0034         -0.4920          1.1288        4.562652        4.782711
     2995.59987      2995.59710       1507.5368          4.7925         12.4943          0.0035         -0.9462          1.1288       -0.438193        4.792467
     2995.60218      2995.59941       1512.7722          4.7885         12.4906          0.0034         -2.1131          1.2328        3.652175        4.788479
     2995.60450      2995.60172       1516.0041          4.7910         12.4882          0.0034         -6.8909          1.2158        6.652378        4.791016
     2995.60681      2995.60404       1509.3477          4.7774         12.4930          0.0034         -2.4837          1.2158        6.687991        4.777437
     2995.60913      2995.60635       1510.3759          4.7671         12.4923          0.0034         -0.5165          1.2328        6.025636        4.767129
     2995.61144      2995.60867       1489.9791          4.7803         12.5070          0.0035         -1.8948          1.2328       -9.189406        4.780271
     2995.61376      2995.61098       1517.6481          4.7908         12.4871          0.0034         -3.5508          1.2328        5.570509        4.790816
     2995.61607      2995.61330       1503.2516          4.7696         12.4974          0.0034         -5.0741          1.2328        1.663949        4.769559
     2995.61839      2995.61561       1496.9940          4.7108         12.5019          0.0034          4.3799          1.3654        1.766136        4.710830
     2995.62070      2995.61793       1485.9791          4.6615         12.5100          0.0034          2.3214          1.3654       -4.797922        4.661467
     2995.62302      2995.62024       1500.9594          4.7106         12.4991          0.0034         -3.3387          1.2328        2.068569        4.710628
     2995.62533      2995.62256       1492.6999          4.7244         12.5051          0.0034          3.3287          1.2328       -5.222304        4.724409
     2995.62765      2995.62487       1506.5997          4.7307         12.4950          0.0034          2.4412          1.2328        0.459586        4.730694
     2995.62996      2995.62719       1495.5119          4.7208         12.5030          0.0034         -4.4472          1.2158       -3.952512        4.720775
     2995.63228      2995.62950       1486.9031          4.7391         12.5093          0.0035         -3.4225          1.2328       -7.306428        4.739061
     2995.63459      2995.63182       1503.5436          4.7423         12.4972          0.0034          5.0050          1.2328       -0.174159        4.742297
     2995.63691      2995.63413       1496.0590          4.7523         12.5026          0.0034          2.8090          1.2158        0.010138        4.752253
     2995.63922      2995.63645       1499.1389          4.7696         12.5004          0.0035         -0.2568          1.2328        2.149190        4.769602
     2995.64153      2995.63876       1497.6744          4.7327         12.5015          0.0034          2.2301          1.2328       -2.543122        4.732659
     2995.64385      2995.64108       1493.3522          4.7134         12.5046          0.0034          3.4284          1.2158       -1.926554        4.713449
     2995.64616      2995.64339       1502.4332          4.7075         12.4980          0.0034          6.1835          1.2328        2.762650        4.707537
     2995.64848      2995.64571       1495.7151          4.7206         12.5029          0.0034         -1.8345          1.2328        2.105184        4.720552
     2995.65079      2995.64802       1506.0430          4.7167         12.4954          0.0034          5.2930          1.2158       -1.367948        4.716737
     2995.65311      2995.65033       1511.0438          4.7591         12.4918          0.0034          3.7920          1.2328        0.206879        4.759076
     2995.65542      2995.65265       1503.8581          4.7303         12.4970          0.0034          4.0447          1.2824        2.145700        4.730344
     2995.65774      2995.65497       1496.7733          4.7590         12.5021          0.0035          3.9631          1.3654        0.825261        4.758996
     2995.66005      2995.65728       1521.5068          4.7900         12.4843          0.0034         -0.1760          1.3654        6.861609        4.789961
     2995.66237      2995.65959       1494.9231          4.7234         12.5035          0.0034          1.4631          1.3654        0.137461        4.723446
     2995.66468      2995.66191       1515.6447          4.7195         12.4885          0.0034         -2.0133          1.2824       -0.300674        4.719518
     2995.66700      2995.66422       1487.9231          4.7425         12.5085          0.0035         -2.9752          1.2824       -1.052902        4.742461
     2995.66931      2995.66654       1497.8368          4.7386         12.5013          0.0034          1.2660          1.3654        0.700895        4.738622
     2995.67163      2995.66885       1511.0832          4.7159         12.4918          0.0034          1.0868          1.2824       -5.950064        4.715905
     2995.67394      2995.67117       1499.9475          4.7072         12.4998          0.0034          5.7926          1.2328        0.785467        4.707214
     2995.67626      2995.67348       1517.7329          4.6748         12.4870          0.0033         -4.8820          1.2328        5.295201        4.674758
     2995.67857      2995.67580       1505.5063          4.6820         12.4958          0.0034          4.0141          1.2824        6.877473        4.681961
     2995.68089      2995.67811       1497.5952          4.7536         12.5015          0.0034         -3.4633          1.2824        1.004234        4.753628
     2995.68320      2995.68043       1504.8465          4.6940         12.4963          0.0034          4.4026          1.2328        1.879829        4.693960
     2995.68552      2995.68274       1502.8970          4.6705         12.4977          0.0034          4.3190          1.2824        1.128758        4.670481
     2995.68783      2995.68506       1503.9980          4.7346         12.4969          0.0034          3.8954          1.3382       -3.064999        4.734634
     2995.69015      2995.68737       1493.7466          4.6770         12.5043          0.0034          0.3769          1.2824       -4.166345        4.676951
     2995.69246      2995.68969       1513.0793          4.7940         12.4903          0.0034         -0.7411          1.2824        9.283834        4.793951
     2995.69478      2995.69200       1510.5062          4.7497         12.4922          0.0034          0.9421          1.3382        3.708227        4.749720
     2995.69709      2995.69432       1501.6621          4.7316         12.4986          0.0034          2.4850          1.3382       -3.204849        4.731640
     2995.69941      2995.69663       1503.5397          4.7745         12.4972          0.0034         -0.6625          1.2824        0.899114        4.774472
     2995.70172      2995.69895       1505.4289          4.8033         12.4958          0.0035          1.2767          1.2680        4.135652        4.803287
     2995.70403      2995.70126       1505.9316          4.7290         12.4955          0.0034          3.4874          1.2824        3.764669        4.728963
     2995.70635      2995.70358       1515.4386          4.8588         12.4887          0.0035         -2.5195          1.2680        4.378290        4.858814
     2995.70866      2995.70589       1498.2890          4.7728         12.5010          0.0035         -3.2393          1.2541        0.995908        4.772782
     2995.71098      2995.70821       1508.1776          4.7488         12.4939          0.0034         -2.2773          1.2328       -1.402095        4.748783
     2995.71329      2995.71052       1512.5802          4.7503         12.4907          0.0034         -0.8333          1.2541        1.232807        4.750303
     2995.71561      2995.71283       1512.8260          4.8152         12.4905          0.0035         -2.7244          1.2328        5.030704        4.815152
     2995.71792      2995.71515       1501.3863          4.7203         12.4988          0.0034         -2.4341          1.2328        0.457696        4.720309
     2995.72024      2995.71747       1511.7257          4.7650         12.4913          0.0034         -3.5498          1.2328        2.901088        4.764972
     2995.72255      2995.71978       1506.9202          4.7548         12.4948          0.0034         -1.0358          1.2328        5.516088        4.754816
     2995.72487      2995.72209       1498.8362          4.6897         12.5006          0.0034          3.1507          1.2328        2.921226        4.689651
     2995.72718      2995.72441       1504.5529          4.8054         12.4965          0.0035         -2.2271          1.2328        1.215787        4.805354
     2995.72950      2995.72672       1513.5143          4.7645         12.4900          0.0034          1.9066          1.2328        0.608367        4.764505
     2995.73181      2995.72904       1492.2486          4.7455         12.5054          0.0035          2.6666          1.2277        5.232011        4.745544
     2995.73413      2995.73135       1511.3479          4.7997         12.4916          0.0034         -5.6925          1.2158        4.133982        4.799715
     2995.73644      2995.73367       1506.8623          4.7676         12.4948          0.0034         -1.6725          1.1441        5.988520        4.767618
     2995.73876      2995.73598       1514.6859          4.7662         12.4892          0.0034          2.0134          1.2158        6.958514        4.766228
     2995.74107      2995.73830       1510.0402          4.7182         12.4925          0.0034          1.2877          1.1441        3.843908        4.718227
     2995.74339      2995.74061       1492.5245          4.7320         12.5052          0.0034         -3.2973          1.1441        0.125586        4.731970
     2995.74570      2995.74293       1500.4906          4.7027         12.4994          0.0034         -4.1338          1.1441       -4.284214        4.702691
     2995.74802      2995.74524       1491.2399          4.7778         12.5061          0.0035          3.7749          1.1441       -5.914996        4.777842
     2995.75033      2995.74756       1505.2775          4.7308         12.4960          0.0034         -0.3172          1.1441        2.357342        4.730773
     2995.75265      2995.74987       1506.3794          4.7506         12.4952          0.0034         -2.8781          1.1441       -0.014097        4.750580
     2995.75496      2995.75219       1510.6912          4.7625         12.4921          0.0034          1.7663          1.1441        6.195197        4.762458
     2995.75728      2995.75450       1499.2641          4.7346         12.5003          0.0034          0.1330          1.2158        1.144084        4.734641
     2995.75959      2995.75682       1497.5486          4.7358         12.5015          0.0034          8.1447          1.2277       -1.013577        4.735828
     2995.76190      2995.75913       1518.0349          4.7728         12.4868          0.0034         -3.0872          1.2328        7.222030        4.772800
     2995.76422      2995.76145       1511.7260          4.7105         12.4913          0.0034         -1.4928          1.2541        1.282412        4.710540
     2995.76653      2995.76376       1499.6390          4.7537         12.5000          0.0034          2.6064          1.2328       -3.706670        4.753669
     2995.76885      2995.76608       1500.7425          4.6979         12.4992          0.0034          4.8561          1.2328        2.306381        4.697865
     2995.77116      2995.76839       1513.4794          4.7486         12.4901          0.0034          0.2100          1.2541        5.472178        4.748638
     2995.77348      2995.77071       1494.6967          4.6943         12.5036          0.0034          7.8186          1.2328       -1.610868        4.694289
     2995.77579      2995.77302       1506.9708          4.7624         12.4947          0.0034          5.6546          1.2277        5.169482        4.762416
     2995.77811      2995.77533       1513.6288          4.7248         12.4900          0.0034         -0.8384          1.2277        7.456090        4.724789
     2995.78042      2995.77765       1515.8456          4.7509         12.4884          0.0034          3.9925          1.2277        4.827128        4.750899
     2995.78274      2995.77997       1501.5050          4.7259         12.4987          0.0034          3.2873          1.2158        3.564181        4.725932
     2995.78505      2995.78228       1498.5209          4.7529         12.5008          0.0034          3.0315          1.2277       -0.705291        4.752890
     2995.78737      2995.78459       1491.7386          4.6971         12.5058          0.0034          0.2982          1.2277       -1.540018        4.697061
     2995.78968      2995.78691       1499.5257          4.7563         12.5001          0.0034         -2.2248          1.2328        2.438545        4.756302
     2995.79200      2995.78922       1504.2507          4.7220         12.4967          0.0034         -2.0095          1.2541        3.760580        4.721997
     2995.79431      2995.79154       1499.3391          4.6573         12.5003          0.0034         -1.2681          1.2541       -0.260040        4.657283
     2995.79663      2995.79385       1512.4924          4.7418         12.4908          0.0034         -0.1612          1.2541        1.227711        4.741807
     2995.79894      2995.79617       1500.5315          4.7516         12.4994          0.0034         -2.0693          1.2541        1.338181        4.751556
     2995.80126      2995.79848       1519.0374          4.7464         12.4861          0.0034         -0.6890          1.2680        5.991693        4.746395
     2995.80357      2995.80080       1488.7633          4.6937         12.5079          0.0034          4.6861          1.2541       -3.145470        4.693674
     2995.80589      2995.80311       1510.1425          4.7075         12.4925          0.0034          2.3154          1.2541        1.024331        4.707547
     2995.80820      2995.80543       1512.9894          4.7433         12.4904          0.0034         -0.3706          1.2541        3.507213        4.743310
     2995.81052      2995.80774       1511.8905          4.7305         12.4912          0.0034          1.4577          1.2328        5.039577        4.730493
     2995.81283      2995.81006       1495.7139          4.7313         12.5029          0.0034          1.1254          1.2541        1.254148        4.731319
     2995.81515      2995.81237       1506.7977          4.6883         12.4949          0.0034          1.0150          1.2541        1.267976        4.688309
     2995.81746      2995.81469       1512.4988          4.6839         12.4908          0.0034          1.1073          1.2680        2.432845        4.683883
     2995.81978      2995.81700       1499.9626          4.6896         12.4998          0.0034         -2.4973          1.2680       -0.139234        4.689610
     2995.82209      2995.81932       1501.8294          4.6841         12.4984          0.0034          0.2914          1.2680       -1.888641        4.684126
     2995.82440      2995.82163       1503.6259          4.6682         12.4972          0.0034          1.4232          1.2680       -2.772289        4.668208
     2995.82672      2995.82395       1503.3833          4.7132         12.4973          0.0034          0.4723          1.2824        6.442078        4.713219
     2995.82903      2995.82626       1485.2746          4.7059         12.5105          0.0034          0.4590          1.2824       -3.163059        4.705936
     2995.83135      2995.82858       1498.2282          4.6810         12.5011          0.0034          1.3542          1.2824       -0.244866        4.681040
     2995.83366      2995.83089       1496.1862          4.7019         12.5025          0.0034          1.3054          1.2824        0.152240        4.701893
     2995.83598      2995.83321       1501.3621          4.7039         12.4988          0.0034         -2.8240          1.3382        2.071029        4.703906
     2995.83829      2995.83552       1493.0667          4.7361         12.5048          0.0034          0.5609          1.3382       -0.266150        4.736087
     2995.84061      2995.83783       1498.2210          4.7196         12.5011          0.0034          2.2563          1.5743        3.657456        4.719600
     2995.84292      2995.84015       1510.3303          4.6954         12.4923          0.0034          3.4224          1.3382        0.123787        4.695407
     2995.84524      2995.84247       1517.1226          4.7885         12.4874          0.0034          2.4202          1.5743        5.664895        4.788456
     2995.84755      2995.84478       1508.9722          4.6937         12.4933          0.0034          0.6010          1.3382        3.061208        4.693693
     2995.84987      2995.84709       1503.8017          4.7218         12.4970          0.0034          1.6964          1.3382       -0.206830        4.721769
     2995.85218      2995.84941       1504.6406          4.7190         12.4964          0.0034          1.7922          1.3382        3.812828        4.719003
     2995.85450      2995.85172       1499.0598          4.7315         12.5005          0.0034         -2.3232          1.3382        0.769112        4.731546
     2995.85681      2995.85404       1496.2848          4.7089         12.5025          0.0034          8.5820          1.5743        0.653991        4.708878
     2995.85913      2995.85635       1506.0008          4.7400         12.4954          0.0034         -0.1278          1.3382       -2.422851        4.740026
     2995.86144      2995.85867       1506.1972          4.7086         12.4953          0.0034          2.1333          1.2824        2.975569        4.708583
     2995.86376      2995.86098       1495.8754          4.7213         12.5028          0.0034         -0.2816          1.2824       -1.647808        4.721283
     2995.86607      2995.86330       1505.4499          4.6976         12.4958          0.0034          3.5267          1.2824        1.574313        4.697570
     2995.86839      2995.86561       1516.5591          4.7091         12.4879          0.0034         -0.1107          1.2824        1.620030        4.709110
     2995.87070      2995.86793       1502.3287          4.7221         12.4981          0.0034          1.9089          1.3382       -0.783660        4.722101
     2995.87302      2995.87024       1517.4746          4.7382         12.4872          0.0034         -1.1427          1.3382        6.615432        4.738229
     2995.87533      2995.87256       1499.6917          4.7572         12.5000          0.0034          4.4151          1.5743       -3.695497        4.757206
     2995.87765      2995.87487       1494.8109          4.6726         12.5035          0.0034          3.7139          1.5743       -1.735198        4.672567
     2995.87996      2995.87719       1509.2439          4.6907         12.4931          0.0034          0.4223          1.6200        1.719624        4.690708
     2995.88228      2995.87950       1498.2653          4.6455         12.5010          0.0034          3.4100          1.5743       11.431394        4.645499
     2995.88459      2995.88182       1505.0567          4.7066         12.4961          0.0034          1.6525          1.6200        3.617259        4.706568
     2995.88690      2995.88413       1510.4098          4.7594         12.4923          0.0034          0.5284          1.6277        3.137557        4.759360
     2995.88922      2995.88645       1496.0164          4.6909         12.5027          0.0034          1.3279          1.6200       -1.342883        4.690872
     2995.89153      2995.88876       1491.5338          4.6750         12.5059          0.0034          0.4734          1.6277       -2.194385        4.675044
     2995.89385      2995.89108       1505.5795          4.6407         12.4957          0.0033          0.1891          1.6277        1.782987        4.640680
     2995.89616      2995.89339       1505.5099          4.6976         12.4958          0.0034          0.0997          1.6200       -1.500032        4.697619
     2995.89848      2995.89570       1498.7529          4.7415         12.5007          0.0034          4.8720          1.5743        0.207974        4.741487
     2995.90079      2995.89802       1497.7988          4.7186         12.5014          0.0034         -4.6157          1.5743       -0.303948        4.718585
     2995.90311      2995.90033       1511.2525          4.6932         12.4917          0.0034         -3.0667          1.3382        0.319894        4.693232
     2995.90542      2995.90265       1495.7459          4.7097         12.5029          0.0034         -0.9396          1.2680       -0.350784        4.709732
     2995.90774      2995.90497       1516.7684          4.6758         12.4877          0.0033          2.6564          1.2541        4.692980        4.675834
     2995.91005      2995.90728       1503.3281          4.7549         12.4974          0.0034          1.8804          1.2277        2.142218        4.754924
     2995.91237      2995.90959       1508.9468          4.7431         12.4933          0.0034         -0.3112          1.2277        1.670287        4.743130
     2995.91468      2995.91191       1515.3629          4.7360         12.4887          0.0034          0.3748          1.2541        4.714121        4.736045
