# reference_flux:       2048.0652
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1816.61858      1816.60458       2067.7132          0.7636         12.1513          0.0004         -0.1445         -0.7843       -1.106852        0.763565
     1816.63941      1816.62541       2066.5181          0.7621         12.1519          0.0004          0.5969         -0.7407       -0.296059        0.762105
     1816.66024      1816.64624       2060.1723          0.7576         12.1552          0.0004          0.5493         -0.6381        0.325357        0.757588
     1816.68108      1816.66708       2042.3823          0.7648         12.1647          0.0004         -0.6522         -0.7407       -1.209832        0.764814
     1816.70191      1816.68791       2021.2343          0.7671         12.1760          0.0004          2.2381         -0.7843       -1.893946        0.767110
     1816.72274      1816.70874       2021.7580          0.7509         12.1757          0.0004         -1.0141         -0.8549       -2.702426        0.750914
     1816.74358      1816.72958       2040.7128          0.7668         12.1655          0.0004          0.6725         -0.7843       -1.505431        0.766789
     1816.76441      1816.75041       2058.4363          0.7691         12.1562          0.0004         -1.5619         -0.7407       -0.592287        0.769120
     1816.78525      1816.77124       2065.2595          0.7806         12.1526          0.0004         -0.5360         -0.6381       -0.373159        0.780629
     1816.80608      1816.79208       2063.7835          0.7664         12.1533          0.0004         -1.8286         -0.6381        0.430189        0.766434
     1816.82691      1816.81291       2046.1682          0.7500         12.1626          0.0004          0.2573         -0.7407       -0.239034        0.749971
     1816.84775      1816.83374       2031.7241          0.7626         12.1703          0.0004          1.1025         -0.7843       -1.375240        0.762597
     1816.86858      1816.85458       2020.2547          0.7569         12.1765          0.0004         -0.5005         -0.8549       -2.732923        0.756867
     1816.88941      1816.87541       2037.1719          0.7628         12.1674          0.0004         -1.1906         -0.7843        0.503697        0.762813
     1816.91025      1816.89624       2056.7024          0.7673         12.1571          0.0004         -1.5940         -0.7407       -0.874955        0.767315
     1816.93108      1816.91708       2067.3433          0.7653         12.1515          0.0004         -0.9968         -0.6381        0.408872        0.765286
     1816.95192      1816.93791       2070.3562          0.7627         12.1499          0.0004         -1.8189         -0.5923       -0.254563        0.762653
     1816.97275      1816.95874       2055.4518          0.7594         12.1577          0.0004          0.4440         -0.5923       -0.638105        0.759403
     1816.99358      1816.97958       2039.5292          0.7576         12.1662          0.0004         -0.0185         -0.6381       -1.830884        0.757565
     1817.01442      1817.00041       2021.4870          0.7520         12.1758          0.0004         -1.1516         -0.7407       -0.912646        0.752023
     1817.03525      1817.02124       2027.3068          0.7456         12.1727          0.0004         -0.1291         -0.7843       -0.940589        0.745626
     1817.05608      1817.04208       2043.4393          0.7492         12.1641          0.0004          0.1988         -0.7407       -0.085300        0.749169
     1817.07692      1817.06291       2059.9303          0.7563         12.1554          0.0004          0.3804         -0.7407       -0.740665        0.756282
     1817.09775      1817.08374       2065.4081          0.7569         12.1525          0.0004          0.4334         -0.6381        0.228001        0.756923
     1817.11859      1817.10458       2062.5210          0.7505         12.1540          0.0004         -0.7363         -0.6381        0.800999        0.750501
     1817.13942      1817.12541       2052.1951          0.7601         12.1595          0.0004         -1.5146         -0.6381        0.231064        0.760137
     1817.16025      1817.14624       2030.2210          0.7482         12.1711          0.0004          0.2526         -0.7407       -1.967180        0.748202
     1817.18109      1817.16708       2024.8810          0.7562         12.1740          0.0004         -0.9561         -0.8549       -0.854925        0.756249
     1817.20192      1817.18791       2041.1606          0.7517         12.1653          0.0004         -0.1145         -0.7407       -1.950483        0.751736
     1817.22275      1817.20874       2056.2355          0.7611         12.1573          0.0004          0.7194         -0.6381        0.384762        0.761067
     1817.24359      1817.22958       2068.4242          0.7483         12.1509          0.0004          1.3824         -0.5923        2.662148        0.748258
     1817.26442      1817.25041       2065.8906          0.7536         12.1522          0.0004          0.7608         -0.3732        0.838084        0.753634
     1817.28525      1817.27124       2054.4138          0.7422         12.1583          0.0004          1.3741         -0.3732        1.571190        0.742201
     1817.30609      1817.29208       2037.3769          0.7417         12.1673          0.0004          0.2973         -0.6381       -2.811899        0.741732
     1817.32692      1817.31291       2020.3574          0.7384         12.1764          0.0004          0.2784         -0.7407       -2.267789        0.738425
     1817.34776      1817.33374       2026.4281          0.7434         12.1732          0.0004         -0.1630         -0.7407       -1.745240        0.743411
     1817.36859      1817.35458       2046.6453          0.7448         12.1624          0.0004          0.4976         -0.6381        0.218096        0.744814
     1817.38942      1817.37541       2061.1014          0.7671         12.1548          0.0004          0.1225         -0.3802        0.727586        0.767060
     1817.41026      1817.39624       2064.7474          0.7746         12.1528          0.0004          0.7151         -0.3802        0.841762        0.774621
     1817.43109      1817.41708       2058.6958          0.7572         12.1560          0.0004          1.6936         -0.3802       -0.067670        0.757178
     1817.45192      1817.43791       2045.6389          0.7505         12.1629          0.0004          2.6997         -0.6381       -0.856399        0.750525
     1817.47276      1817.45874       2028.5468          0.7602         12.1720          0.0004          1.1760         -0.7407       -1.599478        0.760241
     1817.49359      1817.47958       2029.0004          0.7636         12.1718          0.0004          1.6464         -0.7407       -1.073358        0.763561
     1817.51443      1817.50041       2042.9536          0.7606         12.1644          0.0004          1.4102         -0.5752       -2.538032        0.760645
     1817.53526      1817.52124       2058.0682          0.7531         12.1564          0.0004          1.2405         -0.3802        0.621047        0.753081
     1817.55609      1817.54208       2064.7306          0.7746         12.1528          0.0004          1.5960         -0.3121       -0.981922        0.774554
     1817.57693      1817.56291       2065.4761          0.7703         12.1524          0.0004          0.6822         -0.3121        1.688287        0.770347
     1817.59776      1817.58374       2054.2943          0.7514         12.1583          0.0004          0.7724         -0.3121        1.048678        0.751420
     1817.61859      1817.60458       2032.5651          0.7600         12.1699          0.0004          1.3240         -0.3121       -2.701126        0.759952
     1817.63943      1817.62541       2018.4068          0.7449         12.1775          0.0004          0.8338         -0.3802       -1.483075        0.744901
     1817.66026      1817.64624       2032.5610          0.7467         12.1699          0.0004          0.6029         -0.3802       -1.077364        0.746655
     1817.68109      1817.66708       2050.0306          0.7580         12.1606          0.0004          2.7800         -0.3121       -0.312055        0.758041
     1817.70193      1817.68791       2062.1007          0.7564         12.1542          0.0004          1.9363         -0.0677        1.876625        0.756351
     1817.72276      1817.70874       2069.9214          0.7602         12.1501          0.0004          0.8065         -0.0220        1.453032        0.760207
     1817.74360      1817.72958       2057.7407          0.7564         12.1565          0.0004          2.4235         -0.0220        0.624442        0.756427
     1817.76443      1817.75041       2043.8774          0.7442         12.1639          0.0004         -0.3175         -0.0677       -2.132392        0.744214
     1817.78526      1817.77124       2027.1107          0.7420         12.1728          0.0004          0.1528         -0.3121       -1.128924        0.742028
     1817.80610      1817.79208       2026.1070          0.7483         12.1733          0.0004          0.0646         -0.3121       -1.954142        0.748277
     1817.82693      1817.81291       2046.9137          0.7630         12.1623          0.0004         -0.5583         -0.0677       -0.380151        0.763047
     1817.84776      1817.83374       2063.3969          0.7607         12.1535          0.0004         -0.8604         -0.0220        1.115951        0.760730
     1817.86860      1817.85458       2072.7774          0.7703         12.1486          0.0004         -0.9205          0.2181        2.908573        0.770270
     1817.88943      1817.87541       2061.5959          0.7637         12.1545          0.0004         -0.4050          0.3342        0.884078        0.763744
     1817.91026      1817.89624       2047.8133          0.7666         12.1618          0.0004          0.2086         -0.0220       -0.940132        0.766630
     1817.93110      1817.91708       2030.2440          0.7587         12.1711          0.0004          0.4905         -0.0677       -1.775739        0.758731
     1817.95193      1817.93791       2022.2629          0.7395         12.1754          0.0004         -1.8926         -0.3121       -1.301821        0.739527
     1817.97277      1817.95874       2037.1981          0.7674         12.1674          0.0004         -1.0502         -0.0220       -0.575230        0.767365
     1817.99360      1817.97958       2052.8230          0.7545         12.1591          0.0004         -1.5409          0.3342        1.558341        0.754469
     1818.01443      1818.00041       2064.8998          0.7610         12.1528          0.0004         -0.4907          0.5374        1.920333        0.761031
     1818.03527      1818.02124       2064.2695          0.7490         12.1531          0.0004          0.2356          0.5652        1.469311        0.748998
     1818.05610      1818.04208       2054.7523          0.7589         12.1581          0.0004         -0.4666          0.5374        0.610208        0.758927
     1818.07693      1818.06291       2037.1331          0.7611         12.1675          0.0004         -0.3589          0.5374       -0.838020        0.761130
     1818.09777      1818.08374       2024.5302          0.7545         12.1742          0.0004          0.8865          0.3342       -0.021987        0.754460
     1818.11860      1818.10458       2030.9548          0.7531         12.1707          0.0004         -0.3045          0.1972       -1.913201        0.753142
     1818.13943      1818.12541       2051.8326          0.7576         12.1596          0.0004          0.8428          0.3342        0.695039        0.757563
     1818.16027      1818.14624       2064.8421          0.7570         12.1528          0.0004         -0.3483          0.3504        1.238845        0.756964
     1818.18110      1818.16708       2073.0360          0.7634         12.1485          0.0004          0.6156          0.3504        2.367303        0.763431
     1818.20194      1818.18791       2059.9303          0.7581         12.1554          0.0004          1.1627          0.4199        0.334160        0.758055
     1818.22277      1818.20874       2046.7489          0.7530         12.1623          0.0004         -0.1886          0.3504        0.537355        0.753031
     1818.24360      1818.22958       2028.2498          0.7570         12.1722          0.0004          0.4026          0.3342       -1.082210        0.757021
     1818.26444      1818.25041       2019.8680          0.7554         12.1767          0.0004          1.3107          0.1972       -0.567110        0.755409
     1818.28527      1818.27124       2039.1381          0.7659         12.1664          0.0004          0.8305          0.3342        0.744774        0.765918
     1818.30610      1818.29208       2053.0351          0.7581         12.1590          0.0004         -1.2835          0.3504        1.012027        0.758100
     1818.32694      1818.31291       2064.2465          0.7524         12.1531          0.0004          0.6930          0.4199        2.746761        0.752375
     1818.34777      1818.33374       2064.5020          0.7582         12.1530          0.0004          2.2176          0.5374        2.161851        0.758240
     1818.36860      1818.35458       2054.8600          0.7514         12.1580          0.0004          0.2276          0.4199        1.749666        0.751397
     1818.38944      1818.37541       2035.0864          0.7546         12.1685          0.0004         -0.5866          0.3504       -1.567488        0.754591
     1818.41027      1818.39624       2023.7340          0.7486         12.1746          0.0004         -0.4131          0.3504       -0.649611        0.748602
     1818.43111      1818.41708       2035.4095          0.7567         12.1684          0.0004          0.2979          0.3504       -1.194467        0.756712
     1818.45194      1818.43791       2053.9954          0.7625         12.1585          0.0004          0.1702          0.4199        1.704604        0.762482
     1818.47277      1818.45874       2067.2270          0.7675         12.1515          0.0004          0.7942          0.4199        0.775543        0.767505
     1818.49361      1818.47958       2068.0405          0.7663         12.1511          0.0004          2.8473          0.5374        0.565219        0.766321
     1818.51444      1818.50041       2059.7920          0.7615         12.1554          0.0004          1.6520          0.4199        1.124388        0.761463
     1818.53527      1818.52124       2043.3575          0.7542         12.1641          0.0004          1.9689          0.3504       -1.094176        0.754188
     1818.55611      1818.54208       2024.3945          0.7464         12.1743          0.0004          0.5837          0.3342       -0.776582        0.746424
     1818.57694      1818.56291       2022.3451          0.7456         12.1754          0.0004          0.2866          0.3281        0.197153        0.745564
     1818.59778      1818.58374       2039.5485          0.7656         12.1662          0.0004          0.6386          0.3342       -1.417727        0.765575
     1818.61861      1818.60458       2055.6213          0.7511         12.1576          0.0004         -0.2458          0.3504        0.350391        0.751093
     1818.63944      1818.62541       2066.0211          0.7502         12.1522          0.0004          0.3684          0.4199        1.667540        0.750163
     1818.66028      1818.64624       2062.6645          0.7459         12.1539          0.0004          0.6053          0.4199       -0.068846        0.745904
     1818.68111      1818.66708       2052.7574          0.7554         12.1592          0.0004          0.8643          0.3504        0.419871        0.755375
     1818.70194      1818.68791       2033.8703          0.7343         12.1692          0.0004         -0.1697          0.3342       -0.946573        0.734260
     1818.72278      1818.70874       2023.3122          0.7473         12.1748          0.0004          0.2621          0.3281       -0.604418        0.747252
     1818.74361      1818.72958       2040.2802          0.7349         12.1658          0.0004          0.5576          0.1972        0.175951        0.734918
     1818.76444      1818.75041       2057.7462          0.7363         12.1565          0.0004          0.2859          0.3281        1.801316        0.736268
     1818.78528      1818.77124       2067.3953          0.7437         12.1514          0.0004          1.2864          0.3504        0.545006        0.743697
     1818.80611      1818.79208       2069.8539          0.7472         12.1502          0.0004          1.4365          0.3504        1.790262        0.747190
     1818.82694      1818.81291       2058.5436          0.7480         12.1561          0.0004          1.4375          0.3281        1.707999        0.748004
     1818.84778      1818.83374       2040.1153          0.7415         12.1659          0.0004         -0.4489          0.3281       -0.594829        0.741517
     1818.86861      1818.85458       2020.7924          0.7379         12.1762          0.0004          0.9497          0.1972       -0.819545        0.737916
     1818.88945      1818.87541       2024.0010          0.7479         12.1745          0.0004          1.5335          0.1760        0.899010        0.747866
     1818.91028      1818.89624       2042.6141          0.7480         12.1645          0.0004          1.1434          0.1972       -1.664017        0.747952
     1818.93111      1818.91708       2057.2834          0.7614         12.1568          0.0004          1.9116          0.3281        0.945815        0.761420
     1818.95195      1818.93791       2064.4777          0.7573         12.1530          0.0004          2.4190          0.3504        0.328083        0.757268
     1818.97278      1818.95874       2061.0020          0.7572         12.1548          0.0004          1.7277          0.3504        0.774052        0.757190
     1818.99361      1818.97958       2047.3867          0.7616         12.1620          0.0004          1.0436          0.3281       -0.061271        0.761571
     1819.01445      1819.00041       2031.4444          0.7523         12.1705          0.0004          0.2592          0.1972       -1.454982        0.752282
     1819.03528      1819.02124       2025.2939          0.7462         12.1738          0.0004          0.4764          0.1760       -1.993300        0.746191
     1819.05611      1819.04208       2042.5399          0.7364         12.1646          0.0004          2.3289          0.1972       -0.976508        0.736364
     1819.07695      1819.06291       2059.3462          0.7466         12.1557          0.0004          0.0663          0.3281        1.394111        0.746636
     1819.09778      1819.08374       2065.6368          0.7402         12.1524          0.0004          1.2868          0.3504        2.218369        0.740238
     1819.11862      1819.10458       2065.0887          0.7638         12.1527          0.0004          0.2903          0.4199        1.867925        0.763846
     1819.13945      1819.12541       2055.0891          0.7339         12.1579          0.0004          1.7179          0.4199        1.050787        0.733925
     1819.16028      1819.14624       2035.3976          0.7370         12.1684          0.0004          2.2946          0.3281       -2.587319        0.737003
     1819.18112      1819.16708       2020.1078          0.7638         12.1766          0.0004          1.1926          0.3281       -2.657232        0.763846
     1819.20195      1819.18791       2029.8304          0.7604         12.1714          0.0004          1.0273          0.1760       -0.457462        0.760367
     1819.22278      1819.20874       2046.5861          0.7432         12.1624          0.0004          1.7855          0.3281       -0.185522        0.743226
     1819.24362      1819.22958       2059.8456          0.7560         12.1554          0.0004          2.5781          0.5450        1.391570        0.756029
     1819.26445      1819.25041       2068.4939          0.7654         12.1509          0.0004         -0.0053          0.5875        2.983626        0.765376
     1819.28528      1819.27124       2060.6771          0.7571         12.1550          0.0004          0.5410          0.5450        0.587488        0.757095
     1819.30612      1819.29208       2044.0637          0.7535         12.1638          0.0004         -0.5658          0.3281       -1.194363        0.753536
     1819.32695      1819.31291       2032.3936          0.7501         12.1700          0.0004         -0.1061          0.2824        0.637748        0.750136
     1819.34778      1819.33374       2023.3884          0.7455         12.1748          0.0004          1.4974          0.1966       -1.976123        0.745497
     1819.36862      1819.35458       2042.5137          0.7575         12.1646          0.0004          1.2580          0.2824        0.148219        0.757484
     1819.38945      1819.37541       2059.8624          0.7651         12.1554          0.0004         -0.2401          0.3281        2.007196        0.765097
     1819.41029      1819.39624       2069.6631          0.7687         12.1503          0.0004          0.5833          0.3281        3.943408        0.768663
     1819.43112      1819.41708       2064.4354          0.7662         12.1530          0.0004          0.6362          0.3488        4.358424        0.766199
     1819.45195      1819.43791       2054.2950          0.7595         12.1583          0.0004          0.5482          0.3488        1.137292        0.759547
     1819.47279      1819.45874       2032.2714          0.7584         12.1700          0.0004          1.3856          0.3488       -1.402773        0.758370
     1819.49362      1819.47958       2017.6636          0.7488         12.1779          0.0004          0.1935          0.2824       -0.181855        0.748782
     1819.51445      1819.50041       2028.9926          0.7569         12.1718          0.0004          1.6226          0.2824       -0.719519        0.756882
     1819.53529      1819.52124       2047.8782          0.7716         12.1617          0.0004          1.2036          0.3488        1.181906        0.771585
     1819.55612      1819.54208       2061.3246          0.7483         12.1546          0.0004          2.0513          0.5875        1.435419        0.748252
     1819.57695      1819.56291       2066.0537          0.7547         12.1521          0.0004          0.4272          0.6377        1.503773        0.754696
     1819.59779      1819.58374       2061.0450          0.7710         12.1548          0.0004          0.8415          0.5875        1.518470        0.771005
     1819.61862      1819.60458       2045.5919          0.7712         12.1630          0.0004          0.1606          0.3488        0.061254        0.771246
     1819.63946      1819.62541       2025.2883          0.7612         12.1738          0.0004         -0.2193          0.2824       -1.779828        0.761188
     1819.66029      1819.64624       2026.7953          0.7424         12.1730          0.0004          1.7392          0.2824       -0.777194        0.742364
     1819.68112      1819.66708       2047.3538          0.7541         12.1620          0.0004         -1.0540          0.2824        0.026666        0.754105
     1819.70196      1819.68791       2060.8449          0.7524         12.1549          0.0004          0.6952          0.3488        2.947370        0.752427
     1819.72279      1819.70874       2069.0450          0.7574         12.1506          0.0004         -0.3199          0.5875        4.495644        0.757401
     1819.74362      1819.72958       2064.4962          0.7624         12.1530          0.0004          1.4708          0.6377        1.103707        0.762385
     1819.76446      1819.75041       2048.9520          0.7594         12.1612          0.0004         -0.1236          0.5875        0.282386        0.759359
     1819.78529      1819.77124       2029.5824          0.7607         12.1715          0.0004          1.1208          0.3488       -1.922428        0.760661
     1819.80612      1819.79208       2018.3205          0.7536         12.1775          0.0004          0.3282          0.2824       -1.373355        0.753577
     1819.82696      1819.81291       2030.5984          0.7536         12.1709          0.0004         -0.0405          0.3488        0.196613        0.753615
     1819.84779      1819.83374       2051.8286          0.7528         12.1596          0.0004         -1.7683          0.3488        0.348766        0.752750
     1819.86862      1819.85458       2061.9173          0.7641         12.1543          0.0004          1.3594          0.7785        2.603777        0.764064
     1819.88946      1819.87541       2068.8631          0.7610         12.1507          0.0004          0.6254          0.8159        2.903950        0.761026
     1819.91029      1819.89624       2057.4992          0.7600         12.1567          0.0004         -0.5552          0.7785        2.247020        0.759956
     1819.93113      1819.91708       2043.4295          0.7498         12.1641          0.0004         -0.2801          0.6233        0.778484        0.749775
     1819.95196      1819.93791       2021.5909          0.7560         12.1758          0.0004         -0.5222          0.6233       -2.698689        0.755994
     1819.97279      1819.95874       2028.8815          0.7575         12.1719          0.0004         -0.5030          0.3488       -1.989807        0.757512
     1819.99363      1819.97958       2049.0845          0.7590         12.1611          0.0004         -0.2587          0.6233        0.210334        0.758977
     1820.01446      1820.00041       2062.9509          0.7662         12.1538          0.0004         -1.7817          0.7785        2.183152        0.766244
     1820.03529      1820.02124       2068.2175          0.7710         12.1510          0.0004         -0.1710          0.8159        1.295388        0.770975
     1820.05613      1820.04208       2061.5532          0.7616         12.1545          0.0004         -0.0082          0.7785        0.829039        0.761589
     1820.07696      1820.06291       2045.5823          0.7647         12.1630          0.0004          0.2254          0.6233       -0.202379        0.764719
     1820.09779      1820.08374       2024.9835          0.7503         12.1739          0.0004          1.0221          0.3488       -1.617240        0.750302
     1820.11863      1820.10458       2020.1156          0.7631         12.1766          0.0004         -0.1641          0.2824       -0.720735        0.763120
     1820.13946      1820.12541       2038.1616          0.7570         12.1669          0.0004         -0.0631          0.2824        1.598041        0.756966
     1820.16029      1820.14624       2052.1286          0.7571         12.1595          0.0004          0.1610          0.3488       -1.204764        0.757147
     1820.18113      1820.16708       2065.4348          0.7651         12.1525          0.0004          0.6784          0.3488        1.621203        0.765104
     1820.20196      1820.18791       2069.1414          0.7690         12.1505          0.0004         -0.1102          0.6233        3.949975        0.768989
     1820.22280      1820.20874       2053.2097          0.7657         12.1589          0.0004          1.0272          0.6233        1.647806        0.765658
     1820.24363      1820.22958       2038.4965          0.7611         12.1667          0.0004          0.0762          0.3488        0.142121        0.761122
     1820.26446      1820.25041       2024.4394          0.7626         12.1742          0.0004          0.0365          0.2824       -0.824453        0.762553
     1820.28530      1820.27124       2031.6791          0.7577         12.1704          0.0004          0.3491          0.2342       -2.544911        0.757720
     1820.30613      1820.29208       2052.1662          0.7557         12.1595          0.0004         -0.2499          0.3488        0.815900        0.755729
     1820.32696      1820.31291       2068.4621          0.7678         12.1509          0.0004         -0.4797          0.5296        3.165740        0.767769
     1820.34780      1820.33374       2070.9715          0.7763         12.1496          0.0004         -0.3357          0.6233        4.272418        0.776284
     1820.36863      1820.35458       2059.1450          0.7639         12.1558          0.0004          0.4855          0.6233        3.160460        0.763921
     1820.38946      1820.37541       2042.4448          0.7588         12.1646          0.0004         -0.7670          0.5296        0.623322        0.758795
     1820.41030      1820.39624       2025.3119          0.7590         12.1738          0.0004          0.4287          0.2914       -0.727513        0.758956
     1820.43113      1820.41708       2020.8992          0.7593         12.1761          0.0004         -0.1154          0.2914        1.261847        0.759321
     1820.45196      1820.43791       2042.1153          0.7625         12.1648          0.0004         -2.3039          0.2914       -1.089532        0.762457
     1820.47280      1820.45874       2057.5744          0.7657         12.1566          0.0004         -0.0835          0.5296        1.458830        0.765705
     1820.49363      1820.47958       2063.9221          0.7625         12.1533          0.0004          0.7539          0.5526        2.087495        0.762494
     1820.51447      1820.50041       2063.4438          0.7626         12.1535          0.0004         -1.2656          0.6233        2.639705        0.762578
     1820.53530      1820.52124       2049.5272          0.7558         12.1609          0.0004          0.6311          0.5526        0.087256        0.755809
     1820.55613      1820.54208       2033.3422          0.7553         12.1695          0.0004         -0.2806          0.5296       -2.230540        0.755327
     1820.57697      1820.56291       2022.6402          0.7615         12.1752          0.0004         -0.5889          0.2914       -1.771760        0.761503
     1820.59780      1820.58374       2035.4435          0.7558         12.1684          0.0004          0.6646          0.2914        0.234235        0.755798
     1820.61863      1820.60458       2051.1954          0.7513         12.1600          0.0004         -0.1875          0.5296       -0.410946        0.751268
     1820.63947      1820.62541       2070.2907          0.7550         12.1499          0.0004         -1.5744          0.5526        2.014566        0.755019
     1820.66030      1820.64624       2065.7057          0.7612         12.1523          0.0004         -0.5121          0.5526       -0.160348        0.761207
     1820.68113      1820.66708       2060.1761          0.7692         12.1552          0.0004          1.2121          0.5526        1.942723        0.769163
     1820.70197      1820.68791       2042.9045          0.7588         12.1644          0.0004          0.3096          0.5296        0.927151        0.758777
     1820.72280      1820.70874       2020.3850          0.7539         12.1764          0.0004          1.2056          0.2914       -0.374379        0.753881
     1820.74363      1820.72958       2021.5326          0.7611         12.1758          0.0004         -0.4564          0.2914       -1.737541        0.761132
     1820.76447      1820.75041       2044.7505          0.7688         12.1634          0.0004          0.6045          0.3400       -0.749116        0.768795
     1820.78530      1820.77124       2061.8665          0.7639         12.1543          0.0004         -0.3564          0.5296        2.459162        0.763879
     1820.80614      1820.79208       2066.0235          0.7676         12.1522          0.0004          1.0150          0.5526        0.529638        0.767591
     1820.82697      1820.81291       2059.4912          0.7696         12.1556          0.0004          1.4296          0.5296        1.888440        0.769561
     1820.84780      1820.83374       2050.8554          0.7683         12.1602          0.0004         -0.1222          0.3400        0.291381        0.768306
     1820.86864      1820.85458       2029.4635          0.7643         12.1715          0.0004          1.3410          0.2914       -1.371903        0.764343
     1820.88947      1820.87541       2024.1102          0.7654         12.1744          0.0004          0.9506          0.2342       -0.718779        0.765439
     1820.91030      1820.89624       2039.6047          0.7600         12.1661          0.0004         -0.2333          0.2342        0.552624        0.760002
     1820.93114      1820.91708       2055.6716          0.7624         12.1576          0.0004         -0.8193          0.2914        2.920436        0.762362
     1820.95197      1820.93791       2064.9979          0.7603         12.1527          0.0004          0.3037          0.2914        0.805781        0.760277
     1820.97280      1820.95874       2068.7260          0.7771         12.1507          0.0004          0.9477          0.2914        2.537194        0.777105
     1820.99364      1820.97958       2057.3821          0.7644         12.1567          0.0004         -0.0833          0.2342        3.025267        0.764362
     1821.01447      1821.00041       2038.4326          0.7680         12.1668          0.0004         -2.7226          0.0873       -0.344855        0.767973
     1821.03531      1821.02124       2016.4367          0.7556         12.1785          0.0004         -0.2906         -0.1232       -1.616228        0.755584
     1821.05614      1821.04208       2024.9305          0.7566         12.1740          0.0004          0.2502         -0.1603       -0.303522        0.756598
     1821.07697      1821.06291       2046.9305          0.7438         12.1622          0.0004         -1.0798         -0.1232       -0.217596        0.743812
     1821.09781      1821.08374       2061.1901          0.7636         12.1547          0.0004         -0.3225          0.2342        3.585028        0.763577
     1821.11864      1821.10458       2064.8451          0.7523         12.1528          0.0004          1.3227          0.2914        1.968173        0.752316
     1821.16031      1821.14624       2049.9732          0.7713         12.1606          0.0004          0.3290          0.2914        1.252684        0.771273
     1821.18114      1821.16708       2028.3316          0.7552         12.1722          0.0004         -0.7969         -0.1232       -0.593831        0.755162
     1821.20197      1821.18791       2024.3273          0.7624         12.1743          0.0004         -0.4998         -0.1232       -1.955373        0.762404
     1821.22281      1821.20874       2041.3447          0.7665         12.1652          0.0004         -0.3894         -0.1232       -1.158995        0.766518
     1821.24364      1821.22958       2056.3141          0.7736         12.1573          0.0004         -1.2284         -0.1232        0.339988        0.773639
     1821.26447      1821.25041       2066.9497          0.7681         12.1517          0.0004          0.4773          0.0369        2.077309        0.768063
     1821.28531      1821.27124       2065.0001          0.7684         12.1527          0.0004         -0.1627          0.2914        3.022558        0.768416
     1821.30614      1821.29208       2053.4392          0.7720         12.1588          0.0004          0.9502          0.2914        1.814580        0.772042
