# reference_flux:        189.1448
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1822.16069      1822.14624        188.2989          1.0671         14.7529          0.0062          0.3416         -2.0447       -2.322690        1.067141
     1822.18152      1822.16708        187.5381          1.0651         14.7573          0.0062          1.2402         -1.9562       -0.548724        1.065139
     1822.20235      1822.18791        189.3911          1.0706         14.7466          0.0061          0.8719         -2.0447       -2.635612        1.070567
     1822.22319      1822.20874        186.0460          1.0793         14.7659          0.0063          0.2791         -2.0447       -3.526803        1.079322
     1822.24402      1822.22958        188.8456          1.0636         14.7497          0.0061          0.0320         -1.9562       -1.956218        1.063580
     1822.26485      1822.25041        185.5079          1.0672         14.7691          0.0062          0.6830         -1.7047       -2.955145        1.067223
     1822.28569      1822.27124        189.0000          1.0772         14.7488          0.0062         -0.5989         -1.6454       -0.985905        1.077231
     1822.30652      1822.29208        187.0455          1.0675         14.7601          0.0062         -0.5389         -1.5850       -1.064797        1.067537
     1822.32736      1822.31291        186.1989          1.0627         14.7651          0.0062         -1.8764         -1.6454       -1.704708        1.062744
     1822.34819      1822.33374        185.6575          1.0887         14.7682          0.0064          0.2350         -1.6454       -3.332068        1.088718
     1822.36902      1822.35458        186.1751          1.0679         14.7652          0.0062          2.4118         -1.6454       -1.121468        1.067928
     1822.38986      1822.37541        186.1460          1.0680         14.7654          0.0062          0.7065         -1.5850       -3.367932        1.067955
     1822.41069      1822.39624        189.1033          1.0601         14.7483          0.0061         -2.0929         -1.6454       -1.570457        1.060129
     1822.43152      1822.41708        189.5694          1.0758         14.7456          0.0062          0.8014         -1.6454       -1.385959        1.075823
     1822.45236      1822.43791        191.9999          1.0587         14.7317          0.0060         -1.3846         -1.7047       -0.669034        1.058669
     1822.47319      1822.45874        186.9757          1.0466         14.7605          0.0061         -0.9025         -1.9562       -2.242424        1.046640
     1822.49403      1822.47958        185.7418          1.0592         14.7677          0.0062         -0.1887         -1.9562       -3.378059        1.059161
     1822.51486      1822.50041        183.2796          1.0662         14.7822          0.0063         -0.3493         -1.9735       -3.901852        1.066184
     1822.53569      1822.52124        187.1128          1.0654         14.7597          0.0062         -0.0080         -2.0447       -2.593575        1.065416
     1822.55653      1822.54208        186.4929          1.0642         14.7633          0.0062          0.4463         -2.0447       -2.080273        1.064153
     1822.57736      1822.56291        190.4303          1.0641         14.7407          0.0061         -1.3132         -2.0447        0.152246        1.064059
     1822.59820      1822.58374        187.8418          1.0671         14.7555          0.0062          0.0950         -1.9735       -0.981385        1.067135
     1822.61903      1822.60458        184.7233          1.0563         14.7737          0.0062          0.9476         -1.9735       -1.401819        1.056326
     1822.63986      1822.62541        186.8068          1.0696         14.7615          0.0062          0.7695         -1.9735       -2.169498        1.069569
     1822.66070      1822.64624        189.0980          1.0715         14.7483          0.0062         -0.8029         -1.9735        0.039671        1.071477
     1822.68153      1822.66708        185.5492          1.0651         14.7689          0.0062         -0.0614         -1.9562       -2.421561        1.065110
     1822.70237      1822.68791        187.8097          1.0594         14.7557          0.0061          0.2480         -1.9562       -2.085496        1.059448
     1822.72320      1822.70874        186.3945          1.0530         14.7639          0.0061          0.3773         -1.9092       -1.511415        1.052961
     1822.74403      1822.72958        189.6718          1.0519         14.7450          0.0060         -1.0219         -1.8759       -0.792015        1.051901
     1822.76487      1822.75041        187.3550          1.0547         14.7583          0.0061         -0.2134         -1.7047       -1.094496        1.054686
     1822.78570      1822.77124        190.0610          1.0559         14.7428          0.0060         -0.4587         -1.7047        0.977594        1.055926
     1822.80653      1822.79208        187.6448          1.0738         14.7567          0.0062          0.5303         -1.8759       -3.275953        1.073796
     1822.82737      1822.81291        189.5772          1.0638         14.7455          0.0061         -1.2314         -1.9092       -0.364174        1.063750
     1822.84820      1822.83374        186.3240          1.0291         14.7643          0.0060          0.7904         -1.9735       -3.408070        1.029133
     1822.86904      1822.85458        187.6033          1.0619         14.7569          0.0061          1.0596         -1.9092       -1.168034        1.061880
     1822.88987      1822.87541        184.7762          1.0279         14.7734          0.0060          0.4539         -1.9092       -2.198168        1.027882
     1822.91070      1822.89624        187.4878          1.0564         14.7576          0.0061         -0.0038         -1.8759       -0.933604        1.056378
     1822.93154      1822.91708        186.4962          1.0554         14.7633          0.0061          0.2760         -1.8759       -3.801463        1.055413
     1822.95237      1822.93791        187.3681          1.0513         14.7583          0.0061         -0.6040         -1.8783       -2.922076        1.051252
     1822.97321      1822.95874        189.4606          1.0644         14.7462          0.0061         -1.6967         -1.9092       -1.469157        1.064448
     1822.99404      1822.97958        184.2247          1.0578         14.7766          0.0062         -1.4278         -1.9092       -1.973522        1.057762
     1823.01487      1823.00041        184.6738          1.0609         14.7740          0.0062         -0.8890         -1.9092       -2.093936        1.060898
     1823.03571      1823.02124        185.0887          1.0660         14.7716          0.0063          1.0546         -1.8783       -2.333131        1.066027
     1823.05654      1823.04208        187.4983          1.0664         14.7575          0.0062          2.2200         -1.8783       -1.423540        1.066413
     1823.07737      1823.06291        186.8904          1.0599         14.7610          0.0062         -2.2865         -1.8759       -1.180562        1.059885
     1823.09821      1823.08374        188.9201          1.0675         14.7493          0.0061         -0.2889         -1.8783       -4.031072        1.067498
     1823.11904      1823.10458        182.7910          1.0631         14.7851          0.0063         -0.8971         -1.8783       -3.097405        1.063141
     1823.13988      1823.12541        186.5080          1.0784         14.7633          0.0063          0.8382         -1.8783       -1.909166        1.078411
     1823.16071      1823.14624        188.9362          1.0787         14.7492          0.0062          0.0808         -1.8783       -1.302210        1.078693
     1823.18154      1823.16708        188.8770          1.0733         14.7496          0.0062          1.7254         -1.9092       -1.158650        1.073303
     1823.20238      1823.18791        186.5003          1.0698         14.7633          0.0062         -2.3331         -1.9092       -1.543316        1.069777
     1823.22321      1823.20874        186.8789          1.0723         14.7611          0.0062         -1.2401         -1.9092       -1.875894        1.072260
     1823.24405      1823.22958        188.7859          1.0647         14.7501          0.0061         -2.0249         -1.9092       -1.022335        1.064681
     1823.26488      1823.25041        186.9631          1.0680         14.7606          0.0062         -2.1413         -1.9092       -2.595881        1.067973
     1823.28571      1823.27124        186.0052          1.0774         14.7662          0.0063         -0.3656         -1.9092       -3.231559        1.077376
     1823.30655      1823.29208        184.2032          1.0553         14.7768          0.0062          0.2444         -1.9092       -2.865986        1.055256
     1823.32738      1823.31291        183.8360          1.0665         14.7789          0.0063          0.8145         -1.9092       -3.494141        1.066471
     1823.34821      1823.33374        187.6302          1.0667         14.7567          0.0062         -0.3138         -1.9735       -1.520973        1.066680
     1823.36905      1823.35458        189.4164          1.0577         14.7465          0.0061         -1.8094         -1.9092       -0.663160        1.057731
     1823.38988      1823.37541        189.0026          1.0596         14.7488          0.0061         -1.5252         -1.9735       -1.240362        1.059645
     1823.41072      1823.39624        191.6541          1.0528         14.7337          0.0060         -3.5700         -1.9735       -0.485944        1.052757
     1823.43155      1823.41708        188.5454          1.0804         14.7515          0.0062          0.7882         -1.9735       -1.878307        1.080367
     1823.45238      1823.43791        185.8638          1.0637         14.7670          0.0062         -1.8754         -1.9092       -2.551984        1.063707
     1823.47322      1823.45874        187.5857          1.0528         14.7570          0.0061         -0.2339         -1.9092       -2.036011        1.052774
     1823.49405      1823.47958        188.2430          1.0690         14.7532          0.0062          1.0034         -1.9735       -3.551567        1.069032
     1823.51488      1823.50041        187.0298          1.0552         14.7602          0.0061          0.0630         -2.0330       -1.679540        1.055228
     1823.53572      1823.52124        187.7098          1.0603         14.7563          0.0061          1.1977         -1.9092       -3.873340        1.060310
     1823.55655      1823.54208        188.4142          1.0715         14.7522          0.0062          0.5842         -1.8783       -1.632248        1.071517
     1823.57739      1823.56291        185.4181          1.0687         14.7696          0.0063          0.7587         -1.8783       -2.932538        1.068689
     1823.59822      1823.58374        185.7487          1.0563         14.7677          0.0062         -1.8864         -1.9092       -1.861259        1.056298
     1823.61905      1823.60458        189.1463          1.0685         14.7480          0.0061         -0.5295         -1.9092       -1.694818        1.068523
     1823.63989      1823.62541        189.4123          1.0701         14.7465          0.0061         -0.4758         -1.8783       -2.748066        1.070113
     1823.66072      1823.64624        183.3222          1.0585         14.7820          0.0063          1.5176         -1.8759       -5.351952        1.058542
     1823.68156      1823.66708        187.1614          1.0925         14.7595          0.0063          1.1002         -1.8783       -2.375101        1.092456
     1823.70239      1823.68791        187.3767          1.0811         14.7582          0.0063          0.5765         -1.8783       -3.094884        1.081085
     1823.72322      1823.70874        188.8646          1.0690         14.7496          0.0061          0.1297         -1.8783        0.524864        1.068996
     1823.74406      1823.72958        188.8333          1.0680         14.7498          0.0061         -0.0386         -2.0330       -0.026837        1.068001
     1823.76489      1823.75041        189.2805          1.0558         14.7472          0.0061          0.1677         -2.0360       -1.594095        1.055847
     1823.78572      1823.77124        189.1253          1.0662         14.7481          0.0061         -0.2822         -2.0330       -0.789750        1.066191
     1823.80656      1823.79208        184.8483          1.0596         14.7730          0.0062          1.2128         -1.8988       -2.033023        1.059632
     1823.82739      1823.81291        189.0544          1.0658         14.7485          0.0061         -0.6388         -1.8783       -2.500606        1.065840
     1823.84823      1823.83374        184.9928          1.0571         14.7721          0.0062         -0.4540         -1.8626       -1.055445        1.057120
     1823.86906      1823.85458        184.3339          1.0216         14.7760          0.0060         -0.1805         -1.8783       -2.382117        1.021581
     1823.88989      1823.87541        187.2480          1.0568         14.7590          0.0061          0.8666         -1.8783       -2.538869        1.056792
     1823.91073      1823.89624        191.6658          1.0562         14.7336          0.0060         -2.0661         -1.8783        1.114877        1.056179
     1823.93156      1823.91708        188.2256          1.0551         14.7533          0.0061         -0.1401         -1.8783       -0.752907        1.055073
     1823.95239      1823.93791        185.1158          1.0549         14.7714          0.0062          0.0789         -1.8988       -3.605137        1.054895
     1823.97323      1823.95874        188.3534          1.0571         14.7526          0.0061         -1.0155         -1.8988       -3.457522        1.057121
     1823.99406      1823.97958        185.0120          1.0628         14.7720          0.0062          0.4155         -1.8626       -2.816569        1.062833
     1824.01490      1824.00041        186.6192          1.0668         14.7626          0.0062          1.1680         -1.8613       -1.150633        1.066760
     1824.03573      1824.02124        187.9972          1.0661         14.7546          0.0062         -1.3448         -1.8613       -1.695685        1.066143
     1824.05656      1824.04208        186.8465          1.0594         14.7613          0.0062         -0.8817         -1.8613       -0.675716        1.059374
     1824.07740      1824.06291        186.5360          1.0645         14.7631          0.0062          0.0458         -1.8613       -2.682881        1.064459
     1824.09823      1824.08374        185.2191          1.0704         14.7708          0.0063          1.1029         -1.6983       -2.808186        1.070365
     1824.11907      1824.10458        187.9910          1.0547         14.7547          0.0061          0.8389         -1.6957       -1.862640        1.054693
     1824.13990      1824.12541        189.9631          1.0657         14.7433          0.0061         -1.3408         -1.6957       -0.451726        1.065682
     1824.16073      1824.14624        186.1213          1.0616         14.7655          0.0062         -1.4125         -1.6957       -4.343915        1.061591
     1824.18157      1824.16708        189.5762          1.0656         14.7455          0.0061         -1.3721         -1.5941        0.638983        1.065633
     1824.20240      1824.18791        190.0984          1.0475         14.7426          0.0060         -1.4380         -1.5321       -1.698259        1.047453
     1824.22323      1824.20874        186.0313          1.0413         14.7660          0.0061         -1.7388         -1.4460       -4.102534        1.041280
     1824.24407      1824.22958        189.2245          1.0679         14.7476          0.0061         -0.8069         -1.4460       -2.078793        1.067936
     1824.26490      1824.25041        193.1476          1.0737         14.7253          0.0060         -0.1822         -1.4460        0.488626        1.073681
     1824.28574      1824.27124        186.9382          1.0530         14.7608          0.0061          1.0622         -1.3688       -1.898769        1.053000
     1824.30657      1824.29208        192.5004          1.0469         14.7289          0.0059         -0.9412         -1.4460       -0.512829        1.046877
     1824.32740      1824.31291        190.0635          1.0666         14.7428          0.0061          0.2426         -1.3688        0.343082        1.066588
     1824.34824      1824.33374        188.6625          1.0456         14.7508          0.0060         -0.6146         -1.3319       -4.371147        1.045607
     1824.36907      1824.35458        191.8607          1.0491         14.7325          0.0059          0.6946         -1.3688       -0.435508        1.049065
     1824.38990      1824.37541        189.7025          1.0454         14.7448          0.0060          0.3345         -1.3319       -1.446024        1.045408
     1824.41074      1824.39624        190.6306          1.0655         14.7395          0.0061          0.0792         -1.3250       -1.331934        1.065548
     1824.43157      1824.41708        187.9924          1.0601         14.7546          0.0061          1.2585         -1.3250       -2.923769        1.060101
     1824.45241      1824.43791        189.4644          1.0426         14.7462          0.0060         -0.4778         -1.3250       -4.180348        1.042573
     1824.47324      1824.45874        190.7356          1.0552         14.7389          0.0060         -0.2266         -1.3250       -0.762572        1.055222
     1824.49407      1824.47958        191.1971          1.0733         14.7363          0.0061          0.0783         -1.1852        0.312832        1.073307
     1824.51491      1824.50041        190.3372          1.0564         14.7412          0.0060          0.0760         -1.1852       -1.532073        1.056415
     1824.53574      1824.52124        188.8653          1.0376         14.7496          0.0060          0.5594         -1.1852       -2.036103        1.037567
     1824.55657      1824.54208        189.1341          1.0550         14.7481          0.0061         -0.2067         -1.1852       -0.538027        1.055050
     1824.57741      1824.56291        189.0768          1.0457         14.7484          0.0060          1.3340         -1.1852       -0.569491        1.045689
     1824.59824      1824.58374        189.9141          1.0590         14.7436          0.0061         -1.0690         -1.1356       -0.191483        1.059040
     1824.61908      1824.60458        193.4047          1.0622         14.7238          0.0060         -1.0115         -1.1356        0.221943        1.062219
     1824.63991      1824.62541        188.4541          1.0517         14.7520          0.0061         -0.4756         -1.0452       -2.018096        1.051727
     1824.66074      1824.64624        190.3821          1.0505         14.7409          0.0060         -0.2956         -1.0452       -1.185208        1.050458
     1824.68158      1824.66708        192.4870          1.0506         14.7290          0.0059         -0.5233         -0.9498       -0.625803        1.050650
     1824.70241      1824.68791        193.5411          1.0511         14.7231          0.0059         -0.1056         -1.0452       -0.688151        1.051111
     1824.72325      1824.70874        191.9446          1.0510         14.7321          0.0059         -0.4834         -0.9498       -0.845856        1.050993
     1824.74408      1824.72958        190.4780          1.0421         14.7404          0.0059         -0.9808         -0.9139       -1.368773        1.042114
     1824.76491      1824.75041        191.3790          1.0568         14.7353          0.0060         -0.7046         -0.8932       -0.607606        1.056839
     1824.78575      1824.77124        190.3457          1.0498         14.7411          0.0060         -2.6101         -0.8932       -1.454670        1.049843
     1824.80658      1824.79208        193.0610          1.0544         14.7258          0.0059          0.0936         -0.8459       -0.248547        1.054409
     1824.82741      1824.81291        193.0657          1.0520         14.7257          0.0059          0.4805         -0.8932       -1.325045        1.051974
     1824.84825      1824.83374        191.3023          1.0734         14.7357          0.0061          1.3946         -0.9139       -2.347515        1.073436
     1824.86908      1824.85458        189.9757          1.0578         14.7433          0.0060         -0.3094         -0.9139       -0.949803        1.057793
     1824.88992      1824.87541        188.9314          1.0547         14.7492          0.0061          0.5645         -0.9498       -0.011837        1.054686
     1824.91075      1824.89624        195.2129          1.0710         14.7137          0.0060         -1.3622         -0.9139        0.815182        1.071007
     1824.93158      1824.91708        190.2284          1.0460         14.7418          0.0060         -0.0930         -0.8932       -0.363296        1.046001
     1824.95242      1824.93791        191.7527          1.0519         14.7331          0.0060          1.7685         -0.8932       -1.982638        1.051865
     1824.97325      1824.95874        192.7007          1.0305         14.7278          0.0058          0.7884         -0.8459       -0.497589        1.030491
     1824.99408      1824.97958        192.9559          1.0484         14.7264          0.0059         -0.8253         -0.8932       -1.376400        1.048424
     1825.01492      1825.00041        191.3974          1.0606         14.7352          0.0060         -1.2169         -0.8932       -1.135576        1.060646
     1825.03575      1825.02124        190.1475          1.0429         14.7423          0.0060         -1.0901         -0.8459       -2.475205        1.042863
     1825.05659      1825.04208        193.3927          1.0549         14.7239          0.0059         -1.2975         -0.7637       -0.735845        1.054934
     1825.07742      1825.06291        192.7456          1.0641         14.7275          0.0060         -0.4723         -0.8015       -1.045247        1.064108
     1825.09825      1825.08374        193.0805          1.0524         14.7257          0.0059          0.4892         -0.8015       -1.682755        1.052414
     1825.11909      1825.10458        193.9752          1.0502         14.7206          0.0059         -1.0735         -0.8015        1.271357        1.050168
     1825.13992      1825.12541        192.8723          1.0464         14.7268          0.0059          0.1281         -0.8459       -0.913886        1.046372
     1825.16075      1825.14624        194.9570          1.0746         14.7152          0.0060         -0.4391         -0.8015        1.305868        1.074598
     1825.18159      1825.16708        187.8780          1.0591         14.7553          0.0061          0.0543         -0.8015       -1.548067        1.059145
     1825.20242      1825.18791        192.1166          1.0709         14.7311          0.0061         -0.2960         -0.8459        0.126440        1.070904
     1825.22326      1825.20874        191.8108          1.0690         14.7328          0.0061          1.0415         -0.8459       -0.893211        1.069047
     1825.24409      1825.22958        195.0790          1.0763         14.7145          0.0060          0.7093         -0.8015        1.232558        1.076314
     1825.26492      1825.25041        194.1318          1.0773         14.7198          0.0060          0.9537         -0.7637        0.140241        1.077350
     1825.28576      1825.27124        193.7975          1.0550         14.7216          0.0059          1.9059         -0.8015        0.192666        1.054976
     1825.30659      1825.29208        189.7185          1.0562         14.7447          0.0060         -0.3557         -0.8015       -1.635826        1.056183
     1825.32742      1825.31291        191.0560          1.0546         14.7371          0.0060          0.7781         -0.8932       -3.171223        1.054647
     1825.34826      1825.33374        192.5798          1.0570         14.7285          0.0060         -0.2017         -0.8932       -2.271881        1.056996
     1825.36909      1825.35458        193.1854          1.0507         14.7251          0.0059          1.0837         -0.8015       -1.734693        1.050656
     1825.38993      1825.37541        192.2769          1.0562         14.7302          0.0060         -1.0568         -0.8015       -0.763747        1.056228
     1825.41076      1825.39624        190.1611          1.0546         14.7422          0.0060          2.5384         -0.8015       -0.377757        1.054572
     1825.43159      1825.41708        193.0014          1.0835         14.7261          0.0061          1.0374         -0.8633       -1.448578        1.083459
     1825.45243      1825.43791        191.4902          1.0672         14.7346          0.0061         -1.1521         -0.8633        0.076694        1.067161
     1825.47326      1825.45874        187.4182          1.0532         14.7580          0.0061          1.3497         -0.8015       -1.153238        1.053214
     1825.49409      1825.47958        193.6594          1.0559         14.7224          0.0059         -0.8155         -0.8015       -0.421163        1.055921
     1825.51493      1825.50041        192.2038          1.0602         14.7306          0.0060          0.7651         -0.7637        0.248944        1.060209
     1825.53576      1825.52124        190.6832          1.0652         14.7392          0.0061         -0.0309         -0.7637        0.203838        1.065241
     1825.55660      1825.54208        192.6425          1.0420         14.7281          0.0059          0.2988         -0.7637       -0.801509        1.041989
     1825.57743      1825.56291        191.0599          1.0519         14.7371          0.0060         -0.2528         -0.7637       -0.251380        1.051880
     1825.59826      1825.58374        192.1111          1.0548         14.7311          0.0060         -0.0753         -0.7566       -0.125668        1.054779
     1825.61910      1825.60458        192.3326          1.0550         14.7299          0.0060          0.3619         -0.7566       -1.095982        1.055021
     1825.63993      1825.62541        195.8720          1.0474         14.7101          0.0058         -1.7846         -0.7566        0.816199        1.047435
     1825.66077      1825.64624        193.1457          1.0462         14.7253          0.0059         -0.4736         -0.4212       -1.209349        1.046229
     1825.68160      1825.66708        194.9793          1.0507         14.7150          0.0059         -1.5558         -0.4212       -2.096340        1.050726
     1825.70243      1825.68791        191.6893          1.0501         14.7335          0.0059         -0.6947         -0.3778       -0.756574        1.050098
     1825.72327      1825.70874        191.8171          1.0465         14.7328          0.0059          0.2735         -0.4212       -0.234765        1.046508
     1825.74410      1825.72958        194.2683          1.0499         14.7190          0.0059         -0.2132         -0.3778       -0.109978        1.049911
     1825.76493      1825.75041        195.1912          1.0527         14.7138          0.0059         -0.2042         -0.4212       -1.336446        1.052693
     1825.78577      1825.77124        194.3877          1.0443         14.7183          0.0058          0.8940         -0.4212       -1.464437        1.044322
     1825.80660      1825.79208        194.4970          1.0718         14.7177          0.0060         -0.4918         -0.4212       -1.075857        1.071787
     1825.82743      1825.81291        190.0342          1.0647         14.7429          0.0061          0.0363         -0.4091       -1.236672        1.064696
     1825.84827      1825.83374        194.5265          1.0508         14.7176          0.0059         -0.5464         -0.4091        1.261098        1.050759
     1825.86910      1825.85458        192.3872          1.0398         14.7296          0.0059         -1.1522         -0.3778       -1.998568        1.039847
     1825.88994      1825.87541        194.2477          1.0757         14.7191          0.0060         -0.1900         -0.3778       -0.282694        1.075735
     1825.91077      1825.89624        193.0207          1.0348         14.7260          0.0058          0.7408         -0.3320       -0.863289        1.034824
     1825.93160      1825.91708        191.5096          1.0279         14.7345          0.0058          0.4619         -0.3320       -0.331966        1.027929
     1825.95244      1825.93791        191.6719          1.0541         14.7336          0.0060          0.0179         -0.3320        0.867901        1.054146
     1825.97327      1825.95874        195.4451          1.0724         14.7124          0.0060         -1.1294         -0.3320        0.737677        1.072441
     1825.99410      1825.97958        195.2033          1.0672         14.7138          0.0059          1.7502         -0.3163        1.109203        1.067248
     1826.01494      1826.00041        194.2923          1.0479         14.7189          0.0059          0.1865         -0.3052       -1.089352        1.047879
     1826.03577      1826.02124        191.9957          1.0477         14.7318          0.0059          1.3269         -0.3052       -1.891259        1.047749
     1826.05661      1826.04208        191.8795          1.0526         14.7324          0.0060          1.7669         -0.3052       -0.286473        1.052598
     1826.07744      1826.06291        193.7101          1.0580         14.7221          0.0059         -0.5074         -0.2974       -0.305150        1.057990
     1826.09827      1826.08374        191.7254          1.0491         14.7333          0.0059          0.3394         -0.2974       -1.867038        1.049074
     1826.11911      1826.10458        192.6655          1.0384         14.7280          0.0059          2.0327         -0.3052       -0.316308        1.038424
     1826.16077      1826.14624        194.5208          1.0492         14.7176          0.0059          1.1047         -0.2974        1.746634        1.049181
     1826.18161      1826.16708        192.8699          1.0479         14.7268          0.0059         -0.0549         -0.2974        0.456518        1.047949
     1826.20244      1826.18791        193.0554          1.0467         14.7258          0.0059          0.3811         -0.2865        0.133360        1.046682
     1826.22328      1826.20874        191.5313          1.0488         14.7344          0.0059         -0.3356         -0.2865       -0.942893        1.048750
     1826.24411      1826.22958        189.5561          1.0592         14.7457          0.0061          0.8115         -0.2827        0.153761        1.059214
     1826.26494      1826.25041        192.9736          1.0572         14.7263          0.0059          0.7615         -0.2865       -1.078328        1.057197
     1826.28578      1826.27124        193.9588          1.0488         14.7207          0.0059         -0.9299         -0.2974       -0.409081        1.048780
     1826.30661      1826.29208        194.6296          1.0744         14.7170          0.0060          0.0039         -0.2974        0.660530        1.074359
     1826.32744      1826.31291        191.6588          1.0659         14.7337          0.0060          1.2809         -0.2974        0.559034        1.065908
     1826.34828      1826.33374        190.4478          1.0545         14.7406          0.0060          0.0548         -0.2974       -1.841828        1.054504
     1826.36911      1826.35458        192.1430          1.0610         14.7309          0.0060          0.7266         -0.2865        0.433147        1.060966
     1826.38995      1826.37541        191.9613          1.0477         14.7320          0.0059          0.4983         -0.2974       -0.653484        1.047732
     1826.41078      1826.39624        193.9968          1.0702         14.7205          0.0060          1.3020         -0.2974        0.649547        1.070216
     1826.43161      1826.41708        190.5991          1.0794         14.7397          0.0061          1.0228         -0.3052       -1.556994        1.079425
     1826.45245      1826.43791        188.5844          1.0677         14.7512          0.0061          2.3034         -0.2974       -1.031100        1.067652
     1826.47328      1826.45874        195.2065          1.0766         14.7138          0.0060          0.5822         -0.2974        2.666472        1.076600
     1826.49411      1826.47958        191.9286          1.0855         14.7322          0.0061          1.1225         -0.3052       -0.015204        1.085490
     1826.51495      1826.50041        194.8320          1.0771         14.7158          0.0060          0.0453         -0.3163        1.773061        1.077140
     1826.53578      1826.52124        191.8598          1.0787         14.7325          0.0061          1.9826         -0.4004        0.663422        1.078708
     1826.55662      1826.54208        192.6760          1.0718         14.7279          0.0060          1.2959         -0.4004        0.344108        1.071790
     1826.57745      1826.56291        192.5732          1.0829         14.7285          0.0061          1.6815         -0.3163       -0.297408        1.082945
     1826.59828      1826.58374        192.0297          1.0789         14.7316          0.0061          1.5237         -0.3163        0.401261        1.078862
     1826.61912      1826.60458        191.9471          1.0675         14.7320          0.0060          1.1514         -0.4004       -0.465585        1.067546
     1826.63995      1826.62541        198.0319          1.0686         14.6982          0.0059          2.1038         -0.4004        3.500308        1.068571
     1826.66078      1826.64624        193.3775          1.1022         14.7240          0.0062          2.0014         -0.4004        1.714332        1.102238
     1826.68162      1826.66708        190.5430          1.0859         14.7400          0.0062          2.4562         -0.4004       -0.058145        1.085920
     1826.70245      1826.68791        193.6742          1.0824         14.7223          0.0061          2.4126         -0.4004       -0.655116        1.082351
     1826.72328      1826.70874        193.6846          1.0912         14.7223          0.0061          2.9699         -0.4004        0.703068        1.091229
     1826.74412      1826.72957        190.7428          1.1218         14.7389          0.0064          4.6940         -0.2974       -0.846326        1.121768
     1826.76495      1826.75041        190.5161          1.1035         14.7402          0.0063          4.5732         -0.2974       -0.400437        1.103510
     1826.78579      1826.77124        190.2094          1.0179         14.7419          0.0058          3.8335         -0.0793       -1.725896        1.017866
     1826.80662      1826.79207        190.9000          1.0909         14.7380          0.0062          3.1939         -0.0581       -1.570524        1.090940
     1826.82745      1826.81291        188.7507          1.0465         14.7503          0.0060          2.9488         -0.0581       -1.745292        1.046485
     1826.84829      1826.83374        189.8148          1.0389         14.7442          0.0059          2.4849         -0.0581        0.528679        1.038899
     1826.86912      1826.85457        188.5580          1.0917         14.7514          0.0063          6.5043         -0.0152       -3.511993        1.091674
     1826.88996      1826.87541        187.8510          1.1076         14.7555          0.0064          6.6473         -0.0152       -2.574401        1.107574
     1826.91079      1826.89624        189.1340          1.1158         14.7481          0.0064          7.4788          0.0502       -2.868216        1.115835
     1826.93162      1826.91707        192.3558          1.0977         14.7297          0.0062          8.3249          0.0502        0.512145        1.097738
     1826.95246      1826.93791        190.8968          1.0626         14.7380          0.0060          7.4250          0.3441       -3.233299        1.062567
     1826.97329      1826.95874        191.5153          1.0876         14.7345          0.0062          8.7247          0.4013       -1.120616        1.087628
     1826.99412      1826.97957        192.5509          1.0969         14.7286          0.0062          7.3238          0.4013       -0.595813        1.096907
     1827.01496      1827.00041        191.9595          1.1041         14.7320          0.0062          5.7257          0.5121       -2.836664        1.104127
     1827.03579      1827.02124        192.7784          1.1410         14.7274          0.0064          7.0743          0.5121       -0.864904        1.141007
     1827.05662      1827.04207        193.8490          1.1471         14.7213          0.0064          8.4112          0.5121        0.050189        1.147063
     1827.07746      1827.06291        192.1920          1.1544         14.7307          0.0065          7.9815          0.5287        1.172576        1.154448
     1827.09829      1827.08374        191.1718          1.1555         14.7364          0.0066         10.9857          0.7031       -2.169961        1.155524
     1827.11913      1827.10457        190.3612          1.1618         14.7411          0.0066         10.1565          0.8135       -0.990980        1.161838
     1827.13996      1827.12541        195.7074          1.2084         14.7110          0.0067         11.4312          0.8738        1.678362        1.208437
     1827.16079      1827.14624        194.4375          1.2093         14.7180          0.0068         12.2953          0.8738       -0.079281        1.209291
     1827.18163      1827.16707        196.2182          1.2430         14.7082          0.0069         11.1578          0.8738        1.662754        1.243048
     1827.20246      1827.18791        194.2906          1.2365         14.7189          0.0069         15.0131          1.1726        2.272020        1.236524
     1827.22329      1827.20874        193.1882          1.2269         14.7250          0.0069         15.2984          1.4863        1.564139        1.226893
     1827.24413      1827.22957        192.6200          1.2286         14.7282          0.0069         18.6474          1.5641        2.652243        1.228591
     1827.26496      1827.25041        190.9250          1.2247         14.7378          0.0070         12.7332          1.6628        1.486332        1.224749
     1827.28580      1827.27124        192.8997          1.2328         14.7267          0.0069         15.3539          1.6784        2.105945        1.232846
     1827.30663      1827.29207        198.7743          1.2671         14.6941          0.0069         11.7356          1.7858        4.246635        1.267056
     1827.32746      1827.31291        195.5364          1.3063         14.7119          0.0073         18.9161          1.9801        3.609325        1.306269
     1827.34830      1827.33374        197.7651          1.3239         14.6996          0.0073         19.7718          2.1059        1.980119        1.323925
     1827.36913      1827.35457        196.7097          1.3392         14.7054          0.0074         27.2219          2.2254        0.873843        1.339192
     1827.38996      1827.37541        197.3983          1.3621         14.7016          0.0075         23.1737          2.2720        4.002752        1.362136
     1827.41080      1827.39624        198.6357          1.3608         14.6949          0.0074         27.3221          2.3602        4.666083        1.360849
