# reference_flux:        105.1857
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1822.09770      1822.08374        103.8677          0.7537         15.3988          0.0079         -0.3935          1.1337        0.437295        0.753712
     1822.11854      1822.10458        104.8683          0.7534         15.3884          0.0078          1.4458          1.1337        1.881886        0.753387
     1822.13937      1822.12541        106.0564          0.7409         15.3762          0.0076          0.7764          1.1337        1.650161        0.740874
     1822.16021      1822.14624        107.0753          0.7485         15.3658          0.0076          0.8737          1.1337        1.340970        0.748533
     1822.18104      1822.16708        106.6956          0.7475         15.3696          0.0076          0.0074          1.1227        0.871218        0.747471
     1822.20187      1822.18791        105.9346          0.7510         15.3774          0.0077          0.2252          1.1337        1.305397        0.751024
     1822.22271      1822.20874        106.7687          0.7549         15.3689          0.0077         -0.0312          1.1227        2.282030        0.754864
     1822.24354      1822.22958        106.4194          0.7475         15.3724          0.0076         -1.7998          1.1227        1.533045        0.747483
     1822.26437      1822.25041        106.3769          0.7463         15.3729          0.0076         -0.0684          0.8712        2.826340        0.746277
     1822.28521      1822.27124        105.8362          0.7492         15.3784          0.0077         -1.6458          1.1227        0.659858        0.749213
     1822.30604      1822.29208        108.1088          0.7486         15.3553          0.0075         -0.6142          1.1337        2.401474        0.748555
     1822.32687      1822.31291        101.6430          0.7495         15.4223          0.0080          1.1720          1.1337       -0.801670        0.749480
     1822.34771      1822.33374        108.0229          0.7542         15.3562          0.0076         -0.4228          1.1715        2.342535        0.754221
     1822.36854      1822.35458        105.0534          0.7496         15.3865          0.0077         -1.3991          1.1337        0.764321        0.749563
     1822.38938      1822.37541        104.4132          0.7506         15.3931          0.0078         -0.5303          1.1337        0.868276        0.750598
     1822.41021      1822.39624        105.0070          0.7546         15.3870          0.0078         -0.7776          1.1715        1.568561        0.754607
     1822.43104      1822.41708        105.5162          0.7554         15.3817          0.0078          0.4325          1.3054        0.817595        0.755363
     1822.45188      1822.43791        103.5572          0.7587         15.4020          0.0080          0.0861          1.3054       -0.256989        0.758713
     1822.47271      1822.45874        106.0060          0.7615         15.3767          0.0078         -0.1476          1.3054        1.133720        0.761469
     1822.49354      1822.47958        105.9568          0.7550         15.3772          0.0077          1.2684          1.3410        2.001751        0.754970
     1822.51438      1822.50041        104.8914          0.7531         15.3882          0.0078         -0.2768          1.5330        0.824436        0.753134
     1822.53521      1822.52124        106.1262          0.7495         15.3754          0.0077         -0.0405          1.5330        2.185283        0.749523
     1822.55604      1822.54208        106.4262          0.7426         15.3724          0.0076         -0.2688          1.5588        1.613372        0.742559
     1822.57688      1822.56291        105.4818          0.7493         15.3821          0.0077         -1.5338          1.5588        2.056546        0.749276
     1822.59771      1822.58374        108.2849          0.7507         15.3536          0.0075          0.2766          1.5686        3.603657        0.750735
     1822.61855      1822.60458        107.6264          0.7516         15.3602          0.0076         -1.1379          1.5686        3.653185        0.751583
     1822.63938      1822.62541        105.2541          0.7480         15.3844          0.0077          0.5048          1.5588        1.759582        0.748003
     1822.66021      1822.64624        105.6784          0.7486         15.3800          0.0077         -1.9992          1.5588       -0.206764        0.748586
     1822.68105      1822.66708        107.5381          0.7516         15.3611          0.0076         -0.9707          1.5588        2.891618        0.751565
     1822.70188      1822.68791        106.2220          0.7519         15.3745          0.0077         -1.3023          1.5686        0.757469        0.751925
     1822.72271      1822.70874        102.0441          0.7512         15.4180          0.0080         -0.9250          1.6134        0.332161        0.751184
     1822.74355      1822.72958        106.1840          0.7512         15.3749          0.0077         -2.9043          1.6134        0.707966        0.751212
     1822.76438      1822.75041        108.4226          0.7532         15.3522          0.0075         -2.3058          1.6134        2.309882        0.753188
     1822.78521      1822.77124        106.7724          0.7535         15.3689          0.0077         -1.5024          1.5686        2.032895        0.753534
     1822.80605      1822.79208        109.0467          0.7530         15.3460          0.0075         -0.6568          1.5686        3.227518        0.753044
     1822.82688      1822.81291        107.7973          0.7557         15.3585          0.0076         -0.6811          1.5588        1.171456        0.755676
     1822.84772      1822.83374        103.9531          0.7457         15.3979          0.0078          0.4464          1.5686       -0.286742        0.745706
     1822.86855      1822.85458        106.9254          0.7502         15.3673          0.0076         -2.4800          1.5686        1.940198        0.750227
     1822.88938      1822.87541        107.4893          0.7521         15.3616          0.0076          0.0542          1.5686        3.183733        0.752103
     1822.91022      1822.89624        106.0687          0.7457         15.3760          0.0076         -0.7335          1.5686        1.558802        0.745734
     1822.93105      1822.91708        103.5351          0.7463         15.4023          0.0078         -1.8214          1.5795        0.322576        0.746264
     1822.95188      1822.93791        105.7069          0.7498         15.3797          0.0077         -0.8295          1.5795        1.694711        0.749818
     1822.97272      1822.95874        107.8425          0.7573         15.3580          0.0076         -2.2575          1.5795        2.668702        0.757271
     1822.99355      1822.97958        105.9616          0.7524         15.3771          0.0077          0.0067          1.6134        1.655063        0.752351
     1823.01438      1823.00041        106.0595          0.7530         15.3761          0.0077         -1.1727          1.5795        0.918124        0.753029
     1823.03522      1823.02124        106.9945          0.7528         15.3666          0.0076         -1.7064          1.5795        2.104879        0.752828
     1823.05605      1823.04208        105.4944          0.7538         15.3819          0.0078         -2.0357          1.5588        1.066015        0.753788
     1823.07688      1823.06291        110.2371          0.7558         15.3342          0.0074         -1.6153          1.3592        2.669578        0.755751
     1823.09772      1823.08374        106.1065          0.7584         15.3756          0.0078          0.2512          1.2936        0.809832        0.758407
     1823.11855      1823.10458        105.5315          0.7561         15.3815          0.0078         -0.6774          1.2316       -0.201584        0.756061
     1823.13939      1823.12541        108.3105          0.7554         15.3533          0.0076         -0.4650          1.1715        2.347859        0.755360
     1823.16022      1823.14624        107.2249          0.7490         15.3643          0.0076         -0.9083          1.0765        1.293619        0.748988
     1823.18105      1823.16708        107.2902          0.7481         15.3636          0.0076         -1.6833          1.0765        2.371339        0.748112
     1823.20189      1823.18791        109.6172          0.7466         15.3403          0.0074         -2.4302          1.0765        1.769006        0.746590
     1823.22272      1823.20874        105.6633          0.7520         15.3802          0.0077         -0.1979          1.1715        1.771316        0.751991
     1823.24355      1823.22958        104.4050          0.7549         15.3932          0.0079          0.7804          1.2316        0.993141        0.754905
     1823.26439      1823.25041        106.4657          0.7518         15.3720          0.0077         -0.0530          1.2316        0.583981        0.751778
     1823.28522      1823.27124        104.9306          0.7567         15.3877          0.0078         -0.1009          1.2316        0.737741        0.756700
     1823.30605      1823.29208        106.5548          0.7562         15.3711          0.0077         -0.6315          1.2316       -0.831581        0.756156
     1823.32689      1823.31291        106.0130          0.7534         15.3766          0.0077         -0.5535          1.2316        1.895629        0.753396
     1823.34772      1823.33374        107.6666          0.7484         15.3598          0.0075         -2.2230          1.2316        1.669064        0.748444
     1823.36856      1823.35458        104.5797          0.7500         15.3914          0.0078         -1.3664          1.2316       -0.408545        0.749979
     1823.38939      1823.37541        103.3142          0.7445         15.4046          0.0078         -0.4004          1.0765       -1.078473        0.744535
     1823.41022      1823.39624        107.9051          0.7391         15.3574          0.0074         -2.0441          1.0765        1.579537        0.739105
     1823.43106      1823.41708        105.2942          0.7512         15.3840          0.0077         -1.8984          1.0765        0.479313        0.751212
     1823.45189      1823.43791        106.5004          0.7470         15.3716          0.0076         -2.3846          1.0765        1.359167        0.746969
     1823.47272      1823.45874        107.0324          0.7461         15.3662          0.0076         -1.8656          1.0765        2.005066        0.746105
     1823.49356      1823.47958        104.6182          0.7507         15.3910          0.0078         -1.9591          1.0660        0.493420        0.750690
     1823.51439      1823.50041        106.6834          0.7394         15.3698          0.0075         -3.3074          0.9931        0.541350        0.739410
     1823.53522      1823.52124        107.3085          0.7430         15.3634          0.0075         -1.8221          0.9931        0.768225        0.743041
     1823.55606      1823.54208        105.7493          0.7370         15.3793          0.0076         -1.6313          0.9695       -0.024842        0.736982
     1823.57689      1823.56291        105.1238          0.7402         15.3857          0.0076         -0.1093          0.9695        0.097107        0.740194
     1823.59772      1823.58374        105.7127          0.7478         15.3797          0.0077         -0.9970          0.9695        1.231614        0.747756
     1823.61856      1823.60458        104.6872          0.7456         15.3903          0.0077         -0.8876          0.9931        1.076499        0.745621
     1823.63939      1823.62541        104.4368          0.7440         15.3929          0.0077         -1.1965          1.0041       -0.507706        0.743962
     1823.66023      1823.64624        105.9547          0.7447         15.3772          0.0076         -0.3779          0.9931        0.189579        0.744741
     1823.68106      1823.66708        107.1793          0.7500         15.3647          0.0076         -2.1798          0.9931        1.897457        0.749960
     1823.70189      1823.68791        106.4745          0.7462         15.3719          0.0076         -0.3551          0.9695        1.672385        0.746174
     1823.72273      1823.70874        108.2824          0.7428         15.3536          0.0074         -1.6640          0.9695        3.540131        0.742832
     1823.74356      1823.72958        106.0741          0.7477         15.3760          0.0077         -0.7297          0.9695        0.724723        0.747716
     1823.76439      1823.75041        106.6505          0.7498         15.3701          0.0076          0.4371          0.9467        1.277889        0.749849
     1823.78523      1823.77124        108.5769          0.7514         15.3507          0.0075         -1.4728          0.9467        2.151986        0.751366
     1823.80606      1823.79208        107.8731          0.7396         15.3577          0.0074         -0.4828          0.9467        1.321235        0.739635
     1823.82689      1823.81291        103.9812          0.7358         15.3976          0.0077         -0.5017          0.9695        0.861568        0.735774
     1823.84773      1823.83374        104.7071          0.7464         15.3901          0.0077         -0.5218          0.9695        0.878182        0.746432
     1823.86856      1823.85458        104.6739          0.7446         15.3904          0.0077         -1.6825          0.9467       -0.240710        0.744559
     1823.88940      1823.87541        104.6795          0.7425         15.3903          0.0077          1.7443          0.9695        1.247653        0.742462
     1823.91023      1823.89624        106.3016          0.7539         15.3737          0.0077         -0.1572          0.9695        1.727318        0.753919
     1823.93106      1823.91708        104.8482          0.7586         15.3886          0.0079         -0.2127          0.9467       -0.111615        0.758613
     1823.95190      1823.93791        103.1820          0.7569         15.4060          0.0080         -0.5780          0.9695        1.332875        0.756939
     1823.97273      1823.95874        103.5131          0.7530         15.4025          0.0079          0.6404          0.9467       -0.005579        0.752997
     1823.99356      1823.97958        105.3580          0.7534         15.3833          0.0078         -0.7429          0.8850        0.969515        0.753379
     1824.01440      1824.00041        105.5534          0.7635         15.3813          0.0079         -0.0338          0.8850        0.946722        0.763492
     1824.03523      1824.02124        102.5446          0.7587         15.4127          0.0080         -0.6091          0.8850        0.232204        0.758654
     1824.05606      1824.04208        104.9558          0.7603         15.3875          0.0079         -0.8978          0.8850        1.260611        0.760337
     1824.07690      1824.06291        107.2023          0.7599         15.3645          0.0077          0.4980          0.9467        1.497243        0.759866
     1824.09773      1824.08374        104.9852          0.7568         15.3872          0.0078          0.3131          0.9695        1.743593        0.756844
     1824.11857      1824.10458        104.5804          0.7543         15.3914          0.0078         -0.4204          0.9695        1.004073        0.754255
     1824.13940      1824.12541        105.2151          0.7560         15.3848          0.0078         -0.4236          0.9695       -0.778215        0.755986
     1824.16023      1824.14624        106.3097          0.7545         15.3736          0.0077         -0.4395          0.9695        1.512562        0.754474
     1824.18107      1824.16708        106.4488          0.7618         15.3721          0.0078         -1.7887          0.9695       -0.086447        0.761802
     1824.20190      1824.18791        108.2145          0.7617         15.3543          0.0076         -1.1901          0.9467        1.626585        0.761658
     1824.22273      1824.20874        105.6304          0.7594         15.3805          0.0078         -0.3068          0.8850        1.651545        0.759405
     1824.24357      1824.22958        106.3688          0.7604         15.3730          0.0078         -1.0909          0.8850        0.580782        0.760351
     1824.26440      1824.25041        107.2457          0.7601         15.3640          0.0077         -0.5755          0.8850        0.625805        0.760070
     1824.28523      1824.27124        107.6284          0.7604         15.3602          0.0077         -1.3664          0.8850        0.885030        0.760361
     1824.30607      1824.29208        107.4133          0.7603         15.3624          0.0077          0.0078          0.8817        1.098822        0.760341
     1824.32690      1824.31291        105.9184          0.7588         15.3776          0.0078         -0.4758          0.8817        1.232617        0.758784
     1824.34773      1824.33374        106.7796          0.7584         15.3688          0.0077         -0.5847          0.8817        0.815387        0.758374
     1824.36857      1824.35458        107.0855          0.7534         15.3657          0.0076         -1.0404          0.8850        1.566607        0.753387
     1824.38940      1824.37541        104.4350          0.7503         15.3929          0.0078         -0.5802          0.8850        0.303603        0.750284
     1824.41023      1824.39624        103.9260          0.7489         15.3982          0.0078         -1.3130          0.8817        0.001705        0.748860
     1824.43107      1824.41708        107.9206          0.7531         15.3572          0.0076         -1.0834          0.8817        1.971788        0.753063
     1824.45190      1824.43791        105.1036          0.7467         15.3860          0.0077         -0.4282          0.8850       -0.300314        0.746706
     1824.47274      1824.45874        107.7319          0.7473         15.3591          0.0075         -1.5399          0.8850        0.881713        0.747265
     1824.49357      1824.47958        107.3895          0.7456         15.3626          0.0075         -0.4681          0.8850        0.627611        0.745622
     1824.51440      1824.50041        106.1209          0.7471         15.3755          0.0076         -1.4669          0.8817        0.789928        0.747064
     1824.53524      1824.52124        109.3112          0.7547         15.3433          0.0075         -1.2737          0.8565        0.631167        0.754744
     1824.55607      1824.54208        107.4053          0.7544         15.3624          0.0076         -0.5163          0.8565        1.354265        0.754448
     1824.57690      1824.56291        106.6946          0.7472         15.3696          0.0076          0.0354          0.8565        2.228056        0.747173
     1824.59774      1824.58374        108.1884          0.7457         15.3545          0.0075         -0.8244          0.8317        2.056129        0.745737
     1824.61857      1824.60458        108.1155          0.7481         15.3553          0.0075         -0.5016          0.8154        2.752785        0.748111
     1824.63940      1824.62541        106.2056          0.7459         15.3746          0.0076         -2.1346          0.8068        0.648039        0.745933
     1824.66024      1824.64624        105.9198          0.7483         15.3776          0.0077         -1.7678          0.8068       -0.234146        0.748270
     1824.68107      1824.66708        105.7273          0.7536         15.3795          0.0077         -0.3796          0.8068        0.856539        0.753563
     1824.70191      1824.68791        106.2830          0.7534         15.3738          0.0077          0.9427          0.8068       -0.451500        0.753418
     1824.72274      1824.70874        109.5729          0.7515         15.3407          0.0074         -2.2481          0.8068        2.406415        0.751511
     1824.74357      1824.72958        104.9873          0.7393         15.3872          0.0076         -1.4017          0.8042       -0.002031        0.739325
     1824.76441      1824.75041        106.2731          0.7429         15.3739          0.0076         -2.2653          0.8068        0.982593        0.742860
     1824.78524      1824.77124        104.7532          0.7468         15.3896          0.0077         -0.7517          0.8154        0.293485        0.746826
     1824.80607      1824.79208        108.6148          0.7502         15.3503          0.0075         -0.3473          0.8154        1.047449        0.750201
     1824.82691      1824.81291        105.3975          0.7489         15.3829          0.0077          0.9411          0.8068       -0.985133        0.748898
     1824.84774      1824.83374        104.5670          0.7505         15.3915          0.0078         -0.8757          0.8042        0.957263        0.750520
     1824.86857      1824.85458        105.4629          0.7499         15.3823          0.0077          0.8953          0.7899        0.804152        0.749879
     1824.88941      1824.87541        103.4444          0.7504         15.4032          0.0079          0.8402          0.7899       -0.328367        0.750421
     1824.91024      1824.89624        105.2375          0.7504         15.3846          0.0077          0.0706          0.7899        1.046975        0.750381
     1824.93107      1824.91708        107.0670          0.7548         15.3659          0.0077         -0.9967          0.8042        1.835005        0.754759
     1824.95191      1824.93791        105.0042          0.7522         15.3870          0.0078         -1.9226          0.8042        0.909285        0.752151
     1824.97274      1824.95874        105.8705          0.7456         15.3781          0.0076         -0.8620          0.8042        0.277978        0.745587
     1824.99357      1824.97958        106.0079          0.7454         15.3767          0.0076         -1.5780          0.7899        0.806846        0.745439
     1825.01441      1825.00041        104.7319          0.7430         15.3898          0.0077         -0.5284          0.7899        0.831682        0.742955
     1825.03524      1825.02124        103.5313          0.7536         15.4023          0.0079         -0.2465          0.7820       -0.050637        0.753618
     1825.05608      1825.04208        107.6837          0.7555         15.3596          0.0076         -0.5034          0.7820        2.358661        0.755517
     1825.07691      1825.06291        107.0224          0.7533         15.3663          0.0076         -1.6130          0.7478        0.244029        0.753253
     1825.09774      1825.08374        105.5907          0.7529         15.3809          0.0077         -0.4685          0.7124        0.747830        0.752890
     1825.11858      1825.10458        104.2017          0.7521         15.3953          0.0078         -0.7888          0.6480       -0.318896        0.752124
     1825.13941      1825.12541        106.8749          0.7509         15.3678          0.0076         -0.2842          0.5555        0.712380        0.750889
     1825.16024      1825.14624        104.1121          0.7548         15.3962          0.0079          0.1495          0.5555        1.049465        0.754833
     1825.18108      1825.16708        107.6094          0.7530         15.3604          0.0076         -0.7573          0.7124        0.555513        0.753001
     1825.20191      1825.18791        106.4624          0.7540         15.3720          0.0077         -2.2786          0.7124        0.970230        0.754025
     1825.22274      1825.20874        106.3357          0.7521         15.3733          0.0077         -0.3450          0.7476       -0.648450        0.752071
     1825.24358      1825.22958        106.5089          0.7493         15.3715          0.0076         -1.2221          0.7124        0.914794        0.749278
     1825.26441      1825.25041        106.6359          0.7501         15.3702          0.0076         -1.3145          0.7476        1.016503        0.750083
     1825.28525      1825.27124        105.2657          0.7579         15.3843          0.0078         -0.3006          0.7476        1.033308        0.757886
     1825.30608      1825.29208        104.0910          0.7585         15.3965          0.0079         -0.8611          0.7478        0.081761        0.758476
     1825.32691      1825.31291        105.0637          0.7574         15.3864          0.0078         -2.1051          0.7478       -0.537875        0.757357
     1825.34775      1825.33374        107.7383          0.7568         15.3591          0.0076         -0.0639          0.7820        0.512811        0.756801
     1825.36858      1825.35458        106.8673          0.7625         15.3679          0.0077         -0.3181          0.7478        1.546266        0.762541
     1825.38941      1825.37541        105.7513          0.7565         15.3793          0.0078         -0.4775          0.7476        0.781973        0.756470
     1825.41025      1825.39624        105.7707          0.7560         15.3791          0.0078         -0.8013          0.7478        1.118341        0.755987
     1825.43108      1825.41708        108.9280          0.7530         15.3472          0.0075         -1.9564          0.7476        3.174320        0.752994
     1825.45191      1825.43791        105.5202          0.7572         15.3817          0.0078         -1.6555          0.7124       -0.232604        0.757239
     1825.47275      1825.45874        106.4784          0.7581         15.3718          0.0077         -0.8685          0.5555       -1.022742        0.758099
     1825.49358      1825.47958        104.5914          0.7564         15.3913          0.0079         -0.2964          0.5555        0.268276        0.756407
     1825.51441      1825.50041        104.1644          0.7446         15.3957          0.0078         -1.0023          0.5128       -0.744182        0.744572
     1825.53525      1825.52124        102.6145          0.7569         15.4120          0.0080          0.1137          0.5120       -0.561674        0.756932
     1825.55608      1825.54208        105.7982          0.7576         15.3788          0.0078         -0.5779          0.5128        0.304300        0.757572
     1825.57691      1825.56291        105.3811          0.7582         15.3831          0.0078         -0.2366          0.5128        0.250997        0.758175
     1825.59775      1825.58374        105.6392          0.7568         15.3804          0.0078         -1.2835          0.5555        0.197662        0.756828
     1825.61858      1825.60458        103.8621          0.7462         15.3989          0.0078         -1.1722          0.5128       -0.730227        0.746216
     1825.63941      1825.62541        105.2513          0.7430         15.3844          0.0077         -2.0398          0.5555        0.747566        0.742954
     1825.66025      1825.64624        108.1033          0.7457         15.3554          0.0075         -0.3898          0.5128        3.304404        0.745720
     1825.68108      1825.66708        107.0439          0.7593         15.3661          0.0077         -0.6202          0.5128        2.706798        0.759274
     1825.70192      1825.68791        107.1264          0.7578         15.3653          0.0077         -1.6131          0.5120        2.151537        0.757762
     1825.72275      1825.70874        104.3971          0.7585         15.3933          0.0079         -1.3674          0.4600        0.276850        0.758515
     1825.74358      1825.72958        106.6032          0.7566         15.3706          0.0077         -0.8695          0.4600        2.003535        0.756579
     1825.76442      1825.75041        107.3653          0.7584         15.3628          0.0077         -1.1418          0.4363        2.077940        0.758437
     1825.78525      1825.77124        106.5628          0.7559         15.3710          0.0077         -1.3084          0.3988        1.802642        0.755937
     1825.80608      1825.79208        107.3233          0.7599         15.3633          0.0077         -1.6330          0.3265        1.174072        0.759882
     1825.82692      1825.81291        108.1894          0.7569         15.3545          0.0076         -2.4365          0.3988        2.036905        0.756914
     1825.84775      1825.83374        106.1382          0.7585         15.3753          0.0078          0.5349          0.4363        0.512008        0.758497
     1825.86858      1825.85458        104.7213          0.7564         15.3899          0.0078         -1.1693          0.4363       -0.013446        0.756396
     1825.88942      1825.87541        106.8782          0.7566         15.3678          0.0077         -0.6427          0.3988        1.596071        0.756634
     1825.91025      1825.89624        106.5457          0.7571         15.3712          0.0077         -1.2292          0.3988        0.398785        0.757091
     1825.93109      1825.91708        105.5725          0.7576         15.3811          0.0078         -1.2199          0.3265       -0.229597        0.757584
     1825.95192      1825.93791        106.5039          0.7578         15.3716          0.0077         -0.3859          0.3253        0.325321        0.757766
     1825.97275      1825.95874        105.7811          0.7569         15.3790          0.0078         -1.4342          0.3265       -0.805989        0.756910
     1825.99359      1825.97958        103.5096          0.7513         15.4025          0.0079         -1.1144          0.3265       -1.200394        0.751265
     1826.01442      1826.00041        107.3127          0.7521         15.3634          0.0076         -1.3576          0.3265        0.459951        0.752120
     1826.03525      1826.02124        106.6760          0.7595         15.3698          0.0077         -1.4257          0.3988        2.213060        0.759513
     1826.05609      1826.04208        106.5541          0.7601         15.3711          0.0077         -1.0619          0.3988        1.912656        0.760118
     1826.07692      1826.06291        107.7665          0.7614         15.3588          0.0077         -1.6815          0.4363        0.916623        0.761444
     1826.09775      1826.08374        104.0849          0.7619         15.3965          0.0079         -0.3854          0.4428       -0.042728        0.761922
     1826.11859      1826.10458        107.3555          0.7642         15.3629          0.0077         -2.2239          0.4600        1.208031        0.764209
     1826.16025      1826.14624        106.3792          0.7627         15.3729          0.0078         -3.0184          0.5120        0.436314        0.762694
     1826.18109      1826.16708        108.2280          0.7639         15.3542          0.0077         -1.7073          0.4600        1.446782        0.763950
     1826.20192      1826.18791        106.9624          0.7659         15.3669          0.0078         -0.7693          0.4428       -0.845428        0.765869
     1826.22275      1826.20874        105.8028          0.7644         15.3788          0.0078         -1.4760          0.4363       -0.822390        0.764381
     1826.24359      1826.22958        104.6962          0.7626         15.3902          0.0079          0.2756          0.4363        0.288941        0.762618
     1826.26442      1826.25041        105.7708          0.7641         15.3791          0.0078         -0.8681          0.4428        0.326498        0.764084
     1826.28525      1826.27124        105.5531          0.7616         15.3813          0.0078         -1.2933          0.4428       -0.090979        0.761590
     1826.30609      1826.29208        104.5518          0.7633         15.3917          0.0079         -0.2965          0.4428       -0.293242        0.763262
     1826.32692      1826.31291        105.4779          0.7654         15.3821          0.0079         -1.2096          0.4428        0.917946        0.765406
     1826.34776      1826.33374        105.6599          0.7658         15.3802          0.0079         -1.7556          0.4428        0.722692        0.765774
     1826.36859      1826.35458        108.6983          0.7654         15.3494          0.0076         -2.0406          0.4363        2.342305        0.765442
     1826.38942      1826.37541        107.1890          0.7702         15.3646          0.0078         -1.6143          0.4363        0.145876        0.770249
     1826.41026      1826.39624        106.9915          0.7714         15.3666          0.0078         -1.8792          0.4428        1.498975        0.771354
     1826.43109      1826.41708        104.7181          0.7695         15.3899          0.0080         -1.7757          0.4428        0.099255        0.769465
     1826.45192      1826.43791        105.9148          0.7728         15.3776          0.0079         -2.0989          0.4600        0.322143        0.772831
     1826.47276      1826.45874        105.9231          0.7689         15.3775          0.0079         -1.8323          0.5158        0.442787        0.768938
     1826.49359      1826.47958        107.0206          0.7765         15.3663          0.0079         -0.2356          0.5989       -0.037828        0.776472
     1826.51442      1826.50041        104.0893          0.7742         15.3965          0.0081         -1.9614          0.5989       -0.195800        0.774247
     1826.53526      1826.52124        106.1399          0.7793         15.3753          0.0080         -1.0222          0.6126        1.675601        0.779280
     1826.55609      1826.54208        105.4179          0.7790         15.3827          0.0080         -2.1288          0.6185        0.288082        0.778984
     1826.57692      1826.56291        107.7989          0.7810         15.3585          0.0079         -3.3296          0.6185        1.130847        0.780978
     1826.59776      1826.58374        106.0938          0.7811         15.3758          0.0080         -4.4013          0.6185        0.598877        0.781113
     1826.61859      1826.60458        108.3942          0.7774         15.3525          0.0078         -3.5290          0.6185        1.991291        0.777379
     1826.63943      1826.62541        104.5147          0.7754         15.3921          0.0081         -1.8802          0.6440        0.612575        0.775353
     1826.66026      1826.64624        104.3238          0.7764         15.3940          0.0081         -1.9803          0.6440        0.249165        0.776365
     1826.68109      1826.66708        105.9478          0.7873         15.3773          0.0081         -2.1238          0.6579        0.432477        0.787349
     1826.70193      1826.68791        104.9342          0.7866         15.3877          0.0081         -3.7158          0.6579        0.310416        0.786563
     1826.72276      1826.70874        105.7835          0.7890         15.3790          0.0081         -3.5392          0.7227        0.657933        0.788981
     1826.74359      1826.72957        107.4320          0.7905         15.3622          0.0080         -3.2051          0.9179        2.321911        0.790547
     1826.76443      1826.75041        106.3596          0.7924         15.3731          0.0081         -5.0429          0.9401        0.618538        0.792407
     1826.78526      1826.77124        107.4078          0.7818         15.3624          0.0079         -3.8978          0.9613        2.482712        0.781798
     1826.80609      1826.79207        105.9500          0.7966         15.3772          0.0082         -4.7084          1.1044        0.515784        0.796633
     1826.82693      1826.81291        109.0484          0.8006         15.3460          0.0080         -3.3409          1.1308        2.451136        0.800587
     1826.84776      1826.83374        106.0910          0.8018         15.3758          0.0082         -4.3206          1.3108       -0.025469        0.801820
     1826.86859      1826.85457        106.5622          0.7961         15.3710          0.0081         -4.4314          1.3945        1.104425        0.796108
     1826.88943      1826.87541        106.7749          0.7966         15.3688          0.0081         -4.2911          1.3945        1.861748        0.796590
     1826.91026      1826.89624        106.1593          0.8021         15.3751          0.0082         -4.5693          1.4990        1.601923        0.802054
     1826.93109      1826.91707        107.2577          0.8020         15.3639          0.0081         -4.4499          1.3945        0.940088        0.801996
     1826.95193      1826.93791        104.5603          0.8044         15.3916          0.0084         -5.1408          1.3945        0.643973        0.804373
     1826.97276      1826.95874        105.7809          0.7946         15.3790          0.0082         -6.0660          1.5419        0.961335        0.794640
     1826.99359      1826.97957        103.6106          0.8090         15.4015          0.0085         -4.7322          1.5419        0.597700        0.808982
     1827.01443      1827.00041        107.4622          0.8257         15.3619          0.0083         -6.6812          1.6019        2.613918        0.825678
     1827.03526      1827.02124        104.0907          0.8222         15.3965          0.0086         -7.2149          1.6206        1.310832        0.822179
     1827.05609      1827.04207        106.9716          0.8126         15.3668          0.0082         -7.2802          1.6019        3.020053        0.812565
     1827.07693      1827.06291        106.4870          0.8402         15.3718          0.0086         -8.4394          1.6206        3.160078        0.840186
     1827.09776      1827.08374        108.5901          0.8407         15.3505          0.0084        -10.1338          1.8617        3.543635        0.840714
     1827.11860      1827.10457        105.6190          0.8476         15.3806          0.0087         -7.2545          1.9781        1.394468        0.847561
     1827.13943      1827.12541        107.4004          0.8489         15.3625          0.0086         -9.0692          1.9781        2.368909        0.848865
     1827.16026      1827.14624        104.2063          0.8495         15.3953          0.0089         -8.2883          2.0417        1.620596        0.849452
     1827.18110      1827.16707        106.5173          0.8435         15.3714          0.0086         -8.3117          2.0667        2.674231        0.843461
     1827.20193      1827.18791        110.2277          0.8504         15.3343          0.0084        -10.3978          2.2613        6.891966        0.850374
     1827.22276      1827.20874        106.6275          0.8461         15.3703          0.0086         -8.8112          2.2613        2.315269        0.846059
     1827.24360      1827.22957        107.6354          0.8728         15.3601          0.0088        -10.4220          2.3153        4.304539        0.872819
     1827.26443      1827.25041        107.0208          0.8598         15.3663          0.0087        -10.9711          2.2613        3.143414        0.859776
     1827.28526      1827.27124        106.4925          0.8614         15.3717          0.0088         -9.2351          2.2613        2.985812        0.861419
     1827.30610      1827.29207        108.0120          0.8630         15.3563          0.0087        -11.9010          2.2613        3.595385        0.863013
     1827.32693      1827.31291        105.9789          0.8926         15.3770          0.0091        -10.2810          2.2613        2.605085        0.892645
     1827.34776      1827.33374        108.4422          0.8882         15.3520          0.0089         -9.4437          2.2613        3.748707        0.888229
     1827.36860      1827.35457        107.9711          0.8859         15.3567          0.0089        -10.0047          2.3153        2.261321        0.885916
     1827.38943      1827.37541        106.7104          0.8994         15.3695          0.0092        -12.5823          2.3612        2.361248        0.899442
     1827.41027      1827.39624        104.3774          0.8930         15.3935          0.0093        -13.1920          2.3689        0.609666        0.893036
     1827.43110      1827.41707        105.9556          0.9186         15.3772          0.0094        -10.3699          2.6051        1.309097        0.918649
     1827.45193      1827.43791        105.7752          0.9227         15.3790          0.0095        -15.3965          2.6139        1.541927        0.922684
