# reference_flux:        301.1924
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1822.01500      1822.00041        300.7999          0.8086         14.2443          0.0029         -1.1979         -0.1752       -1.939860        0.808564
     1822.03583      1822.02124        299.8488          0.7972         14.2477          0.0029          2.3477         -0.1752        0.675612        0.797248
     1822.05666      1822.04208        301.9962          0.7959         14.2400          0.0029          1.5418         -0.1752        0.661928        0.795885
     1822.07750      1822.06291        301.6195          0.8025         14.2414          0.0029          0.9765         -0.1297       -1.170643        0.802466
     1822.09833      1822.08374        297.8196          0.7960         14.2551          0.0029         -0.9320         -0.1297       -2.604293        0.795950
     1822.11916      1822.10458        300.8046          0.7985         14.2443          0.0029          0.5383         -0.1169        0.169615        0.798482
     1822.14000      1822.12541        298.3746          0.7983         14.2531          0.0029          1.0081         -0.1169        0.757554        0.798262
     1822.16083      1822.14624        302.2053          0.8075         14.2392          0.0029          0.9122         -0.1169       -0.266916        0.807506
     1822.18166      1822.16708        300.5677          0.8102         14.2451          0.0029          1.7984         -0.0929       -0.387873        0.810245
     1822.20250      1822.18791        303.0808          0.7997         14.2361          0.0029          0.2602          0.0731        0.325051        0.799675
     1822.22333      1822.20874        298.8695          0.8003         14.2513          0.0029          2.3778          0.1176        0.841886        0.800272
     1822.24416      1822.22958        299.0592          0.8095         14.2506          0.0029          1.8854          0.0731       -1.620466        0.809535
     1822.26500      1822.25041        301.5768          0.8210         14.2415          0.0030          0.8824          0.0731        0.073062        0.821045
     1822.28583      1822.27124        299.2129          0.8063         14.2500          0.0029          2.5258          0.1176       -0.308495        0.806311
     1822.30667      1822.29208        301.1583          0.8078         14.2430          0.0029         -0.1145          0.1339        0.940446        0.807838
     1822.32750      1822.31291        300.0522          0.8248         14.2470          0.0030         -0.1319          0.1339        0.568480        0.824809
     1822.34833      1822.33374        302.4049          0.8302         14.2385          0.0030          1.6060          0.1554        0.155401        0.830208
     1822.36917      1822.35458        298.7412          0.8328         14.2518          0.0030         -0.1964          0.1597        0.592619        0.832820
     1822.39000      1822.37541        301.5545          0.8210         14.2416          0.0030          0.4237          0.1696        0.265234        0.821041
     1822.41083      1822.39624        300.1190          0.8233         14.2468          0.0030          1.5805          0.1696       -0.876348        0.823279
     1822.43167      1822.41708        299.0861          0.8051         14.2505          0.0029          1.1000          0.1696       -0.723955        0.805138
     1822.45250      1822.43791        297.0880          0.8161         14.2578          0.0030          1.9538          0.1945       -0.825006        0.816147
     1822.47333      1822.45874        300.5983          0.8214         14.2450          0.0030          2.6258          0.1696        1.993062        0.821355
     1822.49417      1822.47958        300.9150          0.8199         14.2439          0.0030          1.0124          0.1696        0.418855        0.819876
     1822.51500      1822.50041        300.8223          0.8264         14.2442          0.0030          1.3009          0.1696        0.243931        0.826353
     1822.53583      1822.52124        299.2169          0.8180         14.2500          0.0030         -0.3640          0.1945       -0.092890        0.817974
     1822.55667      1822.54208        300.5372          0.8257         14.2453          0.0030          1.5949          0.1696        1.457463        0.825656
     1822.57750      1822.56291        298.8163          0.8117         14.2515          0.0029          0.6159          0.1696        0.349877        0.811704
     1822.59834      1822.58374        298.8165          0.8292         14.2515          0.0030          1.2233          0.1945        0.454532        0.829187
     1822.61917      1822.60458        300.6827          0.8167         14.2447          0.0029         -0.2679          0.2439        1.239121        0.816685
     1822.64000      1822.62541        298.2204          0.8166         14.2537          0.0030          0.7183          0.2439        0.159682        0.816650
     1822.66084      1822.64624        298.7947          0.8151         14.2516          0.0030         -0.0867          0.2238        0.117626        0.815114
     1822.68167      1822.66708        301.3492          0.8173         14.2423          0.0029          1.0555          0.2238        1.997702        0.817257
     1822.70250      1822.68791        301.3283          0.8166         14.2424          0.0029          0.7905          0.2439        0.797655        0.816611
     1822.72334      1822.70874        298.5647          0.8244         14.2524          0.0030          2.6362          0.2439        0.021203        0.824396
     1822.74417      1822.72958        296.1572          0.8219         14.2612          0.0030          3.1362          0.2439       -0.260174        0.821910
     1822.76500      1822.75041        300.2061          0.8164         14.2465          0.0030         -1.1339          0.2439        0.194490        0.816444
     1822.78584      1822.77124        304.6123          0.8148         14.2306          0.0029          1.0565          0.2652        0.515555        0.814793
     1822.80667      1822.79208        296.3050          0.8105         14.2607          0.0030          0.5579          0.3499       -0.953783        0.810487
     1822.82750      1822.81291        300.8906          0.8095         14.2440          0.0029          2.1229          0.3499        0.391332        0.809459
     1822.84834      1822.83374        300.0976          0.8123         14.2468          0.0029         -0.5162          0.2652        1.063984        0.812282
     1822.86917      1822.85458        299.8273          0.8111         14.2478          0.0029          0.4080          0.3499        0.574068        0.811146
     1822.89000      1822.87541        298.9172          0.8156         14.2511          0.0030          0.2011          0.2652       -0.389835        0.815558
     1822.91084      1822.89624        298.3052          0.8141         14.2533          0.0030          0.9190          0.2439       -0.209557        0.814139
     1822.93167      1822.91708        302.9129          0.8009         14.2367          0.0029          0.4976          0.2439        0.415352        0.800856
     1822.95251      1822.93791        298.6823          0.8163         14.2520          0.0030          1.4697          0.3499       -1.169835        0.816275
     1822.97334      1822.95874        300.3897          0.8093         14.2458          0.0029          0.7257          0.3499       -0.090529        0.809335
     1822.99417      1822.97958        298.5418          0.8111         14.2525          0.0029          0.9016          0.3499       -1.567818        0.811068
     1823.01501      1823.00041        298.3627          0.7990         14.2531          0.0029          0.8319          0.3499        0.501152        0.798967
     1823.03584      1823.02124        300.0985          0.8107         14.2468          0.0029          0.3523          0.3913       -0.001748        0.810723
     1823.05667      1823.04208        300.4920          0.8131         14.2454          0.0029          0.9392          0.4154        1.130259        0.813083
     1823.07751      1823.06291        304.4840          0.7987         14.2311          0.0028          0.8375          0.3913        2.728721        0.798663
     1823.09834      1823.08374        300.3274          0.8051         14.2460          0.0029          2.3192          0.4154        1.680552        0.805148
     1823.11917      1823.10458        302.4252          0.8077         14.2385          0.0029          1.1471          0.3913        0.223805        0.807739
     1823.14001      1823.12541        299.8207          0.7993         14.2478          0.0029         -0.2326          0.3913       -1.344505        0.799344
     1823.16084      1823.14624        301.2525          0.7968         14.2427          0.0029          1.2068          0.3913       -0.375483        0.796816
     1823.18167      1823.16708        301.1180          0.8120         14.2432          0.0029          1.1402          0.4154        1.784866        0.812012
     1823.20251      1823.18791        301.9526          0.8026         14.2402          0.0029         -1.9366          0.4154        1.084568        0.802619
     1823.22334      1823.20874        302.2862          0.7938         14.2390          0.0029          0.3166          0.3913        1.499557        0.793752
     1823.24417      1823.22958        298.2904          0.8101         14.2534          0.0029          1.1963          0.4154        0.236559        0.810092
     1823.26501      1823.25041        302.0344          0.8076         14.2399          0.0029          0.1461          0.4154        1.508183        0.807642
     1823.28584      1823.27124        301.7371          0.8080         14.2409          0.0029          1.9629          0.4250        0.967627        0.808027
     1823.30668      1823.29208        300.2393          0.8113         14.2463          0.0029          1.2294          0.4250        0.619328        0.811276
     1823.32751      1823.31291        299.0561          0.8086         14.2506          0.0029          1.8913          0.5012       -0.139791        0.808630
     1823.34834      1823.33374        300.3048          0.8062         14.2461          0.0029          0.5417          0.5012        0.754015        0.806157
     1823.36918      1823.35458        298.2745          0.8024         14.2535          0.0029          0.7411          0.5012       -0.253924        0.802427
     1823.39001      1823.37541        299.8765          0.8162         14.2476          0.0030          1.1807          0.5012        0.075526        0.816168
     1823.41084      1823.39624        299.9314          0.8058         14.2474          0.0029         -0.1298          0.5247       -0.526930        0.805810
     1823.43168      1823.41708        302.7935          0.8152         14.2371          0.0029          0.0625          0.5247        2.008331        0.815178
     1823.45251      1823.43791        301.8095          0.8130         14.2407          0.0029          0.9166          0.5247        0.153229        0.813030
     1823.47334      1823.45874        304.4516          0.8057         14.2312          0.0029          0.6512          0.5247        1.997507        0.805709
     1823.49418      1823.47958        301.5711          0.7930         14.2415          0.0029          1.6884          0.5247        1.220740        0.793004
     1823.51501      1823.50041        300.1626          0.7993         14.2466          0.0029          1.5299          0.5247        0.424956        0.799265
     1823.53584      1823.52124        299.0802          0.8151         14.2505          0.0030          2.4885          0.5247        0.524723        0.815062
     1823.55668      1823.54208        298.9986          0.7952         14.2508          0.0029          1.2750          0.5247       -0.628413        0.795174
     1823.57751      1823.56291        301.2149          0.8061         14.2428          0.0029          0.4576          0.5247        0.815404        0.806127
     1823.59834      1823.58374        300.7856          0.8149         14.2444          0.0029          2.8768          0.5230       -0.046245        0.814923
     1823.61918      1823.60458        301.4410          0.8116         14.2420          0.0029          1.0456          0.4250        1.798557        0.811644
     1823.64001      1823.62541        299.8360          0.8203         14.2478          0.0030          2.6051          0.4250       -0.864536        0.820335
     1823.66084      1823.64624        300.2597          0.8085         14.2463          0.0029          1.0559          0.4250        0.871898        0.808500
     1823.68168      1823.66708        299.1532          0.8002         14.2503          0.0029          3.0978          0.5230        1.694887        0.800209
     1823.70251      1823.68791        298.4572          0.8107         14.2528          0.0029         -0.0623          0.4250       -1.254984        0.810685
     1823.72335      1823.70874        302.1725          0.8119         14.2394          0.0029         -0.5662          0.2366        1.770214        0.811944
     1823.74418      1823.72958        299.9287          0.8062         14.2475          0.0029          0.3987          0.2366       -0.691643        0.806245
     1823.76501      1823.75041        300.5436          0.8084         14.2452          0.0029          1.4620          0.1532        1.252661        0.808360
     1823.78585      1823.77124        301.4050          0.8138         14.2421          0.0029         -0.0979          0.1532        1.033081        0.813771
     1823.80668      1823.79208        300.4683          0.8273         14.2455          0.0030          1.1834          0.0755        1.722901        0.827316
     1823.82751      1823.81291        300.4082          0.8122         14.2457          0.0029         -0.4998          0.0755       -1.542139        0.812240
     1823.84835      1823.83374        302.9595          0.8200         14.2365          0.0029          1.6491          0.0755        0.589381        0.820005
     1823.86918      1823.85458        302.6438          0.8018         14.2377          0.0029          0.0157          0.0755        0.915322        0.801835
     1823.89001      1823.87541        300.3197          0.7966         14.2460          0.0029          1.7933          0.1146        1.766675        0.796616
     1823.91085      1823.89624        302.0390          0.8138         14.2398          0.0029          1.1863          0.1532        0.074698        0.813796
     1823.93168      1823.91708        300.3141          0.8145         14.2461          0.0029          1.2685          0.3418       -1.038900        0.814539
     1823.95251      1823.93791        302.7824          0.8034         14.2372          0.0029          1.1714          0.1568        0.522982        0.803421
     1823.97335      1823.95874        299.7525          0.8070         14.2481          0.0029          0.7758          0.3418       -2.415035        0.807045
     1823.99418      1823.97958        299.9621          0.8130         14.2473          0.0029          1.5341          0.3418       -0.817880        0.813012
     1824.01501      1824.00041        300.1535          0.8114         14.2466          0.0029          0.3768          0.1568       -1.169979        0.811355
     1824.03585      1824.02124        299.6636          0.8067         14.2484          0.0029          2.7350          0.1146       -0.097706        0.806716
     1824.05668      1824.04208        301.5013          0.8079         14.2418          0.0029          1.3693          0.0747        2.246252        0.807936
     1824.07752      1824.06291        299.6947          0.8247         14.2483          0.0030          1.7940          0.0747       -1.038540        0.824651
     1824.09835      1824.08374        298.4031          0.8220         14.2530          0.0030          1.3571         -0.0458       -1.207914        0.822007
     1824.11918      1824.10458        300.3334          0.8185         14.2460          0.0030          1.9349         -0.0458       -0.045786        0.818534
     1824.14002      1824.12541        299.5467          0.8193         14.2488          0.0030          0.5813         -0.0458       -1.711674        0.819326
     1824.16085      1824.14624        298.9193          0.8168         14.2511          0.0030          2.6046         -0.0458        0.827712        0.816811
     1824.18168      1824.16708        296.7517          0.8149         14.2590          0.0030          2.8855         -0.0663       -1.255566        0.814934
     1824.20252      1824.18791        301.9068          0.8166         14.2403          0.0029          1.9738         -0.0663       -0.243627        0.816559
     1824.22335      1824.20874        301.1079          0.8128         14.2432          0.0029          1.5591         -0.0458        1.995973        0.812793
     1824.24418      1824.22958        298.9513          0.8086         14.2510          0.0029          0.9900         -0.0663       -1.250196        0.808633
     1824.26502      1824.25041        300.7370          0.8154         14.2445          0.0029          2.3673         -0.0458        0.896588        0.815450
     1824.28585      1824.27124        300.1349          0.8106         14.2467          0.0029          1.5817         -0.0663       -0.149682        0.810550
     1824.30668      1824.29208        302.1583          0.8148         14.2394          0.0029          2.4557         -0.0663        0.341759        0.814758
     1824.32752      1824.31291        300.3393          0.8391         14.2460          0.0030          1.4967         -0.0663       -0.398975        0.839074
     1824.34835      1824.33374        298.6642          0.8300         14.2520          0.0030          3.2212         -0.0458        0.114552        0.830048
     1824.36918      1824.35458        301.0583          0.8210         14.2434          0.0030          1.2254         -0.0663        0.776004        0.821024
     1824.39002      1824.37541        301.8007          0.8384         14.2407          0.0030          1.3162         -0.0663        1.284100        0.838422
     1824.41085      1824.39624        302.9617          0.8462         14.2365          0.0030          1.0396         -0.0663        0.405691        0.846185
     1824.43168      1824.41708        302.4785          0.8391         14.2383          0.0030          0.8470         -0.0663        0.156754        0.839054
     1824.45252      1824.43791        301.6970          0.8406         14.2411          0.0030          2.1354         -0.0663        0.502150        0.840554
     1824.47335      1824.45874        299.7977          0.8109         14.2479          0.0029          1.7515         -0.0663        1.145020        0.810935
     1824.49418      1824.47958        300.7074          0.8268         14.2446          0.0030          2.1309         -0.0663       -1.447942        0.826822
     1824.51502      1824.50041        300.7578          0.8131         14.2445          0.0029          2.4544         -0.0663       -0.367881        0.813072
     1824.53585      1824.52124        302.7565          0.8283         14.2373          0.0030          0.8459         -0.0663       -0.066318        0.828304
     1824.55668      1824.54208        302.9485          0.8179         14.2366          0.0029         -0.7275         -0.0663       -0.423936        0.817921
     1824.57752      1824.56291        298.5506          0.8127         14.2525          0.0030          1.4710         -0.1497       -1.945612        0.812664
     1824.59835      1824.58374        300.7157          0.7973         14.2446          0.0029          0.3183         -0.1497       -2.623749        0.797342
     1824.61919      1824.60458        303.8169          0.7954         14.2335          0.0028         -0.8921         -0.1497        0.024214        0.795399
     1824.64002      1824.62541        303.3992          0.7976         14.2350          0.0029          1.7424         -0.2436       -0.511736        0.797581
     1824.66085      1824.64624        300.1755          0.8020         14.2466          0.0029          2.0515         -0.1497       -1.437349        0.801996
     1824.68169      1824.66708        302.6181          0.7933         14.2378          0.0028          0.0265         -0.2436        0.150962        0.793340
     1824.70252      1824.68791        302.7419          0.7957         14.2373          0.0029          0.5632         -0.2436        1.799912        0.795657
     1824.72335      1824.70874        301.8631          0.7931         14.2405          0.0029          0.9958         -0.3679       -0.528586        0.793147
     1824.74419      1824.72958        302.9839          0.8030         14.2365          0.0029         -0.6147         -0.3817        0.720872        0.802981
     1824.76502      1824.75041        302.1636          0.7989         14.2394          0.0029         -0.2277         -0.3817       -0.577966        0.798873
     1824.78585      1824.77124        301.0174          0.7843         14.2435          0.0028          1.4942         -0.3817        0.336902        0.784321
     1824.80669      1824.79208        304.1008          0.7895         14.2325          0.0028          0.7958         -0.3990        1.718922        0.789499
     1824.82752      1824.81291        302.5824          0.8043         14.2379          0.0029          2.1659         -0.4239        0.572448        0.804286
     1824.84835      1824.83374        302.1992          0.8086         14.2393          0.0029          3.2871         -0.4552       -0.728934        0.808610
     1824.86919      1824.85458        302.6954          0.8114         14.2375          0.0029         -1.1165         -0.4552       -0.050839        0.811441
     1824.89002      1824.87541        301.9647          0.8021         14.2401          0.0029         -0.3441         -0.4601        0.445123        0.802075
     1824.91085      1824.89624        303.6780          0.8027         14.2340          0.0029         -0.6725         -0.5117        0.023583        0.802678
     1824.93169      1824.91708        303.6330          0.8227         14.2341          0.0029         -0.2068         -0.5286       -0.455234        0.822750
     1824.95252      1824.93791        304.3242          0.8075         14.2317          0.0029         -0.7257         -0.5780        0.962700        0.807454
     1824.97335      1824.95874        303.5337          0.7933         14.2345          0.0028          1.1288         -0.5780       -1.272027        0.793313
     1824.99419      1824.97958        298.5979          0.8010         14.2523          0.0029         -0.4959         -0.5780       -2.492312        0.800986
     1825.01502      1825.00041        301.7623          0.7959         14.2408          0.0029         -0.5020         -0.5286       -1.823268        0.795881
     1825.03586      1825.02124        304.8734          0.7954         14.2297          0.0028         -0.0544         -0.5286       -1.083391        0.795414
     1825.05669      1825.04208        298.9386          0.7839         14.2510          0.0028          1.4672         -0.5286       -1.863527        0.783903
     1825.07752      1825.06291        302.6362          0.7885         14.2377          0.0028          2.8566         -0.5780       -0.673518        0.788513
     1825.09836      1825.08374        301.0262          0.7827         14.2435          0.0028          1.4538         -0.5780       -1.118181        0.782657
     1825.11919      1825.10458        302.1671          0.7906         14.2394          0.0028          0.2293         -0.5286       -0.460124        0.790606
     1825.14002      1825.12541        302.3893          0.7857         14.2386          0.0028          0.8334         -0.5286        0.717421        0.785675
     1825.16086      1825.14624        301.3206          0.7827         14.2424          0.0028          1.5366         -0.5780       -0.381719        0.782699
     1825.18169      1825.16708        298.6538          0.7867         14.2521          0.0029          2.3459         -0.5780       -1.920681        0.786736
     1825.20252      1825.18791        302.3738          0.7776         14.2386          0.0028         -0.1507         -0.5780       -1.025227        0.777636
     1825.22336      1825.20874        300.9820          0.7894         14.2436          0.0028          1.3994         -0.6699       -1.320538        0.789404
     1825.24419      1825.22958        302.2646          0.7746         14.2390          0.0028         -0.6310         -0.6735       -2.694414        0.774568
     1825.26502      1825.25041        300.0251          0.7935         14.2471          0.0029          0.0408         -0.7289       -0.020916        0.793468
     1825.28586      1825.27124        300.9721          0.7919         14.2437          0.0029         -0.2871         -0.7618       -1.248424        0.791874
     1825.30669      1825.29208        300.6390          0.7866         14.2449          0.0028          1.0802         -0.7631       -2.605003        0.786598
     1825.32752      1825.31291        301.1146          0.7847         14.2432          0.0028         -1.2133         -0.8326       -1.791905        0.784734
     1825.34836      1825.33374        302.8527          0.7863         14.2369          0.0028          0.7318         -0.8326       -0.037523        0.786292
     1825.36919      1825.35458        303.5821          0.7766         14.2343          0.0028         -1.7160         -0.9957       -0.669939        0.776609
     1825.39002      1825.37541        301.5969          0.7790         14.2414          0.0028         -1.5128         -0.9957       -1.835525        0.778997
     1825.41086      1825.39624        302.3622          0.7873         14.2387          0.0028         -0.4294         -0.9957       -0.763138        0.787314
     1825.43169      1825.41708        302.5602          0.7932         14.2380          0.0028          0.1118         -0.9957       -0.832622        0.793241
     1825.45252      1825.43791        305.5412          0.7968         14.2273          0.0028         -0.6658         -1.0252        0.541556        0.796846
     1825.47336      1825.45874        302.6798          0.7849         14.2375          0.0028          1.0098         -1.0834        0.340108        0.784940
     1825.49419      1825.47958        303.0614          0.7873         14.2362          0.0028         -0.3305         -1.0834       -0.114342        0.787349
     1825.51502      1825.50041        303.5959          0.7745         14.2343          0.0028          0.5713         -1.0834       -0.481415        0.774522
     1825.53586      1825.52124        303.6863          0.7917         14.2339          0.0028         -0.1382         -1.0252        0.730674        0.791680
     1825.55669      1825.54208        303.5102          0.7831         14.2346          0.0028          0.3777         -0.9957       -1.779845        0.783088
     1825.57752      1825.56291        302.9564          0.7813         14.2365          0.0028         -0.4978         -0.8326       -1.146280        0.781340
     1825.59836      1825.58374        305.6962          0.7819         14.2268          0.0028         -0.4206         -0.9957       -0.240887        0.781919
     1825.61919      1825.60458        303.6829          0.8035         14.2339          0.0029         -0.9323         -0.9957        0.713002        0.803535
     1825.64003      1825.62541        302.1808          0.7736         14.2393          0.0028          2.3860         -0.9957       -1.778678        0.773619
     1825.66086      1825.64624        300.4143          0.7756         14.2457          0.0028          1.5391         -1.0252       -1.834120        0.775634
     1825.68169      1825.66708        301.0866          0.7765         14.2433          0.0028          0.4826         -1.0252       -0.262170        0.776491
     1825.70253      1825.68791        302.4159          0.7772         14.2385          0.0028          0.2922         -1.0252       -0.761793        0.777245
     1825.72336      1825.70874        303.0123          0.7955         14.2363          0.0029          0.1343         -0.9957       -1.810301        0.795466
     1825.74419      1825.72958        300.9272          0.7924         14.2438          0.0029          1.2381         -0.9957       -1.327230        0.792427
     1825.76503      1825.75041        301.2147          0.7886         14.2428          0.0028         -0.5164         -0.8326       -2.531072        0.788598
     1825.78586      1825.77124        302.7083          0.7875         14.2374          0.0028         -0.8861         -0.8326       -1.173975        0.787509
     1825.80669      1825.79208        301.0118          0.7906         14.2435          0.0029          0.2192         -0.7631       -1.710876        0.790622
     1825.82753      1825.81291        304.4994          0.7915         14.2310          0.0028         -0.2540         -0.7631        0.314264        0.791481
     1825.84836      1825.83374        301.5426          0.7848         14.2416          0.0028          0.1845         -0.7618       -0.995705        0.784757
     1825.86919      1825.85458        303.0318          0.7902         14.2363          0.0028          0.0272         -0.7618       -0.364651        0.790184
     1825.89003      1825.87541        304.7069          0.8061         14.2303          0.0029          0.3901         -0.7631        0.179511        0.806125
     1825.91086      1825.89624        301.5992          0.7865         14.2414          0.0028         -0.2345         -0.7631       -0.635923        0.786492
     1825.93169      1825.91708        302.4310          0.7970         14.2384          0.0029         -1.2177         -0.8326       -2.167486        0.796997
     1825.95253      1825.93791        300.1807          0.7995         14.2465          0.0029         -0.9980         -0.7618       -1.167053        0.799494
     1825.97336      1825.95874        300.6756          0.7999         14.2448          0.0029         -0.2891         -0.7618       -2.888200        0.799863
     1825.99419      1825.97958        301.5101          0.8023         14.2417          0.0029         -0.2040         -0.9957       -2.579826        0.802311
     1826.01503      1826.00041        301.9996          0.8022         14.2400          0.0029         -0.2581         -0.9957        1.566462        0.802152
     1826.03586      1826.02124        301.6168          0.8062         14.2414          0.0029          0.3663         -0.9957       -0.386709        0.806177
     1826.05669      1826.04208        303.0253          0.8284         14.2363          0.0030          2.3060         -0.9957        0.061330        0.828363
     1826.07753      1826.06291        300.7609          0.8044         14.2444          0.0029          0.8249         -0.9957       -1.596918        0.804417
     1826.09836      1826.08374        301.6672          0.8383         14.2412          0.0030         -0.3570         -0.7618       -1.049634        0.838329
     1826.11919      1826.10458        303.4398          0.8156         14.2348          0.0029         -0.8480         -0.9957        0.411227        0.815567
     1826.16086      1826.14624        300.7096          0.8115         14.2446          0.0029         -0.0566         -0.9957       -1.226012        0.811547
     1826.18169      1826.16708        303.0585          0.8241         14.2362          0.0030         -0.8632         -0.7618       -0.025420        0.824063
     1826.20253      1826.18791        301.0407          0.8175         14.2434          0.0029          0.5433         -0.7589       -1.043708        0.817510
     1826.22336      1826.20874        302.5497          0.8208         14.2380          0.0029         -1.1068         -0.7618        0.497911        0.820791
     1826.24420      1826.22958        298.1643          0.8123         14.2539          0.0030         -0.0645         -0.7589       -1.155423        0.812324
     1826.26503      1826.25041        299.7262          0.8227         14.2482          0.0030          0.0412         -0.7580       -0.478318        0.822739
     1826.28586      1826.27124        303.4304          0.8189         14.2349          0.0029         -3.1251         -0.6359        0.016345        0.818868
     1826.30670      1826.29208        299.1907          0.8224         14.2501          0.0030          0.8446         -0.6162        0.007604        0.822435
     1826.32753      1826.31291        298.6628          0.8300         14.2520          0.0030          2.0210         -0.6162       -1.208522        0.829997
     1826.34836      1826.33374        302.0529          0.8198         14.2398          0.0029          0.0156         -0.4783       -0.201191        0.819818
     1826.36920      1826.35458        300.3503          0.8390         14.2459          0.0030          1.4621         -0.4783        1.035935        0.839034
     1826.39003      1826.37541        298.2758          0.8389         14.2535          0.0031         -0.0312         -0.4783       -1.258029        0.838879
     1826.41086      1826.39624        299.4175          0.8347         14.2493          0.0030         -0.5687         -0.4783       -1.070613        0.834681
     1826.43170      1826.41708        297.6943          0.8219         14.2556          0.0030         -0.1509         -0.4783       -1.645220        0.821921
     1826.45253      1826.43791        299.3580          0.8355         14.2495          0.0030         -0.8451         -0.4780       -0.758862        0.835466
     1826.47336      1826.45874        300.3223          0.8321         14.2460          0.0030         -1.9432         -0.4780       -0.279994        0.832127
     1826.49420      1826.47958        296.6425          0.8418         14.2594          0.0031         -0.9238         -0.4780       -1.598467        0.841809
     1826.51503      1826.50041        298.4508          0.8366         14.2528          0.0030          0.3198         -0.4762        0.563097        0.836619
     1826.53586      1826.52124        299.0013          0.8339         14.2508          0.0030         -0.5491         -0.3867       -0.331958        0.833858
     1826.55670      1826.54208        300.2329          0.8396         14.2464          0.0030         -2.0878         -0.3867        0.106487        0.839645
     1826.57753      1826.56291        298.6852          0.8331         14.2520          0.0030          0.1760         -0.3598       -1.844747        0.833112
     1826.59836      1826.58374        300.9615          0.8322         14.2437          0.0030         -0.6482         -0.3598        0.608453        0.832197
     1826.61920      1826.60458        301.5068          0.8252         14.2418          0.0030         -1.5149         -0.3320       -1.884746        0.825239
     1826.64003      1826.62541        300.1959          0.8421         14.2465          0.0030         -1.4052         -0.2800       -0.359825        0.842082
     1826.66086      1826.64624        300.4990          0.8340         14.2454          0.0030         -1.7574         -0.2800       -0.616225        0.833994
     1826.68170      1826.66708        297.9648          0.8315         14.2546          0.0030         -1.8212         -0.2012       -0.757968        0.831549
     1826.70253      1826.68791        301.3951          0.8316         14.2422          0.0030         -0.1656         -0.2012       -1.167035        0.831647
     1826.72336      1826.70874        303.2742          0.8300         14.2354          0.0030         -0.8919         -0.1025        0.723824        0.829991
     1826.74420      1826.72957        300.5953          0.8294         14.2450          0.0030         -1.2996         -0.1025        0.047297        0.829423
     1826.76503      1826.75041        303.3287          0.8237         14.2352          0.0029         -1.2890         -0.0258        0.672081        0.823741
     1826.78586      1826.77124        298.3796          0.8285         14.2531          0.0030         -0.1239         -0.0229       -0.476250        0.828544
     1826.80670      1826.79207        296.5783          0.8376         14.2597          0.0031         -1.0377         -0.0229       -2.902070        0.837620
     1826.82753      1826.81291        301.9148          0.8420         14.2403          0.0030         -1.4050         -0.0229        0.106875        0.842038
     1826.84836      1826.83374        302.1787          0.8496         14.2393          0.0031         -0.4941         -0.0229        1.110959        0.849556
     1826.86920      1826.85457        298.9975          0.8362         14.2508          0.0030          1.0287         -0.0114       -0.789075        0.836179
     1826.89003      1826.87541        299.5109          0.8351         14.2490          0.0030         -2.4333         -0.0114       -0.478019        0.835129
     1826.91086      1826.89624        299.5334          0.8443         14.2489          0.0031         -0.6611         -0.0114       -0.011352        0.844308
     1826.93170      1826.91707        301.3153          0.8639         14.2424          0.0031         -1.7900         -0.0114       -0.102481        0.863887
     1826.95253      1826.93791        297.1502          0.8568         14.2576          0.0031         -0.9474         -0.0114       -2.003505        0.856812
     1826.97336      1826.95874        298.2315          0.8739         14.2536          0.0032         -3.0511         -0.0114       -2.182669        0.873893
     1826.99420      1826.97957        300.9816          0.8531         14.2437          0.0031         -1.6459         -0.0114       -0.025827        0.853099
     1827.01503      1827.00041        299.2219          0.8657         14.2500          0.0031         -0.3094         -0.0114        0.003690        0.865675
     1827.03586      1827.02124        302.9680          0.8432         14.2365          0.0030         -0.9609         -0.0229        2.473073        0.843158
     1827.05670      1827.04207        302.8654          0.8474         14.2369          0.0030         -1.1412         -0.0229        3.689349        0.847391
     1827.07753      1827.06291        299.1423          0.8734         14.2503          0.0032          0.7270         -0.0258        0.798341        0.873398
     1827.09837      1827.08374        300.5822          0.8635         14.2451          0.0031         -1.0597         -0.0258        2.087561        0.863491
     1827.11920      1827.10457        298.9073          0.8587         14.2512          0.0031         -0.3209         -0.0367        0.645097        0.858652
     1827.14003      1827.12541        296.5968          0.8770         14.2596          0.0032         -0.4263         -0.0367       -0.022905        0.877038
     1827.16087      1827.14624        301.0354          0.8852         14.2435          0.0032          0.6731         -0.0367        1.389340        0.885168
     1827.18170      1827.16707        301.5724          0.8967         14.2415          0.0032          1.1990         -0.0367        1.127308        0.896703
     1827.20253      1827.18791        304.2905          0.8778         14.2318          0.0031         -0.3225         -0.0258        3.495937        0.877777
     1827.22337      1827.20874        302.6937          0.8981         14.2375          0.0032          1.0094         -0.0229        1.948496        0.898130
     1827.24420      1827.22957        297.2918          0.8897         14.2570          0.0032          1.3029         -0.0229        0.808721        0.889655
     1827.26503      1827.25041        298.3798          0.9037         14.2531          0.0033          0.0845         -0.0229        2.073222        0.903651
     1827.28587      1827.27124        299.5177          0.9059         14.2489          0.0033          0.3354         -0.0229        2.257582        0.905894
     1827.30670      1827.29207        297.8838          0.8950         14.2549          0.0033         -0.1345         -0.0114        0.707616        0.895027
     1827.32753      1827.31291        296.2605          0.8943         14.2608          0.0033          0.3563          0.0037       -0.036666        0.894294
