# reference_flux:        140.9155
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1822.07701      1822.06291        145.9355          0.7984         15.0296          0.0059          1.2698         -0.4111       -1.037760        0.798412
     1822.09785      1822.08374        142.6011          0.7993         15.0547          0.0061          0.9016         -0.4766       -1.659594        0.799265
     1822.11868      1822.10458        137.3130          0.7995         15.0957          0.0063          1.3526         -0.5162       -0.516220        0.799546
     1822.13951      1822.12541        144.0393          0.7951         15.0438          0.0060          0.5669         -0.5186        0.985041        0.795146
     1822.16035      1822.14624        139.1840          0.7915         15.0810          0.0062          3.2105         -0.5664        1.666621        0.791497
     1822.18118      1822.16708        128.8645          0.7912         15.1647          0.0067          2.9848         -0.6083       -1.478647        0.791178
     1822.20201      1822.18791        124.3945          0.7934         15.2030          0.0069          2.4497         -0.6382        0.945421        0.793350
     1822.22285      1822.20874        120.7600          0.7875         15.2352          0.0071          2.7633         -0.6382       -1.140735        0.787501
     1822.24368      1822.22958        129.1429          0.7965         15.1623          0.0067          2.5707         -0.6083        0.153865        0.796479
     1822.26451      1822.25041        140.4761          0.7893         15.0710          0.0061          1.5677         -0.6083        2.365511        0.789299
     1822.28535      1822.27124        139.2939          0.7857         15.0802          0.0061          1.4619         -0.5664       -0.476580        0.785744
     1822.30618      1822.29208        139.8399          0.7943         15.0759          0.0062          0.3031         -0.5186       -0.608329        0.794276
     1822.32702      1822.31291        139.8786          0.7794         15.0756          0.0060          0.5544         -0.5162       -0.756224        0.779413
     1822.34785      1822.33374        140.3811          0.7787         15.0717          0.0060          0.6257         -0.5162       -1.334400        0.778747
     1822.36868      1822.35458        142.9257          0.7843         15.0522          0.0060          0.1785         -0.4766       -0.213316        0.784285
     1822.38952      1822.37541        141.8984          0.7810         15.0601          0.0060          0.3134         -0.4111       -0.566399        0.780980
     1822.41035      1822.39624        143.0434          0.7784         15.0513          0.0059          1.2090         -0.4111       -1.035161        0.778432
     1822.43118      1822.41708        140.7583          0.7862         15.0688          0.0061         -1.3418         -0.4111       -2.314324        0.786205
     1822.45202      1822.43791        140.3952          0.7871         15.0716          0.0061          1.9383         -0.3050       -0.757805        0.787102
     1822.47285      1822.45874        140.0856          0.7766         15.0740          0.0060          1.9072         -0.4111        0.670562        0.776565
     1822.49368      1822.47958        138.9017          0.7769         15.0832          0.0061          2.9139         -0.4766       -0.411104        0.776884
     1822.51452      1822.50041        142.3915          0.7704         15.0563          0.0059          0.0396         -0.5162        1.795607        0.770381
     1822.53535      1822.52124        136.9868          0.7649         15.0983          0.0061          1.0539         -0.5664        1.099707        0.764914
     1822.55618      1822.54208        126.2124          0.7657         15.1872          0.0066          3.2722         -0.5162       -2.906437        0.765736
     1822.57702      1822.56291        122.2515          0.7585         15.2219          0.0067          2.1515         -0.5664       -1.430046        0.758538
     1822.59785      1822.58374        124.3199          0.7717         15.2036          0.0067          1.8590         -0.5162       -1.399278        0.771693
     1822.61868      1822.60458        129.0659          0.7707         15.1630          0.0065         -0.1579         -0.4766       -3.164541        0.770655
     1822.63952      1822.62541        134.1516          0.7639         15.1210          0.0062          2.3022         -0.4111       -3.125098        0.763946
     1822.66035      1822.64624        140.9009          0.7672         15.0677          0.0059         -0.1627         -0.4111       -2.212036        0.767233
     1822.68118      1822.66708        141.5673          0.7794         15.0626          0.0060          1.5853         -0.4111       -1.451964        0.779401
     1822.70202      1822.68791        139.4490          0.7786         15.0790          0.0061         -0.2811         -0.3050        0.123808        0.778608
     1822.72285      1822.70874        140.9692          0.7777         15.0672          0.0060          2.1901         -0.3050       -0.305036        0.777660
     1822.74368      1822.72958        142.5522          0.7753         15.0551          0.0059          0.5029         -0.2720       -0.667878        0.775285
     1822.76452      1822.75041        143.5413          0.7766         15.0476          0.0059          2.9240         -0.3050        1.272484        0.776566
     1822.78535      1822.77124        144.5387          0.7632         15.0400          0.0057          1.7019         -0.4111        2.213864        0.763160
     1822.80618      1822.79208        142.7357          0.7651         15.0537          0.0058          0.3024         -0.4111        1.255910        0.765062
     1822.82702      1822.81291        145.1260          0.7626         15.0356          0.0057          2.4610         -0.4111        4.117439        0.762580
     1822.84785      1822.83374        143.8430          0.7726         15.0453          0.0058         -0.3350         -0.4111        1.328199        0.772578
     1822.86869      1822.85458        141.4404          0.7894         15.0636          0.0061          1.4435         -0.4111        2.561293        0.789440
     1822.88952      1822.87541        139.8897          0.7675         15.0755          0.0060          1.6212         -0.4111       -0.243327        0.767466
     1822.91035      1822.89624        137.5347          0.7728         15.0940          0.0061          2.2701         -0.3050        0.112299        0.772757
     1822.93119      1822.91708        128.8746          0.7710         15.1646          0.0065          1.7955         -0.2720       -0.272023        0.771013
     1822.95202      1822.93791        122.3953          0.7930         15.2206          0.0070          1.9596         -0.2433       -2.890280        0.793002
     1822.97285      1822.95874        120.1774          0.7845         15.2404          0.0071          0.3112         -0.1250       -1.762854        0.784462
     1822.99369      1822.97958        125.1065          0.8100         15.1968          0.0070          1.8046         -0.1250       -2.504081        0.809999
     1823.01452      1823.00041        135.7529          0.7566         15.1081          0.0061         -1.5743          0.1123       -3.415571        0.756563
     1823.03535      1823.02124        139.9978          0.7965         15.0747          0.0062          0.0419          0.1123       -0.124958        0.796486
     1823.05619      1823.04208        140.6244          0.7735         15.0698          0.0060          0.8605          0.1123       -1.460168        0.773521
     1823.07702      1823.06291        141.8082          0.8016         15.0607          0.0061          1.4356          0.1123        1.512209        0.801611
     1823.09785      1823.08374        141.5172          0.8001         15.0630          0.0061          2.5622          0.1123        1.138951        0.800055
     1823.11869      1823.10458        144.6273          0.7909         15.0394          0.0059          3.6735          0.1123        1.629646        0.790899
     1823.13952      1823.12541        145.3108          0.7901         15.0343          0.0059          2.9089          0.1123        3.662769        0.790127
     1823.16035      1823.14624        141.1101          0.7998         15.0661          0.0062          2.6863          0.1238        0.391210        0.799831
     1823.18119      1823.16708        142.9854          0.7841         15.0518          0.0060          1.4013          0.1238        1.794162        0.784082
     1823.20202      1823.18791        143.2120          0.7871         15.0501          0.0060         -0.1838          0.2411        1.767421        0.787073
     1823.22285      1823.20874        141.6750          0.7784         15.0618          0.0060          0.4204          0.3912        2.149888        0.778438
     1823.24369      1823.22958        138.0617          0.7994         15.0898          0.0063         -0.6592          0.3912       -1.815546        0.799437
     1823.26452      1823.25041        138.3715          0.7693         15.0874          0.0060          0.4942          0.3999       -1.634927        0.769268
     1823.28535      1823.27124        133.2259          0.7916         15.1285          0.0065          0.4815          0.3999       -2.455706        0.791579
     1823.30619      1823.29208        128.1483          0.7861         15.1707          0.0067         -0.9882          0.3999       -2.661116        0.786130
     1823.32702      1823.31291        116.8293          0.7930         15.2711          0.0074          1.1803          0.3999       -2.783922        0.793035
     1823.34786      1823.33374        121.6931          0.7664         15.2268          0.0068         -0.4475          0.3999       -2.379552        0.766427
     1823.36869      1823.35458        128.9829          0.7629         15.1637          0.0064          2.1443          0.3999        0.241124        0.762870
     1823.38952      1823.37541        135.2936          0.7612         15.1118          0.0061          2.0535          0.3999        1.761875        0.761163
     1823.41036      1823.39624        142.0639          0.7988         15.0588          0.0061          1.6533          0.4016        1.774424        0.798803
     1823.43119      1823.41708        141.8689          0.7932         15.0603          0.0061          2.1964          0.4016        1.236607        0.793183
     1823.45202      1823.43791        142.7831          0.7568         15.0533          0.0058          1.7781          0.4016        1.738298        0.756837
     1823.47286      1823.45874        140.0287          0.7538         15.0745          0.0058          2.1489          0.4016        2.415125        0.753775
     1823.49369      1823.47958        142.6598          0.7689         15.0542          0.0059          1.8303          0.4016        2.207051        0.768877
     1823.51452      1823.50041        143.9843          0.7925         15.0442          0.0060          1.5199          0.6003        1.856501        0.792493
     1823.53536      1823.52124        144.4769          0.7723         15.0405          0.0058          0.1477          0.6222        1.157042        0.772286
     1823.55619      1823.54208        142.8186          0.7712         15.0530          0.0059         -1.9842          0.7623       -1.196450        0.771163
     1823.57702      1823.56291        141.6551          0.7891         15.0619          0.0060         -1.8528          0.7623       -0.934133        0.789082
     1823.59786      1823.58374        142.4430          0.7968         15.0559          0.0061         -0.9231          0.7623       -0.574078        0.796794
     1823.61869      1823.60458        143.1169          0.8011         15.0508          0.0061         -0.3953          0.7623       -1.370591        0.801124
     1823.63952      1823.62541        143.5336          0.7930         15.0476          0.0060          1.1149          0.6614        0.399904        0.792975
     1823.66036      1823.64624        138.9715          0.7946         15.0827          0.0062          0.2770          0.6222       -0.064980        0.794554
     1823.68119      1823.66708        127.1344          0.7927         15.1793          0.0068          0.8091          0.6222        0.600266        0.792683
     1823.70202      1823.68791        121.2752          0.7981         15.2306          0.0071          1.7180          0.6222        1.825613        0.798120
     1823.72286      1823.70874        124.4158          0.7982         15.2028          0.0070          2.6204          0.6222       -0.894253        0.798229
     1823.74369      1823.72958        128.2042          0.7902         15.1702          0.0067          2.6255          0.6003        3.476290        0.790172
     1823.76452      1823.75041        139.0268          0.7934         15.0823          0.0062          1.1319          0.6003        1.131470        0.793405
     1823.78536      1823.77124        140.3553          0.7998         15.0719          0.0062          0.7963          0.6222        1.300075        0.799784
     1823.80619      1823.79208        139.8313          0.8175         15.0760          0.0063          2.4452          0.6614        0.401597        0.817459
     1823.82702      1823.81291        143.5711          0.8122         15.0473          0.0061          1.0586          0.7185        0.762281        0.812226
     1823.84786      1823.83374        142.1373          0.7835         15.0582          0.0060          0.3770          0.7290        1.247722        0.783503
     1823.86869      1823.85458        143.9515          0.7955         15.0445          0.0060         -1.9168          0.7623        1.538121        0.795495
     1823.88952      1823.87541        141.9161          0.7911         15.0599          0.0061          1.0367          0.9892        0.622209        0.791052
     1823.91036      1823.89624        142.2683          0.7797         15.0572          0.0060          0.1332          0.7623       -1.375799        0.779723
     1823.93119      1823.91708        142.9436          0.7817         15.0521          0.0059         -0.2957          0.7290       -0.154900        0.781733
     1823.95202      1823.93791        141.7615          0.7975         15.0611          0.0061          1.1937          0.7290       -0.195815        0.797524
     1823.97286      1823.95874        140.8300          0.7845         15.0683          0.0060         -1.0056          0.7185       -0.196382        0.784499
     1823.99369      1823.97958        141.3592          0.7852         15.0642          0.0060         -1.2395          0.6614        2.329163        0.785210
     1824.01452      1824.00041        142.5493          0.7777         15.0551          0.0059          2.6652          0.6222        2.464607        0.777651
     1824.03536      1824.02124        138.0730          0.7756         15.0897          0.0061          1.6941          0.6003        1.969625        0.775637
     1824.05619      1824.04208        127.1092          0.7779         15.1796          0.0066          2.7929          0.4016        0.661405        0.777867
     1824.07703      1824.06291        123.7690          0.7756         15.2085          0.0068          1.5634          0.4016        1.297218        0.775646
     1824.09786      1824.08374        125.2401          0.7642         15.1956          0.0066          0.5298          0.4016        1.804925        0.764153
     1824.11869      1824.10458        126.4496          0.7815         15.1852          0.0067          1.4881          0.4016       -2.353693        0.781460
     1824.13953      1824.12541        134.3337          0.7894         15.1195          0.0064          1.7049          0.6003       -2.323373        0.789422
     1824.16036      1824.14624        142.5937          0.7903         15.0547          0.0060         -0.2018          0.6222       -0.630232        0.790307
     1824.18119      1824.16708        142.4560          0.8034         15.0558          0.0061         -1.2934          0.6614        0.728974        0.803356
     1824.20203      1824.18791        143.9037          0.7942         15.0448          0.0060         -1.3751          0.7185        0.989222        0.794164
     1824.22286      1824.20874        140.7054          0.8024         15.0692          0.0062         -0.7320          0.7185       -0.069935        0.802440
     1824.24369      1824.22958        143.6959          0.7985         15.0464          0.0060          0.6881          0.7290       -0.751258        0.798471
     1824.26453      1824.25041        146.0272          0.8026         15.0289          0.0060          0.2884          0.7185        1.452656        0.802631
     1824.28536      1824.27124        144.3496          0.8058         15.0415          0.0061          2.0228          0.6614        0.718482        0.805809
     1824.30619      1824.29208        146.0360          0.7933         15.0289          0.0059          0.7215          0.6222        2.604545        0.793327
     1824.32703      1824.31291        146.0939          0.7962         15.0284          0.0059          0.1477          0.6222        3.087401        0.796201
     1824.34786      1824.33374        146.1436          0.8016         15.0281          0.0060          2.3390          0.2162        2.922523        0.801636
     1824.36869      1824.35458        140.1469          0.7918         15.0735          0.0061          2.0465         -0.0689        2.736268        0.791773
     1824.38953      1824.37541        140.0418          0.7973         15.0744          0.0062          2.8381         -0.0699       -0.561420        0.797319
     1824.41036      1824.39624        135.7742          0.7818         15.1080          0.0063          3.1503         -0.1549        0.216177        0.781833
     1824.43119      1824.41708        138.1727          0.7953         15.0889          0.0062         -0.2547         -0.1549        3.920070        0.795276
     1824.45203      1824.43791        124.4149          0.7907         15.2028          0.0069          0.0981         -0.0699       -1.060170        0.790705
     1824.47286      1824.45874        123.3679          0.7856         15.2120          0.0069         -0.9015         -0.0689       -0.843193        0.785637
     1824.49369      1824.47958        130.3646          0.7947         15.1521          0.0066         -0.8654          0.2162       -1.839668        0.794688
     1824.51453      1824.50041        137.3508          0.7913         15.0954          0.0063         -0.5912          0.2162       -2.634618        0.791261
     1824.53536      1824.52124        142.9355          0.7882         15.0521          0.0060         -0.9979          0.2162       -0.257459        0.788153
     1824.55619      1824.54208        139.6632          0.8058         15.0773          0.0063         -0.8896          0.2162       -1.198426        0.805762
     1824.57703      1824.56291        139.4836          0.7934         15.0787          0.0062          0.4754          0.2162       -2.540610        0.793407
     1824.59786      1824.58374        141.3482          0.8036         15.0643          0.0062         -0.9210          0.2162       -0.337499        0.803614
     1824.61869      1824.60458        147.2992          0.7951         15.0195          0.0059          1.5268          0.2162        1.911836        0.795067
     1824.63953      1824.62541        144.1410          0.7993         15.0430          0.0060          0.2192          0.5183        1.235839        0.799316
     1824.66036      1824.64624        144.9421          0.7871         15.0370          0.0059          0.6624          0.5183        1.340894        0.787065
     1824.68119      1824.66708        145.1985          0.8161         15.0351          0.0061          2.3576          0.5183        1.929698        0.816121
     1824.70203      1824.68791        148.3462          0.8013         15.0118          0.0059         -2.5137          0.2162        3.665543        0.801252
     1824.72286      1824.70874        141.6276          0.7883         15.0621          0.0060         -0.5817          0.0341        0.892172        0.788256
     1824.74369      1824.72958        140.1659          0.7992         15.0734          0.0062         -0.4721          0.2162       -0.068854        0.799156
     1824.76453      1824.75041        139.7674          0.7879         15.0765          0.0061          0.6695          0.2162       -1.556255        0.787881
     1824.78536      1824.77124        134.8123          0.7807         15.1157          0.0063         -1.0979          0.2162       -2.173659        0.780733
     1824.80619      1824.79208        130.9540          0.7850         15.1472          0.0065         -0.1629          0.2162       -0.559463        0.785039
     1824.82703      1824.81291        123.2260          0.7796         15.2132          0.0069          1.2084          0.2162       -2.629890        0.779620
     1824.84786      1824.83374        120.5921          0.7799         15.2367          0.0070         -1.0494          0.2162       -2.742280        0.779862
     1824.86869      1824.85458        128.6807          0.7817         15.1662          0.0066          0.1116          0.2162       -2.728635        0.781712
     1824.88953      1824.87541        136.1535          0.7813         15.1049          0.0062          0.4496          0.2162       -2.249440        0.781314
     1824.91036      1824.89624        141.1695          0.7899         15.0656          0.0061          1.2917          0.2162       -0.328567        0.789902
     1824.93119      1824.91708        143.1782          0.7890         15.0503          0.0060          0.5998          0.0341        2.014172        0.788984
     1824.95203      1824.93791        141.9756          0.7864         15.0595          0.0060          2.8851         -0.0386        0.987739        0.786448
     1824.97286      1824.95874        145.8806          0.7904         15.0300          0.0059          0.7067          0.0341        3.384225        0.790397
     1824.99370      1824.97958        143.5561          0.7868         15.0474          0.0060          0.5592          0.2598        1.898020        0.786824
     1825.01453      1825.00041        143.9688          0.7856         15.0443          0.0059          1.0381          0.2598        2.501446        0.785591
     1825.03536      1825.02124        145.6977          0.7895         15.0314          0.0059          0.3483          0.2939        1.439763        0.789514
     1825.05620      1825.04208        145.6405          0.7910         15.0318          0.0059          0.9730          0.2939        1.847219        0.790974
     1825.07703      1825.06291        143.3874          0.8073         15.0487          0.0061         -0.5096          0.2939        0.518264        0.807296
     1825.09786      1825.08374        144.2898          0.8018         15.0419          0.0060         -1.7773          0.2939        0.663442        0.801819
     1825.11870      1825.10458        145.8762          0.8202         15.0300          0.0061         -2.6253          0.2939        1.665755        0.820207
     1825.13953      1825.12541        140.8392          0.8163         15.0682          0.0063          0.0246          0.2939        0.034133        0.816285
     1825.16036      1825.14624        137.3486          0.7910         15.0954          0.0063         -1.7685          0.2939       -0.915391        0.791033
     1825.18120      1825.16708        126.3032          0.7883         15.1865          0.0068          0.7135          0.2939       -2.497154        0.788282
     1825.20203      1825.18791        122.3048          0.8098         15.2214          0.0072          1.3635          0.2939       -0.995947        0.809774
     1825.22286      1825.20874        122.4592          0.8079         15.2200          0.0072          0.2066          0.2939        0.259774        0.807949
     1825.24370      1825.22958        130.1886          0.8080         15.1536          0.0067          1.7312          0.2939       -0.497063        0.808010
     1825.26453      1825.25041        137.7368          0.8063         15.0924          0.0064          1.6745          0.3707        0.293855        0.806284
     1825.28536      1825.27124        141.0170          0.7947         15.0668          0.0061          2.5496          0.4537        1.192802        0.794692
     1825.30620      1825.29208        144.1613          0.8157         15.0429          0.0061          2.1144          0.4537        3.257727        0.815723
     1825.32703      1825.31291        144.7746          0.7859         15.0383          0.0059          1.3014          0.4537        4.094103        0.785883
     1825.34786      1825.33374        143.9198          0.8095         15.0447          0.0061          1.1912          0.4537        2.280981        0.809483
     1825.36870      1825.35458        143.2842          0.7717         15.0495          0.0058          0.7491          0.4537        1.977660        0.771688
     1825.38953      1825.37541        143.4594          0.7973         15.0482          0.0060         -0.3880          0.5041       -1.250450        0.797298
     1825.41036      1825.39624        141.8321          0.7853         15.0606          0.0060          0.8179          0.5183       -0.663553        0.785338
     1825.43120      1825.41708        145.3276          0.7780         15.0341          0.0058         -0.3419          0.5254       -0.038572        0.778038
     1825.45203      1825.43791        147.4510          0.7882         15.0184          0.0058         -2.9079          0.5254        1.178185        0.788241
     1825.47286      1825.45874        145.1099          0.7814         15.0358          0.0058         -1.3341          0.5183        0.504072        0.781412
     1825.49370      1825.47958        143.1938          0.7877         15.0502          0.0060         -2.7020          0.5041       -0.058130        0.787711
     1825.51453      1825.50041        140.2706          0.7963         15.0726          0.0062          1.5460          0.4537        0.594581        0.796273
     1825.53536      1825.52124        135.1869          0.7782         15.1127          0.0062          1.5803          0.4270        0.195810        0.778185
     1825.55620      1825.54208        131.9444          0.7833         15.1390          0.0064          0.4904          0.4270       -0.122415        0.783300
     1825.57703      1825.56291        121.8566          0.7859         15.2254          0.0070          3.4907          0.4270        0.024996        0.785930
     1825.59786      1825.58374        122.9518          0.7959         15.2157          0.0070          1.2036          0.3707       -0.706638        0.795898
     1825.61870      1825.60458        128.8224          0.7914         15.1650          0.0067          2.3223          0.3707        0.370745        0.791439
     1825.63953      1825.62541        137.8362          0.7994         15.0916          0.0063          1.4727          0.3261        1.446186        0.799448
     1825.66036      1825.64624        143.2245          0.7915         15.0500          0.0060          2.2423          0.3707        2.082975        0.791540
     1825.68120      1825.66708        143.4491          0.7919         15.0483          0.0060          0.6458          0.4270        1.895142        0.791895
     1825.70203      1825.68791        142.6204          0.7907         15.0545          0.0060          1.0482          0.4537        0.947093        0.790721
     1825.72286      1825.70874        144.2045          0.7920         15.0426          0.0060          1.1253          0.5038        0.525410        0.791982
     1825.74370      1825.72958        142.5635          0.7860         15.0550          0.0060          0.9209          0.5041        0.590713        0.785981
     1825.76453      1825.75041        144.9964          0.7761         15.0366          0.0058          1.4100          0.5254        0.453710        0.776146
     1825.78536      1825.77124        144.0085          0.7948         15.0440          0.0060         -0.4031          0.5907        0.326145        0.794802
     1825.80620      1825.79208        144.9866          0.7852         15.0367          0.0059         -0.2597          0.5254        0.426951        0.785165
     1825.82703      1825.81291        143.4575          0.7871         15.0482          0.0060         -0.1128          0.5041        0.057521        0.787072
     1825.84787      1825.83374        142.1082          0.7968         15.0585          0.0061          2.7639          0.5038        0.117034        0.796841
     1825.86870      1825.85458        144.6374          0.7872         15.0393          0.0059         -1.4063          0.4537        1.269278        0.787197
     1825.88953      1825.87541        143.2568          0.7943         15.0497          0.0060          1.2244          0.4270        2.354450        0.794334
     1825.91037      1825.89624        139.1422          0.7861         15.0814          0.0061          1.0290          0.4270        1.104686        0.786061
     1825.93120      1825.91708        130.3027          0.7871         15.1526          0.0066          1.4952          0.4270        0.921318        0.787067
     1825.95203      1825.93791        123.3961          0.7816         15.2117          0.0069          1.8424          0.4537       -0.550689        0.781604
     1825.97286      1825.95874        125.2394          0.7866         15.1956          0.0068         -1.9769          0.4537       -0.394407        0.786649
     1825.99370      1825.97958        129.7138          0.7941         15.1575          0.0066          1.0422          0.4537       -1.578153        0.794130
     1826.01453      1826.00041        140.2638          0.8026         15.0726          0.0062          0.3425          0.5038       -1.894678        0.802637
     1826.03536      1826.02124        144.3013          0.7999         15.0418          0.0060         -1.5947          0.5038        2.554386        0.799873
     1826.05620      1826.04208        143.8355          0.8036         15.0453          0.0061         -1.6335          0.5254        0.503819        0.803605
     1826.07703      1826.06291        142.4318          0.7921         15.0560          0.0060         -0.9528          0.5907        0.168202        0.792144
     1826.09786      1826.08374        145.7461          0.7884         15.0310          0.0059         -0.8962          0.6577        1.082963        0.788389
     1826.11870      1826.10458        142.0780          0.7937         15.0587          0.0061         -0.0535          0.6577       -0.168047        0.793717
     1826.16036      1826.14624        147.3494          0.8001         15.0191          0.0059          0.0488          0.6577        3.812616        0.800091
     1826.18120      1826.16708        146.1762          0.8092         15.0278          0.0060          1.6168          0.5907        2.514964        0.809237
     1826.20203      1826.18791        142.9574          0.8087         15.0520          0.0061          0.3197          0.5254        2.766519        0.808689
     1826.22286      1826.20874        140.9713          0.8100         15.0672          0.0062          0.8444          0.5038        0.657664        0.809972
     1826.24370      1826.22958        143.3719          0.8152         15.0488          0.0062          0.8538          0.4537        1.460945        0.815181
     1826.26453      1826.25041        142.3155          0.8155         15.0569          0.0062          1.8027          0.4270        1.650027        0.815527
     1826.28537      1826.27124        136.8246          0.8146         15.0996          0.0065          3.9440          0.3261        1.240287        0.814563
     1826.30620      1826.29208        132.8001          0.7924         15.1320          0.0065         -0.6004          0.3261       -1.345503        0.792373
     1826.32703      1826.31291        120.6158          0.8201         15.2365          0.0074          1.9210          0.4270       -2.585375        0.820122
     1826.34787      1826.33374        122.6396          0.7981         15.2184          0.0071         -1.5525          0.5038       -2.661832        0.798104
     1826.36870      1826.35458        130.4132          0.8124         15.1517          0.0068         -0.2234          0.6577       -2.272156        0.812379
     1826.38953      1826.37541        138.2094          0.8152         15.0887          0.0064         -0.4477          0.9213       -2.237876        0.815150
     1826.41037      1826.39624        141.5342          0.7963         15.0628          0.0061         -0.0373          0.9213       -2.206375        0.796267
     1826.43120      1826.41708        140.1788          0.7911         15.0733          0.0061         -1.2229          0.9213       -2.219239        0.791093
     1826.45203      1826.43791        144.9158          0.8146         15.0372          0.0061          1.9849          0.6577        2.491352        0.814560
     1826.47287      1826.45874        145.4545          0.7687         15.0332          0.0057          1.7250          0.5038        1.975289        0.768723
     1826.49370      1826.47958        144.6135          0.7968         15.0395          0.0060          2.3126          0.5038        2.704089        0.796754
     1826.51453      1826.50041        147.0560          0.7773         15.0213          0.0057          3.2341          0.5038        3.738272        0.777314
     1826.53537      1826.52124        144.1695          0.8155         15.0428          0.0061          0.3628          0.6577        2.518353        0.815468
     1826.55620      1826.54208        147.1999          0.7894         15.0202          0.0058          1.5879          0.6577        2.414138        0.789446
     1826.57703      1826.56291        144.9019          0.8099         15.0373          0.0061          2.2359          0.5038        1.164884        0.809939
     1826.59787      1826.58374        147.3607          0.8126         15.0190          0.0060          0.6609          0.1682        1.456206        0.812638
     1826.61870      1826.60458        141.8308          0.8174         15.0606          0.0063          0.5585         -0.1680       -0.959865        0.817380
     1826.63953      1826.62541        139.9136          0.8163         15.0754          0.0063          1.4008         -0.2467       -1.721355        0.816338
     1826.66037      1826.64624        136.9456          0.8190         15.0986          0.0065          0.0504         -0.4249       -0.246711        0.818952
     1826.68120      1826.66708        134.4101          0.7676         15.1189          0.0062         -3.5617         -0.4442       -1.138532        0.767590
     1826.70203      1826.68791        124.4092          0.8031         15.2029          0.0070         -0.8715         -0.4442       -2.405040        0.803105
     1826.72287      1826.70874        124.9221          0.7906         15.1984          0.0069         -0.3423         -0.4442       -2.234994        0.790573
     1826.74370      1826.72957        132.7091          0.7732         15.1327          0.0063         -1.6439         -0.9039       -2.660949        0.773199
     1826.76453      1826.75041        138.3397          0.8166         15.0876          0.0064          1.0444         -0.9599       -1.419118        0.816636
     1826.78537      1826.77124        145.2875          0.8084         15.0344          0.0060          0.2202         -0.9621        1.755483        0.808364
     1826.80620      1826.79207        146.3100          0.8175         15.0268          0.0061         -0.7439         -0.9621        1.174071        0.817550
     1826.82703      1826.81291        148.1248          0.7906         15.0134          0.0058         -0.7780         -0.9599        3.282493        0.790604
     1826.84787      1826.83374        145.0111          0.8442         15.0365          0.0063          1.4856         -0.9039        1.453241        0.844185
     1826.86870      1826.85457        149.1399          0.8382         15.0060          0.0061          0.7606         -0.4442        0.923058        0.838195
     1826.88953      1826.87541        145.7870          0.8131         15.0307          0.0061         -0.7175         -0.4260        2.952484        0.813090
     1826.91037      1826.89624        145.8125          0.7894         15.0305          0.0059          2.1500         -0.4249        0.924634        0.789427
     1826.93120      1826.91707        147.3337          0.8488         15.0192          0.0063         -1.2764         -0.2467       -0.903900        0.848792
     1826.95203      1826.93791        146.7757          0.8664         15.0234          0.0064         -2.3240         -0.1136       -1.893710        0.866395
     1826.97287      1826.95874        143.6902          0.8412         15.0464          0.0064          1.4067         -0.1136       -2.532491        0.841175
     1826.99370      1826.97957        142.7478          0.8554         15.0536          0.0065          0.2065         -0.1136       -2.338471        0.855434
     1827.01453      1827.00041        144.1780          0.8626         15.0428          0.0065         -2.0392         -0.1136        1.298897        0.862639
     1827.03537      1827.02124        135.3143          0.8650         15.1116          0.0069          2.2878         -0.1136       -3.265621        0.865009
     1827.05620      1827.04207        130.0748          0.8676         15.1545          0.0072          2.9438         -0.1136       -1.427287        0.867609
     1827.07703      1827.06291        122.5140          0.8511         15.2195          0.0075          4.0660         -0.1136       -1.302213        0.851117
     1827.09787      1827.08374        124.3416          0.8694         15.2035          0.0076          2.8907         -0.2467       -0.424882        0.869423
     1827.11870      1827.10457        131.2641          0.8835         15.1446          0.0073          3.7707         -0.4249       -1.633731        0.883550
     1827.13953      1827.12541        137.1144          0.8984         15.0973          0.0071          1.4884         -0.4249       -0.444173        0.898441
     1827.16037      1827.14624        138.3403          0.9146         15.0876          0.0072          4.5997         -0.4249       -1.050557        0.914555
     1827.18120      1827.16707        143.5969          0.8958         15.0471          0.0068          2.6066         -0.4249        1.928076        0.895763
     1827.20203      1827.18791        139.9793          0.8996         15.0748          0.0070          4.7209         -0.1136       -0.017270        0.899631
     1827.22287      1827.20874        140.6990          0.8855         15.0693          0.0068          4.6994         -0.0173       -1.648187        0.885497
     1827.24370      1827.22957        141.1837          0.8995         15.0655          0.0069          1.6386          0.0244       -0.962109        0.899499
     1827.26453      1827.25041        141.5845          0.9231         15.0625          0.0071          3.0400          0.3199       -1.557391        0.923055
     1827.28537      1827.27124        142.2002          0.9074         15.0577          0.0069          2.9846          0.3384       -0.113626        0.907411
     1827.30620      1827.29207        145.4084          0.9566         15.0335          0.0071          6.5327          0.3199        2.185069        0.956570
     1827.32703      1827.31291        141.8054          0.9624         15.0608          0.0074          5.9367          0.3199        0.319922        0.962370
     1827.34787      1827.33374        141.5035          0.9605         15.0631          0.0074          5.1711          0.0244       -0.426027        0.960518
     1827.36870      1827.35457        142.4843          0.9578         15.0556          0.0073          7.0757          0.0244        0.369863        0.957803
     1827.38953      1827.37541        144.1421          0.9772         15.0430          0.0074          8.2427         -0.0173        3.800006        0.977161
     1827.41037      1827.39624        138.6294          0.9950         15.0854          0.0078         10.1890         -0.0173        2.379402        0.994960
     1827.43120      1827.41707        129.8534          1.0005         15.1564          0.0084          8.5981         -0.0173        1.854856        1.000469
