# reference_flux:        249.6830
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1822.03570      1822.02124        249.5509          0.8199         14.4471          0.0036         -0.6025         -0.3364        0.958884        0.819935
     1822.05654      1822.04208        247.2091          0.8124         14.4573          0.0036         -0.6335         -0.3364       -0.912290        0.812366
     1822.07737      1822.06291        248.2715          0.8289         14.4527          0.0036         -0.3832         -0.5321        0.208432        0.828888
     1822.09820      1822.08374        248.8982          0.8196         14.4499          0.0036         -0.7410         -0.5321        0.367912        0.819605
     1822.11904      1822.10458        250.6681          0.8176         14.4423          0.0035         -0.9418         -0.5321        0.544465        0.817647
     1822.13987      1822.12541        249.4304          0.8261         14.4476          0.0036          1.0531         -0.3458        0.430379        0.826118
     1822.16071      1822.14624        247.2554          0.8214         14.4571          0.0036         -0.6040         -0.3364       -0.136570        0.821413
     1822.18154      1822.16708        248.5191          0.8206         14.4516          0.0036          0.0919         -0.3053       -0.305340        0.820599
     1822.20237      1822.18791        246.3580          0.8065         14.4611          0.0036          0.0332         -0.3053       -1.392846        0.806484
     1822.22321      1822.20874        248.6857          0.7866         14.4509          0.0034         -0.0930         -0.3053        0.258986        0.786633
     1822.24404      1822.22958        248.4271          0.7901         14.4520          0.0035         -0.9309         -0.3053       -1.816543        0.790056
     1822.26488      1822.25041        247.2356          0.7757         14.4572          0.0034         -0.5935         -0.3053       -1.307159        0.775742
     1822.28571      1822.27124        250.6158          0.8037         14.4425          0.0035         -0.3177         -0.3364       -0.038584        0.803742
     1822.30654      1822.29208        249.5566          0.7873         14.4471          0.0034          0.2877         -0.3458        0.488472        0.787261
     1822.32738      1822.31291        246.2626          0.8033         14.4615          0.0035         -0.1915         -0.3458       -1.421814        0.803267
     1822.34821      1822.33374        248.4148          0.8146         14.4521          0.0036         -0.0927         -0.3364       -0.558749        0.814565
     1822.36904      1822.35458        250.3593          0.8170         14.4436          0.0035          0.7204         -0.3364        0.886227        0.816983
     1822.38988      1822.37541        249.5371          0.8151         14.4472          0.0035         -0.6577         -0.3364       -0.336402        0.815145
     1822.41071      1822.39624        250.3637          0.8150         14.4436          0.0035         -1.4766         -0.3458        1.161674        0.814990
     1822.43155      1822.41708        247.9089          0.8173         14.4543          0.0036         -0.4421         -0.3458       -1.580641        0.817300
     1822.45238      1822.43791        249.1642          0.7979         14.4488          0.0035          0.0855         -0.3364       -0.532089        0.797938
     1822.47321      1822.45874        249.3670          0.8110         14.4479          0.0035         -0.1977         -0.3458        0.711945        0.810994
     1822.49405      1822.47958        245.8986          0.7951         14.4631          0.0035          0.2012         -0.3875       -2.055425        0.795064
     1822.51488      1822.50041        247.6342          0.7943         14.4555          0.0035          0.3997         -0.3875       -1.106383        0.794328
     1822.53571      1822.52124        247.4420          0.7844         14.4563          0.0034          0.8448         -0.5321       -1.112195        0.784363
     1822.55655      1822.54208        246.8623          0.7857         14.4589          0.0035         -0.2727         -0.5321       -0.957446        0.785715
     1822.57738      1822.56291        247.4210          0.7945         14.4564          0.0035         -0.2072         -0.5321       -1.262109        0.794494
     1822.59822      1822.58374        249.3253          0.7834         14.4481          0.0034         -0.9214         -0.5321       -1.805535        0.783375
     1822.61905      1822.60458        248.1197          0.7770         14.4533          0.0034          0.1285         -0.5321       -0.345797        0.776986
     1822.63988      1822.62541        249.0076          0.8226         14.4495          0.0036          0.1388         -0.5587        0.089359        0.822581
     1822.66072      1822.64624        248.2058          0.8208         14.4530          0.0036          0.4360         -0.5587        0.022766        0.820813
     1822.68155      1822.66708        250.2726          0.8248         14.4440          0.0036         -0.8047         -0.5587       -0.287406        0.824800
     1822.70239      1822.68791        250.2822          0.8281         14.4439          0.0036         -1.4091         -0.5587       -0.387482        0.828120
     1822.72322      1822.70874        249.1133          0.8278         14.4490          0.0036          0.4335         -0.5321       -1.425863        0.827817
     1822.74405      1822.72958        249.2260          0.8235         14.4485          0.0036         -0.6057         -0.5321       -1.058789        0.823534
     1822.76489      1822.75041        245.8704          0.8104         14.4632          0.0036          0.5905         -0.5321       -1.128434        0.810387
     1822.78572      1822.77124        247.8378          0.8077         14.4546          0.0035         -1.0783         -0.4143       -0.645363        0.807695
     1822.80655      1822.79208        248.6961          0.8071         14.4508          0.0035          0.2274         -0.5321       -0.813419        0.807062
     1822.82739      1822.81291        249.7863          0.7921         14.4461          0.0034          0.8457         -0.5321        0.003421        0.792129
     1822.84822      1822.83374        247.1652          0.8114         14.4575          0.0036         -0.2689         -0.4143       -0.030442        0.811377
     1822.86905      1822.85458        250.4836          0.8108         14.4431          0.0035         -1.8569         -0.3875       -0.008076        0.810774
     1822.88989      1822.87541        248.8838          0.7951         14.4500          0.0035         -0.0986         -0.4143       -0.876097        0.795148
     1822.91072      1822.89624        250.7771          0.8098         14.4418          0.0035         -0.3565         -0.4279        1.687521        0.809834
     1822.93156      1822.91708        249.3586          0.8228         14.4479          0.0036          0.9557         -0.5321       -0.121953        0.822800
     1822.95239      1822.93791        247.1491          0.8226         14.4576          0.0036         -0.2730         -0.5321       -1.990956        0.822552
     1822.97322      1822.95874        246.7577          0.8257         14.4593          0.0036         -0.4299         -0.6454       -2.054482        0.825713
     1822.99406      1822.97958        248.7925          0.8395         14.4504          0.0037         -0.6685         -0.6454       -1.362692        0.839501
     1823.01489      1823.00041        247.0996          0.8512         14.4578          0.0037         -0.2954         -0.4279       -2.403462        0.851169
     1823.03573      1823.02124        249.0803          0.8435         14.4492          0.0037         -0.3571         -0.4279       -0.414263        0.843545
     1823.05656      1823.04208        246.3171          0.8380         14.4613          0.0037          0.4908         -0.4143       -1.582080        0.837988
     1823.07739      1823.06291        251.6288          0.8176         14.4381          0.0035          0.3910         -0.3875        1.384774        0.817612
     1823.09823      1823.08374        251.5023          0.8130         14.4386          0.0035         -1.0890         -0.3875        0.992148        0.813029
     1823.11906      1823.10458        245.4743          0.8227         14.4650          0.0036         -1.0079         -0.3875       -0.790727        0.822692
     1823.13989      1823.12541        250.2105          0.8139         14.4442          0.0035          0.4862         -0.4143        0.342377        0.813872
     1823.16073      1823.14624        248.0091          0.8149         14.4538          0.0036          0.3008         -0.4143        1.403903        0.814948
     1823.18156      1823.16708        250.8918          0.8197         14.4413          0.0035         -0.2921         -0.4279        0.577824        0.819666
     1823.20239      1823.18791        246.8245          0.8092         14.4590          0.0036         -0.0193         -0.4279        0.379318        0.809159
     1823.22323      1823.20874        248.0237          0.8103         14.4538          0.0035          0.3741         -0.6454       -0.119537        0.810339
     1823.24406      1823.22958        247.3836          0.8077         14.4566          0.0035         -0.6748         -0.4279       -1.148361        0.807658
     1823.26490      1823.25041        248.8062          0.8074         14.4503          0.0035          0.8029         -0.4279       -0.282033        0.807445
     1823.28573      1823.27124        244.7616          0.8057         14.4681          0.0036          0.2146         -0.4279       -1.466180        0.805692
     1823.30656      1823.29208        250.1073          0.8132         14.4447          0.0035          0.9018         -0.4279        1.041263        0.813195
     1823.32740      1823.31291        250.2188          0.8091         14.4442          0.0035         -0.2771         -0.4279        0.815857        0.809077
     1823.34823      1823.33374        249.9626          0.8095         14.4453          0.0035          0.3708         -0.4279        0.118662        0.809475
     1823.36907      1823.35458        251.2980          0.8255         14.4395          0.0036         -0.6746         -0.6634       -0.427948        0.825503
     1823.38990      1823.37541        247.6442          0.8005         14.4554          0.0035         -0.6834         -0.6685       -0.785647        0.800523
     1823.41073      1823.39624        246.9948          0.7985         14.4583          0.0035          0.5857         -0.6685       -1.961511        0.798476
     1823.43157      1823.41708        247.7389          0.7847         14.4550          0.0034         -0.1976         -0.6685       -1.291921        0.784743
     1823.45240      1823.43791        247.3308          0.7760         14.4568          0.0034         -1.7651         -0.6685       -2.082055        0.776006
     1823.47323      1823.45874        249.7222          0.7856         14.4464          0.0034         -1.5535         -0.6685       -0.267497        0.785556
     1823.49407      1823.47958        250.4123          0.7857         14.4434          0.0034         -0.7501         -0.6634        0.569879        0.785724
     1823.51490      1823.50041        247.5112          0.7835         14.4560          0.0034         -0.9326         -0.4279       -0.756899        0.783526
     1823.53573      1823.52124        247.5608          0.7897         14.4558          0.0035         -1.0501         -0.4143       -0.149263        0.789660
     1823.55657      1823.54208        250.3886          0.7918         14.4435          0.0034         -0.4647         -0.4279        0.220808        0.791840
     1823.57740      1823.56291        248.0593          0.7930         14.4536          0.0035          0.1625         -0.4086       -0.727355        0.792971
     1823.59824      1823.58374        247.9140          0.7951         14.4542          0.0035         -1.3683         -0.4279       -1.228510        0.795061
     1823.61907      1823.60458        246.3879          0.8168         14.4610          0.0036         -1.4797         -0.6087       -1.246334        0.816807
     1823.63990      1823.62541        247.4311          0.8109         14.4564          0.0036          0.4965         -0.6087        0.029531        0.810883
     1823.66074      1823.64624        248.7985          0.8174         14.4504          0.0036         -0.2918         -0.6634       -1.387798        0.817360
     1823.68157      1823.66708        246.9078          0.8114         14.4587          0.0036         -0.4945         -0.6685        0.025063        0.811357
     1823.70241      1823.68791        247.3796          0.8253         14.4566          0.0036         -0.5726         -0.6685       -0.912507        0.825328
     1823.72324      1823.70874        247.8008          0.8177         14.4547          0.0036         -0.4512         -0.6685       -0.408582        0.817706
     1823.74407      1823.72958        246.9710          0.8198         14.4584          0.0036         -0.1313         -0.6685       -0.663357        0.819810
     1823.76491      1823.75041        247.0328          0.8140         14.4581          0.0036          0.3808         -0.6685       -0.668513        0.814034
     1823.78574      1823.77124        246.2784          0.8057         14.4614          0.0036         -0.9014         -0.7274       -1.782258        0.805656
     1823.80657      1823.79208        248.1186          0.8236         14.4534          0.0036         -0.4502         -0.6685       -0.770297        0.823647
     1823.82741      1823.81291        248.7005          0.8091         14.4508          0.0035         -1.1804         -0.6685        0.443418        0.809060
     1823.84824      1823.83374        249.0171          0.8095         14.4494          0.0035          0.2977         -0.7274       -1.540428        0.809495
     1823.86908      1823.85458        245.9819          0.8116         14.4627          0.0036         -1.4013         -0.7395       -1.813053        0.811554
     1823.88991      1823.87541        247.4792          0.8122         14.4562          0.0036         -0.9774         -0.7569       -0.966022        0.812230
     1823.91074      1823.89624        252.4274          0.8209         14.4347          0.0035         -0.7622         -0.7569        0.940742        0.820893
     1823.93158      1823.91708        248.6121          0.8199         14.4512          0.0036         -0.9946         -0.7395        0.041746        0.819862
     1823.95241      1823.93791        247.2439          0.8028         14.4572          0.0035          0.3110         -0.7274       -0.798554        0.802772
     1823.97324      1823.95874        248.9702          0.7993         14.4496          0.0035          0.2715         -0.6685       -0.366863        0.799271
     1823.99408      1823.97958        248.4794          0.7989         14.4518          0.0035         -0.2054         -0.7274        0.507125        0.798920
     1824.01491      1824.00041        247.8498          0.7937         14.4545          0.0035         -0.3798         -0.7395        0.046521        0.793651
     1824.03574      1824.02124        248.1946          0.7990         14.4530          0.0035         -0.6053         -0.7395       -1.223747        0.798996
     1824.05658      1824.04208        248.7777          0.7996         14.4505          0.0035         -0.6823         -0.7395        0.296829        0.799644
     1824.07741      1824.06291        248.2364          0.8126         14.4528          0.0036         -0.0989         -0.7703       -0.608651        0.812607
     1824.09825      1824.08374        246.6929          0.8287         14.4596          0.0036         -0.2585         -0.7703       -1.679550        0.828737
     1824.11908      1824.10458        247.2741          0.8169         14.4571          0.0036          0.1830         -0.7395       -2.849312        0.816902
     1824.13991      1824.12541        249.3103          0.8118         14.4481          0.0035         -0.2708         -0.7395       -1.406468        0.811789
     1824.16075      1824.14624        245.9583          0.8167         14.4628          0.0036          0.2736         -0.7395       -1.241072        0.816662
     1824.18158      1824.16708        250.3732          0.8142         14.4435          0.0035         -0.8926         -0.6685       -0.234997        0.814182
     1824.20242      1824.18791        247.5754          0.8288         14.4557          0.0036         -0.7317         -0.6685       -0.450391        0.828826
     1824.22325      1824.20874        246.5531          0.8151         14.4602          0.0036          0.5454         -0.6660       -0.522456        0.815070
     1824.24408      1824.22958        249.7127          0.8267         14.4464          0.0036         -0.2864         -0.6660       -0.739455        0.826741
     1824.26492      1824.25041        247.9744          0.8186         14.4540          0.0036         -0.0084         -0.6685       -1.774738        0.818559
     1824.28575      1824.27124        251.0132          0.8472         14.4408          0.0037         -1.1112         -0.6660       -0.141518        0.847245
     1824.30658      1824.29208        250.8319          0.8189         14.4415          0.0035         -0.2663         -0.6180       -0.127618        0.818871
     1824.32742      1824.31291        249.4833          0.8279         14.4474          0.0036         -1.3662         -0.6087       -1.427773        0.827923
     1824.34825      1824.33374        246.8309          0.8292         14.4590          0.0036         -1.9635         -0.6087       -0.928654        0.829249
     1824.36908      1824.35458        248.3305          0.8172         14.4524          0.0036          0.2758         -0.6087       -0.811603        0.817199
     1824.38992      1824.37541        246.8715          0.8213         14.4588          0.0036          0.4596         -0.6087       -1.479481        0.821295
     1824.41075      1824.39624        249.0309          0.8167         14.4494          0.0036         -0.9342         -0.5807       -0.666014        0.816685
     1824.43159      1824.41708        248.9665          0.8174         14.4496          0.0036         -0.2387         -0.6087       -0.263351        0.817448
     1824.45242      1824.43791        250.8468          0.8188         14.4415          0.0035         -0.3793         -0.6180        0.300774        0.818775
     1824.47325      1824.45874        246.9868          0.8186         14.4583          0.0036         -1.6912         -0.6180       -1.435615        0.818567
     1824.49409      1824.47958        246.0585          0.8330         14.4624          0.0037          0.5102         -0.6660       -2.323598        0.833024
     1824.51492      1824.50041        247.3123          0.8156         14.4569          0.0036         -0.3428         -0.6660       -2.268806        0.815605
     1824.53575      1824.52124        247.9463          0.8158         14.4541          0.0036         -1.7407         -0.6660       -0.529490        0.815810
     1824.55659      1824.54208        248.3094          0.8228         14.4525          0.0036         -0.7124         -0.6180       -1.030986        0.822822
     1824.57742      1824.56291        247.6679          0.8290         14.4553          0.0036          0.0203         -0.6660       -0.054222        0.829010
     1824.59826      1824.58374        248.1456          0.8412         14.4532          0.0037         -0.5775         -0.6660       -0.549782        0.841161
     1824.61909      1824.60458        245.8128          0.8290         14.4635          0.0037         -0.4698         -0.6660       -1.906416        0.828960
     1824.63992      1824.62541        249.9872          0.8242         14.4452          0.0036         -1.1327         -0.6653        1.016000        0.824195
     1824.66076      1824.64624        250.4344          0.8225         14.4433          0.0036         -1.3584         -0.6653        0.028333        0.822530
     1824.68159      1824.66708        249.7812          0.8200         14.4461          0.0036         -0.1488         -0.6539        1.214845        0.820012
     1824.70242      1824.68791        250.7086          0.8236         14.4421          0.0036         -1.2385         -0.6539        0.690494        0.823581
     1824.72326      1824.70874        248.7359          0.8186         14.4507          0.0036         -0.8643         -0.6539       -0.371418        0.818560
     1824.74409      1824.72958        248.2346          0.8204         14.4528          0.0036         -0.7561         -0.6539       -0.821881        0.820414
     1824.76493      1824.75041        249.5377          0.8301         14.4472          0.0036         -1.8768         -0.6180       -0.310071        0.830140
     1824.78576      1824.77124        246.1105          0.8095         14.4622          0.0036         -0.2277         -0.5819       -0.617997        0.809508
     1824.80659      1824.79208        248.6859          0.8169         14.4509          0.0036         -0.3641         -0.5819       -0.458764        0.816868
     1824.82743      1824.81291        251.3568          0.8372         14.4393          0.0036         -1.0555         -0.6180       -0.073384        0.837196
     1824.84826      1824.83374        247.8150          0.8252         14.4547          0.0036         -0.7574         -0.5819       -0.853340        0.825167
     1824.86909      1824.85458        248.5653          0.8287         14.4514          0.0036         -0.6964         -0.5807       -1.016275        0.828696
     1824.88993      1824.87541        248.6082          0.8280         14.4512          0.0036         -1.4289         -0.5807       -0.580679        0.828018
     1824.91076      1824.89624        248.4913          0.8214         14.4517          0.0036         -0.1583         -0.5498       -1.050535        0.821406
     1824.93159      1824.91708        249.5247          0.8121         14.4472          0.0035         -1.3678         -0.5498       -1.461968        0.812081
     1824.95243      1824.93791        248.5053          0.8160         14.4517          0.0036         -0.9602         -0.5807       -1.921457        0.815959
     1824.97326      1824.95874        249.6252          0.8162         14.4468          0.0036         -0.8426         -0.5819       -1.799762        0.816207
     1824.99410      1824.97958        247.8735          0.8052         14.4544          0.0035          1.0928         -0.5819       -0.456562        0.805158
     1825.01493      1825.00041        250.9608          0.8149         14.4410          0.0035         -2.2742         -0.5807        0.063220        0.814889
     1825.03576      1825.02124        248.0361          0.8087         14.4537          0.0035          0.5500         -0.5498       -0.581942        0.808748
     1825.05660      1825.04208        246.9367          0.8291         14.4585          0.0036         -0.0591         -0.5498       -1.243258        0.829053
     1825.07743      1825.06291        247.3132          0.8232         14.4569          0.0036          0.2830         -0.5498       -0.665316        0.823160
     1825.09826      1825.08374        249.2121          0.8251         14.4486          0.0036         -0.3872         -0.5498       -0.971439        0.825060
     1825.11910      1825.10458        248.6156          0.8284         14.4512          0.0036          0.4076         -0.5807       -0.653855        0.828426
     1825.13993      1825.12541        248.7741          0.8458         14.4505          0.0037         -1.1924         -0.5427       -2.174441        0.845757
     1825.16077      1825.14624        252.9671          0.8448         14.4323          0.0036         -0.6492         -0.5807        0.708129        0.844750
     1825.18160      1825.16708        250.3265          0.8364         14.4437          0.0036          0.9737         -0.5807       -0.352197        0.836389
     1825.20243      1825.18791        247.7737          0.8240         14.4549          0.0036          1.7714         -0.5807        0.081045        0.823966
     1825.22327      1825.20874        250.6920          0.8052         14.4421          0.0035          0.1186         -0.5819        1.487078        0.805170
     1825.24410      1825.22958        249.5538          0.8224         14.4471          0.0036         -0.7449         -0.5819       -0.371966        0.822409
     1825.26493      1825.25041        249.1631          0.8212         14.4488          0.0036         -0.4357         -0.5819        0.368199        0.821172
     1825.28577      1825.27124        250.0916          0.8244         14.4448          0.0036         -1.4168         -0.5819        0.882906        0.824353
     1825.30660      1825.29208        246.7630          0.8236         14.4593          0.0036         -0.0397         -0.5819       -0.749891        0.823571
     1825.32743      1825.31291        247.7568          0.8275         14.4549          0.0036         -0.3195         -0.5929       -0.316875        0.827531
     1825.34827      1825.33374        246.3210          0.8325         14.4612          0.0037          1.3850         -0.6086        0.061206        0.832482
     1825.36910      1825.35458        248.5041          0.8454         14.4517          0.0037         -1.2340         -0.6086       -0.608614        0.845359
     1825.38994      1825.37541        249.3019          0.8309         14.4482          0.0036         -1.0010         -0.6086        0.712830        0.830928
     1825.41077      1825.39624        247.9883          0.8293         14.4539          0.0036         -1.6316         -0.6092       -1.425027        0.829265
     1825.43160      1825.41708        248.2757          0.8330         14.4527          0.0036         -1.4593         -0.6086       -1.682960        0.832993
     1825.45244      1825.43791        248.5962          0.8296         14.4513          0.0036         -0.9009         -0.5929       -1.314948        0.829605
     1825.47327      1825.45874        246.8931          0.8243         14.4587          0.0036         -1.1295         -0.5929       -2.227173        0.824348
     1825.49410      1825.47958        249.0847          0.8337         14.4491          0.0036         -0.1650         -0.5929        0.187449        0.833663
     1825.51494      1825.50041        248.2355          0.8279         14.4528          0.0036          0.4714         -0.5929        0.201676        0.827911
     1825.53577      1825.52124        248.9800          0.8280         14.4496          0.0036         -0.0031         -0.6086        1.145902        0.827970
     1825.55661      1825.54208        250.2073          0.8167         14.4443          0.0035         -1.2019         -0.6086       -0.609210        0.816719
     1825.57744      1825.56291        247.3765          0.8073         14.4566          0.0035         -0.7752         -0.6086       -0.542669        0.807316
     1825.59827      1825.58374        247.7951          0.8276         14.4548          0.0036         -0.4981         -0.5929       -1.509831        0.827592
     1825.61911      1825.60458        248.6374          0.8203         14.4511          0.0036         -0.7945         -0.5785       -0.523875        0.820317
     1825.63994      1825.62541        245.6777          0.8263         14.4641          0.0037         -0.5224         -0.5785       -0.592947        0.826283
     1825.66077      1825.64624        250.2423          0.8292         14.4441          0.0036         -1.1588         -0.5427       -0.083922        0.829167
     1825.68161      1825.66708        250.1497          0.8355         14.4445          0.0036         -0.1563         -0.5427        0.214539        0.835506
     1825.70244      1825.68791        247.7532          0.8370         14.4550          0.0037         -0.1962         -0.5785       -0.699158        0.837004
     1825.72328      1825.70874        247.1984          0.8258         14.4574          0.0036          0.9796         -0.5859       -0.013370        0.825837
     1825.74411      1825.72958        246.1269          0.8227         14.4621          0.0036         -0.1676         -0.5859       -1.524179        0.822655
     1825.76494      1825.75041        250.2489          0.8154         14.4441          0.0035         -1.4020         -0.5859        0.337554        0.815415
     1825.78578      1825.77124        247.5623          0.8214         14.4558          0.0036         -1.5641         -0.5929       -2.309230        0.821405
     1825.80661      1825.79208        249.2022          0.8182         14.4486          0.0036         -0.3027         -0.5929       -0.940564        0.818150
     1825.82744      1825.81291        247.5229          0.8161         14.4560          0.0036         -0.8042         -0.5929       -1.771726        0.816054
     1825.84828      1825.83374        249.4767          0.8236         14.4474          0.0036         -0.7717         -0.6086       -1.056470        0.823581
     1825.86911      1825.85458        246.8648          0.8117         14.4589          0.0036         -0.1076         -0.6086       -1.562308        0.811731
     1825.88994      1825.87541        247.8461          0.8130         14.4545          0.0036         -0.4337         -0.5929       -1.302032        0.813009
     1825.91078      1825.89624        250.8569          0.8370         14.4414          0.0036         -1.1625         -0.5929        1.075105        0.837024
     1825.93161      1825.91708        249.6289          0.8221         14.4468          0.0036         -1.4549         -0.5859        0.037399        0.822089
     1825.95245      1825.93791        248.1807          0.8367         14.4531          0.0037          0.6656         -0.5785       -1.618781        0.836747
     1825.97328      1825.95874        249.1516          0.8324         14.4488          0.0036         -1.6086         -0.5427       -1.096492        0.832368
     1825.99411      1825.97958        247.2849          0.8389         14.4570          0.0037          0.2935         -0.5239       -0.468424        0.838869
     1826.01495      1826.00041        249.0828          0.8302         14.4491          0.0036         -0.3255         -0.5239       -0.749314        0.830214
     1826.03578      1826.02124        247.9657          0.8119         14.4540          0.0036          0.5224         -0.5427       -0.578474        0.811896
     1826.05661      1826.04208        246.5625          0.8071         14.4602          0.0036         -0.8484         -0.5427       -1.503219        0.807074
     1826.07745      1826.06291        247.3595          0.8099         14.4567          0.0036          0.6144         -0.5239       -0.027699        0.809931
     1826.09828      1826.08374        248.0030          0.8122         14.4539          0.0036         -1.4082         -0.4684        0.345657        0.812241
     1826.11912      1826.10458        247.1821          0.8177         14.4575          0.0036         -1.2563         -0.4381       -1.452012        0.817727
     1826.16078      1826.14624        249.7712          0.8258         14.4461          0.0036         -2.5857         -0.4381        1.212603        0.825773
     1826.18162      1826.16708        248.2140          0.8264         14.4529          0.0036         -1.9524         -0.3176        1.371098        0.826406
     1826.20245      1826.18791        244.8953          0.8231         14.4675          0.0036         -1.7340         -0.4381       -0.585859        0.823117
     1826.22328      1826.20874        246.8762          0.8330         14.4588          0.0037         -1.6123         -0.4684       -1.003964        0.833004
     1826.24412      1826.22958        251.2148          0.8195         14.4399          0.0035         -3.1745         -0.4684        1.249029        0.819474
     1826.26495      1826.25041        249.0055          0.8036         14.4495          0.0035         -4.0403         -0.4684       -0.211671        0.803592
     1826.28578      1826.27124        246.5946          0.8009         14.4600          0.0035         -1.5305         -0.4684       -1.292144        0.800889
     1826.30662      1826.29208        249.0552          0.8266         14.4493          0.0036         -2.0379         -0.4684       -0.438107        0.826586
     1826.32745      1826.31291        245.9636          0.8312         14.4628          0.0037         -2.8630         -0.4684       -1.928084        0.831168
     1826.34829      1826.33374        247.7783          0.8355         14.4548          0.0037         -2.6854         -0.4381       -2.135266        0.835496
     1826.36912      1826.35458        248.7465          0.8130         14.4506          0.0035         -3.2665         -0.3176        0.434453        0.813008
     1826.38995      1826.37541        248.6165          0.8138         14.4512          0.0036         -3.8053         -0.3176       -0.254805        0.813828
     1826.41079      1826.39624        249.1879          0.8262         14.4487          0.0036         -3.3376         -0.3176        0.652813        0.826151
     1826.43162      1826.41708        250.4526          0.8194         14.4432          0.0036         -5.8336         -0.3176        0.784180        0.819434
     1826.45245      1826.43791        250.4040          0.8194         14.4434          0.0036         -3.6903         -0.3176        1.121648        0.819406
     1826.47329      1826.45874        250.6004          0.8274         14.4425          0.0036         -3.5263         -0.3176        1.136566        0.827435
     1826.49412      1826.47958        250.3974          0.8345         14.4434          0.0036         -2.9098         -0.3176       -0.103046        0.834545
     1826.51495      1826.50041        249.4068          0.8390         14.4477          0.0037         -3.0803         -0.3176       -0.206474        0.838972
     1826.53579      1826.52124        247.8065          0.8468         14.4547          0.0037         -3.6471         -0.3176       -0.723834        0.846781
     1826.55662      1826.54208        250.3798          0.8461         14.4435          0.0037         -5.0476         -0.3176        0.274695        0.846146
     1826.57746      1826.56291        250.1002          0.8607         14.4447          0.0037         -6.1913         -0.3176       -0.267176        0.860657
     1826.59829      1826.58374        249.3185          0.8384         14.4481          0.0037         -4.5758         -0.2672        0.318170        0.838377
     1826.61912      1826.60458        247.8660          0.8340         14.4545          0.0037         -4.6638         -0.3176        0.241050        0.834037
     1826.63996      1826.62541        246.4561          0.8278         14.4607          0.0036         -4.4730         -0.3176       -2.048234        0.827804
     1826.66079      1826.64624        247.9407          0.8260         14.4541          0.0036         -6.9980         -0.2680       -0.317625        0.825964
     1826.68162      1826.66708        248.7870          0.8131         14.4504          0.0035         -6.9206         -0.3176       -0.727646        0.813053
     1826.70246      1826.68791        250.1940          0.8290         14.4443          0.0036         -8.5126         -0.3176       -1.202920        0.829040
     1826.72329      1826.70874        247.5840          0.8217         14.4557          0.0036         -7.2530         -0.2680       -0.539324        0.821700
     1826.74412      1826.72957        248.1538          0.8280         14.4532          0.0036         -7.8267         -0.2672        1.466866        0.828049
     1826.76496      1826.75041        248.4463          0.9179         14.4519          0.0040        -10.9157         -0.2672       -1.159423        0.917920
     1826.78579      1826.77124        252.5068          0.9020         14.4343          0.0039        -12.3193         -0.2680       -0.092842        0.902002
     1826.80663      1826.79207        246.8545          0.8820         14.4589          0.0039        -10.6780         -0.2672       -1.409948        0.881969
     1826.82746      1826.81291        250.0915          0.8970         14.4448          0.0039        -11.7341         -0.2548       -0.234434        0.897002
     1826.84829      1826.83374        248.8637          0.9279         14.4501          0.0040        -12.4321         -0.2344        0.014380        0.927937
     1826.86913      1826.85457        248.6672          0.9003         14.4510          0.0039        -12.7398         -0.2065       -1.157215        0.900348
     1826.88996      1826.87541        249.1032          0.9008         14.4491          0.0039        -12.5060         -0.2065       -0.642295        0.900850
     1826.91079      1826.89624        250.1735          0.9312         14.4444          0.0040        -16.4337         -0.1030       -1.287299        0.931225
     1826.93163      1826.91707        250.7592          0.9444         14.4419          0.0041        -15.2591         -0.1030       -0.061050        0.944357
     1826.95246      1826.93791        247.3733          0.9350         14.4566          0.0041        -14.4560         -0.1030        0.273029        0.935043
     1826.97329      1826.95874        245.7700          0.9503         14.4637          0.0042        -15.6588         -0.1030       -2.986790        0.950314
     1826.99413      1826.97957        248.2616          0.9468         14.4527          0.0041        -16.2998         -0.2065       -1.305976        0.946789
     1827.01496      1827.00041        247.7263          1.0087         14.4551          0.0044        -23.4967         -0.2065       -2.420367        1.008706
     1827.03580      1827.02124        246.8500          0.9949         14.4589          0.0044        -22.7783         -0.0928       -0.567464        0.994945
     1827.05663      1827.04207        246.5161          1.0473         14.4604          0.0046        -23.7856         -0.0610       -1.626173        1.047325
     1827.07746      1827.06291        246.0435          0.9614         14.4625          0.0042        -17.5831         -0.0610        0.588887        0.961421
     1827.09830      1827.08374        244.5188          0.9777         14.4692          0.0043        -20.2559          0.0144       -0.390442        0.977695
     1827.11913      1827.10457        248.6718          0.9867         14.4509          0.0043        -22.0005         -0.0610        2.055215        0.986663
     1827.13996      1827.12541        247.3703          1.0060         14.4566          0.0044        -22.1483         -0.0610       -0.267995        1.006031
     1827.16080      1827.14624        243.8889          1.0278         14.4720          0.0046        -24.7422          0.0144       -1.528125        1.027755
     1827.18163      1827.16707        248.0230          1.0278         14.4538          0.0045        -24.6143          0.2717        2.445378        1.027765
     1827.20247      1827.18791        251.3243          1.0641         14.4394          0.0046        -27.9773          0.2730        3.028839        1.064125
     1827.22330      1827.20874        254.0455          1.0768         14.4277          0.0046        -29.1615          0.4657        2.872279        1.076798
     1827.24413      1827.22957        251.5448          1.1092         14.4385          0.0048        -35.8600          0.5889        0.979802        1.109227
     1827.26497      1827.25041        245.8083          1.0865         14.4635          0.0048        -37.5052          0.5889       -1.545457        1.086548
