# reference_flux:        214.2694
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1816.97275      1816.95874        211.8167          0.7192         14.6251          0.0037          0.3151          0.0846       -0.868715        0.719233
     1816.99359      1816.97958        215.9368          0.7185         14.6042          0.0036          1.5845          0.0912        0.591081        0.718515
     1817.01442      1817.00041        211.3091          0.7155         14.6277          0.0037          2.4034          0.0912       -1.388429        0.715543
     1817.03526      1817.02124        213.9865          0.7187         14.6140          0.0036         -0.0347          0.1204       -0.338718        0.718697
     1817.05609      1817.04208        214.7700          0.7226         14.6101          0.0037          0.9500          0.1204       -0.094807        0.722558
     1817.07692      1817.06291        212.8572          0.7168         14.6198          0.0037         -0.6913          0.1067       -0.452811        0.716752
     1817.09776      1817.08374        213.3018          0.7192         14.6175          0.0037          0.9918          0.0912       -0.436235        0.719172
     1817.11859      1817.10458        216.1324          0.7165         14.6032          0.0036         -0.4305          0.1067        0.580628        0.716468
     1817.13943      1817.12541        215.5748          0.7172         14.6060          0.0036          0.1369          0.1067        0.504913        0.717247
     1817.16026      1817.14624        214.2741          0.7180         14.6126          0.0036         -0.2006          0.1067       -0.853322        0.718007
     1817.18109      1817.16708        213.9683          0.7178         14.6141          0.0036          0.5819          0.1067       -0.262190        0.717815
     1817.20193      1817.18791        215.8045          0.7182         14.6048          0.0036          0.7353          0.0655        0.520709        0.718166
     1817.22276      1817.20874        214.6095          0.7192         14.6109          0.0036          0.8843          0.0605        1.119751        0.719248
     1817.24359      1817.22958        211.8732          0.7181         14.6248          0.0037          1.8405          0.0605       -0.028215        0.718121
     1817.26443      1817.25041        215.0328          0.7196         14.6087          0.0036          1.1936          0.0605        0.120402        0.719645
     1817.28526      1817.27124        214.6274          0.7223         14.6108          0.0037          0.0286          0.0605        0.454087        0.722299
     1817.30610      1817.29208        214.4058          0.7203         14.6119          0.0036          2.1989          0.0605       -0.455058        0.720302
     1817.32693      1817.31291        215.8533          0.7167         14.6046          0.0036         -1.0094          0.0605        0.702349        0.716652
     1817.34776      1817.33374        214.9646          0.7144         14.6091          0.0036         -0.4432          0.0164       -0.903486        0.714442
     1817.36860      1817.35458        215.0414          0.7195         14.6087          0.0036         -0.1100          0.0141        0.016375        0.719494
     1817.38943      1817.37541        213.3730          0.7142         14.6172          0.0036         -0.4729          0.0141       -0.286659        0.714164
     1817.41027      1817.39624        214.9675          0.7170         14.6091          0.0036          0.4971          0.0141        0.196583        0.716983
     1817.43110      1817.41708        211.7771          0.7193         14.6253          0.0037          1.7713          0.0141       -1.518723        0.719277
     1817.45193      1817.43791        216.2920          0.7185         14.6024          0.0036          0.3206         -0.0282        0.863630        0.718481
     1817.47277      1817.45874        216.2246          0.7178         14.6027          0.0036          0.0655          0.0141        1.690995        0.717810
     1817.49360      1817.47958        211.6750          0.7147         14.6258          0.0037          0.2521          0.0141       -0.865302        0.714680
     1817.51444      1817.50041        214.7557          0.7172         14.6101          0.0036          1.1987         -0.0282        1.122206        0.717211
     1817.53527      1817.52124        211.5330          0.7200         14.6266          0.0037         -0.1952         -0.0282       -1.344984        0.719978
     1817.55610      1817.54208        215.4216          0.7184         14.6068          0.0036          0.5651          0.0141        0.106717        0.718432
     1817.57694      1817.56291        213.8386          0.7219         14.6148          0.0037          0.7273          0.0164       -0.961848        0.721856
     1817.59777      1817.58374        215.8262          0.7203         14.6047          0.0036          2.1194          0.0164        0.114972        0.720281
     1817.61860      1817.60458        212.9047          0.7215         14.6195          0.0037          0.8261          0.0164       -0.632574        0.721489
     1817.63944      1817.62541        211.6471          0.7217         14.6260          0.0037          1.4050          0.0164        0.060489        0.721734
     1817.66027      1817.64624        215.7993          0.7201         14.6049          0.0036         -0.3111          0.0141        0.576215        0.720141
     1817.68111      1817.66708        214.5891          0.7198         14.6110          0.0036         -0.0998          0.0141       -0.103271        0.719791
     1817.70194      1817.68791        216.0599          0.7205         14.6036          0.0036         -0.4484          0.0141       -0.072566        0.720488
     1817.72277      1817.70874        215.0345          0.7202         14.6087          0.0036          0.6116         -0.0282        0.732668        0.720216
     1817.74361      1817.72958        216.6661          0.7199         14.6005          0.0036          1.2997         -0.0519       -0.073354        0.719937
     1817.76444      1817.75041        215.6497          0.7199         14.6056          0.0036         -0.6052         -0.0519        1.003808        0.719913
     1817.78528      1817.77124        216.6914          0.7200         14.6004          0.0036         -0.4143         -0.0519        0.392991        0.719980
     1817.80611      1817.79208        213.2379          0.7198         14.6178          0.0037          1.0477         -0.0519        0.494779        0.719843
     1817.82694      1817.81291        212.6534          0.7160         14.6208          0.0037          1.7518         -0.0519       -1.380116        0.716033
     1817.84778      1817.83374        217.4643          0.7201         14.5965          0.0036          0.5852         -0.0519        0.014093        0.720099
     1817.86861      1817.85458        214.6517          0.7207         14.6107          0.0036          1.6904         -0.0519       -0.728623        0.720692
     1817.88945      1817.87541        213.2395          0.7199         14.6178          0.0037          0.3968         -0.0726        0.440187        0.719948
     1817.91028      1817.89624        215.8697          0.7206         14.6045          0.0036         -0.5412         -0.0726        0.954593        0.720608
     1817.93111      1817.91708        213.8758          0.7159         14.6146          0.0036         -0.5012         -0.0734       -0.528666        0.715894
     1817.95195      1817.93791        216.4590          0.7211         14.6016          0.0036          1.4928         -0.0726        0.581202        0.721088
     1817.97278      1817.95874        212.6277          0.7166         14.6210          0.0037         -0.7430         -0.0726       -0.343199        0.716590
     1817.99361      1817.97958        213.4760          0.7193         14.6166          0.0037          1.2143         -0.0726       -0.194656        0.719252
     1818.01445      1818.00041        213.3237          0.7196         14.6174          0.0037          0.0901         -0.0519       -0.267698        0.719627
     1818.03528      1818.02124        216.2679          0.7178         14.6025          0.0036         -0.0027         -0.0519        1.116843        0.717810
     1818.05612      1818.04208        216.5965          0.7154         14.6009          0.0036         -0.5940          0.0141        1.236149        0.715439
     1818.07695      1818.06291        213.0487          0.7174         14.6188          0.0037         -0.4036         -0.0519       -0.814025        0.717370
     1818.09778      1818.08374        215.1456          0.7201         14.6082          0.0036          0.0169          0.0141       -0.927554        0.720090
     1818.11862      1818.10458        215.4024          0.7212         14.6069          0.0036          0.6818          0.0141        0.262118        0.721207
     1818.13945      1818.12541        214.6047          0.7234         14.6109          0.0037         -0.5683          0.0503       -0.209906        0.723354
     1818.16029      1818.14624        214.6009          0.7202         14.6109          0.0036          0.3029          0.0141       -0.641163        0.720212
     1818.18112      1818.16708        212.3300          0.7202         14.6225          0.0037          0.9263          0.0141       -0.756871        0.720164
     1818.20195      1818.18791        214.1030          0.7218         14.6134          0.0037          1.8436          0.0141       -0.370153        0.721756
     1818.22279      1818.20874        213.5523          0.7203         14.6162          0.0037         -0.5850          0.0503       -0.051874        0.720258
     1818.24362      1818.22958        214.7423          0.7201         14.6102          0.0036          0.0439          0.0503        0.501800        0.720076
     1818.26445      1818.25041        215.7136          0.7226         14.6053          0.0036          1.7792          0.0503        0.789227        0.722620
     1818.28529      1818.27124        216.8173          0.7229         14.5998          0.0036          1.6945          0.0141        2.182326        0.722915
     1818.30612      1818.29208        216.8162          0.7229         14.5998          0.0036          0.6751          0.0141       -0.225055        0.722885
     1818.32696      1818.31291        215.3234          0.7198         14.6073          0.0036          0.2106          0.0141        0.137397        0.719823
     1818.34779      1818.33374        214.4537          0.7253         14.6117          0.0037         -0.3587          0.0141       -0.565351        0.725305
     1818.36862      1818.35458        213.3888          0.7202         14.6171          0.0037         -0.1890         -0.0519       -0.331993        0.720221
     1818.38946      1818.37541        214.2238          0.7182         14.6128          0.0036          0.2960          0.0503       -0.464331        0.718210
     1818.41029      1818.39624        210.7956          0.7174         14.6303          0.0037          0.8685         -0.0519       -0.136082        0.717367
     1818.43112      1818.41708        214.4231          0.7176         14.6118          0.0036         -0.4400         -0.1245        0.334320        0.717583
     1818.45196      1818.43791        214.5587          0.7191         14.6111          0.0036          0.9424         -0.0519        0.660383        0.719097
     1818.47279      1818.45874        216.9385          0.7167         14.5992          0.0036         -0.8548         -0.0519        1.445479        0.716662
     1818.49363      1818.47958        215.0963          0.7183         14.6084          0.0036          0.7911         -0.0519        0.050316        0.718312
     1818.51446      1818.50041        215.5600          0.7191         14.6061          0.0036          1.4639          0.0503        0.092147        0.719121
     1818.53529      1818.52124        216.4094          0.7195         14.6018          0.0036          1.7934          0.0503        1.402104        0.719474
     1818.55613      1818.54208        215.4629          0.7181         14.6066          0.0036          1.1484         -0.0240       -0.499234        0.718116
     1818.57696      1818.56291        214.7263          0.7165         14.6103          0.0036         -0.5374         -0.0240        0.436071        0.716462
     1818.59780      1818.58374        215.1155          0.7245         14.6083          0.0037         -0.3821          0.0503        0.804741        0.724544
     1818.61863      1818.60458        216.2558          0.7187         14.6026          0.0036         -0.4956          0.0503        0.574789        0.718731
     1818.63946      1818.62541        216.8325          0.7166         14.5997          0.0036         -0.9080          0.0438       -0.666525        0.716563
     1818.66030      1818.64624        215.0731          0.7223         14.6085          0.0036          1.3090          0.0503        0.210941        0.722265
     1818.68113      1818.66708        214.3146          0.7255         14.6124          0.0037          0.8558          0.0921       -0.495043        0.725484
     1818.70196      1818.68791        216.5609          0.7195         14.6010          0.0036         -0.2531          0.1374        1.405572        0.719473
     1818.72280      1818.70874        217.7489          0.7212         14.5951          0.0036         -1.0477          0.2109        0.302141        0.721190
     1818.74363      1818.72958        216.3155          0.7174         14.6023          0.0036          0.5743          0.2932       -0.345462        0.717406
     1818.76447      1818.75041        211.0502          0.7207         14.6290          0.0037          0.4721          0.2109       -1.245089        0.720667
     1818.78530      1818.77124        216.8573          0.7175         14.5996          0.0036          0.8314          0.2109        0.697299        0.717506
     1818.80613      1818.79208        215.2614          0.7169         14.6076          0.0036          0.3827          0.1739        0.429115        0.716912
     1818.82697      1818.81291        214.9497          0.7204         14.6092          0.0036         -0.1577          0.1739       -0.393992        0.720409
     1818.84780      1818.83374        214.8715          0.7215         14.6096          0.0036         -0.0046          0.2109       -0.249901        0.721546
     1818.86864      1818.85458        217.0491          0.7160         14.5986          0.0036         -0.6380          0.2932        1.449145        0.716038
     1818.88947      1818.87541        214.4454          0.7197         14.6117          0.0036         -0.1026          0.2932       -0.124499        0.719723
     1818.91030      1818.89624        213.6359          0.7160         14.6158          0.0036          1.7602          0.2932       -0.138364        0.716037
     1818.93114      1818.91708        214.8012          0.7181         14.6099          0.0036          0.6514          0.3021        0.349332        0.718057
     1818.95197      1818.93791        214.8327          0.7193         14.6097          0.0036          0.2966          0.2932        0.293158        0.719315
     1818.97280      1818.95874        212.4925          0.7170         14.6216          0.0037          0.0243          0.2617       -0.861801        0.717037
     1818.99364      1818.97958        216.1388          0.7195         14.6032          0.0036         -0.6516          0.2109        1.252312        0.719507
     1819.01447      1819.00041        215.6207          0.7189         14.6058          0.0036         -0.4542          0.2109       -0.024006        0.718932
     1819.03531      1819.02124        214.0259          0.7138         14.6138          0.0036          0.1982          0.2617       -0.605025        0.713757
     1819.05614      1819.04208        215.2462          0.7210         14.6077          0.0036          0.3059          0.2109        0.703449        0.721033
     1819.07697      1819.06291        216.4273          0.7142         14.6017          0.0036         -0.2802          0.2109        0.840445        0.714155
     1819.09781      1819.08374        216.5477          0.7154         14.6011          0.0036         -0.0605          0.2109        0.043831        0.715419
     1819.11864      1819.10458        213.6104          0.7224         14.6159          0.0037          0.7576          0.1739       -0.188525        0.722402
     1819.13947      1819.12541        217.2328          0.7205         14.5977          0.0036         -0.9662          0.1213        0.609301        0.720529
     1819.16031      1819.14624        216.0808          0.7225         14.6035          0.0036          1.9389          0.1213        0.849378        0.722532
     1819.18114      1819.16708        214.7226          0.7180         14.6103          0.0036          0.9817          0.1206        0.940072        0.718021
     1819.20198      1819.18791        216.8289          0.7216         14.5997          0.0036          1.8690          0.1206        1.783669        0.721585
     1819.22281      1819.20874        215.5056          0.7259         14.6064          0.0037          1.5961          0.0980        0.313694        0.725950
     1819.24364      1819.22958        214.2979          0.7194         14.6125          0.0036         -0.1373          0.0776        0.071048        0.719374
     1819.26448      1819.25041        215.6904          0.7184         14.6054          0.0036          0.3669          0.0776        0.949975        0.718441
     1819.28531      1819.27124        215.7433          0.7216         14.6052          0.0036          0.7297          0.0980        0.173884        0.721599
     1819.30615      1819.29208        213.9252          0.7192         14.6143          0.0037          0.8245          0.0980        0.077580        0.719195
     1819.32698      1819.31291        216.3018          0.7204         14.6023          0.0036          0.9304          0.0776        0.656752        0.720394
     1819.34781      1819.33374        215.5543          0.7212         14.6061          0.0036         -0.1849          0.0776        0.770891        0.721225
     1819.36865      1819.35458        213.7005          0.7213         14.6155          0.0037          1.0346          0.0776        0.261654        0.721261
     1819.38948      1819.37541        214.0303          0.7212         14.6138          0.0037          0.6470          0.0710       -0.470663        0.721176
     1819.41031      1819.39624        215.4144          0.7207         14.6068          0.0036          0.4829          0.0776        1.161007        0.720656
     1819.43115      1819.41708        214.2977          0.7206         14.6125          0.0037          0.0723          0.0980       -0.578967        0.720609
     1819.45198      1819.43791        214.0835          0.7211         14.6135          0.0037          1.8305          0.0776       -0.720051        0.721086
     1819.47282      1819.45874        213.5210          0.7224         14.6164          0.0037          1.4485          0.0776       -0.468684        0.722438
     1819.49365      1819.47958        214.0977          0.7203         14.6135          0.0037          0.6281          0.0862       -0.293684        0.720287
     1819.51448      1819.50041        216.5154          0.7208         14.6013          0.0036          0.5077          0.0862        1.201237        0.720775
     1819.53532      1819.52124        215.8438          0.7226         14.6047          0.0036          0.1844          0.0980        0.121268        0.722584
     1819.55615      1819.54208        215.2202          0.7206         14.6078          0.0036          1.3681          0.1206       -0.393064        0.720637
     1819.57698      1819.56291        215.7528          0.7207         14.6051          0.0036          1.8489          0.1206        0.792626        0.720654
     1819.59782      1819.58374        216.0401          0.7229         14.6037          0.0036          1.3930          0.0980        0.097989        0.722855
     1819.61865      1819.60458        214.7915          0.7216         14.6100          0.0036          0.3161          0.1206       -0.398782        0.721559
     1819.63949      1819.62541        213.3791          0.7212         14.6171          0.0037          2.6544          0.1206        0.120575        0.721196
     1819.66032      1819.64624        213.2369          0.7210         14.6178          0.0037          0.8302          0.0980       -0.310613        0.720965
     1819.68115      1819.66708        217.2965          0.7211         14.5974          0.0036          0.3753          0.0862       -0.538088        0.721063
     1819.70199      1819.68791        211.7954          0.7237         14.6252          0.0037          1.2780          0.0862       -1.606070        0.723653
     1819.72282      1819.70874        214.9658          0.7180         14.6091          0.0036          0.7297          0.0862       -0.149528        0.718021
     1819.74365      1819.72958        214.2657          0.7208         14.6126          0.0037         -0.1149          0.0862       -0.067747        0.720830
     1819.76449      1819.75041        215.3922          0.7186         14.6069          0.0036         -1.3783          0.0980        1.028175        0.718623
     1819.78532      1819.77124        214.6184          0.7170         14.6108          0.0036          0.7846          0.0980        0.516345        0.717019
     1819.80616      1819.79208        214.9107          0.7179         14.6094          0.0036          2.6781          0.0980       -0.118291        0.717874
     1819.82699      1819.81291        215.8274          0.7181         14.6047          0.0036          2.5022          0.1206       -0.394192        0.718101
     1819.84782      1819.83374        213.9991          0.7152         14.6140          0.0036          0.7944          0.0980       -0.167399        0.715239
     1819.86866      1819.85458        213.5454          0.7142         14.6163          0.0036          0.3078          0.0980       -0.263915        0.714158
     1819.88949      1819.87541        216.8749          0.7147         14.5995          0.0036          1.8698          0.0980        0.455960        0.714717
     1819.91033      1819.89624        215.0613          0.7145         14.6086          0.0036          1.4189          0.0980        0.528959        0.714508
     1819.93116      1819.91708        216.1561          0.7146         14.6031          0.0036          0.1911          0.0980       -0.712122        0.714553
     1819.95199      1819.93791        215.1015          0.7106         14.6084          0.0036          0.2904          0.1206        0.086201        0.710621
     1819.97283      1819.95874        215.9702          0.7125         14.6040          0.0036         -0.1390          0.1213        1.176373        0.712520
     1819.99366      1819.97958        217.1759          0.7138         14.5980          0.0036          0.9241          0.1213        1.046152        0.713796
     1820.01449      1820.00041        215.6445          0.7118         14.6057          0.0036          0.3019          0.2198        0.620127        0.711802
     1820.03533      1820.02124        214.0789          0.7111         14.6136          0.0036          0.3621          0.1213        0.874047        0.711061
     1820.05616      1820.04208        215.3146          0.7116         14.6073          0.0036          0.2278          0.2198        0.452359        0.711598
     1820.07700      1820.06291        214.3766          0.7118         14.6121          0.0036          1.3833          0.2198       -0.625296        0.711780
     1820.09783      1820.08374        215.9495          0.7124         14.6041          0.0036          0.4936          0.2198        0.906046        0.712359
     1820.11866      1820.10458        214.7616          0.7163         14.6101          0.0036          0.9784          0.2477       -0.430278        0.716260
     1820.13950      1820.12541        215.7960          0.7142         14.6049          0.0036         -0.9322          0.2829       -0.191272        0.714190
     1820.16033      1820.14624        214.5012          0.7184         14.6114          0.0036          1.5545          0.3471        0.003609        0.718404
     1820.18116      1820.16708        216.5246          0.7189         14.6012          0.0036         -0.0234          0.3906        0.347142        0.718885
     1820.20200      1820.18791        215.1858          0.7157         14.6080          0.0036          0.9567          0.3906        0.611628        0.715688
     1820.22283      1820.20874        217.8269          0.7188         14.5947          0.0036          1.5606          0.3906        2.057914        0.718820
     1820.24367      1820.22958        216.7820          0.7174         14.5999          0.0036         -1.0320          0.3906        0.247684        0.717405
     1820.26450      1820.25041        214.1330          0.7148         14.6133          0.0036          1.4915          0.3906        0.557805        0.714782
     1820.28533      1820.27124        215.8954          0.7182         14.6044          0.0036         -0.0249          0.3906        0.448868        0.718227
     1820.30617      1820.29208        214.3814          0.7158         14.6120          0.0036          1.1496          0.3471        0.533760        0.715777
     1820.32700      1820.31291        213.6379          0.7159         14.6158          0.0036          1.0140          0.3471       -0.414528        0.715917
     1820.34783      1820.33374        214.3726          0.7186         14.6121          0.0036          0.3148          0.3471        0.282912        0.718584
     1820.36867      1820.35458        216.9301          0.7184         14.5992          0.0036         -0.7191          0.3906        0.438897        0.718416
     1820.38950      1820.37541        217.1859          0.7183         14.5979          0.0036         -0.7838          0.3906       -0.271386        0.718288
     1820.41034      1820.39624        214.8133          0.7174         14.6098          0.0036          0.7560          0.3906        0.219795        0.717374
     1820.43117      1820.41708        215.8674          0.7194         14.6045          0.0036          0.6658          0.3471        0.666843        0.719418
     1820.45200      1820.43791        215.1749          0.7176         14.6080          0.0036         -0.0340          0.3906        0.516136        0.717617
     1820.47284      1820.45874        216.6434          0.7172         14.6006          0.0036         -1.1980          0.4389       -0.175607        0.717228
     1820.49367      1820.47958        215.4150          0.7168         14.6068          0.0036          0.3405          0.3906        0.542542        0.716828
     1820.51450      1820.50041        215.1473          0.7197         14.6082          0.0036         -0.5437          0.3471       -0.579831        0.719691
     1820.53534      1820.52124        215.3427          0.7172         14.6072          0.0036         -0.4766          0.3471        0.390631        0.717207
     1820.55617      1820.54208        216.3194          0.7225         14.6023          0.0036         -2.0085          0.3123       -0.499970        0.722539
     1820.57701      1820.56291        215.6754          0.7205         14.6055          0.0036         -0.4655          0.3123        1.055779        0.720511
     1820.59784      1820.58374        216.6198          0.7216         14.6008          0.0036         -0.8249          0.3123        0.859260        0.721606
     1820.61867      1820.60458        215.6792          0.7194         14.6055          0.0036          0.0172          0.3123        0.575796        0.719424
     1820.63951      1820.62541        213.9234          0.7179         14.6144          0.0036         -0.2729          0.3471        0.783357        0.717875
     1820.66034      1820.64624        215.5407          0.7209         14.6062          0.0036          0.7959          0.3471        0.971853        0.720907
     1820.68118      1820.66708        216.3380          0.7208         14.6022          0.0036         -2.0436          0.3471        0.312277        0.720832
     1820.70201      1820.68791        214.6660          0.7221         14.6106          0.0037          0.4638          0.3123        0.101471        0.722121
     1820.72284      1820.70874        214.6877          0.7198         14.6105          0.0036          0.4244          0.3123       -0.520281        0.719831
     1820.74368      1820.72958        215.7054          0.7210         14.6053          0.0036          0.9572          0.3123       -0.015141        0.720981
     1820.76451      1820.75041        215.5740          0.7214         14.6060          0.0036          0.1035          0.3123        0.590806        0.721431
     1820.78534      1820.77124        215.9082          0.7221         14.6043          0.0036         -0.2788          0.2892        0.058820        0.722071
     1820.80618      1820.79208        215.1742          0.7113         14.6080          0.0036         -0.3097          0.2892       -0.197240        0.711307
     1820.82701      1820.81291        214.6853          0.7152         14.6105          0.0036          0.0418          0.2829        0.125842        0.715177
     1820.84785      1820.83374        217.5360          0.7207         14.5962          0.0036         -1.4080          0.2829        1.044751        0.720671
     1820.86868      1820.85458        213.6042          0.7195         14.6160          0.0037          0.2451          0.2781        0.086961        0.719550
     1820.88951      1820.87541        215.7973          0.7186         14.6049          0.0036          1.0533          0.2781        0.500242        0.718550
     1820.91035      1820.89624        215.6137          0.7196         14.6058          0.0036         -0.7970          0.2892        0.139191        0.719644
     1820.93118      1820.91708        217.1860          0.7220         14.5979          0.0036          0.5569          0.3123        1.128494        0.722046
     1820.95201      1820.93791        215.0155          0.7193         14.6088          0.0036          0.3675          0.3123        0.614172        0.719281
     1820.97285      1820.95874        215.2628          0.7151         14.6076          0.0036         -0.2302          0.3123       -0.302909        0.715102
     1820.99368      1820.97958        212.3847          0.7171         14.6222          0.0037          0.7609          0.3123       -0.752671        0.717073
     1821.01451      1821.00041        215.9210          0.7219         14.6043          0.0036         -0.2642          0.2892        0.982425        0.721942
     1821.03535      1821.02124        214.8013          0.7252         14.6099          0.0037          0.6921          0.2892        0.289170        0.725203
     1821.05618      1821.04208        214.3876          0.7256         14.6120          0.0037         -0.9552          0.2892        0.384396        0.725627
     1821.07702      1821.06291        214.3423          0.7220         14.6122          0.0037         -1.1708          0.2892       -0.441958        0.721999
     1821.09785      1821.08374        215.5130          0.7227         14.6063          0.0036         -0.8183          0.2830        2.110682        0.722651
     1821.11868      1821.10458        216.9132          0.7194         14.5993          0.0036         -0.9136          0.2830        1.250378        0.719422
     1821.16035      1821.14624        214.3437          0.7236         14.6122          0.0037          2.3543          0.2781       -0.305685        0.723599
     1821.18119      1821.16708        215.0271          0.7230         14.6088          0.0037          0.4079          0.2648       -0.466389        0.722998
     1821.20202      1821.18791        215.6678          0.7265         14.6055          0.0037          1.2584          0.2648       -0.150307        0.726546
     1821.22285      1821.20874        214.5143          0.7269         14.6114          0.0037          1.8291          0.2083        0.397265        0.726906
     1821.24369      1821.22958        215.8989          0.7288         14.6044          0.0037          2.5881          0.2648        0.820568        0.728809
     1821.26452      1821.25041        213.2174          0.7175         14.6179          0.0037         -0.2368          0.2648       -1.326606        0.717542
     1821.28535      1821.27124        213.6269          0.7199         14.6159          0.0037          1.2265          0.2648       -1.099358        0.719909
     1821.30619      1821.29208        214.8777          0.7242         14.6095          0.0037         -0.6935          0.2648        0.944909        0.724242
     1821.32702      1821.31291        219.2485          0.7167         14.5877          0.0035          0.5132          0.2648        0.278104        0.716689
     1821.34785      1821.33374        214.1402          0.7179         14.6133          0.0036          0.5953          0.2648       -0.923933        0.717861
     1821.36869      1821.35458        213.7172          0.7217         14.6154          0.0037          1.2193          0.2648       -0.186111        0.721738
     1821.38952      1821.37541        213.6344          0.7165         14.6158          0.0036         -2.0149          0.2083        1.019369        0.716523
     1821.41036      1821.39624        216.2342          0.7141         14.6027          0.0036         -0.6091          0.2648        0.777773        0.714059
     1821.43119      1821.41708        214.3991          0.7207         14.6119          0.0036          0.7319          0.2648        0.469686        0.720748
     1821.45202      1821.43791        216.4351          0.7183         14.6017          0.0036         -0.3256          0.2648        0.684155        0.718317
