# reference_flux:         73.7933
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.65101      2144.64609         71.2302          1.2249         15.8083          0.0187         -2.0963          1.3384        3.324493        1.224940
     2144.65796      2144.65303         73.9969          1.2304         15.7670          0.0181         -3.8130          1.3384       -0.854553        1.230417
     2144.66490      2144.65998         73.1131          1.2272         15.7800          0.0182         -2.7011          0.9865        0.986484        1.227156
     2144.67185      2144.66692         73.1069          1.2294         15.7801          0.0183         -0.3564          0.9865       -0.420465        1.229359
     2144.67879      2144.67387         72.9769          1.2343         15.7820          0.0184         -2.0000          0.8688        2.285346        1.234283
     2144.68574      2144.68081         71.0053          1.2340         15.8118          0.0189         -1.3396          0.8688       -1.638357        1.234009
     2144.69268      2144.68776         73.6913          1.2402         15.7715          0.0183         -2.0919          0.8688        0.421090        1.240204
     2144.69963      2144.69470         72.6283          1.2272         15.7872          0.0183          0.0345          0.8331        0.363345        1.227174
     2144.70657      2144.70165         73.1670          1.2435         15.7792          0.0185         -1.5477          0.8688        0.868814        1.243519
     2144.71352      2144.70859         71.4147          1.2367         15.8055          0.0188         -1.1048          0.8688        0.163288        1.236681
     2144.72046      2144.71553         69.8482          1.2378         15.8296          0.0192          0.5086          0.8331        0.173684        1.237827
     2144.72740      2144.72248         70.9206          1.2402         15.8131          0.0190         -1.9284          0.8331        0.621991        1.240159
     2144.73435      2144.72942         74.5304          1.2352         15.7592          0.0180          0.0547          0.8688        2.203405        1.235189
     2144.74129      2144.73637         75.8907          1.2418         15.7395          0.0178         -0.3195          0.8331        3.224070        1.241832
     2144.74824      2144.74331         73.9910          1.2316         15.7671          0.0181         -0.5932          0.7831       -0.028608        1.231623
     2144.75518      2144.75026         76.8169          1.2352         15.7264          0.0175         -0.8758          0.7831        2.507858        1.235192
     2144.76213      2144.75720         75.4511          1.2383         15.7458          0.0178         -0.9499          0.8331        0.511580        1.238344
     2144.76907      2144.76415         72.3215          1.2388         15.7918          0.0186         -1.3064          0.8331       -0.046023        1.238802
     2144.77602      2144.77109         76.5440          1.2379         15.7302          0.0176         -1.3841          0.8644        0.532646        1.237943
     2144.78296      2144.77803         72.4944          1.2331         15.7892          0.0185         -0.5794          0.8644       -0.932307        1.233094
     2144.78991      2144.78498         75.0919          1.2364         15.7510          0.0179         -0.1695          0.8644        2.360834        1.236390
     2144.79685      2144.79192         72.1693          1.2301         15.7941          0.0185         -1.8508          0.8644        0.338184        1.230064
     2144.80379      2144.79887         72.8914          1.2269         15.7833          0.0183         -1.1884          0.8331        2.728580        1.226865
     2144.81074      2144.80581         74.3736          1.2321         15.7615          0.0180          0.3620          0.8644        2.783864        1.232066
     2144.81768      2144.81276         73.6579          1.2248         15.7720          0.0181         -0.5271          0.8688        1.493516        1.224848
     2144.82463      2144.81970         73.6809          1.2273         15.7716          0.0181         -1.9693          0.8644       -0.606915        1.227258
     2144.83157      2144.82665         75.6861          1.2328         15.7425          0.0177         -2.1028          0.8644        0.639461        1.232753
     2144.83852      2144.83359         75.2782          1.2269         15.7483          0.0177         -1.5196          0.8331        0.145670        1.226884
     2144.84546      2144.84053         76.7019          1.2239         15.7280          0.0173         -2.8049          0.8331        2.177334        1.223925
     2144.85241      2144.84748         73.5759          1.2228         15.7732          0.0180         -2.0915          0.8331        1.074754        1.222791
     2144.85935      2144.85442         77.5518          1.2270         15.7160          0.0172         -2.8381          0.8644        0.833073        1.226981
     2144.86630      2144.86137         76.7742          1.2234         15.7270          0.0173         -1.3723          0.8644        2.729015        1.223408
     2144.87324      2144.86831         77.4337          1.2215         15.7177          0.0171         -3.6000          0.8644        3.382640        1.221532
     2144.88019      2144.87526         71.8931          1.2193         15.7983          0.0184         -1.4715          0.8644        0.328676        1.219250
     2144.88713      2144.88220         69.3578          1.2208         15.8373          0.0191          0.6431          0.9978        1.521685        1.220757
     2144.89408      2144.88915         73.6102          1.2194         15.7727          0.0180         -0.0670          1.0748        2.599468        1.219379
     2144.90102      2144.89609         76.7333          1.2213         15.7275          0.0173         -1.9184          1.3612       -0.140208        1.221327
     2144.90796      2144.90303         71.2088          1.2155         15.8087          0.0185         -1.6320          1.0748       -0.915452        1.215506
     2144.91491      2144.90998         77.1608          1.2198         15.7215          0.0172         -2.9688          0.9978        0.864393        1.219758
     2144.92185      2144.91692         77.8050          1.2252         15.7125          0.0171         -3.3482          1.0748        2.605836        1.225222
     2144.92880      2144.92387         75.9006          1.2245         15.7394          0.0175         -2.2827          0.9978        1.394610        1.224450
     2144.93574      2144.93081         77.0109          1.2235         15.7236          0.0172         -2.3284          1.0748        0.997787        1.223499
     2144.94269      2144.93776         77.7476          1.2253         15.7133          0.0171         -3.3630          1.0748        2.963321        1.225301
     2144.94963      2144.94470         72.2855          1.2267         15.7924          0.0184         -2.1951          1.3612        2.219085        1.226675
     2144.95658      2144.95165         76.7952          1.2370         15.7267          0.0175         -0.0258          1.3612        3.639196        1.237021
     2144.96352      2144.95859         72.9069          1.2204         15.7831          0.0182         -0.5148          1.3612       -0.703793        1.220444
     2144.97047      2144.96553         71.2053          1.2222         15.8087          0.0186         -2.4039          1.3612        1.436719        1.222163
     2144.97741      2144.97248         78.7412          1.2320         15.6995          0.0170         -1.2072          1.3612        3.592167        1.231993
     2144.98436      2144.97942         74.7208          1.2346         15.7564          0.0179         -0.6412          1.3612        0.681594        1.234616
     2144.99130      2144.98637         73.2653          1.2335         15.7778          0.0183         -0.8527          1.3612       -0.031446        1.233542
     2144.99824      2144.99331         72.6084          1.2221         15.7875          0.0183         -2.5564          1.3844        0.604686        1.222125
     2145.00519      2145.00026         74.7604          1.2270         15.7558          0.0178         -1.2988          1.3844        0.521511        1.226967
     2145.01213      2145.00720         74.2578          1.2305         15.7631          0.0180         -2.8187          1.3844        2.712527        1.230454
     2145.01908      2145.01415         75.1658          1.2339         15.7499          0.0178         -1.0259          1.3612        4.283747        1.233897
     2145.02602      2145.02109         74.7244          1.2191         15.7563          0.0177         -0.5508          1.3612       -0.173548        1.219092
     2145.03297      2145.02803         69.8292          1.2356         15.8299          0.0192         -1.8713          1.3844       -0.743688        1.235570
     2145.03991      2145.03498         76.4862          1.2187         15.7310          0.0173         -1.9587          1.3612        1.361242        1.218676
     2145.04686      2145.04192         72.6397          1.2288         15.7871          0.0184         -0.0380          0.9978        1.384420        1.228784
     2145.05380      2145.04887         77.9521          1.2183         15.7104          0.0170         -3.1984          0.9978        3.623248        1.218264
     2145.06075      2145.05581         76.3279          1.2257         15.7333          0.0174          0.7472          0.9739        1.604521        1.225672
     2145.06769      2145.06276         75.0773          1.2272         15.7512          0.0177         -3.4106          0.9739       -0.297737        1.227170
     2145.07464      2145.06970         75.8842          1.2302         15.7396          0.0176         -1.1713          0.9739        0.973947        1.230161
     2145.08158      2145.07665         73.3913          1.2227         15.7759          0.0181         -0.3768          0.9978        1.861638        1.222741
     2145.08852      2145.08359         74.1148          1.2253         15.7652          0.0180         -1.4161          0.9978        0.533346        1.225323
     2145.09547      2145.09053         75.8789          1.2267         15.7397          0.0176         -0.6742          0.9978        3.188915        1.226709
     2145.10241      2145.09748         76.5376          1.2302         15.7303          0.0175         -2.4731          0.9739       -0.087463        1.230218
     2145.10936      2145.10442         75.5909          1.2288         15.7438          0.0177          0.8661          0.9739        2.571265        1.228843
     2145.11630      2145.11137         69.1423          1.2338         15.8406          0.0194         -0.5863          0.9739       -0.000787        1.233793
     2145.12325      2145.11831         74.2411          1.2351         15.7634          0.0181         -1.1349          0.6816        1.593055        1.235092
     2145.13019      2145.12526         75.9751          1.2222         15.7383          0.0175         -1.9031          0.6816        0.609787        1.222151
     2145.13714      2145.13220         75.2468          1.2303         15.7488          0.0178         -0.9084          0.6816        3.051666        1.230285
     2145.14408      2145.13915         73.5751          1.2351         15.7732          0.0182         -2.5505          0.6351        1.653874        1.235095
     2145.15102      2145.14609         73.8353          1.2350         15.7693          0.0182         -0.9640          0.6098        1.566282        1.234971
     2145.15797      2145.15303         75.5135          1.2355         15.7449          0.0178          0.3062          0.6047        3.032329        1.235540
     2145.16491      2145.15998         72.3108          1.2346         15.7920          0.0185          0.0110          0.6047       -0.323421        1.234624
     2145.17186      2145.16692         74.6872          1.2323         15.7569          0.0179         -1.4189          0.6098        0.062708        1.232275
     2145.17880      2145.17387         73.2339          1.2310         15.7782          0.0183         -2.5878          0.6351        0.540551        1.231005
     2145.18575      2145.18081         72.1052          1.2309         15.7951          0.0185         -1.7546          0.6351       -0.920306        1.230944
     2145.19269      2145.18776         75.7819          1.2361         15.7411          0.0177         -1.8104          0.6351        3.412021        1.236060
     2145.19964      2145.19470         71.9305          1.2309         15.7977          0.0186         -2.8343          0.6351       -0.753679        1.230938
     2145.20658      2145.20165         74.0391          1.2310         15.7663          0.0181         -0.8695          0.6351       -0.599008        1.231048
     2145.21353      2145.20859         74.5357          1.2240         15.7591          0.0178         -0.9590          0.6351       -0.132734        1.223995
     2145.22047      2145.21553         73.7238          1.2267         15.7710          0.0181         -1.3919          0.6098       -0.210101        1.226701
     2145.22742      2145.22248         73.4207          1.2305         15.7755          0.0182         -2.6627          0.6051        1.271303        1.230526
     2145.23436      2145.22942         71.4875          1.2231         15.8044          0.0186         -0.3113          0.6051       -0.545098        1.223078
     2145.24131      2145.23637         76.5714          1.2348         15.7298          0.0175         -2.0221          0.6051        3.060522        1.234775
     2145.24825      2145.24331         75.3691          1.2336         15.7470          0.0178         -2.0423          0.5406       -0.080899        1.233576
     2145.25519      2145.25026         75.9228          1.2195         15.7391          0.0174         -0.3709          0.5333        2.361018        1.219454
     2145.26214      2145.25720         74.1650          1.2338         15.7645          0.0181         -2.6770          0.5235       -0.787127        1.233816
     2145.26908      2145.26415         74.8610          1.2302         15.7544          0.0178         -3.8982          0.5235        1.859540        1.230185
     2145.27603      2145.27109         72.3296          1.2396         15.7917          0.0186         -0.1631          0.5406        1.824079        1.239608
     2145.28297      2145.27803         72.7821          1.2356         15.7849          0.0184         -0.3119          0.5235       -0.245919        1.235562
     2145.28992      2145.28498         77.7930          1.2400         15.7126          0.0173         -2.7685          0.5235        1.273649        1.240020
     2145.29686      2145.29192         74.0515          1.2388         15.7662          0.0182         -0.5081          0.3828        0.635070        1.238795
     2145.30381      2145.29887         69.8627          1.2328         15.8294          0.0192         -1.1015          0.3828       -2.272191        1.232814
     2145.31075      2145.30581         72.5505          1.2392         15.7884          0.0185         -2.3354          0.3828       -1.713298        1.239235
     2145.31770      2145.31276         71.1478          1.2359         15.8096          0.0189         -2.6817          0.3828       -0.093684        1.235856
     2145.32464      2145.31970         73.4743          1.2457         15.7747          0.0184         -0.6909          0.3828        0.523476        1.245721
     2145.33159      2145.32665         73.7988          1.2344         15.7699          0.0182          0.1098          0.2985        0.781568        1.234401
     2145.33853      2145.33359         74.7834          1.2304         15.7555          0.0179         -0.9361          0.3828        2.223359        1.230352
     2145.34547      2145.34053         72.8955          1.2426         15.7832          0.0185          0.5638          0.4647        0.652635        1.242581
     2145.35242      2145.34748         75.5169          1.2356         15.7449          0.0178         -2.4367          0.4647        1.635491        1.235617
     2145.35936      2145.35442         74.0984          1.2415         15.7655          0.0182         -1.9192          0.5235        0.298470        1.241512
     2145.36631      2145.36137         73.4976          1.2370         15.7743          0.0183         -0.9084          0.5235        0.187178        1.237050
     2145.37325      2145.36831         76.9519          1.2332         15.7245          0.0174         -2.1585          0.5235        1.515683        1.233154
     2145.38020      2145.37526         77.2610          1.2436         15.7201          0.0175         -2.2868          0.5665        0.186138        1.243553
     2145.38714      2145.38220         72.6019          1.2393         15.7876          0.0185         -0.1242          0.5665        0.605051        1.239318
     2145.39409      2145.38915         73.5759          1.2432         15.7732          0.0183         -1.2329          0.5731        2.458635        1.243165
     2145.40103      2145.39609         69.3635          1.2427         15.8372          0.0195         -1.5126          0.5731       -0.804650        1.242715
     2145.40798      2145.40303         72.2395          1.2407         15.7931          0.0186         -1.1441          0.5731       -1.929181        1.240731
     2145.41492      2145.40998         73.6609          1.2471         15.7719          0.0184         -1.2639          0.5731        0.382756        1.247089
     2145.42187      2145.41692         71.5121          1.2444         15.8041          0.0189         -0.4391          0.5731       -0.061126        1.244445
     2145.42881      2145.42387         75.3720          1.2449         15.7470          0.0179         -0.5660          0.5731        1.017473        1.244926
     2145.43575      2145.43081         75.9868          1.2459         15.7382          0.0178         -3.1417          0.5731        0.976336        1.245893
     2145.44270      2145.43776         74.2821          1.2421         15.7628          0.0182         -2.5957          0.5731       -0.369274        1.242129
     2145.44964      2145.44470         74.7467          1.2465         15.7560          0.0181         -1.5354          0.5731       -0.413029        1.246455
     2145.45659      2145.45165         71.1540          1.2427         15.8095          0.0190         -2.9029          0.6051       -0.230445        1.242662
     2145.46353      2145.45859         77.1507          1.2471         15.7216          0.0176         -1.0755          0.5731        2.042327        1.247088
     2145.47048      2145.46553         75.2113          1.2430         15.7493          0.0179         -2.8933          0.5686        1.072524        1.242979
     2145.47742      2145.47248         72.8899          1.2418         15.7833          0.0185         -1.7825          0.5686        0.573055        1.241756
     2145.48437      2145.47942         77.4791          1.2535         15.7170          0.0176          0.9501          0.5686        2.538751        1.253468
     2145.49131      2145.48637         72.3958          1.2390         15.7907          0.0186         -2.7216          0.5686       -0.407320        1.239030
     2145.49825      2145.49331         76.9965          1.2450         15.7238          0.0176         -1.1521          0.5686        1.444500        1.245033
     2145.50520      2145.50026         75.1061          1.2435         15.7508          0.0180         -0.0788          0.5686        0.464741        1.243537
     2145.51214      2145.50720         72.9155          1.2386         15.7829          0.0184         -2.1338          0.5686        1.270290        1.238561
     2145.51909      2145.51415         73.1407          1.2379         15.7796          0.0184         -2.0404          0.5665        0.566455        1.237910
     2145.52603      2145.52109         72.7378          1.2402         15.7856          0.0185         -2.8013          0.4647        1.026381        1.240162
     2145.53298      2145.52803         71.2570          1.2398         15.8079          0.0189          0.1048          0.4647        0.146637        1.239843
     2145.53992      2145.53498         79.9523          1.2473         15.6829          0.0169         -4.7905          0.4647        3.197810        1.247273
     2145.54687      2145.54192         75.4150          1.2513         15.7464          0.0180         -3.0821          0.4647       -1.350406        1.251337
     2145.55381      2145.54887         77.1006          1.2538         15.7224          0.0177         -1.1084          0.5665        1.934465        1.253760
     2145.56076      2145.55581         74.4013          1.2455         15.7610          0.0182         -1.2198          0.4647        1.219277        1.245526
     2145.56770      2145.56276         73.3316          1.2495         15.7768          0.0185         -1.0887          0.4647        0.059523        1.249480
     2145.57465      2145.56970         71.4912          1.2492         15.8044          0.0190         -1.1090          0.5665        3.275118        1.249234
     2145.58159      2145.57665         77.9845          1.2509         15.7100          0.0174         -4.8990          0.5665        0.568581        1.250948
     2145.58853      2145.58359         74.7971          1.2436         15.7553          0.0181         -3.0315          0.5686        0.958153        1.243555
     2145.59548      2145.59053         73.6240          1.2444         15.7725          0.0184         -0.8635          0.5731       -0.892015        1.244370
     2145.60242      2145.59748         75.3822          1.2420         15.7468          0.0179          0.1863          0.5686        1.429616        1.242048
     2145.60937      2145.60442         75.2754          1.2417         15.7484          0.0179         -3.0930          0.5686        1.983995        1.241653
     2145.61631      2145.61137         77.8231          1.2382         15.7122          0.0173         -1.8585          0.5731        2.919584        1.238214
     2145.62326      2145.61831         71.7066          1.2426         15.8011          0.0188         -0.1213          0.6717       -1.680604        1.242636
     2145.63020      2145.62526         77.6143          1.2476         15.7151          0.0175         -3.7157          0.6717       -0.245528        1.247559
     2145.63715      2145.63220         76.9525          1.2381         15.7244          0.0175         -4.4881          0.5731        0.385070        1.238146
     2145.64409      2145.63915         72.1182          1.2363         15.7949          0.0186         -1.4627          0.5686       -1.073368        1.236348
     2145.65104      2145.64609         71.1108          1.2376         15.8102          0.0189         -1.5670          0.5686       -2.562000        1.237562
     2145.65798      2145.65303         73.6267          1.2371         15.7724          0.0182         -1.6379          0.5665        0.110854        1.237142
     2145.66493      2145.65998         75.5375          1.2368         15.7446          0.0178         -1.3551          0.5686        1.126613        1.236775
     2145.67187      2145.66692         74.2401          1.2298         15.7634          0.0180         -1.7991          0.5686        1.882853        1.229757
     2145.67881      2145.67387         74.7085          1.2363         15.7566          0.0180         -0.7286          0.5686       -1.229671        1.236259
     2145.68576      2145.68081         72.0742          1.2400         15.7956          0.0187          1.3284          0.5686       -0.392720        1.240038
     2145.69270      2145.68776         74.4305          1.2330         15.7606          0.0180         -1.5272          0.6183        0.009623        1.233047
     2145.69965      2145.69470         72.2541          1.2358         15.7928          0.0186         -0.3243          0.5686        0.396387        1.235810
     2145.70659      2145.70165         74.6356          1.2423         15.7576          0.0181         -1.1874          0.6183        0.671733        1.242297
     2145.71354      2145.70859         74.2302          1.2298         15.7635          0.0180         -3.5165          0.6183        1.706326        1.229777
     2145.72048      2145.71553         73.7298          1.2343         15.7709          0.0182         -0.9136          0.6717       -0.272481        1.234258
     2145.72743      2145.72248         75.7270          1.2447         15.7419          0.0178         -2.3950          0.6183        3.830492        1.244676
     2145.73437      2145.72942         76.8508          1.2498         15.7259          0.0177         -1.4343          0.5686        1.518410        1.249810
     2145.74132      2145.73637         72.0111          1.2399         15.7965          0.0187         -0.0005          0.5686       -0.671594        1.239907
     2145.74826      2145.74331         73.2887          1.2420         15.7774          0.0184         -0.9992          0.4996        0.692798        1.242007
     2145.75521      2145.75026         74.3694          1.2428         15.7615          0.0181         -1.1064          0.4996        1.017080        1.242818
     2145.76215      2145.75720         69.7905          1.2427         15.8305          0.0193         -0.3026          0.3964       -1.970527        1.242727
     2145.76909      2145.76415         75.2968          1.2491         15.7481          0.0180         -0.3871          0.3964        2.903528        1.249057
     2145.77604      2145.77109         73.3587          1.2436         15.7764          0.0184         -0.6678          0.3851        1.251355        1.243591
     2145.78298      2145.77803         80.7000          1.2332         15.6728          0.0166         -2.8477          0.3042        2.603804        1.233220
     2145.78993      2145.78498         72.0271          1.2337         15.7963          0.0186         -2.8664          0.3042       -0.510862        1.233678
     2145.79687      2145.79192         73.9739          1.2353         15.7673          0.0181         -2.0236          0.3042       -1.653645        1.235333
     2145.80382      2145.79887         73.9085          1.2348         15.7683          0.0181         -1.3670          0.3042       -2.575394        1.234777
     2145.81076      2145.80581         75.7114          1.2387         15.7421          0.0178         -1.1811          0.1805        1.607895        1.238711
     2145.81771      2145.81276         72.2906          1.2344         15.7923          0.0185         -1.5912          0.3042       -0.776771        1.234393
     2145.82465      2145.81970         74.3005          1.2389         15.7625          0.0181         -1.5372          0.3042        0.856168        1.238924
     2145.83160      2145.82665         72.3546          1.2402         15.7913          0.0186         -0.7755          0.3042        0.905841        1.240165
     2145.83854      2145.83359         73.2896          1.2368         15.7774          0.0183         -1.1466          0.3042       -0.327251        1.236812
     2145.84549      2145.84053         72.6208          1.2478         15.7873          0.0187         -1.6660          0.3042        0.618334        1.247828
     2145.85243      2145.84748         73.5981          1.2375         15.7728          0.0183          0.2533          0.3042        1.199350        1.237473
     2145.85937      2145.85442         70.3053          1.2432         15.8225          0.0192         -0.2804          0.3042       -1.057912        1.243207
     2145.86632      2145.86137         80.4232          1.2474         15.6765          0.0168         -1.0102          0.3042        1.492490        1.247443
     2145.87326      2145.86831         75.5351          1.2383         15.7446          0.0178         -2.9601          0.3042        0.890740        1.238342
     2145.88021      2145.87526         76.1394          1.2392         15.7360          0.0177         -1.8896          0.1805        1.469242        1.239157
     2145.88715      2145.88220         73.1114          1.2420         15.7800          0.0184         -1.2970          0.0304       -1.104912        1.242046
     2145.89410      2145.88915         75.8304          1.2463         15.7404          0.0178         -0.5929          0.0304        0.180487        1.246292
     2145.90104      2145.89609         74.3342          1.2443         15.7620          0.0182         -0.9678          0.0304       -0.213503        1.244292
     2145.90799      2145.90303         74.8730          1.2408         15.7542          0.0180         -3.6553          0.0215        0.499604        1.240821
     2145.91493      2145.90998         73.0182          1.2353         15.7814          0.0184         -0.2718          0.0304        0.667283        1.235286
     2145.92188      2145.91692         73.9106          1.2347         15.7682          0.0181         -2.7647          0.0304       -0.374207        1.234683
     2145.92882      2145.92387         76.6468          1.2396         15.7288          0.0176         -3.5178          0.0304        0.304161        1.239552
     2145.93576      2145.93081         71.2515          1.2341         15.8080          0.0188          1.0713          0.1805       -1.065585        1.234065
     2145.94271      2145.93776         72.8900          1.2376         15.7833          0.0184         -2.3716          0.1805        0.021504        1.237591
     2145.94965      2145.94470         72.7535          1.2431         15.7854          0.0186         -1.9916          0.0304        0.790363        1.243065
     2145.95660      2145.95165         75.0233          1.2360         15.7520          0.0179         -0.6391          0.0304       -0.861624        1.236018
     2145.96354      2145.95859         73.5090          1.2388         15.7741          0.0183         -0.9323          0.0304       -1.225746        1.238827
     2145.97049      2145.96553         68.8364          1.2354         15.8455          0.0195          1.6794          0.1805       -1.996473        1.235351
     2145.97743      2145.97248         76.6933          1.2321         15.7281          0.0174         -2.4759          0.1805        1.176707        1.232136
     2145.98438      2145.97942         71.6341          1.2278         15.8022          0.0186         -1.5811          0.0304       -2.356846        1.227825
     2145.99132      2145.98637         77.1484          1.2307         15.7217          0.0173         -2.1952          0.0942        0.013466        1.230725
     2145.99827      2145.99331         74.9250          1.2297         15.7534          0.0178         -1.0783          0.0942        1.535809        1.229733
     2146.00521      2146.00026         75.4678          1.2320         15.7456          0.0177         -0.5236          0.0304        0.988929        1.232035
     2146.01216      2146.00720         75.1916          1.2296         15.7496          0.0178         -1.1293          0.0942       -0.413469        1.229583
     2146.01910      2146.01415         75.0965          1.2310         15.7510          0.0178         -2.4762          0.0304       -0.940585        1.230955
     2146.02604      2146.02109         71.8754          1.2259         15.7985          0.0185          0.2188          0.0304       -1.351548        1.225906
     2146.03299      2146.02803         74.5233          1.2269         15.7593          0.0179         -2.0822          0.0942        0.950941        1.226916
     2146.03993      2146.03498         74.9523          1.2278         15.7530          0.0178         -1.4828          0.0942       -1.519541        1.227820
     2146.04688      2146.04192         74.4516          1.2335         15.7603          0.0180         -0.5064          0.0304        0.030351        1.233536
     2146.05382      2146.04887         74.5651          1.2333         15.7587          0.0180         -1.6953          0.0304       -2.400794        1.233255
     2146.06077      2146.05581         77.2492          1.2313         15.7203          0.0173         -2.9918          0.0942        1.030633        1.231264
     2146.06771      2146.06276         73.0791          1.2287         15.7805          0.0183         -1.9569          0.0942       -1.265753        1.228667
     2146.07466      2146.06970         73.3687          1.2240         15.7762          0.0181         -1.2218          0.0942        1.708759        1.224001
     2146.08160      2146.07665         75.2681          1.2328         15.7485          0.0178         -0.4815          0.0942        1.181946        1.232794
     2146.08855      2146.08359         74.9654          1.2358         15.7528          0.0179         -1.5796          0.0942        1.158250        1.235815
     2146.09549      2146.09053         74.4992          1.2332         15.7596          0.0180         -0.4004          0.2304        1.869495        1.233196
     2146.10243      2146.09748         74.9565          1.2335         15.7530          0.0179         -1.1579          0.0942        0.293750        1.233511
     2146.10938      2146.10442         71.4470          1.2234         15.8050          0.0186          0.2386          0.0942       -1.412196        1.223401
     2146.11632      2146.11137         74.8380          1.2371         15.7547          0.0179         -1.5442          0.2304        1.636949        1.237085
     2146.12327      2146.11831         75.9428          1.2274         15.7388          0.0175         -2.1878          0.2304       -0.936124        1.227366
     2146.13021      2146.12526         76.9933          1.2310         15.7239          0.0174         -1.6726          0.2304        2.173379        1.231015
     2146.13716      2146.13220         72.2025          1.2303         15.7936          0.0185         -0.3214          0.2304       -0.355824        1.230308
     2146.14410      2146.13914         74.0547          1.2382         15.7661          0.0182         -1.9870          0.2937       -0.634767        1.238227
     2146.15105      2146.14609         74.8251          1.2368         15.7549          0.0179          0.5556          0.2304        0.094230        1.236779
     2146.15799      2146.15303         72.0621          1.2350         15.7957          0.0186          1.3337          0.2937        0.574122        1.235040
     2146.16494      2146.15998         73.8864          1.2417         15.7686          0.0182         -1.8463          0.2937       -0.606305        1.241653
     2146.17188      2146.16692         73.1533          1.2455         15.7794          0.0185         -0.2427          0.2304        1.650698        1.245461
     2146.17883      2146.17387         73.6645          1.2276         15.7719          0.0181         -1.7978          0.2304       -1.410604        1.227569
     2146.18577      2146.18081         73.6014          1.2266         15.7728          0.0181         -0.3974          0.2937        1.072190        1.226624
     2146.19271      2146.18776         71.7169          1.2297         15.8009          0.0186          2.4353          0.3507        0.799769        1.229706
     2146.19966      2146.19470         73.7738          1.2301         15.7702          0.0181         -0.0087          0.3507        0.230389        1.230127
     2146.20660      2146.20164         74.6124          1.2308         15.7580          0.0179         -3.9564          0.3507       -1.403946        1.230790
     2146.21355      2146.20859         74.1058          1.2252         15.7654          0.0180         -1.5410          0.5741        0.627722        1.225202
     2146.22049      2146.21553         71.5842          1.2292         15.8030          0.0186         -1.2376          0.5741        1.941225        1.229244
     2146.22744      2146.22248         73.2552          1.2321         15.7779          0.0183         -1.0459          0.5858        0.626731        1.232149
     2146.23438      2146.22942         74.2419          1.2314         15.7634          0.0180         -3.1149          0.5858       -0.734296        1.231403
     2146.24133      2146.23637         77.2920          1.2312         15.7197          0.0173         -1.3551          0.5858        2.725647        1.231231
     2146.24827      2146.24331         75.0496          1.2418         15.7516          0.0180         -2.0569          0.5741        0.849001        1.241804
     2146.25522      2146.25026         70.7561          1.2344         15.8156          0.0189         -0.1715          0.5741        0.350678        1.234414
     2146.26216      2146.25720         73.0541          1.2306         15.7809          0.0183         -2.3068          0.3507       -0.883677        1.230550
     2146.26910      2146.26414         77.5525          1.2376         15.7160          0.0173         -2.6637          0.3507       -0.353164        1.237577
     2146.27605      2146.27109         73.8057          1.2326         15.7698          0.0181         -0.8569          0.3507        1.207306        1.232588
     2146.28299      2146.27803         76.8429          1.2349         15.7260          0.0174         -0.4859          0.5741        4.633300        1.234886
