# reference_flux:        -37.1111
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2146.83904      2146.83359          1.3902          1.0480         19.1963         99.9000         -0.3351         -0.6616       -0.441531        1.047965
     2146.84598      2146.84053         -1.4582          1.0462         19.1982         99.9000          0.3604         -0.6616       -0.121827        1.046176
     2146.85293      2146.84748         -4.6059          1.0467         19.1977         99.9000          0.3918         -0.6616       -1.471589        1.046681
     2146.85987      2146.85442         -1.6799          1.0500         19.1943         99.9000         -1.0539         -0.6616        0.632201        1.049960
     2146.86682      2146.86137         -0.5558          1.0388         19.2058         99.9000         -0.8457         -0.6616        0.300658        1.038847
     2146.87376      2146.86831          0.0455          1.0442         19.2002         99.9000          1.1301         -0.6616       -0.258673        1.044232
     2146.88071      2146.87525         -0.6177          1.0423         19.2022         99.9000         -0.8214         -0.6616       -0.260196        1.042305
     2146.88765      2146.88220         -0.7305          1.0550         19.1891         99.9000          0.7435         -0.6832       -0.543376        1.054967
     2146.89460      2146.88914         -0.1010          1.0651         19.1787         99.9000          0.5266         -0.7279       -0.124583        1.065128
     2146.90154      2146.89609         -0.1030          1.0596         19.1844         99.9000          0.7797         -0.8336        0.554915        1.059568
     2146.90848      2146.90303         -2.1862          1.0513         19.1929         99.9000         -0.2341         -0.7279       -1.239796        1.051303
     2146.91543      2146.90998         -1.9588          1.0544         19.1897         99.9000          0.0533         -0.6832       -0.948706        1.054431
     2146.92237      2146.91692         -4.1193          1.0588         19.1852         99.9000         -0.3760         -0.6616       -1.818447        1.058777
     2146.92932      2146.92387         -2.8182          1.0330         19.2120         99.9000         -0.4790         -0.6377       -3.200386        1.032988
     2146.93626      2146.93081         -0.2732          1.0631         19.1807         99.9000          1.0039         -0.6377        1.986614        1.063121
     2146.94321      2146.93775         -1.8906          1.0668         19.1770         99.9000         -0.9481         -0.6377        0.652186        1.066825
     2146.95015      2146.94470          0.0756          1.0460         19.1984         99.9000         -2.6113         -0.6616       -1.218169        1.045964
     2146.95710      2146.95164         -2.2450          1.0515         19.1927         99.9000          0.3195         -0.6377       -0.372416        1.051471
     2146.96404      2146.95859         -5.4426          1.0591         19.1849         99.9000          0.3988         -0.6377       -0.883999        1.059100
     2146.97099      2146.96553          1.6387          1.0611         19.1829         99.9000          0.0463         -0.5434        0.692522        1.061057
     2146.97793      2146.97248          2.0761          1.0478         19.1965         99.9000         -1.0607         -0.6154        2.450588        1.047824
     2146.98487      2146.97942         -3.3417          1.0561         19.1880         99.9000         -0.2444         -0.6154       -0.833552        1.056053
     2146.99182      2146.98637          2.1825          1.0555         19.1885         99.9000         -2.4603         -0.5434        1.354623        1.055521
     2146.99876      2146.99331         -4.1332          1.0662         19.1776         99.9000          0.3611         -0.5434       -2.131516        1.066174
     2147.00571      2147.00025         -1.5202          1.0590         19.1850         99.9000         -0.9627         -0.5434       -0.637697        1.058972
     2147.01265      2147.00720         -2.8513          1.0538         19.1903         99.9000          0.9742         -0.5434       -2.304770        1.053815
     2147.01960      2147.01414         -0.9926          1.0672         19.1765         99.9000          0.8840         -0.5716       -0.386350        1.067241
     2147.02654      2147.02109         -0.2133          1.0489         19.1953         99.9000         -1.2327         -0.5434       -0.683169        1.048943
     2147.03349      2147.02803         -1.8862          1.0557         19.1884         99.9000         -1.0226         -0.5716       -0.727916        1.055676
     2147.04043      2147.03498         -2.2894          1.0600         19.1840         99.9000          0.2692         -0.5716       -0.863313        1.059981
     2147.04738      2147.04192         -2.2720          1.0529         19.1912         99.9000          0.1089         -0.5817       -1.115448        1.052932
     2147.05432      2147.04887         -4.5178          1.0596         19.1843         99.9000          1.2355         -0.5817       -1.613246        1.059611
     2147.06126      2147.05581          0.6223          1.0558         19.1882         99.9000         -0.0734         -0.6154       -1.529423        1.055800
     2147.06821      2147.06275         -1.7530          1.0541         19.1900         99.9000          1.3919         -0.6377        1.248888        1.054130
     2147.07515      2147.06970          3.7839          1.0699         18.9951          0.3070         -0.7176         -0.6832        1.671973        1.069896
     2147.08210      2147.07664         -2.0282          1.0524         19.1918         99.9000         -0.0019         -0.6785        0.638239        1.052360
     2147.08904      2147.08359         -1.7701          1.0598         19.1842         99.9000         -0.8155         -0.6785        0.380293        1.059777
     2147.09599      2147.09053         -0.5330          1.0514         19.1928         99.9000         -0.7955         -0.6785       -2.585710        1.051356
     2147.10293      2147.09748          0.0150          1.0735         19.1702         99.9000          0.1299         -0.6377        1.096124        1.073479
     2147.10988      2147.10442         -2.1010          1.0465         19.1978         99.9000         -1.6555         -0.6785       -1.404676        1.046507
     2147.11682      2147.11137         -0.3871          1.0732         19.1705         99.9000         -0.2715         -0.6785        0.691974        1.073153
     2147.12377      2147.11831          0.0716          1.0705         19.1732         99.9000         -0.4517         -0.6377        0.140895        1.070515
     2147.13071      2147.12525         -1.5220          1.0549         19.1892         99.9000          0.9898         -0.6785        0.034354        1.054886
     2147.13766      2147.13220         -1.0361          1.0503         19.1939         99.9000         -1.1123         -0.6785       -0.615415        1.050327
     2147.14460      2147.13914         -1.3796          1.0578         19.1862         99.9000         -1.2650         -0.6832       -2.952081        1.057818
     2147.15154      2147.14609         -2.6482          1.0724         19.1713         99.9000         -0.3561         -0.6832       -0.319808        1.072416
     2147.15849      2147.15303          0.4530          1.0690         19.1747         99.9000         -0.0507         -0.6832       -0.581674        1.069045
     2147.16543      2147.15998         -2.4306          1.0320         19.2130         99.9000          0.4399         -0.7052       -1.905145        1.032028
     2147.17238      2147.16692         -0.6072          1.0478         19.1965         99.9000         -0.0778         -0.6832        0.280384        1.047824
     2147.17932      2147.17387         -1.2814          1.0319         19.2131         99.9000         -0.7604         -0.6832       -0.571632        1.031869
     2147.18627      2147.18081          0.3724          1.0495         19.1947         99.9000         -2.2167         -0.6832       -0.404636        1.049514
     2147.19321      2147.18775          0.2786          1.0320         19.2129         99.9000         -0.1381         -0.6832       -1.292760        1.032045
     2147.20016      2147.19470         -0.8622          1.0462         19.1982         99.9000          0.6915         -0.6785       -0.297665        1.046165
     2147.20710      2147.20164         -1.7344          1.0504         19.1938         99.9000         -0.1937         -0.6198       -2.055265        1.050406
     2147.21404      2147.20859          2.8772          1.0484         19.1958         99.9000         -0.2848         -0.6154        0.137321        1.048432
     2147.22099      2147.21553         -0.4485          1.0509         19.1933         99.9000          0.8515         -0.5817       -1.024372        1.050899
     2147.22793      2147.22248         -1.4771          1.0477         19.1966         99.9000          0.0134         -0.5716       -0.705239        1.047750
     2147.23488      2147.22942         -0.6999          1.0539         19.1902         99.9000          1.0384         -0.4783       -0.872674        1.053938
     2147.24182      2147.23637         -4.0925          1.0506         19.1936         99.9000          1.7296         -0.4783       -0.678510        1.050584
     2147.24877      2147.24331         -0.9607          1.0493         19.1949         99.9000         -0.9323         -0.4783       -0.761540        1.049308
     2147.25571      2147.25025         -3.7874          1.0503         19.1939         99.9000         -0.9170         -0.4783       -2.624324        1.050340
     2147.26266      2147.25720          4.9289          1.0532         18.7081          0.2320         -1.2314         -0.4783        1.407919        1.053197
     2147.26960      2147.26414         -0.1252          1.0424         19.2021         99.9000         -1.4099         -0.4432       -0.770529        1.042366
     2147.27655      2147.27109         -0.5849          1.0505         19.1937         99.9000          0.9925         -0.4432        1.191578        1.050533
     2147.28349      2147.27803          0.0443          1.0498         19.1944         99.9000         -0.4945         -0.4046       -0.168414        1.049845
     2147.29043      2147.28498         -1.8896          1.0479         19.1964         99.9000         -0.7383         -0.4432       -0.763812        1.047869
     2147.29738      2147.29192         -0.8263          1.0486         19.1957         99.9000         -0.0008         -0.4432       -2.053245        1.048588
     2147.30432      2147.29887         -0.3393          1.0432         19.2013         99.9000         -0.6102         -0.4432       -1.793475        1.043211
     2147.31127      2147.30581          0.1456          1.0477         19.1966         99.9000          0.0601         -0.4046        0.883008        1.047673
     2147.31821      2147.31275         -4.4678          1.0416         19.2029         99.9000          0.9251         -0.4046       -1.222396        1.041604
     2147.32516      2147.31970         -3.1555          1.0370         19.2078         99.9000          0.7200         -0.4432       -1.393722        1.036961
     2147.33210      2147.32664          0.8534          1.0491         19.1952         99.9000         -0.8343         -0.4432        1.743847        1.049097
     2147.33905      2147.33359         -0.2150          1.0542         19.1899         99.9000         -0.9106         -0.4046        0.071576        1.054167
     2147.34599      2147.34053         -0.9376          1.0563         19.1877         99.9000         -0.2151         -0.4046       -0.745842        1.056334
     2147.35294      2147.34748          1.8921          1.0612         19.1827         99.9000         -0.9149         -0.3531       -0.619807        1.061210
     2147.35988      2147.35442         -0.2164          1.0451         19.1993         99.9000         -0.5598         -0.3375       -0.478270        1.045091
     2147.36682      2147.36137         -0.1197          1.0390         19.2057         99.9000         -1.1397         -0.3375       -0.337491        1.038981
     2147.37377      2147.36831         -0.7971          1.0377         19.2070         99.9000          0.1675         -0.3375       -0.135204        1.037695
     2147.38071      2147.37525          1.1596          1.0461         19.1983         99.9000         -0.4671         -0.3375        0.780590        1.046055
     2147.38766      2147.38220         -2.7070          1.0384         19.2063         99.9000          0.3203         -0.3531       -0.060866        1.038387
     2147.39460      2147.38914         -0.3682          1.0511         19.1931         99.9000          0.1933         -0.3531        0.567230        1.051119
     2147.40155      2147.39609          0.5114          1.0522         19.1920         99.9000          0.6531         -0.3375        0.874020        1.052163
     2147.40849      2147.40303          0.4090          1.0405         19.2041         99.9000         -0.2682         -0.3375        0.753110        1.040463
     2147.41544      2147.40998         -0.2856          1.0604         19.1835         99.9000          0.7035         -0.1684        1.027041        1.060430
     2147.42238      2147.41692          0.0049          1.0420         19.2025         99.9000         -0.3913         -0.1684       -0.443157        1.042016
     2147.42933      2147.42387         -1.1762          1.0526         19.1915         99.9000         -2.1290         -0.1352        0.011488        1.052592
     2147.43627      2147.43081         -0.8401          1.0393         19.2053         99.9000         -0.4822         -0.1352       -0.124060        1.039340
     2147.44321      2147.43775          0.6853          1.0568         19.1872         99.9000         -0.5865         -0.1352        1.350416        1.056804
     2147.45016      2147.44470         -0.4602          1.0484         19.1959         99.9000         -0.6006         -0.1352       -1.971020        1.048419
     2147.45710      2147.45164          0.1830          1.0421         19.2024         99.9000          1.1956         -0.1241        0.582806        1.042146
     2147.46405      2147.45859         -1.0658          1.0504         19.1939         99.9000          1.5502         -0.0626       -0.353126        1.050357
     2147.47099      2147.46553         -0.9620          1.0456         19.1988         99.9000         -1.4007         -0.0626        0.303152        1.045623
     2147.47794      2147.47248         -2.2932          1.0491         19.1952         99.9000         -0.7815         -0.0626       -1.326467        1.049088
     2147.48488      2147.47942         -2.3148          1.0436         19.2009         99.9000         -0.3605         -0.0626       -1.095261        1.043605
     2147.49183      2147.48637         -2.9879          1.0582         19.1858         99.9000          0.4477         -0.0626       -0.816201        1.058195
     2147.49877      2147.49331         -1.4375          1.0485         19.1958         99.9000          0.5554         -0.0609        1.401222        1.048483
     2147.50572      2147.50025         -0.8761          1.0595         19.1844         99.9000         -1.6064         -0.0626        0.287580        1.059529
     2147.51266      2147.50720          1.3589          1.0630         19.1809         99.9000         -1.5621         -0.1241        0.594999        1.062985
     2147.51960      2147.51414          4.2106          1.0593         18.8792          0.2732         -0.4883         -0.0626        2.316434        1.059321
     2147.52655      2147.52109         -1.7785          1.0504         19.1938         99.9000          1.4405         -0.0609       -1.267243        1.050431
     2147.53349      2147.52803         -1.3059          1.0572         19.1868         99.9000         -0.0256         -0.0609        0.565381        1.057176
     2147.54044      2147.53498          0.1924          1.0541         19.1900         99.9000         -0.3009         -0.0609       -0.376778        1.054061
     2147.54738      2147.54192         -1.8041          1.0590         19.1849         99.9000         -1.1067         -0.0609       -1.202899        1.059047
     2147.55433      2147.54887         -1.9298          1.0577         19.1863         99.9000         -1.4081         -0.0609       -0.383951        1.057706
     2147.56127      2147.55581          1.5296          1.0543         19.1897         99.9000         -0.4201         -0.0626       -0.062563        1.054341
     2147.56822      2147.56275         -3.2896          1.0618         19.1821         99.9000          0.3816         -0.0859       -2.247190        1.061838
     2147.57516      2147.56970         -0.3959          1.0590         19.1849         99.9000         -0.4613         -0.0859        0.290877        1.059037
     2147.58211      2147.57664         -2.0039          1.0581         19.1859         99.9000          0.5998         -0.1241       -1.423973        1.058126
     2147.58905      2147.58359         -0.7087          1.0487         19.1956         99.9000          0.0252         -0.1241        0.554136        1.048703
     2147.59599      2147.59053          6.0558          1.0501         18.4846          0.1883         -1.7572         -0.0859        3.086242        1.050131
     2147.60294      2147.59748         -0.8824          1.0544         19.1897         99.9000          0.1403         -0.1241       -0.817937        1.054367
     2147.60988      2147.60442         -2.3257          1.0610         19.1829         99.9000          0.1126         -0.0859        0.903644        1.060963
     2147.61683      2147.61137          2.1064          1.0514         19.1928         99.9000         -0.5424         -0.2453       -0.022011        1.051420
     2147.62377      2147.61831         -2.5549          1.0561         19.1880         99.9000         -0.8906         -0.0859        0.360072        1.056081
     2147.63072      2147.62525         -3.4762          1.0448         19.1996         99.9000          0.3856         -0.2453       -0.772137        1.044840
     2147.63766      2147.63220         -2.1066          1.0486         19.1957         99.9000         -0.5534         -0.0859       -1.166487        1.048602
     2147.64461      2147.63914         -1.2377          1.0587         19.1853         99.9000         -0.3042         -0.2453        0.421756        1.058697
     2147.65155      2147.64609         -1.1478          1.0437         19.2008         99.9000         -0.3377         -0.0859       -1.425086        1.043695
     2147.65850      2147.65303          0.9805          1.0586         19.1854         99.9000         -0.1039         -0.0859        1.362536        1.058597
     2147.66544      2147.65998         -2.1313          1.0519         19.1923         99.9000          0.5844         -0.0629       -0.278972        1.051881
     2147.67238      2147.66692         -6.3828          1.0562         19.1878         99.9000         -0.0179         -0.0629       -3.020859        1.056185
     2147.67933      2147.67387          3.2177          1.0569         19.1711          0.3566         -0.7016         -0.0629        1.155676        1.056863
     2147.68627      2147.68081          0.0914          1.0576         19.1864         99.9000         -1.1556         -0.0629        1.377025        1.057554
     2147.69322      2147.68775         -0.3927          1.0490         19.1952         99.9000          0.1407         -0.0629       -0.740008        1.049037
     2147.70016      2147.69470         -3.6217          1.0576         19.1864         99.9000          1.7530         -0.0626       -0.245322        1.057608
     2147.70711      2147.70164          0.7756          1.0293         19.2159         99.9000         -1.8520         -0.0629       -1.392449        1.029279
     2147.71405      2147.70859         -1.4191          1.0120         19.2343         99.9000          0.0611         -0.0626        1.709588        1.011988
     2147.72100      2147.71553         -2.2821          1.0198         19.2260         99.9000          1.2102         -0.0496       -0.902698        1.019753
     2147.72794      2147.72248         -0.1124          1.0363         19.2085         99.9000          0.5439         -0.0496       -0.085943        1.036323
     2147.73489      2147.72942          2.0839          1.0423         19.2022         99.9000         -1.6267         -0.0496        0.774892        1.042314
     2147.74183      2147.73637         -4.8554          1.0305         19.2146         99.9000          0.0700         -0.0321       -0.481795        1.030515
     2147.74877      2147.74331         -0.7786          1.0218         19.2238         99.9000         -0.4214         -0.0496        0.159383        1.021764
     2147.75572      2147.75025          0.8275          1.0125         19.2337         99.9000         -1.1192         -0.0321        0.797616        1.012467
     2147.76266      2147.75720         -2.6063          1.0042         19.2427         99.9000          0.1595         -0.0496       -1.334985        1.004157
     2147.76961      2147.76414         -1.4463          1.0143         19.2318         99.9000         -0.3043         -0.0629        0.539024        1.014328
     2147.77655      2147.77109         -0.5586          1.0469         19.1974         99.9000         -0.0692         -0.0629       -0.441670        1.046934
     2147.78350      2147.77803          0.6579          1.0409         19.2037         99.9000         -0.8356         -0.0629        0.160545        1.040884
     2147.79044      2147.78498         -3.2583          1.0377         19.2070         99.9000          0.9220         -0.0859       -2.849240        1.037701
     2147.79739      2147.79192         -1.6979          1.0428         19.2017         99.9000          0.8628         -0.2453        0.689391        1.042797
     2147.80433      2147.79887         -1.5586          1.0510         19.1932         99.9000         -0.3482         -0.2453       -0.643713        1.051022
     2147.81127      2147.80581          2.2248          1.0308         19.2142         99.9000         -1.0595         -0.0859        0.286610        1.030847
     2147.81822      2147.81275         -2.7199          1.0407         19.2038         99.9000         -1.4637         -0.0859       -1.509731        1.040734
     2147.82516      2147.81970         -1.6957          1.0468         19.1975         99.9000         -0.2580         -0.0859       -0.062932        1.046802
     2147.83211      2147.82664          2.9751          1.0130         19.2332         99.9000         -2.0396         -0.0859        0.290650        1.013007
     2147.83905      2147.83359         -0.0848          1.0361         19.2087         99.9000          0.3883         -0.0629       -0.049649        1.036110
     2147.84600      2147.84053         -0.1847          1.0076         19.2390         99.9000          0.4211         -0.0496       -0.032070        1.007616
     2147.85294      2147.84748         -0.2626          1.0466         19.1977         99.9000          0.2435         -0.0496        0.080596        1.046639
     2147.85989      2147.85442         -2.5337          1.0395         19.2052         99.9000         -0.4739         -0.0629       -0.016857        1.039451
     2147.86683      2147.86137         -0.3835          1.0475         19.1968         99.9000          0.2506         -0.0496       -1.298505        1.047501
     2147.87378      2147.86831          0.9588          1.0372         19.2075         99.9000          0.2076         -0.0496        1.035764        1.037196
     2147.88072      2147.87525          0.5958          1.0452         19.1992         99.9000          0.0205         -0.0496        0.546241        1.045180
     2147.88766      2147.88220         -2.2090          1.0385         19.2062         99.9000         -0.0051         -0.0496       -1.895093        1.038518
     2147.89461      2147.88914         -2.1906          1.0504         19.1938         99.9000         -0.6710         -0.0496       -0.497416        1.050449
     2147.90155      2147.89609         -0.4661          1.0162         19.2298         99.9000         -0.6534         -0.0496        1.180347        1.016155
     2147.90850      2147.90303          1.4103          1.0210         19.2246         99.9000         -0.9264         -0.0629       -0.634180        1.020994
     2147.91544      2147.90998         -1.0149          1.0489         19.1954         99.9000         -1.7291         -0.0629        0.521070        1.048874
     2147.92239      2147.91692         -0.5392          1.0354         19.2094         99.9000         -0.0305         -0.0642       -1.015953        1.035391
     2147.92933      2147.92387         -0.4324          1.0488         19.1954         99.9000         -0.6544         -0.2836       -0.498879        1.048819
     2147.93628      2147.93081         -3.3066          1.0219         19.2237         99.9000          0.6165         -0.0642       -0.988286        1.021868
     2147.94322      2147.93775         -0.2528          1.0496         19.1946         99.9000          0.4741         -0.2836        1.518158        1.049589
     2147.95017      2147.94470         -2.2740          1.0228         19.2228         99.9000         -1.6123         -0.0642       -2.247140        1.022766
     2147.95711      2147.95164         -3.3195          1.0083         19.2382         99.9000         -0.0216         -0.2836       -0.408001        1.008346
     2147.96405      2147.95859         -1.3886          1.0228         19.2227         99.9000         -0.0846         -0.2836       -0.290957        1.022777
     2147.97100      2147.96553         -0.2433          1.0490         19.1952         99.9000         -0.8648         -0.2836        0.804662        1.049032
     2147.97794      2147.97248          1.1967          1.0433         19.2012         99.9000         -1.0293         -0.0642        0.312600        1.043312
     2147.98489      2147.97942         -3.5811          1.0446         19.1998         99.9000         -0.3533         -0.2836       -1.900445        1.044624
     2147.99183      2147.98637          2.6837          1.0488         19.1955         99.9000         -1.2180         -0.1257        0.117642        1.048782
     2147.99878      2147.99331         -2.3844          1.0262         19.2191         99.9000          0.5404         -0.1257        1.732392        1.026182
     2148.00572      2148.00025         -0.6988          1.0230         19.2225         99.9000         -0.8612         -0.2836        0.865728        1.022965
     2148.01267      2148.00720          3.6691          1.0497         19.0286          0.3106         -0.9775         -0.2910        1.698823        1.049697
     2148.01961      2148.01414         -0.2100          1.0249         19.2205         99.9000         -0.8158         -0.2948       -0.283630        1.024901
     2148.02656      2148.02109         -0.8137          1.0398         19.2048         99.9000          0.1179         -0.4042        0.379398        1.039801
     2148.03350      2148.02803         -2.7076          1.0439         19.2006         99.9000         -0.7042         -0.4080       -0.429572        1.043872
     2148.04044      2148.03498         -2.8417          1.0492         19.1951         99.9000          0.3046         -0.4042       -0.556153        1.049150
     2148.04739      2148.04192         -2.1563          1.0343         19.2106         99.9000         -1.0133         -0.4042        0.633483        1.034321
     2148.05433      2148.04887         -1.3354          1.0437         19.2007         99.9000          1.1803         -0.4042       -0.064221        1.043726
     2148.06128      2148.05581          0.7618          1.0581         19.1859         99.9000         -0.6791         -0.4042       -1.754403        1.058129
     2148.06822      2148.06275         -0.3745          1.0290         19.2161         99.9000          0.1029         -0.4042       -1.860830        1.029037
     2148.07517      2148.06970          0.0680          1.0436         19.2008         99.9000          0.3081         -0.4042       -0.991684        1.043640
     2148.08211      2148.07664         -3.4558          1.0189         19.2268         99.9000          0.8342         -0.4042       -2.379453        1.018922
     2148.08906      2148.08359         -1.4598          1.0355         19.2093         99.9000         -0.3888         -0.4042       -2.172296        1.035527
     2148.09600      2148.09053          0.7192          1.0600         19.1840         99.9000         -0.6153         -0.4042        0.524537        1.059970
     2148.10294      2148.09748         -4.2448          1.0406         19.2039         99.9000          0.3680         -0.4042       -1.412765        1.040641
     2148.10989      2148.10442         -2.7358          1.0490         19.1952         99.9000          1.0683         -0.4042        0.657169        1.049041
     2148.11683      2148.11137         -0.9421          1.0540         19.1901         99.9000          0.4018         -0.4080       -0.533638        1.054009
     2148.12378      2148.11831         -0.8245          1.0506         19.1936         99.9000         -1.0316         -0.4042       -0.903896        1.050632
     2148.13072      2148.12525         -3.0207          1.0491         19.1952         99.9000          1.5018         -0.4042        0.015816        1.049053
     2148.13767      2148.13220          3.0228          1.0514         19.1927         99.9000          1.4269         -0.4042        2.769048        1.051439
     2148.14461      2148.13914         -3.9002          1.0349         19.2100         99.9000         -0.0474         -0.4296       -1.730476        1.034885
     2148.15156      2148.14609         -3.4044          1.0392         19.2054         99.9000          0.6027         -0.4332       -0.125749        1.039223
     2148.15850      2148.15303          2.0166          1.0581         19.1859         99.9000         -0.1431         -0.4332        1.251812        1.058069
     2148.16545      2148.15998         -0.9813          1.0559         19.1882         99.9000         -0.7097         -0.4332       -0.873430        1.055860
     2148.17239      2148.16692         -6.0393          1.0473         19.1970         99.9000         -0.6536         -0.4332       -1.701549        1.047291
     2148.17933      2148.17387         -2.1498          1.0452         19.1992         99.9000         -0.2481         -0.5336       -0.294809        1.045162
     2148.18628      2148.18081         -1.7025          1.0497         19.1945         99.9000          1.5825         -0.5336       -0.404170        1.049702
     2148.19322      2148.18775         -1.9994          1.0564         19.1876         99.9000         -0.0328         -0.5336       -2.141924        1.056416
     2148.20017      2148.19470         -0.3900          1.0502         19.1941         99.9000         -0.4739         -0.5336        1.037938        1.050160
     2148.20711      2148.20164          0.1594          1.0468         19.1975         99.9000         -0.7801         -0.5336       -0.064103        1.046791
     2148.21406      2148.20859         -1.4887          1.0453         19.1991         99.9000         -0.5558         -0.4332       -0.321877        1.045306
     2148.22100      2148.21553         -0.2199          1.0454         19.1990         99.9000         -1.2678         -0.4332       -0.800513        1.045438
     2148.22795      2148.22248         -2.6652          1.0501         19.1941         99.9000         -0.8602         -0.5336       -2.570277        1.050143
     2148.23489      2148.22942         -0.2082          1.0525         19.1916         99.9000         -0.2553         -0.5336        1.276963        1.052534
     2148.24184      2148.23637         -2.5686          1.0609         19.1831         99.9000          0.2474         -0.4332       -0.570392        1.060858
     2148.24878      2148.24331          1.5633          1.0610         19.1829         99.9000          0.0684         -0.4042        2.310236        1.061006
     2148.25572      2148.25025         -5.1990          1.0476         19.1967         99.9000         -0.1929         -0.3219       -2.670297        1.047561
     2148.26267      2148.25720         -2.8948          1.0502         19.1940         99.9000         -0.4778         -0.2948       -0.610496        1.050218
     2148.26961      2148.26414         -2.4536          1.0443         19.2001         99.9000          0.2861         -0.3219       -1.390179        1.044308
     2148.27656      2148.27109         -6.0918          1.0470         19.1973         99.9000          0.7931         -0.2948       -1.896798        1.047038
     2148.28350      2148.27803         -0.5989          1.0348         19.2100         99.9000         -0.2801         -0.3219       -0.104156        1.034820
     2148.29045      2148.28498         -0.2073          1.0373         19.2075         99.9000          0.4514         -0.2948       -0.809118        1.037278
     2148.29739      2148.29192         -1.9021          1.0511         19.1931         99.9000         -0.4301         -0.2948        0.951936        1.051122
     2148.30434      2148.29887          1.3427          1.0422         19.2024         99.9000         -0.0453         -0.3219       -0.433201        1.042153
     2148.31128      2148.30581         -2.6731          1.0531         19.1911         99.9000         -1.4633         -0.3219       -0.566168        1.053051
     2148.31823      2148.31275         -3.4579          1.0421         19.2024         99.9000          0.2440         -0.2981       -1.023722        1.042137
     2148.32517      2148.31970         -0.2107          1.0324         19.2126         99.9000          0.8502         -0.3219        1.628823        1.032354
     2148.33211      2148.32664          1.7919          1.0627         19.1812         99.9000         -0.7020         -0.4042        0.599677        1.062659
     2148.33906      2148.33359          1.6615          1.0243         19.2211         99.9000         -1.9629         -0.4042       -0.614113        1.024340
     2148.34600      2148.34053          2.1207          1.0359         19.2089         99.9000         -1.7014         -0.3219        0.286987        1.035924
     2148.35295      2148.34748          2.6690          1.0595         19.1845         99.9000         -0.3197         -0.4042        0.201846        1.059477
     2148.35989      2148.35442         -0.0537          1.0628         19.1810         99.9000         -0.0640         -0.3219        1.198000        1.062837
     2148.36684      2148.36137          3.2105          1.0582         19.1736          0.3579          0.1012         -0.3219        0.512938        1.058203
     2148.37378      2148.36831          0.1873          1.0540         19.1901         99.9000         -0.1270         -0.4332        0.005818        1.054013
     2148.38073      2148.37525          0.7851          1.0636         19.1802         99.9000         -0.1825         -0.4332        0.364823        1.063625
     2148.38767      2148.38220         -2.5621          1.0592         19.1847         99.9000          0.2947         -0.5662       -1.656105        1.059248
     2148.39461      2148.38914         -3.2389          1.0621         19.1818         99.9000          0.9246         -0.5662       -1.129563        1.062100
     2148.40156      2148.39609         -2.1000          1.0534         19.1907         99.9000         -0.7190         -0.4332        0.547437        1.053382
     2148.40850      2148.40303         -1.8180          1.0507         19.1935         99.9000         -0.1216         -0.5662       -0.140967        1.050684
     2148.41545      2148.40998          2.1891          1.0567         19.1874         99.9000         -0.2048         -0.5662        0.178789        1.056653
     2148.42239      2148.41692          1.8497          1.0627         19.1812         99.9000         -1.0255         -0.5662        1.740111        1.062709
     2148.42934      2148.42387         -0.8548          1.0847         19.1589         99.9000         -0.6785         -0.4332       -0.594632        1.084694
     2148.43628      2148.43081          1.1652          1.0581         19.1859         99.9000          0.0940         -0.4332        1.133686        1.058096
     2148.44323      2148.43775          0.6478          1.0647         19.1791         99.9000         -0.6765         -0.2981       -0.948829        1.064694
     2148.45017      2148.44470         -0.3618          1.0568         19.1872         99.9000         -0.3977         -0.2777        0.907374        1.056767
     2148.45712      2148.45164          1.8905          1.0556         19.1884         99.9000         -1.5150         -0.2777       -0.847061        1.055609
     2148.46406      2148.45859         -0.7073          1.0495         19.1948         99.9000          0.1837         -0.1410       -0.613771        1.049485
     2148.47100      2148.46553         -2.1579          1.0497         19.1945         99.9000         -1.2905         -0.1775       -0.298083        1.049728
     2148.47795      2148.47248          2.7330          1.0626         19.1813         99.9000         -1.4777         -0.1775        0.782349        1.062597
     2148.48489      2148.47942         -1.2947          1.0444         19.2000         99.9000          0.0331         -0.1775       -1.137721        1.044398
     2148.49184      2148.48637         -0.7935          1.0596         19.1843         99.9000         -0.2796         -0.1775       -0.827122        1.059600
     2148.49878      2148.49331         -0.0459          1.0430         19.2015         99.9000         -0.5206         -0.1775       -1.743241        1.042975
     2148.50573      2148.50025         -0.4108          1.0555         19.1886         99.9000         -0.4743         -0.2777        0.233098        1.055500
     2148.51267      2148.50720         -0.9020          1.0658         19.1780         99.9000         -1.0491         -0.2777       -1.630705        1.065830
     2148.51962      2148.51414          0.0652          1.0596         19.1843         99.9000         -0.2986         -0.2981        0.392274        1.059648
     2148.52656      2148.52109          0.1045          1.0463         19.1980         99.9000         -2.1093         -0.2981       -1.197491        1.046349
     2148.53351      2148.52803         -2.8665          1.0217         19.2239         99.9000          0.0714         -0.2981       -0.638302        1.021719
     2148.54045      2148.53498          1.0718          1.0707         19.1731         99.9000         -1.0871         -0.4482        0.071963        1.070663
     2148.54739      2148.54192          0.8106          1.0509         19.1933         99.9000         -1.9853         -0.4482       -1.696744        1.050879
     2148.55434      2148.54887         -3.5303          1.0576         19.1864         99.9000          0.6242         -0.4482       -1.779012        1.057604
