# reference_flux:         14.2195
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2150.30433      2150.29887         12.2068          1.0360         17.7235          0.0921          1.1172         -0.4693       -0.151268        1.036010
     2150.31127      2150.30581         15.4047          1.0524         17.4709          0.0742         -0.1799         -0.4197        0.579988        1.052361
     2150.31822      2150.31275         12.0792          1.0273         17.7349          0.0923          1.4917         -0.4197       -0.926008        1.027349
     2150.32516      2150.31970         13.3073          1.0168         17.6298          0.0830          0.4046         -0.4197       -1.933961        1.016847
     2150.33211      2150.32664         10.7968          1.0201         17.8568          0.1026         -0.0417         -0.4197        0.555093        1.020097
     2150.33905      2150.33359         11.5217          1.0423         17.7862          0.0982          1.5150         -0.4197       -0.576448        1.042305
     2150.34599      2150.34053         14.2149          1.0194         17.5581          0.0779          1.1869         -0.3841        0.127563        1.019427
     2150.35294      2150.34748         13.0762          1.0199         17.6488          0.0847          2.1369         -0.3841       -1.143796        1.019904
     2150.35988      2150.35442         17.0529          1.0353         17.3605          0.0659         -1.6501         -0.3841        2.184644        1.035339
     2150.36683      2150.36137         12.5338          1.0244         17.6948          0.0887          0.5148         -0.4693       -1.637629        1.024427
     2150.37377      2150.36831         15.6128          1.0543         17.4563          0.0733          1.4902         -0.3841        0.566641        1.054295
     2150.38072      2150.37525         14.4993          1.0498         17.5366          0.0786         -0.0164         -0.3378       -0.027448        1.049758
     2150.38766      2150.38220          8.9135          1.0371         18.0649          0.1263          0.7276         -0.2517       -1.910843        1.037060
     2150.39461      2150.38914         13.2193          1.0262         17.6370          0.0843          1.4100         -0.2517        0.303442        1.026223
     2150.40155      2150.39609         13.0360          1.0488         17.6521          0.0874          2.8545         -0.2517       -0.337775        1.048807
     2150.40849      2150.40303         15.0096          1.0285         17.4991          0.0744         -0.6457         -0.2517       -0.701468        1.028516
     2150.41544      2150.40998         12.5424          1.0257         17.6940          0.0888          1.1282         -0.2517        0.279559        1.025658
     2150.42238      2150.41692         12.9152          1.0171         17.6622          0.0855          1.3019         -0.2517       -0.905110        1.017129
     2150.42933      2150.42387         11.4231          1.0281         17.7955          0.0977          0.8632         -0.2517       -1.391152        1.028132
     2150.43627      2150.43081         11.9993          1.0463         17.7421          0.0947          0.4041         -0.2517       -2.267391        1.046273
     2150.44322      2150.43775         13.2999          1.0617         17.6304          0.0867          0.9393         -0.3378       -2.695578        1.061708
     2150.45016      2150.44470         13.3100          1.0623         17.6296          0.0867          1.3613         -0.2517       -0.469259        1.062254
     2150.45711      2150.45164         12.3330          1.0570         17.7123          0.0931          1.5031         -0.1513       -0.757391        1.057042
     2150.46405      2150.45859         13.8533          1.0354         17.5861          0.0812          2.3132         -0.2517        0.355866        1.035448
     2150.47100      2150.46553         12.6976          1.0403         17.6807          0.0890          0.5847         -0.2517        1.206545        1.040314
     2150.47794      2150.47248         13.7073          1.0468         17.5976          0.0829         -0.2497         -0.3378       -1.410816        1.046809
     2150.48488      2150.47942         13.3123          1.0449         17.6294          0.0852          0.7208         -0.3378        0.768514        1.044872
     2150.49183      2150.48637         12.2923          1.0046         17.7159          0.0887         -0.2310         -0.3378        0.107519        1.004555
     2150.49877      2150.49331         11.1503          1.0309         17.8218          0.1004          0.6640         -0.3378        0.426841        1.030916
     2150.50572      2150.50025         15.4482          1.0506         17.4678          0.0738          0.3573         -0.3378       -0.251737        1.050636
     2150.51266      2150.50720         13.2295          1.0423         17.6361          0.0855          0.8857         -0.3378       -3.408962        1.042263
     2150.51961      2150.51414         14.9907          1.0361         17.5004          0.0750          0.1726         -0.3378       -0.125677        1.036123
     2150.52655      2150.52109         10.8434          1.0313         17.8521          0.1033          0.1233         -0.3378       -2.200052        1.031314
     2150.53350      2150.52803         14.0208          1.0130         17.5731          0.0784         -0.3731         -0.4129        0.546373        1.013031
     2150.54044      2150.53498         14.0637          1.0328         17.5698          0.0797         -0.2666         -0.3378        1.255379        1.032791
     2150.54739      2150.54192         14.2411          1.0170         17.5561          0.0775          1.1254         -0.3378       -0.081586        1.017042
     2150.55433      2150.54887         14.4113          1.0303         17.5432          0.0776          2.5155         -0.4129        0.056437        1.030341
     2150.56127      2150.55581         15.0266          1.0312         17.4978          0.0745         -0.7034         -0.3378        0.298831        1.031245
     2150.56822      2150.56275         13.0516          1.0350         17.6508          0.0861          0.2648         -0.3378       -0.711297        1.035038
     2150.57516      2150.56970         15.9273          1.0368         17.4346          0.0707          1.2753         -0.4129        0.320437        1.036816
     2150.58211      2150.57664         13.2800          1.0225         17.6320          0.0836          1.7254         -0.2517       -3.028303        1.022507
     2150.58905      2150.58359         11.3673          1.0199         17.8009          0.0974          1.7598         -0.3054        0.717158        1.019906
     2150.59600      2150.59053         11.6861          1.0157         17.7708          0.0944          0.4664         -0.3054       -1.609421        1.015650
     2150.60294      2150.59748         12.1441          1.0319         17.7291          0.0923          1.5477         -0.3054       -0.471288        1.031891
     2150.60989      2150.60442         11.5704          1.0211         17.7816          0.0958          1.2223         -0.2517        0.403617        1.021066
     2150.61683      2150.61137         14.2902          1.0478         17.5524          0.0796         -0.2767         -0.2517       -0.040276        1.047816
     2150.62378      2150.61831         13.7268          1.0314         17.5961          0.0816          0.3723         -0.2517       -2.105359        1.031364
     2150.63072      2150.62525         13.7598          1.0204         17.5935          0.0805         -0.9509         -0.2517       -0.412922        1.020399
     2150.63766      2150.63220         13.4782          1.0386         17.6159          0.0837          0.5646         -0.3054       -0.764619        1.038552
     2150.64461      2150.63914         11.5057          1.0507         17.7877          0.0992          0.8370         -0.3365        0.144952        1.050728
     2150.65155      2150.64609         10.5762          1.0330         17.8792          0.1061          0.3385         -0.3365       -1.131246        1.033045
     2150.65850      2150.65303         12.0938          1.0340         17.7336          0.0928         -0.6728         -0.3365       -0.800524        1.033973
     2150.66544      2150.65998         12.9323          1.0121         17.6608          0.0850          0.0348         -0.3365        1.290137        1.012058
     2150.67239      2150.66692         13.1076          1.0290         17.6462          0.0852         -0.1924         -0.4129       -1.362473        1.028976
     2150.67933      2150.67387         15.7226          1.0283         17.4487          0.0710         -0.0875         -0.4638        1.720682        1.028308
     2150.68628      2150.68081         12.3256          1.0287         17.7130          0.0906          0.2583         -0.4581       -0.463802        1.028725
     2150.69322      2150.68775          7.8464          1.0397         18.2033          0.1439          1.3490         -0.4638       -4.065064        1.039680
     2150.70017      2150.69470          9.9233          1.0401         17.9484          0.1138         -0.1048         -0.4638        0.421102        1.040127
     2150.70711      2150.70164         12.5560          1.0256         17.6929          0.0887          0.5811         -0.4713        1.158225        1.025630
     2150.71405      2150.70859         13.1159          1.0492         17.6455          0.0869          1.2471         -0.4713       -1.161804        1.049184
     2150.72100      2150.71553         15.4742          1.0322         17.4660          0.0724          0.9132         -0.4713        0.703973        1.032162
     2150.72794      2150.72248         14.2027          1.0415         17.5591          0.0796         -0.9717         -0.4713        1.471238        1.041455
     2150.73489      2150.72942         12.9436          1.0319         17.6599          0.0866         -0.7594         -0.4713       -0.790956        1.031854
     2150.74183      2150.73637         12.4542          1.0457         17.7017          0.0912          1.1430         -0.4638       -0.114070        1.045732
     2150.74878      2150.74331         13.2487          1.0357         17.6346          0.0849          0.1618         -0.4713       -0.305440        1.035659
     2150.75572      2150.75025         12.6634          1.0400         17.6836          0.0892         -0.9354         -0.4638       -1.549336        1.040004
     2150.76267      2150.75720         13.2949          1.0305         17.6308          0.0842          0.9004         -0.4638       -1.021570        1.030485
     2150.76961      2150.76414         15.2525          1.0449         17.4816          0.0744          1.3310         -0.4638       -0.162810        1.044895
     2150.77655      2150.77109         11.2426          1.0317         17.8128          0.0996          0.1678         -0.4581       -2.695942        1.031707
     2150.78350      2150.77803         12.6260          1.0256         17.6868          0.0882          0.0280         -0.4581       -0.336504        1.025605
     2150.79044      2150.78498         11.0709          0.9991         17.8295          0.0980          1.3642         -0.4638       -1.370390        0.999145
     2150.79739      2150.79192         12.7547          0.9990         17.6758          0.0850          0.5786         -0.4638       -0.689293        0.999004
     2150.80433      2150.79887         11.0647          0.9902         17.8302          0.0972          0.2977         -0.5113       -1.462273        0.990228
     2150.81128      2150.80581         11.9159          1.0096         17.7497          0.0920          2.4259         -0.4638       -1.500271        1.009630
     2150.81822      2150.81275         12.8425          1.0309         17.6684          0.0872          1.1400         -0.5007        0.718193        1.030948
     2150.82517      2150.81970         13.8937          1.0313         17.5830          0.0806          1.0319         -0.5007        0.016278        1.031294
     2150.83211      2150.82664         14.3583          1.0456         17.5472          0.0791          0.0216         -0.4638       -0.660079        1.045593
     2150.83906      2150.83359         12.7493          1.0282         17.6763          0.0876         -0.3128         -0.4638       -0.519248        1.028228
     2150.84600      2150.84053         13.3520          1.0183         17.6261          0.0828         -0.4955         -0.4638       -0.458075        1.018334
     2150.85294      2150.84748         10.3737          1.0304         17.9002          0.1078          0.6835         -0.4638       -1.778753        1.030426
     2150.85989      2150.85442         12.9552          1.0238         17.6589          0.0858          1.4282         -0.5007       -0.635048        1.023771
     2150.86683      2150.86137         11.6216          1.0501         17.7768          0.0981         -0.7760         -0.5007       -1.351051        1.050125
     2150.87378      2150.86831         15.9169          1.0369         17.4354          0.0707          1.0564         -0.5007        1.311820        1.036858
     2150.88072      2150.87525         12.8073          1.0279         17.6714          0.0871         -0.1699         -0.5113        0.968694        1.027926
     2150.88767      2150.88220         15.3765          1.0631         17.4729          0.0751         -0.8697         -0.5113        2.434876        1.063094
     2150.89461      2150.88914         12.6587          1.0338         17.6840          0.0887          1.2343         -0.5113       -0.007789        1.033808
     2150.95017      2150.94470         13.8890          1.0433         17.5833          0.0816         -0.1712         -0.5113        0.235449        1.043282
     2150.95711      2150.95164         12.0884          1.0366         17.7341          0.0931         -0.1742         -0.5113       -0.932359        1.036622
     2150.96406      2150.95859         11.5470          1.0253         17.7838          0.0964         -0.4678         -0.5113       -0.284016        1.025290
     2150.97100      2150.96553         14.1151          1.0221         17.5658          0.0786         -0.8235         -0.5113        0.719605        1.022138
     2150.97795      2150.97248         10.9921          1.0200         17.8373          0.1007          1.7897         -0.5113       -2.452454        1.020001
     2150.98489      2150.97942         15.2225          1.0180         17.4838          0.0726         -0.0745         -0.5007        0.895137        1.018004
     2150.99184      2150.98637         13.7002          1.0205         17.5982          0.0809         -1.6551         -0.5007       -0.039769        1.020452
     2150.99878      2150.99331         15.1134          1.0195         17.4916          0.0732         -0.9434         -0.4581       -0.511293        1.019486
     2151.00572      2151.00025         13.8225          1.0180         17.5885          0.0800          0.5726         -0.4581       -1.089000        1.018011
     2151.01267      2151.00720         14.0857          1.0183         17.5681          0.0785         -0.4420         -0.3252       -0.525380        1.018310
     2151.01961      2151.01414         13.0848          1.0196         17.6481          0.0846         -0.2300         -0.3252        0.493418        1.019560
     2151.02656      2151.02109         11.3515          1.0001         17.8024          0.0957         -0.7133         -0.3192       -0.500744        1.000058
     2151.03350      2151.02803         12.3878          1.0103         17.7075          0.0886         -0.4211         -0.2840       -1.404874        1.010320
     2151.04045      2151.03498         12.7525          1.0158         17.6760          0.0865          0.9043         -0.3192        0.116138        1.015818
     2151.04739      2151.04192         14.4504          1.0019         17.5403          0.0753          0.3716         -0.3192        0.095178        1.001941
     2151.05434      2151.04887         10.4161          1.0006         17.8957          0.1043         -0.2152         -0.2840       -1.805918        1.000562
     2151.06128      2151.05581         13.6540          1.0011         17.6019          0.0796          0.4797         -0.2840        0.378376        1.001132
     2151.06822      2151.06275         12.4849          1.0067         17.6990          0.0875         -1.5053         -0.2036       -1.487459        1.006705
     2151.07517      2151.06970         11.2551          1.0035         17.8116          0.0968         -0.4911         -0.1153       -1.222800        1.003509
     2151.08211      2151.07664         13.1201          1.0064         17.6452          0.0833          0.3126         -0.1153       -0.319189        1.006406
     2151.08906      2151.08359         13.6601          1.0001         17.6014          0.0795         -0.1708         -0.0398       -1.363135        1.000063
     2151.09600      2151.09053         11.6907          1.0058         17.7704          0.0934          1.1613         -0.0398       -0.848115        1.005821
     2151.10295      2151.09748         16.6323          1.0056         17.3876          0.0656         -0.1646         -0.1153        2.001948        1.005610
     2151.10989      2151.10442         12.5576          1.0015         17.6927          0.0866         -1.7833         -0.1153        0.024735        1.001518
     2151.11684      2151.11137         11.6068          1.0042         17.7782          0.0939          0.2924         -0.1153       -1.466986        1.004218
     2151.12378      2151.11831         14.9208          1.0052         17.5055          0.0731          0.8125         -0.1153        0.572285        1.005157
     2151.13073      2151.12525         15.7315          1.0379         17.4481          0.0716         -2.5253         -0.1153        1.293962        1.037912
     2151.13767      2151.13220         15.2872          0.9990         17.4792          0.0709         -1.2193         -0.1153       -0.976650        0.998952
     2151.14461      2151.13914         16.2720          1.0339         17.4114          0.0690         -2.6399         -0.1153       -0.325184        1.033943
     2151.15156      2151.14609         13.5843          0.9877         17.6074          0.0789          1.3693         -0.1153        0.496108        0.987680
     2151.15850      2151.15303         14.6790          1.0044         17.5233          0.0743         -0.7539         -0.2036        2.310855        1.004395
     2151.16545      2151.15998         14.6135          0.9858         17.5281          0.0732         -1.4062         -0.2036        1.040548        0.985788
     2151.17239      2151.16692         15.8862          0.9948         17.4375          0.0680          1.6043         -0.2036        2.107614        0.994827
     2151.17934      2151.17386         14.4331          0.9926         17.5416          0.0747          0.3404         -0.2036       -1.114426        0.992592
     2151.18628      2151.18081         14.0724          0.9793         17.5691          0.0756          0.0224         -0.2036       -0.014104        0.979255
     2151.19323      2151.18775         14.4812          0.9837         17.5380          0.0738         -1.4185         -0.3192        0.350061        0.983734
     2151.20017      2151.19470         13.7230          0.9972         17.5964          0.0789         -0.4341         -0.3192       -0.713625        0.997173
     2151.20712      2151.20164         13.0173          0.9930         17.6537          0.0828          0.0584         -0.3192        0.479685        0.992987
     2151.21406      2151.20859         11.0161          0.9946         17.8349          0.0980         -0.4638         -0.3252       -0.203559        0.994632
     2151.22100      2151.21553         12.6126          1.0063         17.6880          0.0866         -0.7287         -0.3252       -0.817605        1.006305
     2151.22795      2151.22248         13.7204          0.9998         17.5966          0.0791          0.4098         -0.3192        0.289472        0.999850
     2151.23489      2151.22942         15.5054          0.9992         17.4638          0.0700         -1.7576         -0.3192       -0.115341        0.999185
     2151.24184      2151.23636         10.5070          0.9996         17.8863          0.1033          1.7289         -0.3192       -1.620269        0.999643
     2151.24878      2151.24331         16.2717          0.9879         17.4114          0.0659          0.1680         -0.2036        1.386271        0.987854
     2151.25573      2151.25025         15.1061          0.9982         17.4921          0.0717         -1.0643         -0.1988        0.494563        0.998198
     2151.26267      2151.25720         11.3408          0.9822         17.8034          0.0940          1.4819         -0.1988       -1.049346        0.982222
     2151.26962      2151.26414         12.6456          0.9799         17.6851          0.0841          1.6533         -0.1153        0.752169        0.979904
     2151.27656      2151.27109         12.6037          0.9948         17.6888          0.0857         -0.8662         -0.1611        0.285061        0.994829
     2151.28351      2151.27803         10.3834          0.9981         17.8992          0.1044         -0.3946         -0.1988        0.561212        0.998082
     2151.29045      2151.28498         11.8668          1.0230         17.7542          0.0936         -2.5133         -0.1611       -0.522637        1.023036
     2151.29739      2151.29192         10.6832          0.9726         17.8682          0.0988         -0.8874         -0.1611       -2.016181        0.972618
     2151.30434      2151.29886         11.4031          1.0177         17.7974          0.0969          0.1071         -0.1988        0.050813        1.017693
     2151.31128      2151.30581         10.7543          1.0301         17.8610          0.1040         -1.1298         -0.1611       -2.445355        1.030074
     2151.31823      2151.31275         13.7088          1.0171         17.5975          0.0806         -2.1852         -0.1153       -1.963621        1.017146
     2151.32517      2151.31970         14.4119          1.0166         17.5432          0.0766          1.0187         -0.1402        0.829414        1.016629
     2151.33212      2151.32664         12.9796          1.0489         17.6568          0.0877          1.2078         -0.1402       -0.929360        1.048862
     2151.33906      2151.33359         11.8043          1.0464         17.7599          0.0962          0.7717         -0.1611       -1.126227        1.046448
     2151.34601      2151.34053         12.6330          1.0243         17.6862          0.0880         -0.1718         -0.1611       -1.589215        1.024268
     2151.35295      2151.34748         11.6484          1.0154         17.7743          0.0946         -1.4439         -0.1611       -1.636589        1.015382
     2151.35989      2151.35442         14.0650          1.0461         17.5697          0.0808          0.8163         -0.1988       -1.007594        1.046074
     2151.36684      2151.36136         11.5737          1.0206         17.7813          0.0957         -0.7127         -0.2036       -0.729154        1.020596
     2151.37378      2151.36831         14.0388          1.0491         17.5717          0.0811         -1.0428         -0.1988       -0.681666        1.049097
     2151.38073      2151.37525         13.8009          1.0406         17.5902          0.0819         -0.9409         -0.1988       -0.198848        1.040590
     2151.38767      2151.38220         12.2105          1.0341         17.7232          0.0920         -2.6640         -0.1611        0.307397        1.034132
     2151.39462      2151.38914         13.5887          0.9688         17.6071          0.0774         -0.1368         -0.1611        0.066276        0.968771
     2151.40156      2151.39609         16.4738          1.0514         17.3980          0.0693         -0.0733         -0.1988       -0.705992        1.051404
     2151.40851      2151.40303         12.4234          1.0324         17.7044          0.0902         -0.1344         -0.2776        0.088995        1.032390
     2151.41545      2151.40998         14.6972          1.0440         17.5219          0.0771          0.0065         -0.2776       -0.093258        1.044004
     2151.42240      2151.41692         10.5795          1.0275         17.8788          0.1054         -1.3642         -0.4274       -3.569082        1.027469
     2151.42934      2151.42386         16.1735          1.0126         17.4180          0.0680         -0.7338         -0.5226        1.470633        1.012591
     2151.43628      2151.43081         11.9084          0.9591         17.7504          0.0874         -0.7695         -0.5226       -0.161073        0.959076
     2151.44323      2151.43775         14.8802          1.0230         17.5085          0.0746         -1.2193         -0.6222       -0.427428        1.023028
     2151.45017      2151.44470         15.3099          1.0187         17.4776          0.0722         -0.0136         -0.6222        2.393037        1.018689
     2151.45712      2151.45164         14.8223          1.0197         17.5127          0.0747         -2.0256         -0.6817        1.199685        1.019665
     2151.46406      2151.45859         12.5804          0.9707         17.6908          0.0838         -1.1248         -0.6817       -0.622193        0.970723
     2151.47101      2151.46553         14.0002          1.0223         17.5747          0.0793         -1.6421         -0.6222        0.515741        1.022341
     2151.47795      2151.47248         15.5447          1.0255         17.4610          0.0716         -1.0148         -0.6222        1.539207        1.025451
     2151.48490      2151.47942         15.7112          1.0296         17.4495          0.0712          0.1755         -0.4274       -0.140243        1.029635
     2151.49184      2151.48636         13.9008          0.9742         17.5824          0.0761         -1.7105         -0.2776        0.236868        0.974191
     2151.49879      2151.49331         12.9981          1.0106         17.6553          0.0844         -0.3071         -0.4274       -1.300345        1.010560
     2151.50573      2151.50025         12.7572          0.9716         17.6756          0.0827         -0.5439         -0.2776        0.282559        0.971618
     2151.51267      2151.50720         16.0116          1.0288         17.4289          0.0698          0.9872         -0.2776       -0.277641        1.028770
     2151.51962      2151.51414         12.9952          1.0005         17.6555          0.0836          0.1555         -0.1988       -1.573774        1.000538
     2151.52656      2151.52109         13.8281          0.9797         17.5881          0.0769          0.0619         -0.1988       -0.806190        0.979735
     2151.53351      2151.52803         15.0933          1.0215         17.4930          0.0735         -0.6923         -0.1611        0.512017        1.021548
     2151.54045      2151.53498         14.2592          1.0330         17.5548          0.0787          0.4742         -0.1402        0.342066        1.033006
     2151.54740      2151.54192         14.3849          1.0189         17.5452          0.0769          0.7846         -0.0933        0.527888        1.018861
     2151.55434      2151.54886         10.7908          1.0099         17.8574          0.1016         -0.2066         -0.0638       -0.844272        1.009943
     2151.56129      2151.55581          9.7766          0.9801         17.9645          0.1088          0.1520         -0.0933       -2.700882        0.980093
     2151.56823      2151.56275         10.3981          1.0166         17.8976          0.1062          0.2250         -0.0933       -2.062472        1.016621
     2151.57518      2151.56970         11.0948          1.0118         17.8272          0.0990          1.2707         -0.0894       -1.195512        1.011771
     2151.58212      2151.57664         10.7566          0.9808         17.8608          0.0990         -0.1447         -0.0933       -1.334264        0.980766
     2151.58906      2151.58359          9.8160          0.9856         17.9602          0.1090          0.0009         -0.1402       -1.621150        0.985641
     2151.59601      2151.59053         12.3220          0.9794         17.7133          0.0863          0.6844         -0.1402       -1.598719        0.979424
     2151.60295      2151.59748         11.4331          1.0213         17.7946          0.0970          0.3946         -0.1402       -0.954908        1.021278
     2151.60990      2151.60442         13.8182          0.9852         17.5889          0.0774          0.2133         -0.1402        0.509394        0.985234
     2151.61684      2151.61136         12.6177          0.9818         17.6876          0.0845         -0.2732         -0.1402       -1.102645        0.981766
     2151.62379      2151.61831         13.5442          0.9824         17.6106          0.0788         -0.1763         -0.1402        0.730955        0.982425
     2151.63073      2151.62525         14.3852          0.9818         17.5452          0.0741          0.8665         -0.1402        1.153234        0.981803
     2151.63768      2151.63220         13.0866          1.0182         17.6479          0.0845          1.0413         -0.1402        1.359826        1.018247
     2151.64462      2151.63914         15.4359          0.9848         17.4687          0.0693         -0.5759         -0.1402        1.087084        0.984796
     2151.65156      2151.64609         14.2763          1.0311         17.5535          0.0784         -0.4178         -0.2776        0.855705        1.031124
     2151.65851      2151.65303         12.1456          1.0352         17.7290          0.0925          0.4239         -0.2776       -1.042223        1.035165
     2151.66545      2151.65998          9.7692          1.0288         17.9654          0.1143          1.3880         -0.3696        0.000021        1.028823
     2151.67240      2151.66692         11.9841          1.0380         17.7435          0.0940         -0.2807         -0.2776       -3.828201        1.037951
     2151.67934      2151.67386         14.3661          1.0291         17.5466          0.0778          1.5420         -0.3696        0.505189        1.029059
     2151.68629      2151.68081         11.0246          1.0199         17.8341          0.1004         -0.1797         -0.3696       -0.628367        1.019899
     2151.69323      2151.68775         14.1120          0.9762         17.5660          0.0751          1.0251         -0.3696       -0.063773        0.976205
     2151.70018      2151.69470         11.3351          0.9770         17.8039          0.0936          1.0154         -0.3639        0.207001        0.977003
     2151.70712      2151.70164         13.2945          1.0628         17.6308          0.0868          1.0253         -0.3696        1.163288        1.062834
     2151.71407      2151.70859         11.9355          1.0242         17.7479          0.0932          1.6926         -0.4974        0.086215        1.024205
     2151.72101      2151.71553          9.9255          1.0390         17.9481          0.1137          0.9037         -0.4974       -1.360476        1.038980
     2151.72795      2151.72248         12.0883          1.0581         17.7341          0.0950          2.2264         -0.3696       -0.089446        1.058057
     2151.73490      2151.72942         13.1001          1.0441         17.6468          0.0865          0.2676         -0.3696        0.201769        1.044087
     2151.74184      2151.73636         11.7437          1.0503         17.7655          0.0971          1.0263         -0.3696       -0.369644        1.050252
     2151.74879      2151.74331         12.4956          0.9736         17.6981          0.0846          0.0849         -0.3639       -1.347067        0.973613
     2151.75573      2151.75025         13.0106          1.0319         17.6543          0.0861          1.3634         -0.3639       -1.026764        1.031884
     2151.76268      2151.75720         15.0576          1.0189         17.4956          0.0735          1.3767         -0.3639        1.212196        1.018876
     2151.76962      2151.76414         12.2824          1.0301         17.7168          0.0911          1.6015         -0.3639       -1.139133        1.030140
     2151.77657      2151.77109         10.6029          1.0167         17.8764          0.1041         -0.5894         -0.1534       -1.097576        1.016738
     2151.78351      2151.77803         13.3371          1.0303         17.6273          0.0839          0.2473         -0.3639        1.070484        1.030319
     2151.79045      2151.78498         12.7484          1.0381         17.6764          0.0884          0.0711         -0.1534        0.210468        1.038105
     2151.79740      2151.79192         13.6897          1.0256         17.5990          0.0813          0.1982         -0.3639       -2.783781        1.025568
     2151.80434      2151.79886         15.0223          1.0348         17.4982          0.0748         -0.6401         -0.3696        0.326408        1.034835
     2151.81129      2151.80581         12.7082          1.0257         17.6798          0.0876         -2.1323         -0.4974       -1.259632        1.025659
     2151.81823      2151.81275         16.0460          1.0251         17.4266          0.0694         -1.6227         -0.5443        1.978674        1.025085
     2151.82518      2151.81970          9.3194          1.0499         18.0165          0.1223          0.7605         -0.5443       -2.499994        1.049886
     2151.83212      2151.82664         14.5682          0.9913         17.5315          0.0739          1.1020         -0.5443        0.006314        0.991298
     2151.83907      2151.83359         12.2997          1.0268         17.7153          0.0906          0.1620         -0.5443       -0.497363        1.026783
     2151.84601      2151.84053         15.9129          0.9947         17.4356          0.0679         -0.3775         -0.5443        0.525448        0.994702
     2151.85296      2151.84748         12.5416          0.9985         17.6941          0.0864          0.2960         -0.5443       -0.865494        0.998544
     2151.85990      2151.85442         12.9934          1.0344         17.6557          0.0864          0.1771         -0.4974       -0.363869        1.034370
     2151.86684      2151.86136         13.6632          0.9911         17.6011          0.0788          0.0565         -0.4974       -0.625500        0.991110
     2151.87379      2151.86831         11.4199          1.0265         17.7958          0.0976          1.5870         -0.4974       -2.179640        1.026456
     2151.88073      2151.87525         11.3192          1.0009         17.8055          0.0960          0.9105         -0.4974       -0.153434        1.000858
     2151.88768      2151.88220         12.7393          1.0269         17.6771          0.0875          2.1422         -0.4974        1.277217        1.026919
     2151.89462      2151.88914         13.5705          1.0173         17.6085          0.0814          0.7456         -0.3696       -0.577865        1.017281
     2151.90157      2151.89609         12.6024          1.0335         17.6889          0.0890          0.7158         -0.3696       -1.014246        1.033454
     2151.90851      2151.90303         14.5761          0.9915         17.5309          0.0739         -0.7455         -0.3696        0.637289        0.991488
     2151.91546      2151.90998         10.8887          1.0127         17.8476          0.1010          0.5407         -0.3639       -3.019345        1.012656
     2151.92240      2151.91692         11.6601          1.0131         17.7732          0.0943          0.0519         -0.3639       -0.544308        1.013062
     2151.92935      2151.92386         11.1450          1.0343         17.8223          0.1008          1.5389         -0.3207       -0.889141        1.034341
     2151.93629      2151.93081         14.4244          1.0129         17.5423          0.0762         -0.4707         -0.3639        0.656976        1.012923
     2151.94323      2151.93775         12.5917          1.0204         17.6898          0.0880         -0.5515         -0.3207       -0.601960        1.020383
     2151.95018      2151.94470         15.3935          1.0190         17.4717          0.0719          0.3358         -0.1534        0.505369        1.019016
     2151.95712      2151.95164         11.6716          0.9832         17.7722          0.0915          2.2985         -0.3207       -2.003473        0.983191
     2151.96407      2151.95859         11.8735          1.0174         17.7535          0.0930          0.6817         -0.3207       -1.586510        1.017445
     2151.97101      2151.96553         14.5164          1.0258         17.5353          0.0767          0.5658         -0.3207       -1.475157        1.025809
     2151.97796      2151.97248         12.0258          1.0069         17.7397          0.0909          0.4259         -0.3639       -1.043213        1.006925
     2151.98490      2151.97942         13.4841          1.0171         17.6154          0.0819          1.7910         -0.3207        0.025033        1.017075
     2151.99185      2151.98636         10.4298          1.0111         17.8943          0.1053          1.6137         -0.3639       -1.078215        1.011056
     2151.99879      2151.99331         14.0949          1.0205         17.5673          0.0786          1.1354         -0.3639       -0.026357        1.020470
     2152.00574      2152.00025         10.9272          1.0080         17.8437          0.1002         -0.4529         -0.3639       -1.661804        1.007954
     2152.01268      2152.00720         11.3775          1.0151         17.7999          0.0969          2.0658         -0.3639        0.259463        1.015135
     2152.01962      2152.01414         13.8937          1.0287         17.5830          0.0804          0.2199         -0.3639        0.155660        1.028748
     2152.02657      2152.02109         14.8173          1.0235         17.5131          0.0750         -0.8353         -0.3207        0.421286        1.023462
     2152.03351      2152.02803         17.9884          1.0284         17.3025          0.0621          0.0456         -0.3207        1.192388        1.028374
     2152.04046      2152.03498         17.0855          1.0378         17.3584          0.0659          0.7203         -0.1534        0.969885        1.037769
     2152.04740      2152.04192         14.9088          1.0271         17.5064          0.0748         -1.0049         -0.0384        0.193251        1.027052
     2152.05435      2152.04886         16.2526          1.0404         17.4127          0.0695         -0.5360         -0.0264        0.798761        1.040383
     2152.06129      2152.05581         12.8847          1.0434         17.6648          0.0879         -0.4210         -0.0384        0.958014        1.043352
     2152.06824      2152.06275         13.7258          1.0391         17.5962          0.0822         -1.1827         -0.0264       -0.320677        1.039130
     2152.07518      2152.06970         15.0863          1.0199         17.4935          0.0734          1.3441          0.0250        0.747739        1.019873
     2152.08213      2152.07664         11.9463          1.0288         17.7469          0.0935          0.5341          0.0250       -0.753877        1.028822
     2152.08907      2152.08359         15.6407          1.0459         17.4544          0.0726          1.2973          0.0250       -0.038443        1.045851
     2152.09601      2152.09053         11.0124          1.0252         17.8353          0.1011          0.1914          0.0250       -0.930412        1.025216
     2152.10296      2152.09748         14.9769          0.9926         17.5014          0.0720         -0.5574          0.0250        0.788825        0.992593
