# reference_flux:         25.6867
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1492.19851      1492.18805         28.5735          0.6401         16.8001          0.0243          0.8827          0.1377        1.138899        0.640132
     1492.21934      1492.20888         26.9770          0.6565         16.8625          0.0264         -0.2068          0.1377       -0.012066        0.656512
     1492.24018      1492.22971         25.4473          0.6121         16.9259          0.0261          0.8215          0.1392        0.098746        0.612138
     1492.26101      1492.25055         27.5068          0.6272         16.8414          0.0248         -0.8080          0.2220        0.497962        0.627155
     1492.28184      1492.27138         25.2533          0.6541         16.9342          0.0281          0.4192          0.2160        0.066381        0.654095
     1492.30268      1492.29221         25.3623          0.6667         16.9295          0.0285          0.6635          0.2160        0.023812        0.666664
     1492.32351      1492.31305         25.9177          0.6739         16.9060          0.0282          0.4762          0.2220        0.307082        0.673855
     1492.34434      1492.33388         27.5255          0.5851         16.8407          0.0231          0.6843          0.2160        0.993243        0.585072
     1492.36518      1492.35471         27.3873          0.6356         16.8461          0.0252         -0.1090          0.2220        1.103319        0.635573
     1492.38601      1492.37555         25.7646          0.5854         16.9124          0.0247          0.6184          0.2160       -0.190399        0.585382
     1492.40684      1492.39638         35.3050          0.6397         16.5704          0.0197          1.3607          0.2160        0.644316        0.639734
     1492.42768      1492.41721         26.6998          0.6372         16.8737          0.0259          1.2339          0.1392       -0.009729        0.637219
     1492.44851      1492.43805         27.0978          0.6306         16.8577          0.0253          0.3858          0.1392        0.622641        0.630644
     1492.46934      1492.45888         26.6382          0.6435         16.8762          0.0262          0.7040          0.2160       -0.352672        0.643470
     1492.49018      1492.47971         25.3550          0.6506         16.9298          0.0279          0.9141          0.2220       -0.401322        0.650574
     1492.51101      1492.50055         26.3940          0.6448         16.8862          0.0265          0.7239          0.2160        0.232352        0.644788
     1492.53184      1492.52138         26.3465          0.6525         16.8882          0.0269          0.4986          0.2160        0.299362        0.652494
     1492.55268      1492.54221         26.2898          0.6364         16.8905          0.0263          0.4017          0.1392        0.491972        0.636390
     1492.57351      1492.56305         24.7182          0.6409         16.9575          0.0282          0.3346          0.0987        0.061351        0.640896
     1492.59434      1492.58388         24.2954          0.6269         16.9762          0.0280          0.7475          0.0987       -0.058490        0.626854
     1492.61518      1492.60471         26.9612          0.5952         16.8632          0.0240         -0.3627          0.0987        0.943171        0.595223
     1492.63601      1492.62555         25.8436          0.6523         16.9091          0.0274         -0.4024          0.1392       -0.445608        0.652254
     1492.65684      1492.64638         26.8386          0.6453         16.8681          0.0261          0.4746          0.1392       -0.094868        0.645256
     1492.67768      1492.66721         27.8051          0.6736         16.8297          0.0263         -0.1703          0.2160        0.139188        0.673626
     1492.69851      1492.68805         26.1287          0.6661         16.8972          0.0277         -0.4398          0.1925        0.222049        0.666148
     1492.71934      1492.70888         27.9801          0.6263         16.8229          0.0243          0.3790          0.1392        1.070485        0.626290
     1492.74018      1492.72971         27.5373          0.6639         16.8402          0.0262          0.2904          0.1392        0.763602        0.663934
     1492.76101      1492.75055         27.6403          0.6610         16.8361          0.0260          1.0743          0.1731        0.215999        0.661024
     1492.78184      1492.77138         29.0738          0.6713         16.7812          0.0251         -0.4103          0.1392        0.433835        0.671279
     1492.80268      1492.79221         25.3672          0.6685         16.9293          0.0286          0.0239          0.1392        0.222425        0.668548
     1492.82351      1492.81305         27.3511          0.6639         16.8476          0.0264          0.2160          0.1731       -0.179006        0.663906
     1492.84434      1492.83388         27.0988          0.6307         16.8576          0.0253          0.3988          0.1731        0.469305        0.630737
     1492.86518      1492.85471         25.8098          0.6523         16.9105          0.0274          0.9460          0.1731       -0.043475        0.652271
     1492.88601      1492.87555         26.3027          0.6297         16.8900          0.0260          0.6062          0.1731        0.488970        0.629746
     1492.90684      1492.89638         25.7656          0.6716         16.9124          0.0283          0.6627          0.1731        0.009878        0.671646
     1492.92768      1492.91721         24.1648          0.6762         16.9820          0.0304          2.8257          0.1392       -1.259854        0.676184
     1492.94851      1492.93805         27.2904          0.6831         16.8500          0.0272          0.6210          0.1731        1.625499        0.683150
     1492.96934      1492.95888         28.4620          0.6992         16.8043          0.0267          0.4231          0.1392        1.092927        0.699240
     1492.99018      1492.97971         23.8826          0.6613         16.9948          0.0301          2.3651          0.1392       -0.718228        0.661337
     1493.01101      1493.00055         27.1216          0.6669         16.8567          0.0267         -0.0608          0.1731        1.034135        0.666867
     1493.03184      1493.02138         25.2561          0.6606         16.9341          0.0284          0.9249          0.1731       -0.306212        0.660633
     1493.05268      1493.04221         26.7799          0.6577         16.8705          0.0267         -0.3279          0.1731       -0.842721        0.657719
     1493.07351      1493.06305         26.9338          0.6690         16.8643          0.0270          0.0081          0.1731       -0.376429        0.668977
     1493.09435      1493.08388         24.4911          0.6023         16.9675          0.0267          0.5811          0.1731       -1.161344        0.602300
     1493.11518      1493.10471         27.0061          0.6129         16.8613          0.0246          0.6000          0.1736        0.723656        0.612936
     1493.13601      1493.12555         23.3723          0.6745         17.0182          0.0313          0.5457          0.1736       -0.806326        0.674536
     1493.15685      1493.14638         27.3327          0.6872         16.8483          0.0273          0.1598          0.1925        0.405193        0.687246
     1493.17768      1493.16721         26.1340          0.6776         16.8970          0.0282         -1.2593          0.1925        0.192458        0.677646
     1493.19851      1493.18805         26.3089          0.6871         16.8897          0.0284         -0.2459          0.1925       -1.139568        0.687101
     1493.21935      1493.20888         26.5264          0.6644         16.8808          0.0272         -1.0362          0.1925       -0.058959        0.664424
     1493.24018      1493.22971         28.0311          0.6980         16.8209          0.0270          0.2509          0.1925        0.173065        0.697963
     1493.26101      1493.25055         26.3917          0.6487         16.8863          0.0267          0.7493          0.1925       -0.024282        0.648706
     1493.28185      1493.27138         24.6758          0.6805         16.9593          0.0299          1.8064          0.1925       -1.122372        0.680542
     1493.30268      1493.29221         26.9721          0.6551         16.8627          0.0264          1.4475          0.1925        0.173610        0.655143
     1493.32351      1493.31305         27.9010          0.6867         16.8259          0.0267          0.0687          0.1925        0.650709        0.686743
     1493.34435      1493.33388         26.2374          0.6804         16.8927          0.0282         -0.1885          0.2571        0.602071        0.680371
     1493.36518      1493.35471         26.1109          0.6499         16.8979          0.0270          1.3389          0.1925        0.272390        0.649932
     1493.38601      1493.37555         27.2342          0.6562         16.8522          0.0262          1.4769          0.1925       -1.239595        0.656240
     1493.40685      1493.39638         27.9473          0.6585         16.8242          0.0256         -0.2857          0.1925       -0.120264        0.658493
     1493.42768      1493.41721         28.6388          0.6479         16.7976          0.0246          0.3244          0.2571        0.737860        0.647857
     1493.44851      1493.43805         26.0132          0.6519         16.9020          0.0272          0.7285          0.2571       -0.130110        0.651912
     1493.46935      1493.45888         26.0677          0.6470         16.8997          0.0269          0.6139          0.1925        0.040881        0.647017
     1493.49018      1493.47971         27.7664          0.6522         16.8312          0.0255          0.7142          0.1736        0.798123        0.652239
     1493.51101      1493.50054         25.3522          0.6859         16.9300          0.0294          0.9559          0.1736        0.583851        0.685892
     1493.53185      1493.52138         26.8859          0.7105         16.8662          0.0287          0.1216          0.1736        0.724700        0.710546
     1493.55268      1493.54221         25.6132          0.6530         16.9188          0.0277          0.5436          0.1925        0.257089        0.653027
     1493.57351      1493.56304         25.8517          0.7126         16.9088          0.0299          0.6174          0.2570        0.082481        0.712643
     1493.59435      1493.58388         26.7485          0.7099         16.8717          0.0288         -1.2004          0.2570        1.012999        0.709866
     1493.61518      1493.60471         27.7638          0.7323         16.8313          0.0286          0.2692          0.2571        1.203710        0.732348
     1493.63601      1493.62554         27.7256          0.7075         16.8328          0.0277          1.7609          0.2571        1.745046        0.707465
     1493.65685      1493.64638         24.4707          0.6631         16.9684          0.0294          0.8287          0.2724       -0.207682        0.663143
     1493.67768      1493.66721         25.9751          0.6586         16.9036          0.0275          1.0163          0.2571        0.140938        0.658610
     1493.69851      1493.68804         27.0979          0.6351         16.8577          0.0254         -0.5236          0.2724        0.376251        0.635091
     1493.71935      1493.70888         28.9483          0.6896         16.7859          0.0259          1.5812          0.3074        1.593762        0.689604
     1493.74018      1493.72971         28.0752          0.7372         16.8192          0.0285         -0.3617          0.3074        0.618536        0.737235
     1493.76101      1493.75054         26.9450          0.6960         16.8638          0.0280         -0.4693          0.3074        1.410934        0.696047
     1493.78185      1493.77138         27.8589          0.6807         16.8276          0.0265         -0.0876          0.3690        0.638603        0.680699
     1493.80268      1493.79221         26.0919          0.6884         16.8987          0.0286          1.8599          0.3763        0.494216        0.688392
     1493.82351      1493.81304         27.8840          0.7499         16.8266          0.0292          0.2688          0.3763        0.368970        0.749912
     1493.84435      1493.83388         24.9280          0.7756         16.9483          0.0338          0.3828          0.3690       -1.332370        0.775587
     1493.86518      1493.85471         26.6851          0.7588         16.8743          0.0309         -0.5886          0.3074       -0.126573        0.758811
     1493.88601      1493.87554         24.9661          0.7633         16.9466          0.0332          1.8544          0.3690        0.307420        0.763281
     1493.90685      1493.89638         28.5037          0.7095         16.8027          0.0270          1.5446          0.3690        0.941569        0.709486
     1493.92768      1493.91721         25.9294          0.7487         16.9055          0.0314          0.4782          0.3690       -0.456493        0.748706
     1493.94851      1493.93804         27.2841          0.7259         16.8502          0.0289         -0.3341          0.3690       -0.537338        0.725852
     1493.96935      1493.95888         27.0497          0.7485         16.8596          0.0300         -0.4480          0.3690       -0.240121        0.748461
     1493.99018      1493.97971         26.3297          0.7681         16.8889          0.0317         -1.0548          0.3756       -0.230623        0.768094
     1494.01101      1494.00054         27.5745          0.7301         16.8387          0.0287          0.1949          0.3690        0.448612        0.730146
     1494.03185      1494.02138         26.0858          0.6889         16.8990          0.0287         -0.9747          0.3316        0.256977        0.688880
     1494.05268      1494.04221         26.0249          0.6808         16.9015          0.0284          1.5113          0.3074        0.391707        0.680753
     1494.07351      1494.06304         25.7518          0.7219         16.9130          0.0304         -1.1354          0.3074       -0.528424        0.721860
     1494.09435      1494.08388         25.7258          0.7126         16.9141          0.0301          1.9800          0.3316        0.611027        0.712615
     1494.11518      1494.10471         27.5131          0.6943         16.8412          0.0274         -0.1596          0.3316        1.322073        0.694250
     1494.13601      1494.12554         26.1106          0.7204         16.8980          0.0300          0.9776          0.3316        0.764448        0.720449
     1494.15685      1494.14638         25.5088          0.7363         16.9233          0.0313          0.0164          0.3074       -0.962873        0.736340
     1494.17768      1494.16721         25.6486          0.7007         16.9173          0.0297          0.2321          0.3074        0.788850        0.700668
     1494.19851      1494.18804         26.8736          0.6535         16.8667          0.0264         -0.4706          0.3074        0.471080        0.653451
     1494.21935      1494.20888         26.2907          0.7376         16.8905          0.0305         -0.9351          0.2570       -0.264442        0.737617
     1494.24018      1494.22971         24.6116          0.6693         16.9622          0.0295          1.6795          0.1355       -1.166854        0.669296
     1494.26102      1494.25054         26.8604          0.6794         16.8672          0.0275          1.1989          0.0382        0.464187        0.679356
     1494.28185      1494.27138         28.5881          0.6709         16.7995          0.0255          1.2420          0.0382        2.014225        0.670893
     1494.30268      1494.29221         26.3488          0.6560         16.8881          0.0270          1.5319          0.0382        0.135451        0.656030
     1494.32352      1494.31304         26.8856          0.7077         16.8662          0.0286          0.4017          0.0358        0.035835        0.707661
     1494.34435      1494.33388         26.3099          0.7029         16.8897          0.0290         -0.6427          0.0358       -0.399270        0.702857
     1494.36518      1494.35471         27.8205          0.6955         16.8291          0.0271         -0.1961          0.0358        0.375632        0.695531
     1494.38602      1494.37554         24.8012          0.6714         16.9538          0.0294          1.3031          0.0382        0.038160        0.671446
     1494.40685      1494.39638         25.2873          0.6837         16.9327          0.0294          1.4936          0.0358       -0.148521        0.683750
     1494.42768      1494.41721         27.8339          0.6859         16.8286          0.0268         -0.4322         -0.1265        0.916836        0.685947
     1494.44852      1494.43804         25.1419          0.6970         16.9390          0.0301          0.3078         -0.1265       -0.541584        0.697047
     1494.46935      1494.45888         27.7041          0.6933         16.8336          0.0272          0.8295          0.0358        0.629375        0.693263
     1494.49018      1494.47971         28.6016          0.6746         16.7990          0.0256         -0.5611          0.0382        0.331564        0.674570
     1494.51102      1494.50054         27.5587          0.6844         16.8394          0.0270          0.1943          0.0708       -0.573783        0.684417
     1494.53185      1494.52138         26.3223          0.7065         16.8892          0.0291         -0.0270          0.0708       -0.756381        0.706502
     1494.55268      1494.54221         25.8259          0.7046         16.9099          0.0296          0.0567          0.0382       -0.790358        0.704590
     1494.57352      1494.56304         29.1228          0.7675         16.7794          0.0286          0.6930          0.0358        0.914972        0.767465
     1494.59435      1494.58388         28.6979          0.7144         16.7954          0.0270          0.2012          0.0382        0.491259        0.714412
     1494.61518      1494.60471         26.9473          0.7749         16.8637          0.0312          1.6021          0.0382        1.270410        0.774877
     1494.63602      1494.62554         25.9604          0.7343         16.9042          0.0307          1.1068          0.0382       -0.613738        0.734325
     1494.65685      1494.64638         26.7037          0.7110         16.8736          0.0289          1.4732          0.0358       -0.126506        0.710960
     1494.67768      1494.66721         24.4464          0.7292         16.9695          0.0324          0.2620          0.0382       -0.691164        0.729170
     1494.69852      1494.68804         27.0469          0.7073         16.8597          0.0284          0.6329          0.0382       -0.325011        0.707301
     1494.71935      1494.70888         25.1134          0.7440         16.9402          0.0322          1.0171          0.0382       -1.493917        0.744007
     1494.74018      1494.72971         24.6860          0.7256         16.9589          0.0319          2.6163          0.0382       -1.533057        0.725579
     1494.76102      1494.75054         27.1393          0.7248         16.8560          0.0290          0.4430          0.0382        0.379561        0.724847
     1494.78185      1494.77138         25.9868          0.6990         16.9031          0.0292          0.1102          0.0382        0.522824        0.699047
     1494.82352      1494.81304         24.6842          0.7212         16.9590          0.0317          1.2220          0.0358       -2.109112        0.721205
     1494.84435      1494.83388         28.9080          0.7027         16.7875          0.0264          0.8791         -0.0008        0.950559        0.702700
     1494.86518      1494.85471         24.8153          0.6901         16.9532          0.0302          1.1314         -0.0008       -0.885563        0.690118
     1494.88602      1494.87554         24.8267          0.6851         16.9527          0.0300          0.3365          0.0382        0.321455        0.685052
     1494.90685      1494.89638         24.9665          0.6805         16.9466          0.0296          0.1354         -0.0008       -0.590433        0.680528
     1494.92768      1494.91721         25.4982          0.6804         16.9237          0.0290          0.5387         -0.1265       -0.961805        0.680401
     1494.94852      1494.93804         24.0102          0.7030         16.9890          0.0318          1.1317         -0.1265       -0.836368        0.702977
     1494.96935      1494.95888         28.4721          0.6881         16.8040          0.0262         -0.1227         -0.1529        0.956346        0.688051
     1494.99018      1494.97971         26.6516          0.6849         16.8757          0.0279          1.5159         -0.1265        0.866854        0.684911
     1495.01102      1495.00054         25.4076          0.7043         16.9276          0.0301          0.0449         -0.1529        0.070799        0.704262
     1495.03185      1495.02138         27.9878          0.6925         16.8226          0.0269          0.8685         -0.1843        1.334266        0.692455
     1495.05268      1495.04221         25.3311          0.7266         16.9309          0.0311          0.4801         -0.1843       -0.849181        0.726594
     1495.07352      1495.06304         27.7083          0.6874         16.8335          0.0269          1.2032         -0.1843       -0.000838        0.687445
     1495.09435      1495.08388         27.4082          0.6847         16.8453          0.0271          0.7971         -0.1529        1.516927        0.684700
     1495.11518      1495.10471         25.6410          0.6883         16.9177          0.0291          0.2663         -0.1529        0.753905        0.688288
     1495.13602      1495.12554         28.5031          0.6627         16.8028          0.0252          0.0499         -0.1843        1.225734        0.662700
     1495.15685      1495.14638         24.5628          0.6826         16.9643          0.0302          0.6501         -0.3250       -1.347772        0.682609
     1495.17768      1495.16721         25.1275          0.7442         16.9396          0.0322          0.7250         -0.1843        0.530379        0.744247
     1495.19852      1495.18804         27.5560          0.6677         16.8395          0.0263          1.4499         -0.3250        1.037384        0.667719
     1495.21935      1495.20888         26.9326          0.6738         16.8643          0.0272          0.1689         -0.1843        1.002871        0.673846
     1495.24018      1495.22971         23.9081          0.7263         16.9936          0.0330          0.7153         -0.1529       -0.926094        0.726310
     1495.26102      1495.25054         25.0284          0.6787         16.9439          0.0294          1.2243         -0.1529       -0.812586        0.678678
     1495.28185      1495.27138         25.3469          0.6734         16.9302          0.0288          0.8120         -0.0008        0.333621        0.673414
     1495.30268      1495.29221         24.8028          0.6916         16.9537          0.0303         -0.5048         -0.0008       -1.014101        0.691638
     1495.32352      1495.31304         24.5267          0.7010         16.9659          0.0310          0.5075         -0.0008       -1.578394        0.701032
     1495.34435      1495.33388         25.3316          0.6805         16.9308          0.0292          0.7093         -0.0008        0.279348        0.680541
     1495.36518      1495.35471         25.7983          0.6863         16.9110          0.0289          1.0304         -0.1529        0.087815        0.686273
     1495.38602      1495.37554         27.3526          0.6917         16.8475          0.0275         -0.1192         -0.0008       -0.152904        0.691729
     1495.40685      1495.39638         23.6325          0.6597         17.0062          0.0303          1.3835         -0.0008       -1.542741        0.659662
     1495.42769      1495.41721         25.2561          0.7324         16.9341          0.0315          0.9306          0.0708       -1.165467        0.732368
     1495.44852      1495.43804         25.7462          0.7288         16.9132          0.0307         -0.6633          0.0708       -0.788926        0.728820
     1495.46935      1495.45888         29.1912          0.7390         16.7769          0.0275          0.8885          0.0878        1.385312        0.738953
     1495.49019      1495.47971         26.1263          0.7394         16.8973          0.0307         -0.4038          0.0878       -0.184312        0.739424
     1495.51102      1495.50054         25.1813          0.7338         16.9373          0.0316          1.0054          0.0708       -0.838830        0.733793
     1495.53185      1495.52138         25.3487          0.7549         16.9301          0.0323          1.3933         -0.0008       -0.490007        0.754883
     1495.55269      1495.54221         26.4290          0.7384         16.8848          0.0303          0.0524         -0.0008       -0.675782        0.738374
     1495.57352      1495.56304         25.0981          0.7381         16.9409          0.0319          2.7985         -0.0008        0.189071        0.738128
     1495.59435      1495.58388         25.2726          0.7277         16.9334          0.0313          1.2634         -0.1529        0.669129        0.727733
     1495.61519      1495.60471         24.4691          0.7275         16.9685          0.0323          0.9515         -0.1675       -1.274360        0.727499
     1495.63602      1495.62554         26.1933          0.6975         16.8945          0.0289          0.2515         -0.1675       -0.565254        0.697483
     1495.65685      1495.64638         27.1613          0.6852         16.8551          0.0274          0.4015         -0.1843        0.745604        0.685152
     1495.67769      1495.66721         25.5129          0.6808         16.9231          0.0290          1.6286         -0.1843       -1.078964        0.680836
     1495.69852      1495.68804         24.7902          0.7169         16.9543          0.0314          1.9498         -0.3194        0.579727        0.716869
     1495.71935      1495.70888         26.4716          0.7171         16.8830          0.0294          0.0243         -0.3194        0.707644        0.717057
     1495.74019      1495.72971         24.3099          0.7082         16.9755          0.0316         -0.1983         -0.3194       -0.593426        0.708201
     1495.76102      1495.75054         26.9101          0.7280         16.8652          0.0294          1.4281         -0.1843        0.529941        0.727973
     1495.78185      1495.77138         25.2360          0.7002         16.9350          0.0301          0.1034         -0.1675        0.098061        0.700159
     1495.80269      1495.79221         27.0370          0.6982         16.8601          0.0280          0.6917         -0.1843        0.804935        0.698192
     1495.82352      1495.81304         24.3311          0.6684         16.9746          0.0298         -0.2513         -0.1675       -1.076775        0.668379
     1495.84435      1495.83388         23.6772          0.7116         17.0042          0.0326          1.0525         -0.1675       -0.757569        0.711584
     1495.86519      1495.85471         25.9867          0.6917         16.9031          0.0289          0.6931         -0.1675        0.695594        0.691717
     1495.88602      1495.87554         27.9395          0.6939         16.8245          0.0270          0.4793         -0.1843        0.977889        0.693922
     1495.90685      1495.89638         26.1059          0.7004         16.8982          0.0291          1.0559         -0.1843        0.112072        0.700358
     1495.92769      1495.91721         21.5997          0.7049         17.1039          0.0354         -0.2401         -0.1675       -1.357625        0.704898
     1495.94852      1495.93804         27.9460          0.7055         16.8242          0.0274         -0.8415         -0.0012        0.573518        0.705462
     1495.96935      1495.95888         26.4999          0.7253         16.8819          0.0297          0.5621         -0.0012        0.262952        0.725268
     1495.99019      1495.97971         25.9322          0.7067         16.9054          0.0296         -0.3328         -0.0012       -0.568376        0.706727
     1496.01102      1496.00054         25.9876          0.7256         16.9031          0.0303         -0.3408         -0.0012       -0.167544        0.725570
     1496.03185      1496.02138         25.2746          0.7027         16.9333          0.0302         -0.0465          0.0981        0.249392        0.702664
     1496.05269      1496.04221         23.0752          0.7017         17.0321          0.0330          1.3274          0.1121       -0.319419        0.701711
     1496.07352      1496.06304         26.5462          0.7003         16.8800          0.0286         -0.7825          0.1121       -0.502639        0.700303
     1496.09435      1496.08388         26.0509          0.7076         16.9004          0.0295         -0.1445          0.0981       -0.818453        0.707563
     1496.11519      1496.10471         24.1836          0.7162         16.9812          0.0322          1.7427         -0.0012        0.834285        0.716245
     1496.13602      1496.12554         24.0191          0.6964         16.9886          0.0315          0.7755         -0.0012       -1.010550        0.696446
     1496.15685      1496.14638         26.5579          0.6852         16.8795          0.0280          0.1800         -0.0012       -0.324396        0.685157
     1496.17769      1496.16721         22.8758          0.6785         17.0416          0.0322          0.8735         -0.1258       -0.628044        0.678527
     1496.19852      1496.18804         25.1688          0.6910         16.9378          0.0298          0.6443         -0.0012       -0.001243        0.690992
     1496.21935      1496.20888         26.4017          0.6875         16.8859          0.0283          0.1999         -0.1258        0.501630        0.687520
     1496.24019      1496.22971         27.2573          0.6864         16.8513          0.0273         -0.3014         -0.1411        2.029677        0.686363
     1496.26102      1496.25054         24.5938          0.6931         16.9629          0.0306          0.0990         -0.1411        0.406156        0.693062
     1496.28185      1496.27138         24.4974          0.6865         16.9672          0.0304         -0.0942         -0.1411       -0.911493        0.686487
     1496.30269      1496.29221         26.7156          0.7049         16.8731          0.0286          0.5831         -0.1675        0.400211        0.704942
     1496.32352      1496.31304         26.0022          0.7128         16.9025          0.0298          0.8790         -0.1675       -0.634370        0.712790
     1496.34435      1496.33388         26.4371          0.7142         16.8845          0.0293          0.8028         -0.1411        0.230656        0.714202
     1496.36519      1496.35471         27.0184          0.7093         16.8608          0.0285          0.8603         -0.1258       -0.519215        0.709284
     1496.38602      1496.37554         27.2303          0.7042         16.8524          0.0281          1.2475         -0.1411        0.850501        0.704247
     1496.40685      1496.39638         25.3530          0.6901         16.9299          0.0296          0.4482         -0.1411        0.375283        0.690133
     1496.42769      1496.41721         26.0740          0.7140         16.8995          0.0297         -0.3079         -0.1411        0.674827        0.714012
     1496.44852      1496.43804         27.4027          0.7132         16.8455          0.0283          0.7919         -0.1258       -0.125787        0.713203
     1496.46936      1496.45888         25.3109          0.7121         16.9317          0.0305         -0.0478         -0.1411        0.704059        0.712052
     1496.49019      1496.47971         24.3500          0.7063         16.9738          0.0315          1.5066         -0.1411       -0.928962        0.706287
     1496.51102      1496.50054         28.5737          0.7180         16.8001          0.0273         -1.2524         -0.1258        0.488920        0.717973
     1496.53186      1496.52138         26.0250          0.6748         16.9015          0.0282          0.4455         -0.1258        0.982392        0.674781
     1496.55269      1496.54221         26.1165          0.7091         16.8977          0.0295         -0.0839         -0.1258       -0.141113        0.709125
     1496.57352      1496.56304         28.3552          0.7137         16.8084          0.0273         -0.0485         -0.0012       -0.352802        0.713723
     1496.59436      1496.58388         22.0947          0.7032         17.0793          0.0346          0.2140          0.0936       -2.510765        0.703181
     1496.61519      1496.60471         24.9845          0.7129         16.9458          0.0310          0.4082          0.0936       -0.940816        0.712879
     1496.63602      1496.62554         24.1614          0.7008         16.9822          0.0315         -0.0455         -0.0012       -2.068402        0.700765
     1496.65686      1496.64638         24.3677          0.7242         16.9730          0.0323          1.8417         -0.0012       -1.122614        0.724225
     1496.67769      1496.66721         27.9583          0.7138         16.8237          0.0277          0.5622          0.0936        0.274243        0.713751
     1496.69852      1496.68804         26.1977          0.7101         16.8943          0.0294          0.9170          0.0936       -0.346725        0.710074
     1496.71935      1496.70888         24.4484          0.7157         16.9694          0.0318          1.0339          0.1706       -0.845574        0.715677
     1496.74019      1496.72971         21.6316          0.7396         17.1023          0.0371          0.5510          0.0936       -1.501400        0.739570
     1496.76102      1496.75054         26.9167          0.7373         16.8649          0.0297          0.2217          0.0936        0.978135        0.737264
     1496.78186      1496.77138         25.0592          0.7433         16.9426          0.0322          0.2138         -0.1258       -0.958696        0.743344
     1496.80269      1496.79221         26.6790          0.7450         16.8746          0.0303          0.0693         -0.1258        0.664815        0.744999
     1496.82352      1496.81304         27.4410          0.7427         16.8440          0.0294          0.0026         -0.1411        1.408941        0.742653
     1496.84436      1496.83388         25.2727          0.7485         16.9334          0.0322         -1.1081         -0.1258        1.617925        0.748532
     1496.86519      1496.85471         25.4387          0.7585         16.9263          0.0324         -0.8901         -0.1258       -0.196329        0.758468
     1496.88602      1496.87554         25.7753          0.6985         16.9120          0.0294         -1.4752         -0.1258        0.717310        0.698513
     1496.90686      1496.89638         25.8079          0.7177         16.9106          0.0302          0.8273         -0.1258        1.218579        0.717728
     1496.92769      1496.91721         25.6420          0.7367         16.9176          0.0312          0.3927         -0.1411        0.301152        0.736720
     1496.94852      1496.93804         25.9954          0.7260         16.9028          0.0303          0.7273         -0.1963       -0.524166        0.725988
     1496.96936      1496.95888         25.4837          0.7286         16.9243          0.0310          0.5922         -0.1963        0.189587        0.728562
