# reference_flux:        136.3273
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1492.67780      1492.66721        135.5982          0.6398         15.1094          0.0051         -0.6544         -0.4105       -0.868899        0.639769
     1492.69863      1492.68805        134.6417          0.6709         15.1171          0.0054          0.7629         -0.4557       -1.628326        0.670903
     1492.71946      1492.70888        137.0526          0.6174         15.0978          0.0049          0.8949         -0.4557        0.484026        0.617360
     1492.74030      1492.72971        136.8085          0.6238         15.0997          0.0050          1.0279         -0.4557       -0.680953        0.623849
     1492.76113      1492.75055        134.8628          0.6747         15.1153          0.0054          1.7879         -0.4414       -0.723924        0.674658
     1492.78196      1492.77138        136.5712          0.6262         15.1016          0.0050         -0.3637         -0.4557       -0.803862        0.626236
     1492.80280      1492.79221        134.2577          0.6654         15.1202          0.0054          1.3026         -0.4414       -0.406200        0.665401
     1492.82363      1492.81305        135.5516          0.6264         15.1097          0.0050          0.2288         -0.4414       -1.329750        0.626367
     1492.84447      1492.83388        137.1923          0.6044         15.0967          0.0048          0.3414         -0.4215        0.227559        0.604410
     1492.86530      1492.85471        138.1572          0.6121         15.0891          0.0048          0.7052         -0.4414        0.480730        0.612126
     1492.88613      1492.87555        136.1702          0.6230         15.1048          0.0050         -0.3040         -0.4414       -0.296308        0.623027
     1492.90697      1492.89638        134.8742          0.6221         15.1152          0.0050          0.3119         -0.4557       -1.297995        0.622080
     1492.92780      1492.91721        133.7832          0.6295         15.1240          0.0051          0.3625         -0.5061       -1.441426        0.629489
     1492.94863      1492.93805        136.6610          0.5970         15.1009          0.0047          0.4920         -0.4557        0.410069        0.596964
     1492.96947      1492.95888        136.0097          0.6462         15.1061          0.0052          0.3957         -0.4557        0.215782        0.646234
     1492.99030      1492.97971        137.1649          0.6672         15.0969          0.0053          0.3196         -0.5061       -0.211891        0.667184
     1493.01113      1493.00055        134.5658          0.6977         15.1177          0.0056          0.2442         -0.5061       -0.521828        0.697714
     1493.03197      1493.02138        136.3147          0.6334         15.1036          0.0050         -0.6855         -0.5061       -0.076503        0.633436
     1493.05280      1493.04221        135.3436          0.6319         15.1114          0.0051          0.3374         -0.5061       -1.048152        0.631877
     1493.07364      1493.06305        136.7669          0.6091         15.1000          0.0048         -0.0895         -0.4557        0.157328        0.609129
     1493.09447      1493.08388        135.5804          0.6741         15.1095          0.0054          0.1514         -0.4557        0.242187        0.674121
     1493.11530      1493.10471        134.8964          0.6490         15.1150          0.0052          0.4692         -0.5061       -1.436722        0.648971
     1493.13614      1493.12555        135.5583          0.6426         15.1097          0.0051          0.2947         -0.5061       -0.806271        0.642553
     1493.15697      1493.14638        135.9827          0.6589         15.1063          0.0053         -0.1798         -0.5061       -0.133106        0.658916
     1493.17780      1493.16721        135.6365          0.6619         15.1091          0.0053          0.5818         -0.5061       -0.506141        0.661919
     1493.19864      1493.18805        135.3497          0.6635         15.1114          0.0053          0.7106         -0.4414       -0.772916        0.663501
     1493.21947      1493.20888        139.1545          0.6818         15.0813          0.0053          0.4768         -0.4215        1.940009        0.681790
     1493.24030      1493.22971        135.6887          0.6954         15.1086          0.0056         -0.2093         -0.4414       -0.441363        0.695378
     1493.26114      1493.25055        134.9835          0.6673         15.1143          0.0054          0.2390         -0.4414       -1.835792        0.667319
     1493.28197      1493.27138        136.5763          0.6965         15.1016          0.0055          1.1426         -0.4215       -0.186251        0.696481
     1493.30280      1493.29221        137.4412          0.6642         15.0947          0.0052          1.3193         -0.4062        0.546952        0.664198
     1493.32364      1493.31305        135.9629          0.6293         15.1064          0.0050          0.7567         -0.3948       -0.421508        0.629326
     1493.34447      1493.33388        135.7206          0.6518         15.1084          0.0052          0.3537         -0.3948       -1.331402        0.651762
     1493.36530      1493.35471        136.4845          0.6540         15.1023          0.0052          0.0421         -0.4215       -0.089029        0.654031
     1493.38614      1493.37555        135.4435          0.6535         15.1106          0.0052         -0.3793         -0.4215       -1.094840        0.653520
     1493.40697      1493.39638        134.3085          0.6487         15.1197          0.0052          0.1609         -0.4414       -1.781982        0.648701
     1493.42781      1493.41721        135.3019          0.6571         15.1117          0.0053          1.4272         -0.4215       -0.149503        0.657102
     1493.44864      1493.43805        137.8125          0.6784         15.0918          0.0053          1.4353         -0.4215        1.485497        0.678380
     1493.46947      1493.45888        136.7623          0.6685         15.1001          0.0053          0.6714         -0.4414       -1.120585        0.668452
     1493.49031      1493.47971        135.0315          0.6898         15.1139          0.0055          1.0341         -0.5061       -0.530413        0.689796
     1493.51114      1493.50054        138.3660          0.6878         15.0874          0.0054          0.2455         -0.5061        0.529534        0.687762
     1493.53197      1493.52138        135.1838          0.6873         15.1127          0.0055          0.7179         -0.5061       -1.027783        0.687264
     1493.55281      1493.54221        138.2856          0.6918         15.0881          0.0054         -0.1799         -0.5304       -0.005490        0.691810
     1493.57364      1493.56304        135.4306          0.6914         15.1107          0.0055          1.6501         -0.5304       -0.860973        0.691446
     1493.59447      1493.58388        135.5317          0.6988         15.1099          0.0056          1.3229         -0.5739       -0.590195        0.698796
     1493.61531      1493.60471        136.2179          0.7019         15.1044          0.0056          0.2341         -0.5739       -0.083891        0.701874
     1493.63614      1493.62554        136.2381          0.6989         15.1043          0.0056         -0.8718         -0.5304       -0.932432        0.698913
     1493.65698      1493.64638        138.8481          0.7172         15.0837          0.0056         -0.9214         -0.5304        1.451585        0.717184
     1493.67781      1493.66721        136.9782          0.7193         15.0984          0.0057          0.5583         -0.5739        0.287241        0.719298
     1493.69864      1493.68804        136.4460          0.6851         15.1026          0.0055          0.2032         -0.5877       -0.287870        0.685088
     1493.71948      1493.70888        135.9556          0.7011         15.1065          0.0056          0.9851         -0.5877       -1.039605        0.701094
     1493.74031      1493.72971        137.0374          0.7232         15.0979          0.0057          0.6359         -0.5902       -0.739526        0.723248
     1493.76114      1493.75054        136.0562          0.7204         15.1057          0.0057          0.6676         -0.5902       -0.363859        0.720445
     1493.78198      1493.77138        137.0383          0.6922         15.0979          0.0055          0.9781         -0.5902        0.335250        0.692168
     1493.80281      1493.79221        135.0894          0.6893         15.1134          0.0055          0.1975         -0.5902       -0.394768        0.689329
     1493.82364      1493.81304        133.0398          0.6811         15.1300          0.0056          0.6123         -0.5902       -0.991431        0.681085
     1493.84448      1493.83388        135.3432          0.7079         15.1114          0.0057         -0.2441         -0.5902       -0.793662        0.707896
     1493.86531      1493.85471        137.1268          0.7203         15.0972          0.0057         -1.0824         -0.5877        0.370003        0.720335
     1493.88614      1493.87554        137.5983          0.6941         15.0935          0.0055         -0.0475         -0.5902       -0.600766        0.694135
     1493.90698      1493.89638        137.7365          0.6860         15.0924          0.0054          0.7862         -0.5877        0.899908        0.685997
     1493.92781      1493.91721        135.5472          0.6869         15.1098          0.0055         -0.6638         -0.5877       -1.268382        0.686899
     1493.94864      1493.93804        136.9178          0.7004         15.0988          0.0056         -1.1791         -0.5877       -0.638021        0.700355
     1493.96948      1493.95888        134.2290          0.6891         15.1204          0.0056          0.0260         -0.5877       -1.372741        0.689146
     1493.99031      1493.97971        136.7806          0.6996         15.0999          0.0056         -0.0322         -0.5739       -0.277460        0.699602
     1494.01115      1494.00054        135.6707          0.7004         15.1088          0.0056         -0.1582         -0.5739       -0.684757        0.700378
     1494.03198      1494.02138        135.3300          0.6984         15.1115          0.0056          0.1432         -0.5739       -0.587729        0.698416
     1494.05281      1494.04221        137.2081          0.6991         15.0966          0.0055         -0.0973         -0.4018       -0.573892        0.699145
     1494.07365      1494.06304        137.1101          0.6961         15.0973          0.0055          0.1827         -0.5739       -0.623976        0.696061
     1494.09448      1494.08388        137.2333          0.6984         15.0964          0.0055          0.0785         -0.4835        0.363589        0.698438
     1494.11531      1494.10471        137.3434          0.7118         15.0955          0.0056         -0.7871         -0.4018        0.074688        0.711839
     1494.13615      1494.12554        135.5026          0.7118         15.1101          0.0057          0.2853         -0.4835       -1.024506        0.711789
     1494.15698      1494.14638        135.6851          0.7146         15.1087          0.0057          0.3602         -0.4018       -1.562642        0.714583
     1494.17781      1494.16721        136.4017          0.7076         15.1030          0.0056          0.7722         -0.4018       -1.120951        0.707640
     1494.19865      1494.18804        135.3049          0.7023         15.1117          0.0056         -0.0353         -0.4835       -0.885264        0.702327
     1494.21948      1494.20888        134.2352          0.7059         15.1203          0.0057         -0.2611         -0.4835       -1.530964        0.705943
     1494.24032      1494.22971        138.0270          0.7049         15.0901          0.0055         -0.4611         -0.4835        0.138960        0.704934
     1494.26115      1494.25054        135.7309          0.7115         15.1083          0.0057          0.4264         -0.4835       -1.104520        0.711452
     1494.28198      1494.27138        134.7872          0.7124         15.1159          0.0057          0.5691         -0.5739       -0.025868        0.712378
     1494.30282      1494.29221        136.5538          0.7057         15.1017          0.0056          0.4949         -0.5877       -0.372753        0.705669
     1494.32365      1494.31304        136.9733          0.7065         15.0984          0.0056         -0.0502         -0.6008       -0.401836        0.706504
     1494.34448      1494.33388        136.5426          0.7288         15.1018          0.0058         -0.0535         -0.6008        0.006716        0.728840
     1494.36532      1494.35471        136.6110          0.7252         15.1013          0.0058         -0.3786         -0.5877       -1.551489        0.725170
     1494.38615      1494.37554        137.8185          0.7227         15.0917          0.0057          0.2443         -0.6008       -0.080377        0.722681
     1494.40698      1494.39638        133.3055          0.7124         15.1279          0.0058          0.1299         -0.6240       -2.834375        0.712366
     1494.42782      1494.41721        136.1767          0.7200         15.1047          0.0057         -0.4042         -0.6240       -0.097970        0.720046
     1494.44865      1494.43804        135.2028          0.7145         15.1125          0.0057         -0.4762         -0.5877       -0.171325        0.714476
     1494.46948      1494.45888        136.6122          0.7174         15.1013          0.0057         -0.3029         -0.5739       -0.058584        0.717380
     1494.49032      1494.47971        138.6909          0.7260         15.0849          0.0057          0.5721         -0.5739        0.924956        0.726012
     1494.51115      1494.50054        137.8978          0.7233         15.0911          0.0057         -0.0135         -0.5739        0.985320        0.723335
     1494.53198      1494.52138        136.9944          0.7203         15.0982          0.0057         -0.2293         -0.5570       -0.060913        0.720309
     1494.55282      1494.54221        135.2498          0.7291         15.1122          0.0059          0.9839         -0.5570       -0.691834        0.729087
     1494.57365      1494.56304        136.0815          0.7293         15.1055          0.0058         -0.2411         -0.5126       -0.483467        0.729256
     1494.59449      1494.58388        139.3182          0.7277         15.0800          0.0057         -0.8465         -0.4835        1.280550        0.727682
     1494.61532      1494.60471        133.1128          0.7204         15.1295          0.0059          0.4977         -0.5126       -1.800035        0.720415
     1494.63615      1494.62554        135.9978          0.7286         15.1062          0.0058          0.6370         -0.5126       -0.291380        0.728580
     1494.65699      1494.64638        136.2843          0.7185         15.1039          0.0057          1.2261         -0.5126       -0.187372        0.718496
     1494.67782      1494.66721        136.0522          0.7285         15.1057          0.0058          0.1867         -0.5126       -1.338413        0.728492
     1494.69865      1494.68804        136.8839          0.7179         15.0991          0.0057         -0.1641         -0.5126       -0.103480        0.717887
     1494.71949      1494.70888        134.1742          0.7179         15.1208          0.0058          0.1534         -0.5126       -1.629775        0.717940
     1494.74032      1494.72971        136.3496          0.7219         15.1034          0.0057         -1.3426         -0.4835       -0.841857        0.721852
     1494.76115      1494.75054        135.0801          0.7220         15.1135          0.0058         -0.2664         -0.4835       -1.677515        0.722016
     1494.78199      1494.77138        136.0617          0.7212         15.1057          0.0058          0.6576         -0.4835       -0.640255        0.721197
     1494.82365      1494.81304        135.0032          0.7079         15.1141          0.0057          0.0471         -0.5126       -1.307434        0.707927
     1494.84449      1494.83388        135.9953          0.7246         15.1062          0.0058         -0.9225         -0.5570       -0.801272        0.724580
     1494.86532      1494.85471        136.4914          0.7282         15.1022          0.0058         -0.6511         -0.5570        0.073407        0.728228
     1494.88616      1494.87554        135.6137          0.7190         15.1092          0.0058         -1.1792         -0.6403       -0.874622        0.719047
     1494.90699      1494.89638        135.2919          0.7348         15.1118          0.0059         -1.1526         -0.5570       -1.708929        0.734847
     1494.92782      1494.91721        135.4620          0.7037         15.1105          0.0056         -0.9589         -0.5570       -0.240781        0.703717
     1494.94866      1494.93804        138.1562          0.7134         15.0891          0.0056         -1.7644         -0.5501       -0.417927        0.713384
     1494.96949      1494.95888        135.2822          0.7223         15.1119          0.0058         -0.9121         -0.5501       -0.557040        0.722280
     1494.99032      1494.97971        135.5412          0.7173         15.1098          0.0057         -0.6037         -0.5570       -0.815279        0.717272
     1495.01116      1495.00054        135.2224          0.7176         15.1124          0.0058          0.0676         -0.6403       -0.512629        0.717561
     1495.03199      1495.02138        135.5094          0.7311         15.1101          0.0059          1.7014         -0.6403        1.113922        0.731125
     1495.05282      1495.04221        134.1975          0.7198         15.1206          0.0058          0.5205         -0.6403       -1.705167        0.719751
     1495.07366      1495.06304        137.2784          0.7381         15.0960          0.0058          0.6126         -0.6918       -0.460232        0.738136
     1495.09449      1495.08388        137.5338          0.7205         15.0940          0.0057         -1.2800         -0.6774        0.507320        0.720550
     1495.11532      1495.10471        133.1947          0.7432         15.1288          0.0061         -0.1222         -0.6774       -2.162359        0.743202
     1495.13616      1495.12554        135.5681          0.7373         15.1096          0.0059         -1.3110         -0.6774       -0.375829        0.737279
     1495.15699      1495.14638        136.9769          0.7215         15.0984          0.0057         -0.6037         -0.6403       -2.229192        0.721452
     1495.17782      1495.16721        134.0305          0.7220         15.1220          0.0058          1.6540         -0.6403       -0.856691        0.722021
     1495.19866      1495.18804        135.1026          0.7234         15.1133          0.0058          0.0306         -0.6403       -1.824308        0.723450
     1495.21949      1495.20888        134.2448          0.7161         15.1203          0.0058          0.5867         -0.6403       -1.333441        0.716107
     1495.24033      1495.22971        137.0320          0.7170         15.0979          0.0057         -0.5354         -0.6724        0.215313        0.716987
     1495.26116      1495.25054        136.9325          0.7127         15.0987          0.0057         -1.3010         -0.6403        0.568587        0.712735
     1495.28199      1495.27138        135.5652          0.7164         15.1096          0.0057         -0.2570         -0.5740       -1.389296        0.716378
     1495.30283      1495.29221        135.6229          0.7186         15.1092          0.0058         -0.7173         -0.5740       -1.295111        0.718638
     1495.32366      1495.31304        136.7464          0.7262         15.1002          0.0058         -0.3464         -0.5740       -1.166040        0.726182
     1495.34449      1495.33388        136.6121          0.7328         15.1013          0.0058          0.6170         -0.5570        0.398865        0.732808
     1495.36533      1495.35471        137.1442          0.7324         15.0971          0.0058          0.3613         -0.5501       -1.056492        0.732434
     1495.38616      1495.37554        136.3054          0.7264         15.1037          0.0058          0.8397         -0.5501       -0.550091        0.726354
     1495.40699      1495.39638        138.0888          0.7062         15.0896          0.0056         -0.7366         -0.5501        0.313703        0.706150
     1495.42783      1495.41721        136.7880          0.7304         15.0999          0.0058          0.2517         -0.5501        0.134752        0.730408
     1495.44866      1495.43804        138.0534          0.7416         15.0899          0.0058          0.0560         -0.5501        0.841200        0.741594
     1495.46950      1495.45888        135.9567          0.7352         15.1065          0.0059          0.5572         -0.5501       -1.367433        0.735212
     1495.49033      1495.47971        134.7969          0.7226         15.1158          0.0058         -0.4236         -0.5404       -0.977787        0.722649
     1495.51116      1495.50054        135.7594          0.7342         15.1081          0.0059          0.2990         -0.5281       -0.304076        0.734191
     1495.53200      1495.52138        135.5206          0.7106         15.1100          0.0057          1.3164         -0.5281       -0.173500        0.710565
     1495.55283      1495.54221        134.8865          0.7061         15.1151          0.0057          0.5390         -0.5281       -1.271367        0.706069
     1495.57366      1495.56304        135.1046          0.7165         15.1133          0.0058          0.8821         -0.5250       -0.677375        0.716509
     1495.59450      1495.58388        136.5226          0.7119         15.1020          0.0057          2.0726         -0.5250        0.839571        0.711943
     1495.61533      1495.60471        136.2896          0.7107         15.1038          0.0057         -0.9369         -0.5250        0.258961        0.710716
     1495.63616      1495.62554        135.7478          0.7172         15.1082          0.0057          0.0158         -0.5215       -0.528114        0.717165
     1495.65700      1495.64638        135.4294          0.7179         15.1107          0.0058          1.2681         -0.5215       -0.574018        0.717853
     1495.67783      1495.66721        137.4458          0.7173         15.0947          0.0057         -0.4470         -0.4968        0.378486        0.717336
     1495.69866      1495.68804        136.3971          0.7180         15.1030          0.0057         -0.5707         -0.4656       -0.702562        0.717962
     1495.71950      1495.70888        135.8560          0.7146         15.1073          0.0057         -0.0486         -0.4656       -0.672366        0.714639
     1495.74033      1495.72971        135.6410          0.7257         15.1090          0.0058          1.0865         -0.4656       -0.540394        0.725725
     1495.76117      1495.75054        135.8973          0.7247         15.1070          0.0058          0.7427         -0.4872       -0.304066        0.724735
     1495.78200      1495.77138        134.9483          0.7216         15.1146          0.0058          0.8555         -0.4872       -1.114515        0.721631
     1495.80283      1495.79221        133.9831          0.7125         15.1224          0.0058          1.3115         -0.4656       -2.602981        0.712535
     1495.82367      1495.81304        136.7617          0.7187         15.1001          0.0057         -0.3514         -0.4065        0.539017        0.718716
     1495.84450      1495.83388        137.4512          0.7219         15.0946          0.0057         -0.1217         -0.3521       -0.080495        0.721870
     1495.86533      1495.85471        137.1208          0.7171         15.0972          0.0057          1.7255         -0.3521        0.732492        0.717051
     1495.88617      1495.87554        133.4331          0.7155         15.1268          0.0058          0.6403         -0.3521       -1.141716        0.715498
     1495.90700      1495.89638        134.8668          0.7140         15.1152          0.0057          0.6082         -0.3147       -1.659488        0.714000
     1495.92783      1495.91721        134.7671          0.7124         15.1160          0.0057          0.5411         -0.3521       -0.465586        0.712429
     1495.94867      1495.93804        136.5549          0.7048         15.1017          0.0056         -0.6016         -0.3521       -0.352068        0.704826
     1495.96950      1495.95888        136.2161          0.7102         15.1044          0.0057          0.3356         -0.3521       -0.525016        0.710242
     1495.99033      1495.97971        136.4119          0.7242         15.1029          0.0058         -0.9899         -0.3147        0.082704        0.724206
     1496.01117      1496.00054        136.4107          0.7002         15.1029          0.0056         -1.2842         -0.3147       -0.314682        0.700233
     1496.03200      1496.02138        136.3435          0.7061         15.1034          0.0056         -0.5603         -0.3147       -0.496801        0.706088
     1496.05283      1496.04221        135.6616          0.6983         15.1089          0.0056          0.5456         -0.3521       -0.521547        0.698341
     1496.07367      1496.06304        135.2820          0.6995         15.1119          0.0056         -0.5405         -0.3521       -0.099653        0.699538
     1496.09450      1496.08388        138.1668          0.7053         15.0890          0.0055         -0.7909         -0.3521        0.775015        0.705336
     1496.11534      1496.10471        136.4847          0.7079         15.1023          0.0056          0.1758         -0.4065        0.683473        0.707877
     1496.13617      1496.12554        134.2640          0.7088         15.1201          0.0057          0.6622         -0.4065       -0.406540        0.708841
     1496.15700      1496.14638        138.9216          0.7136         15.0831          0.0056          0.2461         -0.3521        0.572766        0.713615
     1496.17784      1496.16721        136.3681          0.7131         15.1032          0.0057          0.2129         -0.3521       -0.203304        0.713134
     1496.19867      1496.18804        134.6532          0.7190         15.1170          0.0058          0.8602         -0.4065       -0.783776        0.719019
     1496.21950      1496.20888        136.4791          0.7109         15.1023          0.0057          0.7638         -0.3521       -0.487189        0.710936
     1496.24034      1496.22971        136.0273          0.7082         15.1059          0.0057         -0.0877         -0.3521       -1.457746        0.708163
     1496.26117      1496.25054        138.9331          0.7140         15.0830          0.0056         -0.6523         -0.3326        1.025022        0.714007
     1496.28200      1496.27138        136.5384          0.7059         15.1019          0.0056         -0.6169         -0.3521        0.619280        0.705865
     1496.30284      1496.29221        135.7661          0.7156         15.1080          0.0057         -0.0416         -0.3521        0.057180        0.715578
     1496.32367      1496.31304        136.8657          0.7209         15.0993          0.0057         -0.1796         -0.3521       -0.228554        0.720939
     1496.34451      1496.33388        137.5553          0.7110         15.0938          0.0056         -0.6014         -0.4065       -0.197110        0.711033
     1496.36534      1496.35471        134.8920          0.7100         15.1150          0.0057          0.2899         -0.4656       -1.895750        0.710011
     1496.38617      1496.37554        136.1859          0.7211         15.1047          0.0057          0.8438         -0.4656        0.643616        0.721056
     1496.40701      1496.39638        134.5729          0.7131         15.1176          0.0058          0.8048         -0.4556       -0.744306        0.713098
     1496.42784      1496.41721        138.0352          0.7156         15.0900          0.0056         -0.2009         -0.4556       -0.094695        0.715605
     1496.44867      1496.43804        137.1599          0.7127         15.0969          0.0056          0.9767         -0.4065        0.011895        0.712717
     1496.46951      1496.45888        138.1231          0.7127         15.0893          0.0056          0.5993         -0.4556        0.450192        0.712697
     1496.49034      1496.47971        135.2874          0.7151         15.1119          0.0057          0.8676         -0.4556       -0.990627        0.715065
     1496.51117      1496.50054        137.0663          0.7117         15.0977          0.0056          1.4069         -0.4872        0.318137        0.711661
     1496.53201      1496.52138        134.8673          0.7090         15.1152          0.0057         -0.2292         -0.4968       -1.644790        0.709037
     1496.55284      1496.54221        135.9108          0.7121         15.1069          0.0057         -0.8099         -0.4872       -0.629042        0.712133
     1496.57367      1496.56304        134.6026          0.7155         15.1174          0.0058         -0.4657         -0.4556       -1.126193        0.715535
     1496.59451      1496.58388        135.5793          0.7183         15.1095          0.0058          0.6032         -0.4556       -2.036782        0.718282
     1496.61534      1496.60471        137.4947          0.7164         15.0943          0.0057         -0.9459         -0.4872        1.213060        0.716379
     1496.63617      1496.62554        137.1179          0.7173         15.0973          0.0057          1.2434         -0.4872       -0.010544        0.717270
     1496.65701      1496.64638        133.7613          0.7160         15.1242          0.0058         -0.0404         -0.5330       -1.893069        0.715984
     1496.67784      1496.66721        134.4388          0.7299         15.1187          0.0059          0.0180         -0.6191       -1.670470        0.729898
     1496.69868      1496.68804        135.1644          0.7260         15.1128          0.0058          0.2481         -0.6191       -0.089464        0.726015
     1496.71951      1496.70888        137.6100          0.7260         15.0934          0.0057          0.2774         -0.5330       -0.533023        0.726019
     1496.74034      1496.72971        136.6510          0.7234         15.1010          0.0057          0.0352         -0.5330       -0.332640        0.723406
     1496.76118      1496.75054        133.7322          0.7242         15.1244          0.0059          1.9049         -0.4556       -1.779435        0.724170
     1496.78201      1496.77138        136.4482          0.7232         15.1026          0.0058          0.4679         -0.4556       -0.767998        0.723214
     1496.80284      1496.79221        135.3405          0.7229         15.1114          0.0058          1.5135         -0.4556       -0.917334        0.722907
     1496.82368      1496.81304        136.1375          0.7240         15.1051          0.0058          0.7667         -0.4621       -1.242497        0.723975
     1496.84451      1496.83388        135.1089          0.7226         15.1133          0.0058          1.5469         -0.4621       -1.424457        0.722562
     1496.86534      1496.85471        136.2892          0.7301         15.1038          0.0058          1.5404         -0.5330        0.176375        0.730094
     1496.88618      1496.87554        137.6003          0.7203         15.0935          0.0057         -0.1876         -0.5330       -0.455631        0.720326
