# reference_flux:         16.7479
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1496.88642      1496.87554         16.6660          0.6400         17.3854          0.0417         -0.2940         -0.3991        0.292132        0.640031
     1496.90725      1496.89638         15.4546          0.6198         17.4674          0.0435         -0.3705         -0.4048       -0.479920        0.619806
     1496.92809      1496.91721         16.3108          0.6043         17.4088          0.0402          0.8242         -0.4157       -0.069675        0.604327
     1496.94892      1496.93804         15.3570          0.6029         17.4742          0.0426          1.0830         -0.4157       -0.605887        0.602893
     1496.96975      1496.95888         14.2508          0.6094         17.5554          0.0464          0.1223         -0.4157       -0.478522        0.609367
     1496.99059      1496.97971         14.9577          0.6048         17.5028          0.0439         -1.0512         -0.4785       -1.029455        0.604814
     1497.01142      1497.00054         15.5281          0.6090         17.4622          0.0426         -0.2480         -0.4799        0.272829        0.608988
     1497.03225      1497.02138         14.7307          0.6066         17.5194          0.0447          0.9978         -0.4799       -0.265880        0.606557
     1497.05309      1497.04221         15.7781          0.5985         17.4449          0.0412          0.3028         -0.4785       -0.335604        0.598495
     1497.07392      1497.06304         14.3882          0.5995         17.5450          0.0452          1.1774         -0.4799       -0.798889        0.599538
     1497.09475      1497.08388         14.4949          0.5957         17.5370          0.0446          0.4462         -0.4785       -0.483597        0.595708
     1497.11559      1497.10471         16.8393          0.5743         17.3742          0.0370          1.2486         -0.4785       -0.075852        0.574250
     1497.13642      1497.12554         17.1243          0.5970         17.3560          0.0379         -0.3809         -0.4799       -0.404849        0.596989
     1497.15725      1497.14638         15.3590          0.5900         17.4741          0.0417          1.1417         -0.4836       -1.565440        0.589990
     1497.17809      1497.16721         14.8462          0.6025         17.5110          0.0441         -0.3258         -0.5058       -1.232480        0.602521
     1497.19892      1497.18804         16.3176          0.6033         17.4084          0.0401          0.4920         -0.4836       -0.640773        0.603335
     1497.21975      1497.20888         16.2277          0.6015         17.4144          0.0402          0.8427         -0.5058        0.582414        0.601549
     1497.24059      1497.22971         15.0862          0.6088         17.4935          0.0438         -0.1203         -0.5058        1.327336        0.608841
     1497.26142      1497.25054         15.2226          0.5987         17.4838          0.0427          0.2886         -0.5916       -1.339838        0.598723
     1497.28226      1497.27138         14.1816          0.6061         17.5607          0.0464          0.4438         -0.5916       -0.505779        0.606055
     1497.30309      1497.29221         16.2172          0.5961         17.4151          0.0399         -0.3018         -0.5916       -0.107377        0.596069
     1497.32392      1497.31304         13.5871          0.6074         17.6072          0.0485          1.0208         -0.5058       -0.658813        0.607387
     1497.34476      1497.33388         15.6276          0.6060         17.4553          0.0421          1.2226         -0.4836       -0.212630        0.605992
     1497.36559      1497.35471         14.5456          0.6268         17.5332          0.0468         -1.0821         -0.4799       -2.265242        0.626824
     1497.38642      1497.37554         14.1559          0.6237         17.5627          0.0478         -1.1054         -0.4799       -1.175724        0.623680
     1497.40726      1497.39638         15.8798          0.6195         17.4379          0.0424         -1.2819         -0.4836       -0.960767        0.619550
     1497.42809      1497.41721         16.4100          0.6184         17.4022          0.0409          0.9581         -0.4836        0.477263        0.618397
     1497.44892      1497.43804         15.7355          0.6157         17.4478          0.0425          1.3017         -0.4836        0.729630        0.615700
     1497.46976      1497.45888         14.1768          0.6162         17.5611          0.0472          1.8289         -0.4785       -1.157986        0.616187
     1497.49059      1497.47971         15.4736          0.6127         17.4660          0.0430          1.0862         -0.4836       -0.591564        0.612683
     1497.51142      1497.50054         15.9734          0.6222         17.4315          0.0423          1.5234         -0.4836       -0.825765        0.622161
     1497.53226      1497.52138         16.1791          0.6112         17.4176          0.0410          1.2435         -0.4859        0.159437        0.611155
     1497.55309      1497.54221         14.5793          0.6185         17.5307          0.0461          0.8261         -0.5058       -0.925982        0.618532
     1497.57392      1497.56304         17.1597          0.6260         17.3537          0.0396          0.0554         -0.5058       -0.317728        0.626024
     1497.59476      1497.58388         12.7914          0.6286         17.6727          0.0534          1.5657         -0.5058       -1.192444        0.628649
     1497.61559      1497.60471         15.0539          0.6188         17.4959          0.0446          0.7557         -0.5058       -0.753820        0.618774
     1497.63642      1497.62554         15.0797          0.6201         17.4940          0.0447          1.4905         -0.5331       -1.076384        0.620147
     1497.65726      1497.64638         13.2415          0.6183         17.6352          0.0507          1.3107         -0.5331       -1.596220        0.618336
     1497.67809      1497.66721         16.9115          0.6107         17.3695          0.0392          0.8634         -0.5331        0.234608        0.610667
     1497.69892      1497.68804         14.4511          0.6043         17.5402          0.0454          1.3774         -0.5058       -2.446710        0.604260
     1497.71976      1497.70888         14.0965          0.6014         17.5672          0.0463          0.7163         -0.4859        0.526680        0.601381
     1497.74059      1497.72971         13.7718          0.5888         17.5925          0.0464          1.9769         -0.4859       -1.155831        0.588826
     1497.76142      1497.75054         16.8564          0.6131         17.3731          0.0395          0.2854         -0.4859        0.831740        0.613093
     1497.78226      1497.77138         15.7395          0.6132         17.4475          0.0423         -0.2817         -0.4511        0.612859        0.613248
     1497.80309      1497.79221         14.7184          0.6084         17.5204          0.0449          0.3745         -0.4511        0.024914        0.608414
     1497.82392      1497.81304         17.1249          0.6080         17.3559          0.0385         -0.7107         -0.4859        0.136607        0.607968
     1497.84476      1497.83388         16.7661          0.6203         17.3789          0.0402         -0.1008         -0.4859        0.100517        0.620259
     1497.86559      1497.85471         16.7956          0.6166         17.3770          0.0399         -0.5847         -0.5331        0.101473        0.616647
     1497.88642      1497.87554         15.4306          0.6100         17.4690          0.0429         -0.0737         -0.4859       -0.631541        0.610005
     1497.90726      1497.89638         16.4124          0.6143         17.4021          0.0406          0.2755         -0.4511       -0.211009        0.614348
     1497.94892      1497.93804         17.0076          0.6204         17.3634          0.0396          0.9175         -0.4466       -0.446646        0.620427
     1497.96976      1497.95888         16.0254          0.6270         17.4280          0.0425          1.1899         -0.4466        0.085571        0.626994
     1497.99059      1497.97971         15.8094          0.6198         17.4427          0.0426          1.4960         -0.4511       -0.485894        0.619764
     1498.01142      1498.00054         15.7201          0.6238         17.4489          0.0431          1.0229         -0.4511       -0.533086        0.623815
     1498.03226      1498.02138         16.1532          0.6069         17.4194          0.0408          0.6110         -0.4466       -1.681665        0.606929
     1498.05309      1498.04221         13.7787          0.6090         17.5920          0.0480          2.1277         -0.4466       -1.811210        0.609024
     1498.07392      1498.06304         19.1240          0.6188         17.2361          0.0351          1.2230         -0.4511        0.693651        0.618813
     1498.09476      1498.08388         15.1140          0.6230         17.4916          0.0448          0.5944         -0.4466       -0.822292        0.623038
     1498.11559      1498.10471         14.7894          0.6152         17.5151          0.0452          0.7128         -0.4466       -0.451079        0.615183
     1498.13643      1498.12554         13.2230          0.6167         17.6367          0.0506          0.8360         -0.4466       -1.652879        0.616713
     1498.15726      1498.14638         16.7900          0.6177         17.3774          0.0399         -0.5320         -0.4466       -0.085944        0.617702
     1498.17809      1498.16721         15.4827          0.6038         17.4654          0.0423         -0.3320         -0.3842       -0.602106        0.603784
     1498.19893      1498.18804         15.8697          0.6001         17.4386          0.0411          0.5321         -0.3842        1.197034        0.600053
     1498.21976      1498.20888         15.6543          0.6078         17.4534          0.0422          0.2741         -0.4466        0.147388        0.607816
     1498.24059      1498.22971         15.8657          0.6213         17.4389          0.0425          1.1066         -0.4466        0.505448        0.621291
     1498.26143      1498.25054         16.4652          0.5982         17.3986          0.0394          0.0567         -0.4511        0.272635        0.598208
     1498.28226      1498.27138         15.1913          0.6201         17.4860          0.0443          0.4690         -0.4466        1.219814        0.620076
     1498.30309      1498.29221         14.7328          0.5914         17.5193          0.0436          1.0083         -0.4466       -0.984162        0.591363
     1498.32392      1498.31304         15.9645          0.6061         17.4321          0.0412         -0.3771         -0.4466       -0.761913        0.606061
     1498.34476      1498.33388         15.3521          0.6116         17.4746          0.0433          0.7401         -0.4466       -0.945631        0.611620
     1498.36559      1498.35471         14.2300          0.5852         17.5570          0.0446          0.5238         -0.4466       -0.594261        0.585166
     1498.38642      1498.37554         17.5332          0.5979         17.3303          0.0370          0.8998         -0.4466        0.658642        0.597899
     1498.40726      1498.39638         17.0701          0.6141         17.3594          0.0391          1.8159         -0.4466        0.922277        0.614139
     1498.42809      1498.41721         17.2805          0.6179         17.3461          0.0388          0.2901         -0.3842        0.710695        0.617855
     1498.44893      1498.43804         17.1780          0.6114         17.3526          0.0386          0.5438         -0.3842        0.159369        0.611389
     1498.46976      1498.45888         13.1311          0.6033         17.6442          0.0499          0.1001         -0.3842       -2.412656        0.603309
     1498.49059      1498.47971         15.4919          0.6061         17.4647          0.0425          0.1812         -0.4511       -0.885929        0.606141
     1498.51143      1498.50054         17.7755          0.6216         17.3154          0.0380          0.3877         -0.3842        1.082125        0.621604
     1498.53226      1498.52138         16.5701          0.5879         17.3917          0.0385         -0.3191         -0.3842       -0.852140        0.587917
     1498.55309      1498.54221         14.9006          0.5919         17.5070          0.0431          0.3695         -0.2525       -0.716198        0.591923
     1498.57393      1498.56304         17.3025          0.5965         17.3447          0.0374          0.4121         -0.2525        0.140763        0.596531
     1498.59476      1498.58388         18.0710          0.5826         17.2975          0.0350         -0.3672         -0.3842       -0.384236        0.582633
     1498.61559      1498.60471         15.0556          0.6040         17.4958          0.0436          1.9976         -0.3842       -0.702483        0.604014
     1498.63643      1498.62554         15.1379          0.6074         17.4898          0.0436          0.6816         -0.3842       -0.827158        0.607407
     1498.65726      1498.64638         17.4583          0.6319         17.3350          0.0393          0.2092         -0.2525        0.106371        0.631899
     1498.67809      1498.66721         14.1823          0.6135         17.5606          0.0470          0.3065         -0.2525       -1.147349        0.613543
     1498.69893      1498.68804         15.1833          0.6160         17.4866          0.0441          0.6042         -0.1823       -1.678617        0.616041
     1498.71976      1498.70888         16.7431          0.6122         17.3804          0.0397         -0.2670         -0.2525       -1.475480        0.612220
     1498.74059      1498.72971         15.6059          0.6020         17.4568          0.0419          0.2404         -0.2525       -0.863483        0.601967
     1498.76143      1498.75054         16.2729          0.5927         17.4113          0.0395          0.6414         -0.3728        0.075370        0.592693
     1498.78226      1498.77138         19.1840          0.6154         17.2327          0.0348          0.9794         -0.3728        0.790526        0.615373
     1498.80309      1498.79221         15.9143          0.6344         17.4355          0.0433          0.2377         -0.3728        0.623579        0.634365
     1498.82393      1498.81304         15.6610          0.5913         17.4530          0.0410         -0.0808         -0.2525       -0.252464        0.591264
     1498.84476      1498.83388         15.9431          0.6012         17.4336          0.0409         -1.2250         -0.1823       -0.182273        0.601239
     1498.86559      1498.85471         16.1194          0.6072         17.4216          0.0409          0.2946         -0.1525       -0.152546        0.607172
     1498.88643      1498.87554         15.0457          0.6174         17.4965          0.0446          1.4278         -0.1525       -0.135405        0.617438
     1498.90726      1498.89638         17.1519          0.6118         17.3542          0.0387         -0.5037         -0.1823        1.070444        0.611843
     1498.92809      1498.91721         18.2002          0.6127         17.2898          0.0365         -0.7094         -0.1823        0.795264        0.612677
     1498.94893      1498.93804         16.8574          0.6171         17.3730          0.0397         -0.5842         -0.1823       -1.233968        0.617057
     1498.96976      1498.95888         14.8116          0.6062         17.5135          0.0444          0.3094         -0.1823       -0.484077        0.606246
     1498.99059      1498.97971         16.3679          0.6021         17.4050          0.0399          0.3326         -0.1525        0.509395        0.602066
     1499.01143      1499.00054         14.7994          0.5956         17.5144          0.0437         -0.1443         -0.1354       -0.467029        0.595615
     1499.03226      1499.02138         16.8134          0.5924         17.3759          0.0383          0.4892         -0.1525        1.309224        0.592381
     1499.05309      1499.04221         16.0598          0.6079         17.4256          0.0411          0.8644         -0.1525       -0.505795        0.607875
     1499.07393      1499.06304         15.6527          0.5793         17.4535          0.0402          0.0011         -0.1354       -0.451088        0.579274
     1499.09476      1499.08388         14.5956          0.6124         17.5294          0.0456         -0.8294         -0.1525       -1.770223        0.612431
     1499.11559      1499.10471         16.4662          0.6090         17.3985          0.0402          0.6374         -0.1525       -0.666961        0.608992
     1499.13643      1499.12554         18.3564          0.5958         17.2805          0.0352         -0.3345         -0.1354        1.141895        0.595814
     1499.15726      1499.14638         17.0115          0.5894         17.3631          0.0376         -0.3117          0.0050        0.311574        0.589424
     1499.17809      1499.16721         17.2181          0.5917         17.3500          0.0373         -0.8364          0.0050        1.198754        0.591688
     1499.19893      1499.18804         17.8726          0.5894         17.3095          0.0358         -0.6691          0.0050       -0.701444        0.589423
     1499.21976      1499.20888         17.2024          0.5953         17.3510          0.0376          0.2407          0.0050        0.004999        0.595272
     1499.24059      1499.22971         14.8174          0.5955         17.5131          0.0436         -0.7030          0.0050       -0.372829        0.595511
     1499.26143      1499.25054         17.1474          0.6104         17.3545          0.0386         -1.4851          0.0050        0.117178        0.610352
     1499.28226      1499.27138         17.7786          0.6191         17.3153          0.0378         -1.0337         -0.0930        0.465219        0.619149
     1499.30309      1499.29221         17.5704          0.5951         17.3280          0.0368         -1.4636         -0.0930        1.699946        0.595090
     1499.32393      1499.31304         18.5413          0.5973         17.2696          0.0350         -0.3363         -0.1354        1.905487        0.597268
     1499.34476      1499.33388         16.4853          0.6004         17.3973          0.0395          0.4058         -0.1109        0.831999        0.600372
     1499.36559      1499.35471         14.1410          0.5935         17.5638          0.0456         -1.1400         -0.0930       -1.443975        0.593473
     1499.38643      1499.37554         13.5794          0.5880         17.6078          0.0470         -0.9423         -0.0930       -1.179476        0.587959
     1499.40726      1499.39638         15.9668          0.5897         17.4320          0.0401          0.6532         -0.0352        0.108639        0.589692
     1499.42809      1499.41721         17.2778          0.5964         17.3463          0.0375          0.4426         -0.0930        0.686815        0.596427
     1499.44893      1499.43804         17.9957          0.6188         17.3021          0.0373         -0.8335         -0.1109        1.061509        0.618846
     1499.46976      1499.45888         18.5711          0.6450         17.2679          0.0377         -0.3794         -0.1109        1.759587        0.645037
     1499.49060      1499.47971         17.5821          0.6292         17.3273          0.0389         -0.2453         -0.0930        1.510838        0.629238
     1499.51143      1499.50054         17.5847          0.6112         17.3272          0.0377         -0.9538         -0.1109       -0.605634        0.611246
     1499.53226      1499.52138         16.0147          0.6362         17.4287          0.0431          0.3154         -0.1109       -0.287359        0.636171
     1499.55310      1499.54221         16.9999          0.6286         17.3639          0.0401          0.1735         -0.1109        1.555595        0.628559
     1499.57393      1499.56304         13.7545          0.6159         17.5939          0.0486          0.7878         -0.0930       -0.247175        0.615922
     1499.59476      1499.58388         14.3232          0.6093         17.5499          0.0462          1.3867         -0.0352       -0.710775        0.609285
     1499.61560      1499.60471         16.3721          0.6225         17.4047          0.0413          0.4885         -0.0352        0.357949        0.622462
     1499.63643      1499.62554         16.0301          0.6343         17.4277          0.0430          2.4497         -0.0352        0.889531        0.634295
     1499.65726      1499.64638         15.1271          0.5933         17.4906          0.0426          0.0329         -0.0352        0.783107        0.593256
     1499.67810      1499.66721         14.5310          0.5952         17.5343          0.0445         -0.9008         -0.0352       -0.092974        0.595189
     1499.69893      1499.68804         14.2895          0.6183         17.5525          0.0470          0.5830         -0.0352       -0.686077        0.618349
     1499.71976      1499.70888         15.5566          0.5984         17.4602          0.0418          0.9113          0.0036       -0.286222        0.598419
     1499.74060      1499.72971         15.6385          0.5942         17.4545          0.0413          0.2309         -0.0352       -0.744429        0.594198
     1499.76143      1499.75054         12.9986          0.6075         17.6553          0.0507          0.3159          0.0036       -2.532019        0.607467
     1499.78226      1499.77138         13.7952          0.5764         17.5907          0.0454          0.0746          0.0036        0.449497        0.576447
     1499.80310      1499.79221         15.9516          0.5885         17.4330          0.0401         -0.1107          0.0036       -0.638839        0.588475
     1499.82393      1499.81304         13.3987          0.5827         17.6223          0.0472          0.7200         -0.0352       -0.110887        0.582696
     1499.84476      1499.83388         15.4831          0.5977         17.4654          0.0419          0.6197         -0.0352       -0.035213        0.597722
     1499.86560      1499.85471         14.4668          0.6033         17.5391          0.0453         -0.9548         -0.0352       -0.413138        0.603322
     1499.88643      1499.87554         14.9335          0.6128         17.5046          0.0446         -0.4493          0.0036        1.068756        0.612821
     1499.90726      1499.89638         13.1965          0.6025         17.6389          0.0496         -0.1493          0.0036       -0.255789        0.602516
     1499.92810      1499.91721         17.0250          0.6025         17.3623          0.0384         -0.0699          0.0036       -0.127166        0.602546
     1499.94893      1499.93804         15.0047          0.5898         17.4994          0.0427          0.1371          0.0036       -0.741511        0.589810
     1499.96976      1499.95888         15.9985          0.5859         17.4298          0.0398          0.4459          0.0036        0.039423        0.585931
     1499.99060      1499.97971         11.5316          0.5645         17.7853          0.0532          0.3661          0.0036       -0.849219        0.564532
     1500.01143      1500.00054         15.2735          0.5654         17.4802          0.0402          0.0798         -0.0352       -1.500137        0.565401
     1500.03226      1500.02138         14.4087          0.5840         17.5434          0.0440          0.3747          0.0036        0.124264        0.584047
     1500.05310      1500.04221         15.5201          0.5968         17.4628          0.0418          0.3146          0.0036        0.435726        0.596834
     1500.07393      1500.06304         16.4339          0.5831         17.4006          0.0385          0.1289         -0.0352        0.150508        0.583120
     1500.09476      1500.08388         15.8886          0.5751         17.4373          0.0393          0.2006         -0.0352       -0.509832        0.575094
     1500.11560      1500.10471         15.4483          0.5986         17.4678          0.0421          0.1259         -0.0352       -0.488524        0.598597
     1500.13643      1500.12554         17.7946          0.5876         17.3143          0.0359         -0.9358         -0.0352        0.870592        0.587592
     1500.15726      1500.14638         15.1753          0.5927         17.4872          0.0424          0.8534         -0.0657        0.127331        0.592714
     1500.17810      1500.16721         14.8798          0.5845         17.5085          0.0426          0.6301         -0.0657        0.003604        0.584478
     1500.19893      1500.18804         15.6904          0.5730         17.4509          0.0397         -0.8335         -0.0657        0.637539        0.573033
     1500.21976      1500.20888         14.4415          0.5741         17.5410          0.0432         -0.8620         -0.0657       -0.425206        0.574085
     1500.24060      1500.22971         14.4103          0.5735         17.5433          0.0432          1.0925         -0.0657        0.401448        0.573471
     1500.26143      1500.25054         14.5361          0.5641         17.5339          0.0421         -1.3072         -0.0657        0.025744        0.564067
     1500.28226      1500.27138         15.0789          0.5697         17.4941          0.0410          0.6491         -0.0657        0.746152        0.569672
     1500.30310      1500.29221         15.9259          0.5665         17.4347          0.0386          0.5994         -0.0864       -0.065731        0.566487
     1500.32393      1500.31304         16.7475          0.5762         17.3801          0.0374          0.2662         -0.0864        0.322983        0.576239
     1500.34476      1500.33388         15.5056          0.5805         17.4638          0.0406          0.4875         -0.0657        0.804700        0.580497
     1500.36560      1500.35471         14.0707          0.6027         17.5692          0.0465         -0.4464         -0.0657        0.220639        0.602700
     1500.38643      1500.37554         14.4073          0.5864         17.5435          0.0442          0.7030         -0.0657       -0.781887        0.586384
     1500.40726      1500.39638         14.0948          0.5998         17.5674          0.0462         -0.4870         -0.0657        0.209944        0.599821
     1500.42810      1500.41721         18.0150          0.5852         17.3009          0.0353          0.2294         -0.0657        1.597060        0.585153
     1500.44893      1500.43804         14.8276          0.6110         17.5123          0.0447          0.9464          0.0036        0.091893        0.611029
     1500.46976      1500.45888         14.7827          0.5642         17.5156          0.0414          0.4733          0.0257        0.671769        0.564223
     1500.49060      1500.47971         15.4732          0.6052         17.4660          0.0425         -0.3447          0.0257       -0.086425        0.605224
     1500.51143      1500.50054         15.4840          0.5702         17.4653          0.0400          0.2993          0.0699        0.076870        0.570167
     1500.53226      1500.52138         13.3843          0.5821         17.6235          0.0472         -0.4565          0.0699       -1.422973        0.582145
     1500.55310      1500.54221         15.2616          0.5664         17.4810          0.0403          0.0456          0.0699       -0.556870        0.566419
     1500.57393      1500.56304         17.4324          0.5944         17.3366          0.0370          0.6421          0.0258       -0.300290        0.594446
     1500.59476      1500.58388         15.3900          0.5917         17.4719          0.0417          0.1835          0.0258       -0.672335        0.591715
     1500.61560      1500.60471         16.0073          0.5799         17.4292          0.0393          1.0052          0.0258        0.568334        0.579940
     1500.63643      1500.62554         14.6254          0.5765         17.5272          0.0428          0.1211          0.0699       -0.551682        0.576464
     1500.65726      1500.64638         16.5761          0.5817         17.3913          0.0381          0.5289          0.0699        1.246188        0.581731
     1500.67810      1500.66721         16.0588          0.6116         17.4257          0.0414          0.7396          0.0699       -0.106985        0.611632
     1500.69893      1500.68804         15.0101          0.5963         17.4990          0.0431          1.7440          0.0769       -1.186437        0.596250
     1500.71976      1500.70888         15.4559          0.5986         17.4673          0.0420          0.1680          0.0769       -0.830935        0.598588
     1500.74060      1500.72971         16.8521          0.5763         17.3734          0.0371         -0.1816          0.0769       -0.473931        0.576265
     1500.76143      1500.75054         13.1699          0.5666         17.6410          0.0467          0.7405          0.0699       -1.003735        0.566626
     1500.78226      1500.77138         12.6694          0.5819         17.6831          0.0499          1.4732          0.0699       -1.249836        0.581941
     1500.80310      1500.79221         13.2669          0.5903         17.6331          0.0483          0.7642          0.0699       -0.886541        0.590260
     1500.82393      1500.81304         16.0305          0.5886         17.4276          0.0399         -0.3798          0.0699        0.480928        0.588598
     1500.84476      1500.83388         15.2776          0.5922         17.4799          0.0421          0.2556          0.0258        0.730084        0.592201
     1500.86560      1500.85471         15.4480          0.5955         17.4678          0.0419          0.4018         -0.0068       -0.104386        0.595513
     1500.88643      1500.87554         16.9834          0.6096         17.3649          0.0390         -1.3499         -0.0864        1.870410        0.609634
     1500.90726      1500.89638         14.9122          0.5924         17.5061          0.0431          0.0734         -0.0864       -0.253898        0.592380
     1500.92810      1500.91721         16.7175          0.6068         17.3821          0.0394          0.8781         -0.1044        1.532596        0.606781
     1500.94893      1500.93804         16.1545          0.5857         17.4193          0.0394         -1.7146         -0.1044        0.582430        0.585715
     1500.96976      1500.95888         14.2394          0.5757         17.5563          0.0439          0.4963         -0.1070        0.069922        0.575733
     1500.99060      1500.97971         14.4522          0.5796         17.5402          0.0435         -0.8744         -0.1070        0.349748        0.579578
     1501.01143      1501.00054         15.7259          0.5620         17.4485          0.0388         -0.2916         -0.1070       -0.006840        0.561963
     1501.03226      1501.02138         16.5443          0.5839         17.3934          0.0383          0.0918         -0.1070        0.635711        0.583875
     1501.07393      1501.06304         15.3452          0.5682         17.4751          0.0402          0.1827         -0.1044        0.025796        0.568215
     1501.09476      1501.08388         17.4946          0.5719         17.3327          0.0355          0.9887         -0.1035        0.817617        0.571888
     1501.11560      1501.10471         15.9788          0.5858         17.4311          0.0398         -0.7785         -0.1035       -1.268249        0.585752
     1501.13643      1501.12554         16.8427          0.5848         17.3740          0.0377         -0.1279         -0.0068        0.786604        0.584840
     1501.15726      1501.14638         16.9535          0.5882         17.3669          0.0377          0.1258         -0.0068        0.272598        0.588244
     1501.17810      1501.16721         14.9680          0.6051         17.5021          0.0439          0.6069          0.0157        0.173457        0.605056
     1501.19893      1501.18804         16.4656          0.6238         17.3986          0.0411         -0.2515         -0.0068        0.787875        0.623846
     1501.21976      1501.20888         16.6844          0.5889         17.3842          0.0383          0.6475          0.0157        0.092591        0.588945
     1501.24060      1501.22971         16.0528          0.5965         17.4261          0.0403          0.1437          0.0258       -0.263513        0.596493
     1501.26143      1501.25054         12.4600          0.5849         17.7012          0.0510          0.6274          0.0699       -2.017708        0.584889
     1501.28226      1501.27138         14.9765          0.5526         17.5015          0.0401          0.7452          0.0926       -0.536390        0.552607
     1501.30310      1501.29221         16.6119          0.5587         17.3889          0.0365          0.1844          0.1690        0.889999        0.558689
     1501.32393      1501.31304         14.3043          0.5663         17.5513          0.0430         -0.4901          0.1690       -1.219911        0.566256
     1501.34476      1501.33388         13.6604          0.5516         17.6013          0.0438          0.0036          0.1690       -0.490136        0.551577
     1501.36560      1501.35471         15.8805          0.5671         17.4378          0.0388          0.4272          0.1690       -0.441538        0.567060
     1501.38643      1501.37554         13.8664          0.5639         17.5851          0.0442          0.6522          0.1065       -0.791413        0.563875
     1501.40726      1501.39638         15.0635          0.5557         17.4952          0.0401          1.3138          0.1065       -0.296019        0.555689
     1501.42810      1501.41721         15.0964          0.5669         17.4928          0.0408          0.9471          0.0926       -0.307717        0.566919
     1501.44893      1501.43804         15.7605          0.5706         17.4461          0.0393          0.6797          0.1065       -0.103548        0.570550
     1501.46976      1501.45887         16.8679          0.5476         17.3723          0.0352         -0.4634          0.1065       -0.219803        0.547622
     1501.49060      1501.47971         14.5537          0.5596         17.5326          0.0417          1.0950          0.0926        0.366678        0.559594
     1501.51143      1501.50054         14.4495          0.5711         17.5404          0.0429          0.4520          0.1065        0.015740        0.571137
     1501.53226      1501.52137         15.0214          0.5887         17.4982          0.0426          0.5908          0.1065        0.318930        0.588745
     1501.55310      1501.54221         15.7748          0.5792         17.4451          0.0399          0.1684          0.1065        0.201073        0.579230
     1501.57393      1501.56304         14.4505          0.5821         17.5403          0.0437          1.0204          0.0926        1.119452        0.582111
     1501.59476      1501.58387         14.5924          0.5707         17.5297          0.0425          0.3560          0.0926       -0.490516        0.570747
     1501.61560      1501.60471         15.6504          0.5741         17.4537          0.0398          0.8707          0.0926        1.217500        0.574070
     1501.63643      1501.62554         14.2463          0.5938         17.5557          0.0453         -0.3936          0.0926        0.611750        0.593768
     1501.65726      1501.64637         15.8723          0.5662         17.4384          0.0387         -0.0217          0.0881        0.975271        0.566177
     1501.67810      1501.66721         14.0663          0.5740         17.5695          0.0443         -0.4958          0.0881       -1.163325        0.573973
     1501.69893      1501.68804         16.1131          0.5772         17.4221          0.0389          0.6228          0.0881        0.169024        0.577192
     1501.71976      1501.70887         17.1382          0.5811         17.3551          0.0368          0.1109          0.0183        1.171291        0.581051
     1501.74060      1501.72971         14.5199          0.5781         17.5351          0.0432          0.5947          0.0183        0.381829        0.578128
     1501.76143      1501.75054         16.8054          0.5776         17.3764          0.0373          0.2550          0.0183        0.578245        0.577558
     1501.78226      1501.77137         14.7957          0.6005         17.5147          0.0441         -0.2364          0.0881        0.390458        0.600495
     1501.80310      1501.79221         15.6822          0.5905         17.4515          0.0409         -0.8223          0.0881       -0.698074        0.590487
     1501.82393      1501.81304         14.9165          0.5601         17.5058          0.0408         -1.8438          0.0881       -0.473407        0.560107
     1501.84476      1501.83387         15.1004          0.5756         17.4925          0.0414          0.4762          0.1065        0.328940        0.575557
     1501.86560      1501.85471         16.3167          0.5804         17.4084          0.0386         -0.2286          0.1690        0.106451        0.580394
     1501.88643      1501.87554         16.4481          0.5954         17.3997          0.0393          0.2602          0.1690       -0.694879        0.595415
     1501.90726      1501.89637         13.2619          0.6119         17.6335          0.0501         -0.2250          0.1690       -0.512908        0.611854
     1501.92810      1501.91721         16.6822          0.6103         17.3844          0.0397          0.2947          0.1690        1.135234        0.610308
     1501.94893      1501.93804         15.9138          0.6038         17.4356          0.0412         -0.4846          0.1690        0.753317        0.603838
     1501.96976      1501.95887         14.5780          0.6054         17.5308          0.0451         -0.2754          0.1690       -2.168052        0.605424
     1501.99060      1501.97971         16.1204          0.5851         17.4216          0.0394          0.4106          0.1690        0.171728        0.585105
     1502.01143      1502.00054         17.1003          0.6045         17.3575          0.0384         -0.3223          0.1065        1.469984        0.604453
     1502.03226      1502.02137         17.4767          0.6048         17.3338          0.0376          0.6275          0.1065        0.088065        0.604774
     1502.05310      1502.04221         16.4811          0.5749         17.3975          0.0379          0.0069          0.0881       -0.010505        0.574925
     1502.07393      1502.06304         14.2102          0.5535         17.5585          0.0423          0.1656          0.0881       -0.564118        0.553550
     1502.09476      1502.08387         15.8209          0.5620         17.4419          0.0386         -0.5077          0.0308        0.426922        0.562008
     1502.11560      1502.10471         15.5279          0.5522         17.4622          0.0386         -0.3669          0.0308       -0.203268        0.552190
     1502.13643      1502.12554         14.6707          0.5535         17.5239          0.0410          0.0074          0.0183       -0.522157        0.553486
     1502.15726      1502.14637         17.8882          0.5600         17.3086          0.0340         -0.5469          0.0183        1.141387        0.559963
     1502.17810      1502.16721         17.3407          0.5910         17.3423          0.0370         -0.4180         -0.0105        0.215073        0.591011
     1502.19893      1502.18804         16.2381          0.5580         17.4137          0.0373         -0.3636         -0.0105        0.018314        0.557986
     1502.21976      1502.20887         17.8012          0.5418         17.3139          0.0330         -0.3024         -0.0105        0.554683        0.541778
