# reference_flux:        143.9908
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1494.13660      1494.12554        137.0083          0.6578         15.0981          0.0052          0.4308         -0.6221       -0.622148        0.657758
     1494.15743      1494.14638        137.3015          0.6740         15.0958          0.0053          0.0287         -0.6012       -1.431101        0.674035
     1494.17826      1494.16721        138.4846          0.6660         15.0865          0.0052          0.2022         -0.6012       -0.995321        0.665996
     1494.19910      1494.18804        139.3736          0.6746         15.0795          0.0053         -0.0720         -0.5972        0.498864        0.674557
     1494.21993      1494.20888        138.4917          0.6747         15.0864          0.0053          0.4496         -0.5765       -0.123103        0.674731
     1494.24076      1494.22971        138.3793          0.6766         15.0873          0.0053          0.8179         -0.5972       -0.482704        0.676615
     1494.26160      1494.25054        135.4972          0.6772         15.1102          0.0054          0.8935         -0.5972       -1.946216        0.677238
     1494.28243      1494.27138        137.6067          0.6740         15.0934          0.0053          1.5928         -0.6012        0.625665        0.674025
     1494.30326      1494.29221        136.9306          0.6778         15.0987          0.0054          0.7810         -0.6012       -0.134930        0.677778
     1494.32410      1494.31304        137.0987          0.6799         15.0974          0.0054          0.2959         -0.6221       -0.307701        0.679937
     1494.34493      1494.33388        135.9051          0.6767         15.1069          0.0054         -0.1392         -0.6221       -1.650888        0.676712
     1494.36576      1494.35471        138.5577          0.6820         15.0859          0.0053          0.2670         -0.6221       -0.526678        0.681988
     1494.38660      1494.37554        138.9790          0.6813         15.0826          0.0053          0.3531         -0.7183       -1.476353        0.681339
     1494.40743      1494.39638        138.3346          0.6714         15.0877          0.0053          1.4293         -0.6221        0.534110        0.671356
     1494.42826      1494.41721        138.4754          0.6636         15.0866          0.0052          0.4240         -0.5765       -2.115090        0.663604
     1494.44910      1494.43804        141.2152          0.6418         15.0653          0.0049         -0.2338         -0.5765       -0.256202        0.641758
     1494.46993      1494.45888        137.8897          0.6916         15.0912          0.0054          1.5009         -0.5765       -0.718321        0.691576
     1494.49077      1494.47971        137.6692          0.6898         15.0929          0.0054         -0.4725         -0.6221       -0.200690        0.689813
     1494.51160      1494.50054        139.1531          0.6832         15.0813          0.0053          0.2021         -0.5267        0.374587        0.683226
     1494.53243      1494.52138        135.5274          0.6402         15.1099          0.0051          0.6352         -0.5267       -1.505913        0.640182
     1494.55327      1494.54221        138.6551          0.6586         15.0852          0.0052         -0.0842         -0.6221        0.450778        0.658628
     1494.57410      1494.56304        137.0848          0.6873         15.0975          0.0054          1.6615         -0.6221       -1.468443        0.687320
     1494.59493      1494.58388        137.0383          0.6863         15.0979          0.0054          1.1026         -0.6221       -1.320951        0.686294
     1494.61577      1494.60471        137.0615          0.7002         15.0977          0.0055          1.6477         -0.6221       -1.071556        0.700220
     1494.63660      1494.62554        138.1845          0.6833         15.0889          0.0054          0.4473         -0.6221        0.622086        0.683316
     1494.65743      1494.64638        136.0033          0.6946         15.1061          0.0055          1.1797         -0.6103       -0.471781        0.694581
     1494.67827      1494.66721        139.3115          0.6771         15.0800          0.0053          1.7243         -0.6103        1.088217        0.677081
     1494.69910      1494.68804        138.9218          0.6812         15.0831          0.0053          0.8282         -0.6103       -0.484857        0.681201
     1494.71993      1494.70888        137.9643          0.6859         15.0906          0.0054          0.1685         -0.7000       -1.342921        0.685879
     1494.74077      1494.72971        137.1018          0.6825         15.0974          0.0054          1.5285         -0.7000       -1.311688        0.682458
     1494.76160      1494.75054        138.0115          0.6724         15.0902          0.0053          1.7592         -0.7016       -1.510213        0.672450
     1494.78243      1494.77138        138.0039          0.6653         15.0903          0.0052          0.4275         -0.7000       -1.129789        0.665331
     1494.82410      1494.81304        137.7915          0.6685         15.0919          0.0053          0.4794         -0.7000       -1.819127        0.668478
     1494.84493      1494.83388        140.0832          0.6971         15.0740          0.0054         -0.5731         -0.7016       -0.497184        0.697084
     1494.86577      1494.85471        137.9496          0.6698         15.0907          0.0053          0.9759         -0.7183       -1.141036        0.669752
     1494.88660      1494.87554        137.5989          0.6776         15.0935          0.0053          0.2964         -0.7183       -1.586623        0.677628
     1494.90743      1494.89638        138.9886          0.6865         15.0826          0.0054         -0.2971         -0.7183        0.229221        0.686472
     1494.92827      1494.91721        135.9987          0.6847         15.1062          0.0055          0.7098         -0.7016       -0.243537        0.684700
     1494.94910      1494.93804        135.9664          0.6827         15.1064          0.0055          0.0303         -0.7016       -2.292707        0.682718
     1494.96993      1494.95888        137.1487          0.6816         15.0970          0.0054         -1.3395         -0.7000       -3.375099        0.681643
     1494.99077      1494.97971        138.4909          0.6776         15.0864          0.0053          0.4838         -0.7016       -0.833310        0.677629
     1495.01160      1495.00054        140.7950          0.6771         15.0685          0.0052          0.4024         -0.7005       -0.418648        0.677112
     1495.03243      1495.02138        137.8620          0.6796         15.0914          0.0054          1.0248         -0.7016        0.452730        0.679637
     1495.05327      1495.04221        138.4130          0.6734         15.0871          0.0053          1.9169         -0.8333       -1.223075        0.673412
     1495.07410      1495.06304        138.7341          0.6755         15.0845          0.0053          0.5227         -0.7016       -0.208870        0.675471
     1495.09493      1495.08388        139.4603          0.6782         15.0789          0.0053         -0.3580         -0.8333        0.541111        0.678188
     1495.11577      1495.10471        136.4314          0.6896         15.1027          0.0055          0.6343         -0.7016       -1.783311        0.689603
     1495.13660      1495.12554        140.6774          0.6825         15.0694          0.0053          0.5308         -0.7016       -0.610268        0.682456
     1495.15743      1495.14638        137.7341          0.7003         15.0924          0.0055          0.5747         -0.7016       -0.318995        0.700260
     1495.17827      1495.16721        140.5864          0.6926         15.0701          0.0053          0.7590         -0.7016       -1.430969        0.692615
     1495.19910      1495.18804        138.7256          0.6772         15.0846          0.0053          0.3084         -0.8333       -0.962616        0.677170
     1495.21993      1495.20888        139.3457          0.6887         15.0798          0.0054         -1.3096         -0.8333       -0.699985        0.688694
     1495.24077      1495.22971        142.1002          0.6880         15.0585          0.0053         -1.6149         -0.8961        1.964034        0.687952
     1495.26160      1495.25054        140.7476          0.6813         15.0689          0.0053         -1.0213         -0.8333       -0.701627        0.681274
     1495.28244      1495.27138        139.8082          0.6800         15.0762          0.0053         -0.3997         -0.7016        0.624890        0.679962
     1495.30327      1495.29221        140.2003          0.6810         15.0731          0.0053         -0.1912         -0.7016        0.814819        0.680974
     1495.32410      1495.31304        137.7059          0.6893         15.0926          0.0054          1.1148         -0.7016       -1.052561        0.689311
     1495.34494      1495.33388        139.5705          0.6791         15.0780          0.0053         -0.4884         -0.7005       -1.521155        0.679138
     1495.36577      1495.35471        139.3366          0.6936         15.0798          0.0054         -1.2562         -0.7005       -1.677248        0.693608
     1495.38660      1495.37554        139.5786          0.6825         15.0780          0.0053         -0.3451         -0.7000        0.608790        0.682524
     1495.40744      1495.39638        140.4740          0.6809         15.0710          0.0053         -0.4238         -0.7000        0.113677        0.680920
     1495.42827      1495.41721        139.8439          0.6806         15.0759          0.0053         -0.4120         -0.7005       -0.478410        0.680608
     1495.44910      1495.43804        141.3091          0.6778         15.0646          0.0052          0.4278         -0.7016        1.004938        0.677847
     1495.46994      1495.45888        136.9666          0.6767         15.0985          0.0054          1.0465         -0.7005       -2.546284        0.676747
     1495.49077      1495.47971        140.1700          0.6732         15.0734          0.0052         -0.4373         -0.7000       -0.700518        0.673233
     1495.51160      1495.50054        136.3329          0.6777         15.1035          0.0054         -0.0590         -0.6770       -1.090711        0.677729
     1495.53244      1495.52138        137.8323          0.6783         15.0916          0.0053          2.0684         -0.6770       -1.801909        0.678301
     1495.55327      1495.54221        139.2335          0.6833         15.0806          0.0053         -0.8122         -0.6770        0.690144        0.683269
     1495.57410      1495.56304        137.1897          0.6718         15.0967          0.0053          2.5483         -0.6103       -1.336572        0.671767
     1495.59494      1495.58388        139.1763          0.6895         15.0811          0.0054          1.8589         -0.6770        0.874656        0.689541
     1495.61577      1495.60471        135.8341          0.6788         15.1075          0.0054          2.2653         -0.6770       -1.303559        0.678804
     1495.63660      1495.62554        140.2747          0.6891         15.0726          0.0053         -0.1032         -0.6770       -0.896136        0.689134
     1495.65744      1495.64638        141.1530          0.6759         15.0658          0.0052          0.2236         -0.7000       -0.676980        0.675894
     1495.67827      1495.66721        137.7231          0.6771         15.0925          0.0053          1.3876         -0.7000       -2.543085        0.677063
     1495.69910      1495.68804        140.0114          0.6798         15.0746          0.0053          1.2274         -0.6770        1.003016        0.679759
     1495.71994      1495.70888        136.3435          0.6815         15.1034          0.0054          1.0466         -0.6770       -0.969381        0.681491
     1495.74077      1495.72971        138.6484          0.6759         15.0852          0.0053          1.0446         -0.5235        0.013964        0.675949
     1495.76160      1495.75054        137.1748          0.6940         15.0968          0.0055          0.7687         -0.5235       -0.414646        0.694010
     1495.78244      1495.77138        139.7005          0.6752         15.0770          0.0052          1.2570         -0.5235       -1.174570        0.675191
     1495.80327      1495.79221        140.0911          0.6589         15.0740          0.0051         -0.0360         -0.5235       -0.773756        0.658860
     1495.82410      1495.81304        136.5347          0.6564         15.1019          0.0052         -0.3444         -0.5235       -0.379873        0.656367
     1495.84494      1495.83388        138.7878          0.6793         15.0841          0.0053         -0.2355         -0.5235        0.350401        0.679257
     1495.86577      1495.85471        140.4084          0.6758         15.0715          0.0052          0.5897         -0.4784       -0.407180        0.675792
     1495.88660      1495.87554        136.4426          0.6750         15.1026          0.0054          0.7031         -0.4784       -1.544300        0.675030
     1495.90744      1495.89638        137.3746          0.6620         15.0952          0.0052         -0.5829         -0.5235       -2.287168        0.662045
     1495.92827      1495.91721        141.5253          0.6656         15.0629          0.0051          0.0466         -0.5482       -1.424743        0.665644
     1495.94910      1495.93804        138.4180          0.6625         15.0870          0.0052         -0.6156         -0.5635       -0.321176        0.662457
     1495.96994      1495.95888        138.8234          0.6713         15.0838          0.0052         -0.4757         -0.6106       -0.155462        0.671269
     1495.99077      1495.97971        142.3672          0.6711         15.0565          0.0051         -0.0871         -0.5635        0.682427        0.671062
     1496.01160      1496.00054        140.2693          0.6738         15.0726          0.0052         -0.2090         -0.5635        0.603181        0.673783
     1496.03244      1496.02138        139.1488          0.6730         15.0813          0.0053          1.1562         -0.5635       -0.238241        0.673030
     1496.05327      1496.04221        140.1363          0.6678         15.0736          0.0052         -0.1441         -0.5482        0.573092        0.667777
     1496.07410      1496.06304        137.8699          0.6739         15.0913          0.0053         -0.6642         -0.5482       -0.776697        0.673917
     1496.09494      1496.08388        141.1704          0.6772         15.0656          0.0052         -0.9060         -0.5235        0.428858        0.677183
     1496.11577      1496.10471        140.3982          0.6778         15.0716          0.0052         -0.7407         -0.5482       -0.800940        0.677828
     1496.13661      1496.12554        137.7550          0.6838         15.0922          0.0054         -0.7007         -0.5482       -1.553307        0.683820
     1496.15744      1496.14638        140.4782          0.6846         15.0710          0.0053          0.7008         -0.5235       -0.043952        0.684615
     1496.17827      1496.16721        138.7375          0.6756         15.0845          0.0053          0.8805         -0.4446       -0.368545        0.675649
     1496.19911      1496.18804        139.3378          0.6757         15.0798          0.0053          0.9289         -0.4146       -1.777054        0.675691
     1496.21994      1496.20888        138.5782          0.6797         15.0858          0.0053         -0.9814         -0.4446       -0.523520        0.679682
     1496.24077      1496.22971        141.2077          0.6784         15.0654          0.0052         -0.1857         -0.4146        0.299719        0.678385
     1496.26161      1496.25054        137.6252          0.6820         15.0933          0.0054         -1.4964         -0.4446       -0.548198        0.682028
     1496.28244      1496.27138        140.8131          0.6770         15.0684          0.0052         -0.6308         -0.4446       -0.144551        0.677030
     1496.30327      1496.29221        140.9189          0.6753         15.0676          0.0052         -0.7592         -0.4446        0.208760        0.675308
     1496.32411      1496.31304        139.5009          0.6726         15.0786          0.0052         -1.5837         -0.4446       -2.746406        0.672634
     1496.34494      1496.33388        139.3127          0.6659         15.0800          0.0052         -0.3481         -0.4446       -0.163977        0.665922
     1496.36577      1496.35471        139.1194          0.6689         15.0815          0.0052          0.2270         -0.4446       -0.610566        0.668873
     1496.38661      1496.37554        141.8068          0.6685         15.0608          0.0051         -0.4392         -0.4446       -0.740857        0.668486
     1496.40744      1496.39638        139.6706          0.6559         15.0772          0.0051         -1.4931         -0.4446       -0.563504        0.655929
     1496.42827      1496.41721        138.0902          0.6579         15.0896          0.0052         -1.1192         -0.4446       -1.018587        0.657943
     1496.44911      1496.43804        140.8915          0.6628         15.0678          0.0051         -0.9143         -0.4446       -1.247513        0.662817
     1496.46994      1496.45888        139.5526          0.6609         15.0782          0.0051          0.0055         -0.5235       -0.444592        0.660938
     1496.49077      1496.47971        138.2657          0.6694         15.0882          0.0053          0.9466         -0.5482       -1.867715        0.669425
     1496.51161      1496.50054        140.4790          0.6741         15.0710          0.0052         -0.5184         -0.5635       -0.728616        0.674115
     1496.53244      1496.52138        139.1528          0.6742         15.0813          0.0053         -0.3405         -0.5635       -0.183753        0.674239
     1496.55327      1496.54221        140.4740          0.6642         15.0710          0.0051         -1.0416         -0.5886       -0.198533        0.664231
     1496.57411      1496.56304        138.8635          0.6727         15.0835          0.0053          0.4603         -0.6106       -0.278797        0.672739
     1496.59494      1496.58388        140.4731          0.6706         15.0710          0.0052         -1.2496         -0.6106       -1.124535        0.670556
     1496.61577      1496.60471        137.8066          0.6750         15.0918          0.0053          0.4629         -0.6562       -2.184504        0.675019
     1496.63661      1496.62554        141.9637          0.6722         15.0596          0.0051          0.8049         -0.6106       -0.185962        0.672197
     1496.65744      1496.64638        139.4350          0.6697         15.0791          0.0052          0.8559         -0.6106        0.939787        0.669705
     1496.67827      1496.66721        142.2402          0.6768         15.0574          0.0052          0.7245         -0.6106        0.488047        0.676793
     1496.69911      1496.68804        140.5375          0.6702         15.0705          0.0052         -0.6851         -0.6562       -1.249023        0.670199
     1496.71994      1496.70888        141.1516          0.6739         15.0658          0.0052         -2.1968         -0.6562       -0.098952        0.673906
     1496.74077      1496.72971        140.3257          0.6614         15.0722          0.0051         -0.6643         -0.6565       -1.278127        0.661386
     1496.76161      1496.75054        142.2642          0.6637         15.0573          0.0051         -0.4679         -0.6857       -0.347791        0.663713
     1496.78244      1496.77138        139.9742          0.6772         15.0749          0.0053          0.8258         -0.6967       -0.815782        0.677150
     1496.80327      1496.79221        141.2941          0.6728         15.0647          0.0052          0.2883         -0.6967       -1.764225        0.672772
     1496.82411      1496.81304        140.8925          0.6685         15.0678          0.0052         -0.7737         -0.7286       -0.057029        0.668510
     1496.84494      1496.83388        140.0721          0.6681         15.0741          0.0052         -2.6624         -0.6967       -0.371278        0.668106
